region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0407,6.33980068719552,scr2010,effConv,heatpumpGroundSpace
AT,hh0408,6.3156819256258885,scr2010,effConv,heatpumpGroundSpace
AT,hh0409,6.261584422365582,scr2010,effConv,heatpumpGroundSpace
AT,hh0410,6.287430174342237,scr2010,effConv,heatpumpGroundSpace
AT,hh0411,6.33980068719552,scr2010,effConv,heatpumpGroundSpace
AT,hh0412,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0413,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0414,6.333821145680685,scr2010,effConv,heatpumpGroundSpace
AT,hh0415,6.307310130230036,scr2010,effConv,heatpumpGroundSpace
AT,hh0416,6.313489342435917,scr2010,effConv,heatpumpGroundSpace
AT,hh0417,6.339601373642098,scr2010,effConv,heatpumpGroundSpace
AT,hh0418,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0419,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0420,6.329635367609761,scr2010,effConv,heatpumpGroundSpace
AT,hh0421,6.087905303906783,scr2010,effConv,heatpumpGroundSpace
AT,hh0422,6.025282740861421,scr2010,effConv,heatpumpGroundSpace
AT,hh0423,6.079935700413391,scr2010,effConv,heatpumpGroundSpace
AT,hh0424,6.134712851053735,scr2010,effConv,heatpumpGroundSpace
AT,hh0425,6.106925217948244,scr2010,effConv,heatpumpGroundSpace
AT,hh0426,5.992486844674165,scr2010,effConv,heatpumpGroundSpace
AT,hh0427,5.886945260065271,scr2010,effConv,heatpumpGroundSpace
AT,hh0428,5.946590070547146,scr2010,effConv,heatpumpGroundSpace
AT,hh0429,6.223581635001975,scr2010,effConv,heatpumpGroundSpace
AT,hh0430,6.334534169716011,scr2010,effConv,heatpumpGroundSpace
AT,hh0431,6.306815531572445,scr2010,effConv,heatpumpGroundSpace
AT,hh0432,6.0951456196657405,scr2010,effConv,heatpumpGroundSpace
AT,hh0433,5.902130332632353,scr2010,effConv,heatpumpGroundSpace
AT,hh0434,5.986237638309346,scr2010,effConv,heatpumpGroundSpace
AT,hh0435,6.3170800151171385,scr2010,effConv,heatpumpGroundSpace
AT,hh0436,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0437,6.33581432468956,scr2010,effConv,heatpumpGroundSpace
AT,hh0438,6.268033181894961,scr2010,effConv,heatpumpGroundSpace
AT,hh0439,6.191293351362859,scr2010,effConv,heatpumpGroundSpace
AT,hh0440,6.225749813739668,scr2010,effConv,heatpumpGroundSpace
AT,hh0441,6.319071048635032,scr2010,effConv,heatpumpGroundSpace
AT,hh0442,6.319270479421778,scr2010,effConv,heatpumpGroundSpace
AT,hh0443,6.305117239943882,scr2010,effConv,heatpumpGroundSpace
AT,hh0444,6.271225877543354,scr2010,effConv,heatpumpGroundSpace
AT,hh0445,6.2490405360838155,scr2010,effConv,heatpumpGroundSpace
AT,hh0446,6.234045063854297,scr2010,effConv,heatpumpGroundSpace
AT,hh0447,6.2484993498394745,scr2010,effConv,heatpumpGroundSpace
AT,hh0448,6.29727186938582,scr2010,effConv,heatpumpGroundSpace
AT,hh0449,6.243645549588544,scr2010,effConv,heatpumpGroundSpace
AT,hh0450,6.142141393449781,scr2010,effConv,heatpumpGroundSpace
AT,hh0451,6.051451914156007,scr2010,effConv,heatpumpGroundSpace
AT,hh0452,6.054375297663181,scr2010,effConv,heatpumpGroundSpace
AT,hh0453,6.267197510071171,scr2010,effConv,heatpumpGroundSpace
AT,hh0454,6.3374089050737625,scr2010,effConv,heatpumpGroundSpace
AT,hh0455,6.301159631892665,scr2010,effConv,heatpumpGroundSpace
AT,hh0456,6.186662988602097,scr2010,effConv,heatpumpGroundSpace
AT,hh0457,6.063976929820131,scr2010,effConv,heatpumpGroundSpace
AT,hh0458,6.062539497818613,scr2010,effConv,heatpumpGroundSpace
AT,hh0459,6.174172518805113,scr2010,effConv,heatpumpGroundSpace
AT,hh0460,6.151112802828207,scr2010,effConv,heatpumpGroundSpace
AT,hh0461,6.1289362404604075,scr2010,effConv,heatpumpGroundSpace
AT,hh0462,6.101050234663428,scr2010,effConv,heatpumpGroundSpace
AT,hh0463,6.091306016099409,scr2010,effConv,heatpumpGroundSpace
AT,hh0464,6.124630112100315,scr2010,effConv,heatpumpGroundSpace
AT,hh0465,6.325364818763832,scr2010,effConv,heatpumpGroundSpace
AT,hh0466,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0467,6.331628547350073,scr2010,effConv,heatpumpGroundSpace
AT,hh0468,6.277081993650313,scr2010,effConv,heatpumpGroundSpace
AT,hh0469,6.225001069956404,scr2010,effConv,heatpumpGroundSpace
AT,hh0470,6.24848565400163,scr2010,effConv,heatpumpGroundSpace
AT,hh0471,6.332625084318258,scr2010,effConv,heatpumpGroundSpace
AT,hh0472,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0473,6.336810934436051,scr2010,effConv,heatpumpGroundSpace
AT,hh0474,6.288973004348301,scr2010,effConv,heatpumpGroundSpace
AT,hh0475,6.216724633646584,scr2010,effConv,heatpumpGroundSpace
AT,hh0476,6.226161348220504,scr2010,effConv,heatpumpGroundSpace
AT,hh0477,6.3344190143212495,scr2010,effConv,heatpumpGroundSpace
AT,hh0478,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0479,6.337807525436623,scr2010,effConv,heatpumpGroundSpace
AT,hh0480,6.301546182337163,scr2010,effConv,heatpumpGroundSpace
AT,hh0481,6.24411181782955,scr2010,effConv,heatpumpGroundSpace
AT,hh0482,6.264541670184353,scr2010,effConv,heatpumpGroundSpace
AT,hh0483,6.336810926190198,scr2010,effConv,heatpumpGroundSpace
AT,hh0484,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0485,6.337608217129201,scr2010,effConv,heatpumpGroundSpace
AT,hh0486,6.3180744382278675,scr2010,effConv,heatpumpGroundSpace
AT,hh0487,6.3057154477359605,scr2010,effConv,heatpumpGroundSpace
AT,hh0488,6.305914734874472,scr2010,effConv,heatpumpGroundSpace
AT,hh0489,6.33581433368795,scr2010,effConv,heatpumpGroundSpace
AT,hh0490,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0491,6.328838038361883,scr2010,effConv,heatpumpGroundSpace
AT,hh0492,6.296545332818894,scr2010,effConv,heatpumpGroundSpace
AT,hh0493,6.263120163049097,scr2010,effConv,heatpumpGroundSpace
AT,hh0494,6.230018923326924,scr2010,effConv,heatpumpGroundSpace
AT,hh0495,6.300021882980078,scr2010,effConv,heatpumpGroundSpace
AT,hh0496,6.335415753805799,scr2010,effConv,heatpumpGroundSpace
AT,hh0497,6.32171941086238,scr2010,effConv,heatpumpGroundSpace
AT,hh0498,6.230706104156583,scr2010,effConv,heatpumpGroundSpace
AT,hh0499,6.173342762301534,scr2010,effConv,heatpumpGroundSpace
AT,hh0500,6.201643733803566,scr2010,effConv,heatpumpGroundSpace
AT,hh0501,6.332753489358825,scr2010,effConv,heatpumpGroundSpace
AT,hh0502,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0503,6.339003428487197,scr2010,effConv,heatpumpGroundSpace
AT,hh0504,6.319598141506871,scr2010,effConv,heatpumpGroundSpace
AT,hh0505,5.813012413022143,scr2010,effConv,heatpumpGroundSpace
AT,hh0506,5.695900835451761,scr2010,effConv,heatpumpGroundSpace
AT,hh0507,6.055901801595175,scr2010,effConv,heatpumpGroundSpace
AT,hh0508,6.163319001726614,scr2010,effConv,heatpumpGroundSpace
AT,hh0509,6.066331895187374,scr2010,effConv,heatpumpGroundSpace
AT,hh0510,5.879408622465223,scr2010,effConv,heatpumpGroundSpace
AT,hh0511,5.727298442144759,scr2010,effConv,heatpumpGroundSpace
AT,hh0512,5.724917460616856,scr2010,effConv,heatpumpGroundSpace
AT,hh0513,6.125211485967238,scr2010,effConv,heatpumpGroundSpace
AT,hh0514,6.2641624957412345,scr2010,effConv,heatpumpGroundSpace
AT,hh0515,6.138741664277952,scr2010,effConv,heatpumpGroundSpace
AT,hh0516,5.789040660431823,scr2010,effConv,heatpumpGroundSpace
AT,hh0517,5.532624486235415,scr2010,effConv,heatpumpGroundSpace
AT,hh0518,5.571454317962505,scr2010,effConv,heatpumpGroundSpace
AT,hh0519,6.148327339654325,scr2010,effConv,heatpumpGroundSpace
AT,hh0520,6.329236824532144,scr2010,effConv,heatpumpGroundSpace
AT,hh0521,6.206420882298145,scr2010,effConv,heatpumpGroundSpace
AT,hh0522,5.883851259143013,scr2010,effConv,heatpumpGroundSpace
AT,hh0523,5.67786448806913,scr2010,effConv,heatpumpGroundSpace
AT,hh0524,5.724409587283958,scr2010,effConv,heatpumpGroundSpace
AT,hh0525,6.003200325387608,scr2010,effConv,heatpumpGroundSpace
AT,hh0526,6.058383759834008,scr2010,effConv,heatpumpGroundSpace
AT,hh0527,6.008017518061661,scr2010,effConv,heatpumpGroundSpace
AT,hh0528,5.920878632238709,scr2010,effConv,heatpumpGroundSpace
AT,hh0529,5.803564166009199,scr2010,effConv,heatpumpGroundSpace
AT,hh0530,5.760627908181836,scr2010,effConv,heatpumpGroundSpace
AT,hh0531,6.081161145850075,scr2010,effConv,heatpumpGroundSpace
AT,hh0532,6.224676589437047,scr2010,effConv,heatpumpGroundSpace
AT,hh0533,6.140676440397003,scr2010,effConv,heatpumpGroundSpace
AT,hh0534,6.0037612383647945,scr2010,effConv,heatpumpGroundSpace
AT,hh0535,5.8804866094082975,scr2010,effConv,heatpumpGroundSpace
AT,hh0536,5.856805386544937,scr2010,effConv,heatpumpGroundSpace
AT,hh0537,6.218828658708616,scr2010,effConv,heatpumpGroundSpace
AT,hh0538,6.320267119926903,scr2010,effConv,heatpumpGroundSpace
AT,hh0539,6.2577582679624975,scr2010,effConv,heatpumpGroundSpace
AT,hh0540,6.153436904652246,scr2010,effConv,heatpumpGroundSpace
BE,hh0361,5.667730527758165,scr2010,effConv,heatpumpGroundSpace
BE,hh0362,5.807908850278312,scr2010,effConv,heatpumpGroundSpace
BE,hh0363,6.332337233477339,scr2010,effConv,heatpumpGroundSpace
BE,hh0364,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0365,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0366,6.307177206604299,scr2010,effConv,heatpumpGroundSpace
BE,hh0367,6.0146376503591705,scr2010,effConv,heatpumpGroundSpace
BE,hh0368,6.117173855101318,scr2010,effConv,heatpumpGroundSpace
BE,hh0369,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0370,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0371,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0372,6.339304540236665,scr2010,effConv,heatpumpGroundSpace
BE,hh0373,6.267251003230645,scr2010,effConv,heatpumpGroundSpace
BE,hh0374,6.279131130725349,scr2010,effConv,heatpumpGroundSpace
BE,hh0375,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0376,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0377,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0378,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0379,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0380,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0381,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0382,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0383,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0384,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0385,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0386,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0387,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0388,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0389,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0390,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0391,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0392,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0393,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0394,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0395,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0396,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0397,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0398,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0399,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0400,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0401,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0402,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0403,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0404,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0405,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0406,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0407,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0408,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0409,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0410,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0411,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0412,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0413,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0414,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0415,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0416,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0417,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0418,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0419,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0420,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0421,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0422,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0423,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0424,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0425,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0426,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0427,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0428,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0429,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0430,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0431,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0432,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0433,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0434,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0435,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0436,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0437,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0438,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0439,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0440,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0441,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0442,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0443,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0444,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0445,6.336521317511307,scr2010,effConv,heatpumpGroundSpace
BE,hh0446,6.3267735692745966,scr2010,effConv,heatpumpGroundSpace
BE,hh0447,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0448,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0449,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0450,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0451,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0452,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0453,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0454,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0455,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0456,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0457,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0458,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0459,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0460,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0461,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0462,6.321178134589262,scr2010,effConv,heatpumpGroundSpace
BE,hh0463,6.308634647157522,scr2010,effConv,heatpumpGroundSpace
BE,hh0464,6.329560258118334,scr2010,effConv,heatpumpGroundSpace
BE,hh0465,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0466,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0467,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0468,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0469,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0470,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0471,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0472,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0473,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0474,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0475,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0476,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0477,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0478,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0479,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0480,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0481,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0482,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0483,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0484,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0485,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0486,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0487,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0488,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0489,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0490,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0491,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0492,6.339304540236665,scr2010,effConv,heatpumpGroundSpace
BE,hh0493,6.306539925001822,scr2010,effConv,heatpumpGroundSpace
BE,hh0494,6.289762303126757,scr2010,effConv,heatpumpGroundSpace
BE,hh0495,6.3386088499932045,scr2010,effConv,heatpumpGroundSpace
BE,hh0496,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0497,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0498,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0499,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0500,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0501,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0502,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0503,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0504,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0505,6.32538403837737,scr2010,effConv,heatpumpGroundSpace
BE,hh0506,6.321901429804557,scr2010,effConv,heatpumpGroundSpace
BE,hh0507,6.337217469308536,scr2010,effConv,heatpumpGroundSpace
BE,hh0508,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0509,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0510,6.333737863711757,scr2010,effConv,heatpumpGroundSpace
BE,hh0511,6.3170204965796675,scr2010,effConv,heatpumpGroundSpace
BE,hh0512,6.310042991485096,scr2010,effConv,heatpumpGroundSpace
BE,hh0513,6.3386088499932045,scr2010,effConv,heatpumpGroundSpace
BE,hh0514,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0515,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0516,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0517,6.339304540236665,scr2010,effConv,heatpumpGroundSpace
BE,hh0518,6.334435169294944,scr2010,effConv,heatpumpGroundSpace
BE,hh0519,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0520,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0521,6.339304540236665,scr2010,effConv,heatpumpGroundSpace
BE,hh0522,6.274213459041492,scr2010,effConv,heatpumpGroundSpace
BE,hh0523,6.079245195520792,scr2010,effConv,heatpumpGroundSpace
BE,hh0524,6.010024440212949,scr2010,effConv,heatpumpGroundSpace
BE,hh0525,6.301536028761313,scr2010,effConv,heatpumpGroundSpace
BE,hh0526,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0527,6.337913390229868,scr2010,effConv,heatpumpGroundSpace
BE,hh0528,6.325384732195937,scr2010,effConv,heatpumpGroundSpace
BE,hh0529,6.323991735180333,scr2010,effConv,heatpumpGroundSpace
BE,hh0530,6.331651485411589,scr2010,effConv,heatpumpGroundSpace
BE,hh0531,6.339304540236665,scr2010,effConv,heatpumpGroundSpace
BE,hh0532,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0533,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0534,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0535,6.337913390229868,scr2010,effConv,heatpumpGroundSpace
BE,hh0536,6.299565900386064,scr2010,effConv,heatpumpGroundSpace
BE,hh0537,6.336521317511306,scr2010,effConv,heatpumpGroundSpace
BE,hh0538,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0539,6.335130167504511,scr2010,effConv,heatpumpGroundSpace
BE,hh0540,6.322597812278008,scr2010,effConv,heatpumpGroundSpace
BG,hh0361,6.2032658238761496,scr2010,effConv,heatpumpGroundSpace
BG,hh0362,6.295540397311152,scr2010,effConv,heatpumpGroundSpace
BG,hh0363,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0364,6.339161139107723,scr2010,effConv,heatpumpGroundSpace
BG,hh0365,6.312317597761286,scr2010,effConv,heatpumpGroundSpace
BG,hh0366,6.232625896492149,scr2010,effConv,heatpumpGroundSpace
BG,hh0367,6.210815551438092,scr2010,effConv,heatpumpGroundSpace
BG,hh0368,6.281279768546705,scr2010,effConv,heatpumpGroundSpace
BG,hh0369,6.339161139107723,scr2010,effConv,heatpumpGroundSpace
BG,hh0370,6.3374834174555765,scr2010,effConv,heatpumpGroundSpace
BG,hh0371,6.298056969894634,scr2010,effConv,heatpumpGroundSpace
BG,hh0372,6.215009851165952,scr2010,effConv,heatpumpGroundSpace
BG,hh0373,6.15545086978498,scr2010,effConv,heatpumpGroundSpace
BG,hh0374,6.248564235833757,scr2010,effConv,heatpumpGroundSpace
BG,hh0375,6.3215450626661465,scr2010,effConv,heatpumpGroundSpace
BG,hh0376,6.306445572573467,scr2010,effConv,heatpumpGroundSpace
BG,hh0377,6.285474064166687,scr2010,effConv,heatpumpGroundSpace
BG,hh0378,6.17306693208381,scr2010,effConv,heatpumpGroundSpace
BG,hh0379,6.164678337239401,scr2010,effConv,heatpumpGroundSpace
BG,hh0380,6.315673042487141,scr2010,effConv,heatpumpGroundSpace
BG,hh0381,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0382,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0383,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0384,6.326578227446079,scr2010,effConv,heatpumpGroundSpace
BG,hh0385,6.289668365439446,scr2010,effConv,heatpumpGroundSpace
BG,hh0386,6.333289113789276,scr2010,effConv,heatpumpGroundSpace
BG,hh0387,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0388,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0389,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0390,6.324061644945598,scr2010,effConv,heatpumpGroundSpace
BG,hh0391,6.288829505656381,scr2010,effConv,heatpumpGroundSpace
BG,hh0392,6.334127974681553,scr2010,effConv,heatpumpGroundSpace
BG,hh0393,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0394,6.34,scr2010,effConv,heatpumpGroundSpace
