region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0439,0.03848334306753594,scr2010,mustOut,spaceHeat
AT,hh0440,0.08491920240465567,scr2010,mustOut,spaceHeat
AT,hh0441,0.04942509272686134,scr2010,mustOut,spaceHeat
AT,hh0442,0.034790101103471596,scr2010,mustOut,spaceHeat
AT,hh0443,0.045310634688975907,scr2010,mustOut,spaceHeat
AT,hh0444,0.05006179636017791,scr2010,mustOut,spaceHeat
AT,hh0445,0.03438099500251701,scr2010,mustOut,spaceHeat
AT,hh0446,0.09395831569182114,scr2010,mustOut,spaceHeat
AT,hh0447,0.08082165511992674,scr2010,mustOut,spaceHeat
AT,hh0448,0.05458629684506758,scr2010,mustOut,spaceHeat
AT,hh0449,0.07363078940454003,scr2010,mustOut,spaceHeat
AT,hh0450,0.08064746568488837,scr2010,mustOut,spaceHeat
AT,hh0451,0.06008365873811756,scr2010,mustOut,spaceHeat
AT,hh0452,0.1427923224047272,scr2010,mustOut,spaceHeat
AT,hh0453,0.07367716604573636,scr2010,mustOut,spaceHeat
AT,hh0454,0.040237831803042495,scr2010,mustOut,spaceHeat
AT,hh0455,0.05420255077300165,scr2010,mustOut,spaceHeat
AT,hh0456,0.07065628528973351,scr2010,mustOut,spaceHeat
AT,hh0457,0.06086216659092574,scr2010,mustOut,spaceHeat
AT,hh0458,0.13612135467248843,scr2010,mustOut,spaceHeat
AT,hh0459,0.08536848874143557,scr2010,mustOut,spaceHeat
AT,hh0460,0.06569975782640552,scr2010,mustOut,spaceHeat
AT,hh0461,0.08512778877108922,scr2010,mustOut,spaceHeat
AT,hh0462,0.08336795982788109,scr2010,mustOut,spaceHeat
AT,hh0463,0.05412961577843228,scr2010,mustOut,spaceHeat
AT,hh0464,0.12086902999484968,scr2010,mustOut,spaceHeat
AT,hh0465,0.0555872379667187,scr2010,mustOut,spaceHeat
AT,hh0466,0.03325245850090008,scr2010,mustOut,spaceHeat
AT,hh0467,0.04261665565278049,scr2010,mustOut,spaceHeat
AT,hh0468,0.05209169333836079,scr2010,mustOut,spaceHeat
AT,hh0469,0.036299905032481206,scr2010,mustOut,spaceHeat
AT,hh0470,0.09156633555215259,scr2010,mustOut,spaceHeat
AT,hh0471,0.04800160677899673,scr2010,mustOut,spaceHeat
AT,hh0472,0.02996940416662083,scr2010,mustOut,spaceHeat
AT,hh0473,0.03693420441849185,scr2010,mustOut,spaceHeat
AT,hh0474,0.04481600837997983,scr2010,mustOut,spaceHeat
AT,hh0475,0.03588596690819395,scr2010,mustOut,spaceHeat
AT,hh0476,0.08830537780623718,scr2010,mustOut,spaceHeat
AT,hh0477,0.042727937017685624,scr2010,mustOut,spaceHeat
AT,hh0478,0.028300424935606645,scr2010,mustOut,spaceHeat
AT,hh0479,0.03519571226735406,scr2010,mustOut,spaceHeat
AT,hh0480,0.04072557289546923,scr2010,mustOut,spaceHeat
AT,hh0481,0.029195186774299213,scr2010,mustOut,spaceHeat
AT,hh0482,0.07611341728110851,scr2010,mustOut,spaceHeat
AT,hh0483,0.0435669674929913,scr2010,mustOut,spaceHeat
AT,hh0484,0.0298635103104165,scr2010,mustOut,spaceHeat
AT,hh0485,0.03661517632308904,scr2010,mustOut,spaceHeat
AT,hh0486,0.037605009738855166,scr2010,mustOut,spaceHeat
AT,hh0487,0.023869886540595294,scr2010,mustOut,spaceHeat
AT,hh0488,0.07346826566716985,scr2010,mustOut,spaceHeat
AT,hh0489,0.059897719660731374,scr2010,mustOut,spaceHeat
AT,hh0490,0.038536363789901246,scr2010,mustOut,spaceHeat
AT,hh0491,0.05127339932261858,scr2010,mustOut,spaceHeat
AT,hh0492,0.05457877295612738,scr2010,mustOut,spaceHeat
AT,hh0493,0.04135898354637374,scr2010,mustOut,spaceHeat
AT,hh0494,0.12045901706822754,scr2010,mustOut,spaceHeat
AT,hh0495,0.07349600537813776,scr2010,mustOut,spaceHeat
AT,hh0496,0.042029250941163346,scr2010,mustOut,spaceHeat
AT,hh0497,0.054989303606376674,scr2010,mustOut,spaceHeat
AT,hh0498,0.06875352913864557,scr2010,mustOut,spaceHeat
AT,hh0499,0.044472446456620726,scr2010,mustOut,spaceHeat
AT,hh0500,0.10787953150497953,scr2010,mustOut,spaceHeat
AT,hh0501,0.050824307263049096,scr2010,mustOut,spaceHeat
AT,hh0502,0.02953150534344111,scr2010,mustOut,spaceHeat
AT,hh0503,0.035505975337189126,scr2010,mustOut,spaceHeat
AT,hh0504,0.03858312195439233,scr2010,mustOut,spaceHeat
AT,hh0505,0.07598365780710803,scr2010,mustOut,spaceHeat
AT,hh0506,0.19621141763086844,scr2010,mustOut,spaceHeat
AT,hh0507,0.113195890183744,scr2010,mustOut,spaceHeat
AT,hh0508,0.06886225167545872,scr2010,mustOut,spaceHeat
AT,hh0509,0.10419226934582229,scr2010,mustOut,spaceHeat
AT,hh0510,0.11737469427157235,scr2010,mustOut,spaceHeat
AT,hh0511,0.08696872172479914,scr2010,mustOut,spaceHeat
AT,hh0512,0.19292837112104338,scr2010,mustOut,spaceHeat
AT,hh0513,0.09416569957126183,scr2010,mustOut,spaceHeat
AT,hh0514,0.04836359519178078,scr2010,mustOut,spaceHeat
AT,hh0515,0.0860057519226658,scr2010,mustOut,spaceHeat
AT,hh0516,0.12082975664470441,scr2010,mustOut,spaceHeat
AT,hh0517,0.10438362947743485,scr2010,mustOut,spaceHeat
AT,hh0518,0.22256726009722058,scr2010,mustOut,spaceHeat
AT,hh0519,0.08776631891169362,scr2010,mustOut,spaceHeat
AT,hh0520,0.042297728769698034,scr2010,mustOut,spaceHeat
AT,hh0521,0.07698118361551431,scr2010,mustOut,spaceHeat
AT,hh0522,0.11069627959903114,scr2010,mustOut,spaceHeat
AT,hh0523,0.08989261508090873,scr2010,mustOut,spaceHeat
AT,hh0524,0.20017671016008806,scr2010,mustOut,spaceHeat
AT,hh0525,0.12761617682445664,scr2010,mustOut,spaceHeat
AT,hh0526,0.09023672213025043,scr2010,mustOut,spaceHeat
AT,hh0527,0.12238187211637916,scr2010,mustOut,spaceHeat
AT,hh0528,0.11899593484111481,scr2010,mustOut,spaceHeat
AT,hh0529,0.08722420131878333,scr2010,mustOut,spaceHeat
AT,hh0530,0.20288813246870885,scr2010,mustOut,spaceHeat
AT,hh0531,0.11175804403260423,scr2010,mustOut,spaceHeat
AT,hh0532,0.061324291234086344,scr2010,mustOut,spaceHeat
AT,hh0533,0.09506330309040899,scr2010,mustOut,spaceHeat
AT,hh0534,0.10118656166445393,scr2010,mustOut,spaceHeat
AT,hh0535,0.07059427985770035,scr2010,mustOut,spaceHeat
AT,hh0536,0.16632760368792165,scr2010,mustOut,spaceHeat
AT,hh0537,0.07599724824572832,scr2010,mustOut,spaceHeat
AT,hh0538,0.04348099912818251,scr2010,mustOut,spaceHeat
AT,hh0539,0.06934775179312937,scr2010,mustOut,spaceHeat
AT,hh0540,0.08119943307130734,scr2010,mustOut,spaceHeat
BE,hh0361,0.1297605607947268,scr2010,mustOut,spaceHeat
BE,hh0362,0.23022028002486186,scr2010,mustOut,spaceHeat
BE,hh0363,0.07739705134461233,scr2010,mustOut,spaceHeat
BE,hh0364,0.035356526798406306,scr2010,mustOut,spaceHeat
BE,hh0365,0.042340359118641015,scr2010,mustOut,spaceHeat
BE,hh0366,0.07266338206271927,scr2010,mustOut,spaceHeat
BE,hh0367,0.0804674449260611,scr2010,mustOut,spaceHeat
BE,hh0368,0.1458141252853396,scr2010,mustOut,spaceHeat
BE,hh0369,0.044336283065949486,scr2010,mustOut,spaceHeat
BE,hh0370,0.026149712075669882,scr2010,mustOut,spaceHeat
BE,hh0371,0.02946565181456598,scr2010,mustOut,spaceHeat
BE,hh0372,0.04409488704888856,scr2010,mustOut,spaceHeat
BE,hh0373,0.05485150911694542,scr2010,mustOut,spaceHeat
BE,hh0374,0.1084091439157911,scr2010,mustOut,spaceHeat
BE,hh0375,0.03882451181140482,scr2010,mustOut,spaceHeat
BE,hh0376,0.024628364344214143,scr2010,mustOut,spaceHeat
BE,hh0377,0.029254474422043646,scr2010,mustOut,spaceHeat
BE,hh0378,0.04054626247269512,scr2010,mustOut,spaceHeat
BE,hh0379,0.020903523050975245,scr2010,mustOut,spaceHeat
BE,hh0380,0.042764212764521255,scr2010,mustOut,spaceHeat
BE,hh0381,0.029263459907326976,scr2010,mustOut,spaceHeat
BE,hh0382,0.021396510146906002,scr2010,mustOut,spaceHeat
BE,hh0383,0.022851254414489895,scr2010,mustOut,spaceHeat
BE,hh0384,0.02239039205169503,scr2010,mustOut,spaceHeat
BE,hh0385,0.014272419208693444,scr2010,mustOut,spaceHeat
BE,hh0386,0.042757841993100364,scr2010,mustOut,spaceHeat
BE,hh0387,0.03139069757492924,scr2010,mustOut,spaceHeat
BE,hh0388,0.02163619475283706,scr2010,mustOut,spaceHeat
BE,hh0389,0.025106640847229182,scr2010,mustOut,spaceHeat
BE,hh0390,0.02669912631530988,scr2010,mustOut,spaceHeat
BE,hh0391,0.01674781938515206,scr2010,mustOut,spaceHeat
BE,hh0392,0.043900930452319464,scr2010,mustOut,spaceHeat
BE,hh0393,0.029511121940180414,scr2010,mustOut,spaceHeat
BE,hh0394,0.02137810620508681,scr2010,mustOut,spaceHeat
BE,hh0395,0.024669628572826365,scr2010,mustOut,spaceHeat
BE,hh0396,0.026058072987133522,scr2010,mustOut,spaceHeat
BE,hh0397,0.01567064144932538,scr2010,mustOut,spaceHeat
BE,hh0398,0.04507101703971373,scr2010,mustOut,spaceHeat
BE,hh0399,0.042672870284389486,scr2010,mustOut,spaceHeat
BE,hh0400,0.02836911957983263,scr2010,mustOut,spaceHeat
BE,hh0401,0.03408512298197884,scr2010,mustOut,spaceHeat
BE,hh0402,0.04041445164895219,scr2010,mustOut,spaceHeat
BE,hh0403,0.027365148179059974,scr2010,mustOut,spaceHeat
BE,hh0404,0.06625488598830093,scr2010,mustOut,spaceHeat
BE,hh0405,0.038536883188010775,scr2010,mustOut,spaceHeat
BE,hh0406,0.02479487195613455,scr2010,mustOut,spaceHeat
BE,hh0407,0.026986034231369777,scr2010,mustOut,spaceHeat
BE,hh0408,0.027978581737325578,scr2010,mustOut,spaceHeat
BE,hh0409,0.017251874667745703,scr2010,mustOut,spaceHeat
BE,hh0410,0.050356597794758026,scr2010,mustOut,spaceHeat
BE,hh0411,0.0340277915253393,scr2010,mustOut,spaceHeat
BE,hh0412,0.025839090631330826,scr2010,mustOut,spaceHeat
BE,hh0413,0.0379772471658349,scr2010,mustOut,spaceHeat
BE,hh0414,0.039725574534615504,scr2010,mustOut,spaceHeat
BE,hh0415,0.02469932215859524,scr2010,mustOut,spaceHeat
BE,hh0416,0.07862686430859085,scr2010,mustOut,spaceHeat
BE,hh0417,0.05376079549026788,scr2010,mustOut,spaceHeat
BE,hh0418,0.03090637239726663,scr2010,mustOut,spaceHeat
BE,hh0419,0.03254264812945025,scr2010,mustOut,spaceHeat
BE,hh0420,0.04080722331266645,scr2010,mustOut,spaceHeat
BE,hh0421,0.04181875283082869,scr2010,mustOut,spaceHeat
BE,hh0422,0.12155694086473141,scr2010,mustOut,spaceHeat
BE,hh0423,0.05457696644554206,scr2010,mustOut,spaceHeat
BE,hh0424,0.02996347325239515,scr2010,mustOut,spaceHeat
BE,hh0425,0.034210311904842514,scr2010,mustOut,spaceHeat
BE,hh0426,0.04486371271170476,scr2010,mustOut,spaceHeat
BE,hh0427,0.02510831097133679,scr2010,mustOut,spaceHeat
BE,hh0428,0.07134215494003197,scr2010,mustOut,spaceHeat
BE,hh0429,0.04714578324985472,scr2010,mustOut,spaceHeat
BE,hh0430,0.026610865067859084,scr2010,mustOut,spaceHeat
BE,hh0431,0.03030363169529764,scr2010,mustOut,spaceHeat
BE,hh0432,0.03306757550614487,scr2010,mustOut,spaceHeat
BE,hh0433,0.02603052885409586,scr2010,mustOut,spaceHeat
BE,hh0434,0.08219940861286314,scr2010,mustOut,spaceHeat
BE,hh0435,0.046157860375199505,scr2010,mustOut,spaceHeat
BE,hh0436,0.030085938282910164,scr2010,mustOut,spaceHeat
BE,hh0437,0.03644801975776499,scr2010,mustOut,spaceHeat
BE,hh0438,0.047355805066766746,scr2010,mustOut,spaceHeat
BE,hh0439,0.0342601017519347,scr2010,mustOut,spaceHeat
BE,hh0440,0.09553181105320738,scr2010,mustOut,spaceHeat
BE,hh0441,0.057380000708551704,scr2010,mustOut,spaceHeat
BE,hh0442,0.036499347968921736,scr2010,mustOut,spaceHeat
BE,hh0443,0.05249933992138332,scr2010,mustOut,spaceHeat
BE,hh0444,0.07470388366977473,scr2010,mustOut,spaceHeat
BE,hh0445,0.05951857395292684,scr2010,mustOut,spaceHeat
BE,hh0446,0.1508528649718397,scr2010,mustOut,spaceHeat
BE,hh0447,0.06504420530432015,scr2010,mustOut,spaceHeat
BE,hh0448,0.03194928152288763,scr2010,mustOut,spaceHeat
BE,hh0449,0.0386489024063548,scr2010,mustOut,spaceHeat
BE,hh0450,0.050732422539539385,scr2010,mustOut,spaceHeat
BE,hh0451,0.04032766040779601,scr2010,mustOut,spaceHeat
BE,hh0452,0.10775486226336015,scr2010,mustOut,spaceHeat
BE,hh0453,0.06822944480124765,scr2010,mustOut,spaceHeat
BE,hh0454,0.03877531984884607,scr2010,mustOut,spaceHeat
BE,hh0455,0.04679877588896106,scr2010,mustOut,spaceHeat
BE,hh0456,0.06479326968291575,scr2010,mustOut,spaceHeat
BE,hh0457,0.050577108314633426,scr2010,mustOut,spaceHeat
BE,hh0458,0.14747627497939264,scr2010,mustOut,spaceHeat
BE,hh0459,0.07646646157462633,scr2010,mustOut,spaceHeat
BE,hh0460,0.04451523381955136,scr2010,mustOut,spaceHeat
BE,hh0461,0.0566093208757587,scr2010,mustOut,spaceHeat
BE,hh0462,0.09820383188598515,scr2010,mustOut,spaceHeat
BE,hh0463,0.048658630266748056,scr2010,mustOut,spaceHeat
BE,hh0464,0.0990004241872958,scr2010,mustOut,spaceHeat
BE,hh0465,0.03934218145127946,scr2010,mustOut,spaceHeat
BE,hh0466,0.023281178253938245,scr2010,mustOut,spaceHeat
BE,hh0467,0.027534621658435093,scr2010,mustOut,spaceHeat
BE,hh0468,0.032557581869956866,scr2010,mustOut,spaceHeat
BE,hh0469,0.021839266656488242,scr2010,mustOut,spaceHeat
BE,hh0470,0.06291676904732141,scr2010,mustOut,spaceHeat
BE,hh0471,0.037547170706422425,scr2010,mustOut,spaceHeat
BE,hh0472,0.0245597725711034,scr2010,mustOut,spaceHeat
BE,hh0473,0.02716862834394842,scr2010,mustOut,spaceHeat
BE,hh0474,0.029134136206274062,scr2010,mustOut,spaceHeat
BE,hh0475,0.01967292320798745,scr2010,mustOut,spaceHeat
BE,hh0476,0.05817414847033518,scr2010,mustOut,spaceHeat
BE,hh0477,0.038932479344026716,scr2010,mustOut,spaceHeat
BE,hh0478,0.027052220554751163,scr2010,mustOut,spaceHeat
BE,hh0479,0.032532308097558395,scr2010,mustOut,spaceHeat
BE,hh0480,0.03273292144531754,scr2010,mustOut,spaceHeat
BE,hh0481,0.0170214414824928,scr2010,mustOut,spaceHeat
BE,hh0482,0.050874869917378954,scr2010,mustOut,spaceHeat
BE,hh0483,0.04519036655472605,scr2010,mustOut,spaceHeat
BE,hh0484,0.031563448610537934,scr2010,mustOut,spaceHeat
BE,hh0485,0.036209708862337806,scr2010,mustOut,spaceHeat
BE,hh0486,0.04054145341745975,scr2010,mustOut,spaceHeat
BE,hh0487,0.0397293843561574,scr2010,mustOut,spaceHeat
BE,hh0488,0.14408996767377158,scr2010,mustOut,spaceHeat
BE,hh0489,0.07315997679292495,scr2010,mustOut,spaceHeat
BE,hh0490,0.038380690721273175,scr2010,mustOut,spaceHeat
BE,hh0491,0.048312385647304015,scr2010,mustOut,spaceHeat
BE,hh0492,0.06887515283031224,scr2010,mustOut,spaceHeat
BE,hh0493,0.055727582028936545,scr2010,mustOut,spaceHeat
BE,hh0494,0.1664418094201113,scr2010,mustOut,spaceHeat
BE,hh0495,0.07227741272124288,scr2010,mustOut,spaceHeat
BE,hh0496,0.037778053695390376,scr2010,mustOut,spaceHeat
BE,hh0497,0.052737992505138845,scr2010,mustOut,spaceHeat
BE,hh0498,0.05788397067660788,scr2010,mustOut,spaceHeat
BE,hh0499,0.024011670280786837,scr2010,mustOut,spaceHeat
BE,hh0500,0.05299130550329407,scr2010,mustOut,spaceHeat
BE,hh0501,0.04557616655467854,scr2010,mustOut,spaceHeat
BE,hh0502,0.03057028691170279,scr2010,mustOut,spaceHeat
BE,hh0503,0.03583674823806177,scr2010,mustOut,spaceHeat
BE,hh0504,0.03535627712404765,scr2010,mustOut,spaceHeat
BE,hh0505,0.04483992637757929,scr2010,mustOut,spaceHeat
BE,hh0506,0.13740409792196281,scr2010,mustOut,spaceHeat
BE,hh0507,0.08988684603263734,scr2010,mustOut,spaceHeat
BE,hh0508,0.047509920995979345,scr2010,mustOut,spaceHeat
BE,hh0509,0.05656023656418427,scr2010,mustOut,spaceHeat
BE,hh0510,0.06272307319055087,scr2010,mustOut,spaceHeat
BE,hh0511,0.04176063523601704,scr2010,mustOut,spaceHeat
BE,hh0512,0.12788485321605567,scr2010,mustOut,spaceHeat
BE,hh0513,0.05719321494848509,scr2010,mustOut,spaceHeat
BE,hh0514,0.028290564525343356,scr2010,mustOut,spaceHeat
BE,hh0515,0.03779999191322691,scr2010,mustOut,spaceHeat
BE,hh0516,0.047221073974125116,scr2010,mustOut,spaceHeat
BE,hh0517,0.03823522781043411,scr2010,mustOut,spaceHeat
BE,hh0518,0.125646402618246,scr2010,mustOut,spaceHeat
BE,hh0519,0.09398447714672128,scr2010,mustOut,spaceHeat
BE,hh0520,0.05545920544995104,scr2010,mustOut,spaceHeat
BE,hh0521,0.07973944583519631,scr2010,mustOut,spaceHeat
BE,hh0522,0.11910796770661763,scr2010,mustOut,spaceHeat
BE,hh0523,0.08774834348472071,scr2010,mustOut,spaceHeat
BE,hh0524,0.23230658904103188,scr2010,mustOut,spaceHeat
BE,hh0525,0.10265830537133946,scr2010,mustOut,spaceHeat
BE,hh0526,0.042616021697576424,scr2010,mustOut,spaceHeat
BE,hh0527,0.06334831701749742,scr2010,mustOut,spaceHeat
BE,hh0528,0.07348227911008028,scr2010,mustOut,spaceHeat
BE,hh0529,0.03659659470870393,scr2010,mustOut,spaceHeat
BE,hh0530,0.10302020990367218,scr2010,mustOut,spaceHeat
BE,hh0531,0.07535434269066896,scr2010,mustOut,spaceHeat
BE,hh0532,0.04287738543284659,scr2010,mustOut,spaceHeat
BE,hh0533,0.0484467552200502,scr2010,mustOut,spaceHeat
BE,hh0534,0.04722061605456114,scr2010,mustOut,spaceHeat
BE,hh0535,0.0474522099582594,scr2010,mustOut,spaceHeat
BE,hh0536,0.18893453414207656,scr2010,mustOut,spaceHeat
BE,hh0537,0.11616417530343742,scr2010,mustOut,spaceHeat
BE,hh0538,0.0613657924399961,scr2010,mustOut,spaceHeat
BE,hh0539,0.0899013711727345,scr2010,mustOut,spaceHeat
BE,hh0540,0.09225965028611854,scr2010,mustOut,spaceHeat
BG,hh0361,0.08834831667542767,scr2010,mustOut,spaceHeat
BG,hh0362,0.15982763216137755,scr2010,mustOut,spaceHeat
BG,hh0363,0.07883147448405443,scr2010,mustOut,spaceHeat
BG,hh0364,0.06813416427645502,scr2010,mustOut,spaceHeat
BG,hh0365,0.11075594075880393,scr2010,mustOut,spaceHeat
BG,hh0366,0.08744487921727774,scr2010,mustOut,spaceHeat
BG,hh0367,0.07594323991764468,scr2010,mustOut,spaceHeat
BG,hh0368,0.17307197850169506,scr2010,mustOut,spaceHeat
BG,hh0369,0.10470403777378036,scr2010,mustOut,spaceHeat
BG,hh0370,0.0915114738483608,scr2010,mustOut,spaceHeat
BG,hh0371,0.1318780008641301,scr2010,mustOut,spaceHeat
BG,hh0372,0.09652778757257209,scr2010,mustOut,spaceHeat
BG,hh0373,0.08217773169696035,scr2010,mustOut,spaceHeat
BG,hh0374,0.1778664733444796,scr2010,mustOut,spaceHeat
BG,hh0375,0.093385346984736,scr2010,mustOut,spaceHeat
BG,hh0376,0.07634963256814148,scr2010,mustOut,spaceHeat
BG,hh0377,0.11380992437254889,scr2010,mustOut,spaceHeat
BG,hh0378,0.09146771868465328,scr2010,mustOut,spaceHeat
BG,hh0379,0.06838091873938967,scr2010,mustOut,spaceHeat
BG,hh0380,0.12268825018043893,scr2010,mustOut,spaceHeat
BG,hh0381,0.06173169988892813,scr2010,mustOut,spaceHeat
BG,hh0382,0.04507584033058383,scr2010,mustOut,spaceHeat
BG,hh0383,0.06477519815146478,scr2010,mustOut,spaceHeat
BG,hh0384,0.05466098111551985,scr2010,mustOut,spaceHeat
BG,hh0385,0.047985535174332045,scr2010,mustOut,spaceHeat
BG,hh0386,0.09260153096507798,scr2010,mustOut,spaceHeat
BG,hh0387,0.05266825866340475,scr2010,mustOut,spaceHeat
BG,hh0388,0.04156109046989021,scr2010,mustOut,spaceHeat
BG,hh0389,0.06115520242114261,scr2010,mustOut,spaceHeat
BG,hh0390,0.05320034219098607,scr2010,mustOut,spaceHeat
BG,hh0391,0.04987077207665448,scr2010,mustOut,spaceHeat
BG,hh0392,0.08515734954075783,scr2010,mustOut,spaceHeat
BG,hh0393,0.046586167271299085,scr2010,mustOut,spaceHeat
BG,hh0394,0.0369287767361832,scr2010,mustOut,spaceHeat
BG,hh0395,0.051111131821504216,scr2010,mustOut,spaceHeat
BG,hh0396,0.0435632455125883,scr2010,mustOut,spaceHeat
BG,hh0397,0.0391309856778064,scr2010,mustOut,spaceHeat
BG,hh0398,0.08439637382978073,scr2010,mustOut,spaceHeat
BG,hh0399,0.04857343543338365,scr2010,mustOut,spaceHeat
BG,hh0400,0.039584426526284106,scr2010,mustOut,spaceHeat
BG,hh0401,0.055668912889302306,scr2010,mustOut,spaceHeat
BG,hh0402,0.051609777282800744,scr2010,mustOut,spaceHeat
BG,hh0403,0.04354364481606185,scr2010,mustOut,spaceHeat
BG,hh0404,0.08047581903623663,scr2010,mustOut,spaceHeat
BG,hh0405,0.045005244777686165,scr2010,mustOut,spaceHeat
BG,hh0406,0.034972951509650664,scr2010,mustOut,spaceHeat
BG,hh0407,0.047815491797250906,scr2010,mustOut,spaceHeat
BG,hh0408,0.037867422913083745,scr2010,mustOut,spaceHeat
BG,hh0409,0.03074294180623373,scr2010,mustOut,spaceHeat
BG,hh0410,0.07056608567345599,scr2010,mustOut,spaceHeat
