region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1684,0.0,scr2010,mustOut,frtRail
DE,h1685,0.0,scr2010,mustOut,frtRail
DE,h1686,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1687,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1688,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1689,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1690,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1691,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1692,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1693,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1694,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1695,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1696,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1697,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1698,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1699,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1700,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1701,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1702,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1703,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1704,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1705,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1706,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1707,0.0,scr2010,mustOut,frtRail
DE,h1708,0.0,scr2010,mustOut,frtRail
DE,h1709,0.0,scr2010,mustOut,frtRail
DE,h1710,0.000833165570909095,scr2010,mustOut,frtRail
DE,h1711,0.006193222464198666,scr2010,mustOut,frtRail
DE,h1712,0.04197436226914377,scr2010,mustOut,frtRail
DE,h1713,0.10200035567188556,scr2010,mustOut,frtRail
DE,h1714,0.2069998845904932,scr2010,mustOut,frtRail
DE,h1715,0.26370448236483796,scr2010,mustOut,frtRail
DE,h1716,0.26533353593603215,scr2010,mustOut,frtRail
DE,h1717,0.24394960469444046,scr2010,mustOut,frtRail
DE,h1718,0.2216731598649355,scr2010,mustOut,frtRail
DE,h1719,0.23078011390697103,scr2010,mustOut,frtRail
DE,h1720,0.26083951186655097,scr2010,mustOut,frtRail
DE,h1721,0.3365917886982831,scr2010,mustOut,frtRail
DE,h1722,0.43971641999999994,scr2010,mustOut,frtRail
DE,h1723,0.4363817242794284,scr2010,mustOut,frtRail
DE,h1724,0.34135817231121995,scr2010,mustOut,frtRail
DE,h1725,0.2098825460065372,scr2010,mustOut,frtRail
DE,h1726,0.13033777614245204,scr2010,mustOut,frtRail
DE,h1727,0.11008146948969579,scr2010,mustOut,frtRail
DE,h1728,0.10019363063179845,scr2010,mustOut,frtRail
DE,h1729,0.05195569084098315,scr2010,mustOut,frtRail
DE,h1730,0.01059470526485551,scr2010,mustOut,frtRail
DE,h1731,0.0,scr2010,mustOut,frtRail
DE,h1732,0.0,scr2010,mustOut,frtRail
DE,h1733,0.0007453576445461731,scr2010,mustOut,frtRail
DE,h1734,0.0026714925524781354,scr2010,mustOut,frtRail
DE,h1735,0.01066901534199308,scr2010,mustOut,frtRail
DE,h1736,0.022008541544238164,scr2010,mustOut,frtRail
DE,h1737,0.039355124607022056,scr2010,mustOut,frtRail
DE,h1738,0.061335935718662526,scr2010,mustOut,frtRail
DE,h1739,0.1109913486400249,scr2010,mustOut,frtRail
DE,h1740,0.15443988183727972,scr2010,mustOut,frtRail
DE,h1741,0.20317982527446385,scr2010,mustOut,frtRail
DE,h1742,0.21442239779976827,scr2010,mustOut,frtRail
DE,h1743,0.24588026176761393,scr2010,mustOut,frtRail
DE,h1744,0.2335727772070732,scr2010,mustOut,frtRail
DE,h1745,0.28091752661300445,scr2010,mustOut,frtRail
DE,h1746,0.34069700360990746,scr2010,mustOut,frtRail
DE,h1747,0.40779465503408635,scr2010,mustOut,frtRail
DE,h1748,0.3654981578919421,scr2010,mustOut,frtRail
DE,h1749,0.24956855214898224,scr2010,mustOut,frtRail
DE,h1750,0.1537972741457743,scr2010,mustOut,frtRail
DE,h1751,0.07383609041583208,scr2010,mustOut,frtRail
DE,h1752,0.031536367735660945,scr2010,mustOut,frtRail
DE,h1753,0.006841581016468796,scr2010,mustOut,frtRail
DE,h1754,0.0006953511378544937,scr2010,mustOut,frtRail
DE,h1755,0.0,scr2010,mustOut,frtRail
DE,h1756,0.0,scr2010,mustOut,frtRail
DE,h1757,0.0,scr2010,mustOut,frtRail
DE,h1758,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1759,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1760,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1761,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1762,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1763,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1764,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1765,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1766,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1767,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1768,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1769,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1770,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1771,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1772,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1773,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1774,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1775,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1776,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1777,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1778,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1779,0.0,scr2010,mustOut,frtRail
DE,h1780,0.0,scr2010,mustOut,frtRail
DE,h1781,0.0,scr2010,mustOut,frtRail
DE,h1782,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1783,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1784,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1785,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1786,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1787,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1788,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1789,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1790,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1791,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1792,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1793,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1794,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1795,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1796,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1797,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1798,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1799,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1800,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1801,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1802,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1803,0.0,scr2010,mustOut,frtRail
DE,h1804,0.0,scr2010,mustOut,frtRail
DE,h1805,0.0,scr2010,mustOut,frtRail
DE,h1806,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1807,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1808,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1809,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1810,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1811,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1812,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1813,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1814,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1815,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1816,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1817,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1818,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1819,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1820,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1821,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1822,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1823,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1824,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1825,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1826,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1827,0.0,scr2010,mustOut,frtRail
DE,h1828,0.0,scr2010,mustOut,frtRail
DE,h1829,0.0,scr2010,mustOut,frtRail
DE,h1830,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1831,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1832,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1833,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1834,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1835,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1836,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1837,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1838,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1839,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1840,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1841,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1842,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1843,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1844,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1845,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1846,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1847,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1848,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1849,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1850,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1851,0.0,scr2010,mustOut,frtRail
DE,h1852,0.0,scr2010,mustOut,frtRail
DE,h1853,0.0,scr2010,mustOut,frtRail
DE,h1854,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1855,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1856,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1857,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1858,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1859,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1860,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1861,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1862,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1863,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1864,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1865,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1866,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1867,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1868,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1869,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1870,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1871,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1872,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1873,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1874,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1875,0.0,scr2010,mustOut,frtRail
DE,h1876,0.0,scr2010,mustOut,frtRail
DE,h1877,0.0,scr2010,mustOut,frtRail
DE,h1878,0.000833165570909095,scr2010,mustOut,frtRail
DE,h1879,0.006193222464198666,scr2010,mustOut,frtRail
DE,h1880,0.04197436226914377,scr2010,mustOut,frtRail
DE,h1881,0.10200035567188556,scr2010,mustOut,frtRail
DE,h1882,0.2069998845904932,scr2010,mustOut,frtRail
DE,h1883,0.26370448236483796,scr2010,mustOut,frtRail
DE,h1884,0.26533353593603215,scr2010,mustOut,frtRail
DE,h1885,0.24394960469444046,scr2010,mustOut,frtRail
DE,h1886,0.2216731598649355,scr2010,mustOut,frtRail
DE,h1887,0.23078011390697103,scr2010,mustOut,frtRail
DE,h1888,0.26083951186655097,scr2010,mustOut,frtRail
DE,h1889,0.3365917886982831,scr2010,mustOut,frtRail
DE,h1890,0.43971641999999994,scr2010,mustOut,frtRail
DE,h1891,0.4363817242794284,scr2010,mustOut,frtRail
DE,h1892,0.34135817231121995,scr2010,mustOut,frtRail
DE,h1893,0.2098825460065372,scr2010,mustOut,frtRail
DE,h1894,0.13033777614245204,scr2010,mustOut,frtRail
DE,h1895,0.11008146948969579,scr2010,mustOut,frtRail
DE,h1896,0.10019363063179845,scr2010,mustOut,frtRail
DE,h1897,0.05195569084098315,scr2010,mustOut,frtRail
DE,h1898,0.01059470526485551,scr2010,mustOut,frtRail
DE,h1899,0.0,scr2010,mustOut,frtRail
DE,h1900,0.0,scr2010,mustOut,frtRail
DE,h1901,0.0007453576445461731,scr2010,mustOut,frtRail
DE,h1902,0.0026714925524781354,scr2010,mustOut,frtRail
DE,h1903,0.01066901534199308,scr2010,mustOut,frtRail
DE,h1904,0.022008541544238164,scr2010,mustOut,frtRail
DE,h1905,0.039355124607022056,scr2010,mustOut,frtRail
DE,h1906,0.061335935718662526,scr2010,mustOut,frtRail
DE,h1907,0.1109913486400249,scr2010,mustOut,frtRail
DE,h1908,0.15443988183727972,scr2010,mustOut,frtRail
DE,h1909,0.20317982527446385,scr2010,mustOut,frtRail
DE,h1910,0.21442239779976827,scr2010,mustOut,frtRail
DE,h1911,0.24588026176761393,scr2010,mustOut,frtRail
DE,h1912,0.2335727772070732,scr2010,mustOut,frtRail
DE,h1913,0.28091752661300445,scr2010,mustOut,frtRail
DE,h1914,0.34069700360990746,scr2010,mustOut,frtRail
DE,h1915,0.40779465503408635,scr2010,mustOut,frtRail
DE,h1916,0.3654981578919421,scr2010,mustOut,frtRail
DE,h1917,0.24956855214898224,scr2010,mustOut,frtRail
DE,h1918,0.1537972741457743,scr2010,mustOut,frtRail
DE,h1919,0.07383609041583208,scr2010,mustOut,frtRail
DE,h1920,0.031536367735660945,scr2010,mustOut,frtRail
DE,h1921,0.006841581016468796,scr2010,mustOut,frtRail
DE,h1922,0.0006953511378544937,scr2010,mustOut,frtRail
DE,h1923,0.0,scr2010,mustOut,frtRail
DE,h1924,0.0,scr2010,mustOut,frtRail
DE,h1925,0.0,scr2010,mustOut,frtRail
DE,h1926,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1927,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1928,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1929,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1930,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1931,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1932,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1933,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1934,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1935,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1936,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1937,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1938,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1939,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1940,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1941,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1942,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1943,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1944,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1945,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1946,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1947,0.0,scr2010,mustOut,frtRail
DE,h1948,0.0,scr2010,mustOut,frtRail
DE,h1949,0.0,scr2010,mustOut,frtRail
DE,h1950,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1951,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1952,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1953,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1954,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1955,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1956,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1957,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1958,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1959,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1960,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1961,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1962,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1963,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1964,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1965,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1966,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1967,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1968,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1969,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1970,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1971,0.0,scr2010,mustOut,frtRail
DE,h1972,0.0,scr2010,mustOut,frtRail
DE,h1973,0.0,scr2010,mustOut,frtRail
DE,h1974,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1975,0.0596510355082708,scr2010,mustOut,frtRail
DE,h1976,0.2841943061681083,scr2010,mustOut,frtRail
DE,h1977,0.3909179202851911,scr2010,mustOut,frtRail
DE,h1978,0.2847425564935395,scr2010,mustOut,frtRail
DE,h1979,0.09026153309177509,scr2010,mustOut,frtRail
DE,h1980,0.048697467669270605,scr2010,mustOut,frtRail
DE,h1981,0.0534618253165824,scr2010,mustOut,frtRail
DE,h1982,0.06841137363992088,scr2010,mustOut,frtRail
DE,h1983,0.07724741236264582,scr2010,mustOut,frtRail
DE,h1984,0.09243412488471651,scr2010,mustOut,frtRail
DE,h1985,0.1626713217074973,scr2010,mustOut,frtRail
DE,h1986,0.32801149372142485,scr2010,mustOut,frtRail
DE,h1987,0.42823428569439725,scr2010,mustOut,frtRail
DE,h1988,0.3380318682055172,scr2010,mustOut,frtRail
DE,h1989,0.14983788028755296,scr2010,mustOut,frtRail
DE,h1990,0.052861977009115886,scr2010,mustOut,frtRail
DE,h1991,0.020994063441581053,scr2010,mustOut,frtRail
DE,h1992,0.012239572433294012,scr2010,mustOut,frtRail
DE,h1993,0.004637147394772322,scr2010,mustOut,frtRail
DE,h1994,0.001018008715320098,scr2010,mustOut,frtRail
DE,h1995,0.0,scr2010,mustOut,frtRail
DE,h1996,0.0,scr2010,mustOut,frtRail
DE,h1997,0.0,scr2010,mustOut,frtRail
DE,h1998,0.00336217721992145,scr2010,mustOut,frtRail
DE,h1999,0.0596510355082708,scr2010,mustOut,frtRail
DE,h2000,0.2841943061681083,scr2010,mustOut,frtRail
DE,h2001,0.3909179202851911,scr2010,mustOut,frtRail
DE,h2002,0.2847425564935395,scr2010,mustOut,frtRail
DE,h2003,0.09026153309177509,scr2010,mustOut,frtRail
DE,h2004,0.048697467669270605,scr2010,mustOut,frtRail
DE,h2005,0.0534618253165824,scr2010,mustOut,frtRail
DE,h2006,0.06841137363992088,scr2010,mustOut,frtRail
DE,h2007,0.07724741236264582,scr2010,mustOut,frtRail
DE,h2008,0.09243412488471651,scr2010,mustOut,frtRail
DE,h2009,0.1626713217074973,scr2010,mustOut,frtRail
DE,h2010,0.32801149372142485,scr2010,mustOut,frtRail
DE,h2011,0.42823428569439725,scr2010,mustOut,frtRail
DE,h2012,0.3380318682055172,scr2010,mustOut,frtRail
DE,h2013,0.14983788028755296,scr2010,mustOut,frtRail
DE,h2014,0.052861977009115886,scr2010,mustOut,frtRail
DE,h2015,0.020994063441581053,scr2010,mustOut,frtRail
DE,h2016,0.012239572433294012,scr2010,mustOut,frtRail
DE,h2017,0.004637147394772322,scr2010,mustOut,frtRail
DE,h2018,0.001018008715320098,scr2010,mustOut,frtRail
DE,h2019,0.0,scr2010,mustOut,frtRail
DE,h2020,0.0,scr2010,mustOut,frtRail
DE,h2021,0.0,scr2010,mustOut,frtRail
DE,h2022,0.00336217721992145,scr2010,mustOut,frtRail
DE,h2023,0.0596510355082708,scr2010,mustOut,frtRail
DE,h2024,0.2841943061681083,scr2010,mustOut,frtRail
DE,h2025,0.3909179202851911,scr2010,mustOut,frtRail
DE,h2026,0.2847425564935395,scr2010,mustOut,frtRail
DE,h2027,0.09026153309177509,scr2010,mustOut,frtRail
DE,h2028,0.048697467669270605,scr2010,mustOut,frtRail
DE,h2029,0.0534618253165824,scr2010,mustOut,frtRail
DE,h2030,0.06841137363992088,scr2010,mustOut,frtRail
DE,h2031,0.07724741236264582,scr2010,mustOut,frtRail
DE,h2032,0.09243412488471651,scr2010,mustOut,frtRail
DE,h2033,0.1626713217074973,scr2010,mustOut,frtRail
DE,h2034,0.32801149372142485,scr2010,mustOut,frtRail
DE,h2035,0.42823428569439725,scr2010,mustOut,frtRail
DE,h2036,0.3380318682055172,scr2010,mustOut,frtRail
DE,h2037,0.14983788028755296,scr2010,mustOut,frtRail
DE,h2038,0.052861977009115886,scr2010,mustOut,frtRail
DE,h2039,0.020994063441581053,scr2010,mustOut,frtRail
DE,h2040,0.012239572433294012,scr2010,mustOut,frtRail
DE,h2041,0.004637147394772322,scr2010,mustOut,frtRail
DE,h2042,0.001018008715320098,scr2010,mustOut,frtRail
DE,h2043,0.0,scr2010,mustOut,frtRail
DE,h2044,0.0,scr2010,mustOut,frtRail
DE,h2045,0.0,scr2010,mustOut,frtRail
DE,h2046,0.000833165570909095,scr2010,mustOut,frtRail
DE,h2047,0.006193222464198666,scr2010,mustOut,frtRail
DE,h2048,0.04197436226914377,scr2010,mustOut,frtRail
DE,h2049,0.10200035567188556,scr2010,mustOut,frtRail
DE,h2050,0.2069998845904932,scr2010,mustOut,frtRail
DE,h2051,0.26370448236483796,scr2010,mustOut,frtRail
DE,h2052,0.26533353593603215,scr2010,mustOut,frtRail
DE,h2053,0.24394960469444046,scr2010,mustOut,frtRail
DE,h2054,0.2216731598649355,scr2010,mustOut,frtRail
DE,h2055,0.23078011390697103,scr2010,mustOut,frtRail
DE,h2056,0.26083951186655097,scr2010,mustOut,frtRail
DE,h2057,0.3365917886982831,scr2010,mustOut,frtRail
DE,h2058,0.43971641999999994,scr2010,mustOut,frtRail
DE,h2059,0.4363817242794284,scr2010,mustOut,frtRail
DE,h2060,0.34135817231121995,scr2010,mustOut,frtRail
DE,h2061,0.2098825460065372,scr2010,mustOut,frtRail
DE,h2062,0.13033777614245204,scr2010,mustOut,frtRail
DE,h2063,0.11008146948969579,scr2010,mustOut,frtRail
DE,h2064,0.10019363063179845,scr2010,mustOut,frtRail
DE,h2065,0.05195569084098315,scr2010,mustOut,frtRail
DE,h2066,0.01059470526485551,scr2010,mustOut,frtRail
DE,h2067,0.0,scr2010,mustOut,frtRail
DE,h2068,0.0,scr2010,mustOut,frtRail
DE,h2069,0.0007453576445461731,scr2010,mustOut,frtRail
DE,h2070,0.0026714925524781354,scr2010,mustOut,frtRail
DE,h2071,0.01066901534199308,scr2010,mustOut,frtRail
DE,h2072,0.022008541544238164,scr2010,mustOut,frtRail
DE,h2073,0.039355124607022056,scr2010,mustOut,frtRail
DE,h2074,0.061335935718662526,scr2010,mustOut,frtRail
DE,h2075,0.1109913486400249,scr2010,mustOut,frtRail
DE,h2076,0.15443988183727972,scr2010,mustOut,frtRail
DE,h2077,0.20317982527446385,scr2010,mustOut,frtRail
DE,h2078,0.21442239779976827,scr2010,mustOut,frtRail
DE,h2079,0.24588026176761393,scr2010,mustOut,frtRail
DE,h2080,0.2335727772070732,scr2010,mustOut,frtRail
DE,h2081,0.28091752661300445,scr2010,mustOut,frtRail
DE,h2082,0.34069700360990746,scr2010,mustOut,frtRail
DE,h2083,0.40779465503408635,scr2010,mustOut,frtRail
DE,h2084,0.3654981578919421,scr2010,mustOut,frtRail
DE,h2085,0.24956855214898224,scr2010,mustOut,frtRail
DE,h2086,0.1537972741457743,scr2010,mustOut,frtRail
DE,h2087,0.07383609041583208,scr2010,mustOut,frtRail
DE,h2088,0.031536367735660945,scr2010,mustOut,frtRail
DE,h2089,0.006841581016468796,scr2010,mustOut,frtRail
DE,h2090,0.0006953511378544937,scr2010,mustOut,frtRail
DE,h2091,0.0,scr2010,mustOut,frtRail
DE,h2092,0.0,scr2010,mustOut,frtRail
DE,h2093,0.0,scr2010,mustOut,frtRail
DE,h2094,0.00336217721992145,scr2010,mustOut,frtRail
DE,h2095,0.0596510355082708,scr2010,mustOut,frtRail
DE,h2096,0.2841943061681083,scr2010,mustOut,frtRail
DE,h2097,0.3909179202851911,scr2010,mustOut,frtRail
DE,h2098,0.2847425564935395,scr2010,mustOut,frtRail
DE,h2099,0.09026153309177509,scr2010,mustOut,frtRail
DE,h2100,0.048697467669270605,scr2010,mustOut,frtRail
DE,h2101,0.0534618253165824,scr2010,mustOut,frtRail
DE,h2102,0.06841137363992088,scr2010,mustOut,frtRail
DE,h2103,0.07724741236264582,scr2010,mustOut,frtRail
DE,h2104,0.09243412488471651,scr2010,mustOut,frtRail
DE,h2105,0.1626713217074973,scr2010,mustOut,frtRail
DE,h2106,0.32801149372142485,scr2010,mustOut,frtRail
DE,h2107,0.42823428569439725,scr2010,mustOut,frtRail
DE,h2108,0.3380318682055172,scr2010,mustOut,frtRail
DE,h2109,0.14983788028755296,scr2010,mustOut,frtRail
DE,h2110,0.052861977009115886,scr2010,mustOut,frtRail
DE,h2111,0.020994063441581053,scr2010,mustOut,frtRail
DE,h2112,0.012239572433294012,scr2010,mustOut,frtRail
DE,h2113,0.004637147394772322,scr2010,mustOut,frtRail
DE,h2114,0.001018008715320098,scr2010,mustOut,frtRail
DE,h2115,0.0,scr2010,mustOut,frtRail
DE,h2116,0.0,scr2010,mustOut,frtRail
DE,h2117,0.0,scr2010,mustOut,frtRail
DE,h2118,0.00336217721992145,scr2010,mustOut,frtRail
DE,h2119,0.0596510355082708,scr2010,mustOut,frtRail
DE,h2120,0.2841943061681083,scr2010,mustOut,frtRail
DE,h2121,0.3909179202851911,scr2010,mustOut,frtRail
DE,h2122,0.2847425564935395,scr2010,mustOut,frtRail
DE,h2123,0.09026153309177509,scr2010,mustOut,frtRail
DE,h2124,0.048697467669270605,scr2010,mustOut,frtRail
DE,h2125,0.0534618253165824,scr2010,mustOut,frtRail
DE,h2126,0.06841137363992088,scr2010,mustOut,frtRail
DE,h2127,0.07724741236264582,scr2010,mustOut,frtRail
DE,h2128,0.09243412488471651,scr2010,mustOut,frtRail
DE,h2129,0.1626713217074973,scr2010,mustOut,frtRail
DE,h2130,0.32801149372142485,scr2010,mustOut,frtRail
DE,h2131,0.42823428569439725,scr2010,mustOut,frtRail
DE,h2132,0.3380318682055172,scr2010,mustOut,frtRail
DE,h2133,0.14983788028755296,scr2010,mustOut,frtRail
DE,h2134,0.052861977009115886,scr2010,mustOut,frtRail
DE,h2135,0.020994063441581053,scr2010,mustOut,frtRail
DE,h2136,0.012239572433294012,scr2010,mustOut,frtRail
DE,h2137,0.004637147394772322,scr2010,mustOut,frtRail
DE,h2138,0.001018008715320098,scr2010,mustOut,frtRail
DE,h2139,0.0,scr2010,mustOut,frtRail
DE,h2140,0.0,scr2010,mustOut,frtRail
DE,h2141,0.0,scr2010,mustOut,frtRail
DE,h2142,0.00336217721992145,scr2010,mustOut,frtRail
