region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0006,0.4848098197430546,scr1996,mustOut,spaceHeat
ES,hh0007,0.26232802343052775,scr1996,mustOut,spaceHeat
ES,hh0008,0.5289568484817212,scr1996,mustOut,spaceHeat
ES,hh0009,0.5946222992702207,scr1996,mustOut,spaceHeat
ES,hh0010,0.43228917986990173,scr1996,mustOut,spaceHeat
ES,hh0011,0.472655190426653,scr1996,mustOut,spaceHeat
ES,hh0012,0.48095315151893514,scr1996,mustOut,spaceHeat
ES,hh0013,0.2595029756884959,scr1996,mustOut,spaceHeat
ES,hh0014,0.5417242813132142,scr1996,mustOut,spaceHeat
ES,hh0015,0.6776933281483172,scr1996,mustOut,spaceHeat
ES,hh0016,0.4068062972126669,scr1996,mustOut,spaceHeat
ES,hh0017,0.43185774713054526,scr1996,mustOut,spaceHeat
ES,hh0018,0.4583088042185445,scr1996,mustOut,spaceHeat
ES,hh0019,0.2793439287346188,scr1996,mustOut,spaceHeat
ES,hh0020,0.6076410904517004,scr1996,mustOut,spaceHeat
ES,hh0021,0.7048977388315532,scr1996,mustOut,spaceHeat
ES,hh0022,0.49522036310794637,scr1996,mustOut,spaceHeat
ES,hh0023,0.4927196082005405,scr1996,mustOut,spaceHeat
ES,hh0024,0.41294621883290306,scr1996,mustOut,spaceHeat
ES,hh0025,0.36705719211895116,scr1996,mustOut,spaceHeat
ES,hh0026,0.6976191988415783,scr1996,mustOut,spaceHeat
ES,hh0027,0.6915073092537413,scr1996,mustOut,spaceHeat
ES,hh0028,0.41902978862240736,scr1996,mustOut,spaceHeat
ES,hh0029,0.4336385413015553,scr1996,mustOut,spaceHeat
ES,hh0030,0.5035079241770875,scr1996,mustOut,spaceHeat
ES,hh0031,0.29425618705409035,scr1996,mustOut,spaceHeat
ES,hh0032,0.5510027589542865,scr1996,mustOut,spaceHeat
ES,hh0033,0.543861743928751,scr1996,mustOut,spaceHeat
ES,hh0034,0.38997913802175665,scr1996,mustOut,spaceHeat
ES,hh0035,0.45123188492378224,scr1996,mustOut,spaceHeat
ES,hh0036,0.4932914391843246,scr1996,mustOut,spaceHeat
ES,hh0037,0.23427192801804309,scr1996,mustOut,spaceHeat
ES,hh0038,0.46947297120841847,scr1996,mustOut,spaceHeat
ES,hh0039,0.4194570839878975,scr1996,mustOut,spaceHeat
ES,hh0040,0.2267785113759836,scr1996,mustOut,spaceHeat
ES,hh0041,0.24005146237928277,scr1996,mustOut,spaceHeat
ES,hh0042,0.27770547198104684,scr1996,mustOut,spaceHeat
DK,hh0001,0.3549559915013165,scr1996,mustOut,spaceHeat
DK,hh0002,0.5726017017218518,scr1996,mustOut,spaceHeat
DK,hh0003,0.8090844561387933,scr1996,mustOut,spaceHeat
DK,hh0004,0.5532880389037331,scr1996,mustOut,spaceHeat
DK,hh0005,0.5172307576623079,scr1996,mustOut,spaceHeat
DK,hh0006,0.4497706800975535,scr1996,mustOut,spaceHeat
DK,hh0007,0.2744657403156515,scr1996,mustOut,spaceHeat
DK,hh0008,0.452740736787205,scr1996,mustOut,spaceHeat
DK,hh0009,0.602203658341523,scr1996,mustOut,spaceHeat
DK,hh0010,0.5076997619669286,scr1996,mustOut,spaceHeat
DK,hh0011,0.5472106763014579,scr1996,mustOut,spaceHeat
DK,hh0012,0.5289914833914018,scr1996,mustOut,spaceHeat
DK,hh0013,0.3528092870090614,scr1996,mustOut,spaceHeat
DK,hh0014,0.5103436537538621,scr1996,mustOut,spaceHeat
DK,hh0015,0.6096420504867586,scr1996,mustOut,spaceHeat
DK,hh0016,0.5865746556182504,scr1996,mustOut,spaceHeat
DK,hh0017,0.6402817242646935,scr1996,mustOut,spaceHeat
DK,hh0018,0.6191688248210596,scr1996,mustOut,spaceHeat
DK,hh0019,0.44199698391350895,scr1996,mustOut,spaceHeat
DK,hh0020,0.5620165908330599,scr1996,mustOut,spaceHeat
DK,hh0021,0.5943354420518814,scr1996,mustOut,spaceHeat
DK,hh0022,0.4943838385737529,scr1996,mustOut,spaceHeat
DK,hh0023,0.5202843866605691,scr1996,mustOut,spaceHeat
DK,hh0024,0.5247693671151363,scr1996,mustOut,spaceHeat
DK,hh0025,0.42881002263506485,scr1996,mustOut,spaceHeat
DK,hh0026,0.5781563737022409,scr1996,mustOut,spaceHeat
DK,hh0027,0.5744816287556467,scr1996,mustOut,spaceHeat
DK,hh0028,0.5213585365034971,scr1996,mustOut,spaceHeat
DK,hh0029,0.5656080968817865,scr1996,mustOut,spaceHeat
DK,hh0030,0.5356425833889549,scr1996,mustOut,spaceHeat
DK,hh0031,0.3271566489620358,scr1996,mustOut,spaceHeat
DK,hh0032,0.4732009235576765,scr1996,mustOut,spaceHeat
DK,hh0033,0.5460786268929697,scr1996,mustOut,spaceHeat
DK,hh0034,0.5015965292135809,scr1996,mustOut,spaceHeat
DK,hh0035,0.5373642378371036,scr1996,mustOut,spaceHeat
DK,hh0036,0.45248718112614467,scr1996,mustOut,spaceHeat
DK,hh0037,0.31232942004338365,scr1996,mustOut,spaceHeat
DK,hh0038,0.4766099489636587,scr1996,mustOut,spaceHeat
DK,hh0039,0.5022789614054994,scr1996,mustOut,spaceHeat
DK,hh0040,0.42899368780336194,scr1996,mustOut,spaceHeat
DK,hh0041,0.48933369342245603,scr1996,mustOut,spaceHeat
DK,hh0042,0.46293161305482716,scr1996,mustOut,spaceHeat
EE,hh0001,0.32056352161653245,scr1996,mustOut,spaceHeat
EE,hh0002,0.5500598618917778,scr1996,mustOut,spaceHeat
EE,hh0003,0.6048701849376544,scr1996,mustOut,spaceHeat
EE,hh0004,0.44212523903315004,scr1996,mustOut,spaceHeat
EE,hh0005,0.4850697349149091,scr1996,mustOut,spaceHeat
EE,hh0006,0.40296115798618726,scr1996,mustOut,spaceHeat
EE,hh0007,0.23056165587679311,scr1996,mustOut,spaceHeat
EE,hh0008,0.35362435664301684,scr1996,mustOut,spaceHeat
EE,hh0009,0.40135929798397757,scr1996,mustOut,spaceHeat
EE,hh0010,0.42612655988037973,scr1996,mustOut,spaceHeat
EE,hh0011,0.4839338466186164,scr1996,mustOut,spaceHeat
EE,hh0012,0.46348912706621515,scr1996,mustOut,spaceHeat
EE,hh0013,0.403886141895481,scr1996,mustOut,spaceHeat
EE,hh0014,0.6073964964420372,scr1996,mustOut,spaceHeat
EE,hh0015,0.48025424356308044,scr1996,mustOut,spaceHeat
EE,hh0016,0.5146748102875922,scr1996,mustOut,spaceHeat
EE,hh0017,0.6534250060059197,scr1996,mustOut,spaceHeat
EE,hh0018,0.5418845264458402,scr1996,mustOut,spaceHeat
EE,hh0019,0.4956447738451114,scr1996,mustOut,spaceHeat
EE,hh0020,0.7845974063301021,scr1996,mustOut,spaceHeat
EE,hh0021,0.7151736275910254,scr1996,mustOut,spaceHeat
EE,hh0022,0.4535632053119881,scr1996,mustOut,spaceHeat
EE,hh0023,0.49391601319240974,scr1996,mustOut,spaceHeat
EE,hh0024,0.6547302629044639,scr1996,mustOut,spaceHeat
EE,hh0025,0.42260291624768476,scr1996,mustOut,spaceHeat
EE,hh0026,0.5329285371845985,scr1996,mustOut,spaceHeat
EE,hh0027,0.35935506603636314,scr1996,mustOut,spaceHeat
EE,hh0028,0.400125853480227,scr1996,mustOut,spaceHeat
EE,hh0029,0.5095799847957952,scr1996,mustOut,spaceHeat
EE,hh0030,0.5126391341359987,scr1996,mustOut,spaceHeat
EE,hh0031,0.3377681392989495,scr1996,mustOut,spaceHeat
