region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0076,5.874991497190144,scr1996,dem,electricity
AT,h0077,5.895854655947345,scr1996,dem,electricity
AT,h0078,6.291701448463334,scr1996,dem,electricity
AT,h0079,7.086925756179406,scr1996,dem,electricity
AT,h0080,8.025069954045765,scr1996,dem,electricity
AT,h0081,8.71411860896459,scr1996,dem,electricity
AT,h0082,9.05247266573218,scr1996,dem,electricity
AT,h0083,9.202685433425103,scr1996,dem,electricity
AT,h0084,9.275832949811617,scr1996,dem,electricity
AT,h0085,9.242110354219026,scr1996,dem,electricity
AT,h0086,9.137838112962925,scr1996,dem,electricity
AT,h0087,8.989868486968195,scr1996,dem,electricity
AT,h0088,8.902981340943002,scr1996,dem,electricity
AT,h0089,8.875017322215909,scr1996,dem,electricity
AT,h0090,9.106623934238788,scr1996,dem,electricity
AT,h0091,8.657342350186633,scr1996,dem,electricity
AT,h0092,8.093473121500804,scr1996,dem,electricity
AT,h0093,7.138435657811211,scr1996,dem,electricity
AT,h0094,6.780690146280284,scr1996,dem,electricity
AT,h0095,6.487818606539006,scr1996,dem,electricity
AT,h0096,6.185992953544437,scr1996,dem,electricity
AT,h0097,6.117392869352571,scr1996,dem,electricity
AT,h0098,5.976398423762744,scr1996,dem,electricity
AT,h0099,5.951331308217029,scr1996,dem,electricity
AT,h0100,5.79145701456046,scr1996,dem,electricity
AT,h0101,5.811646691517017,scr1996,dem,electricity
AT,h0102,6.228163039162762,scr1996,dem,electricity
AT,h0103,6.079364889624234,scr1996,dem,electricity
AT,h0104,6.0126012864495175,scr1996,dem,electricity
AT,h0105,5.761096761079048,scr1996,dem,electricity
AT,h0106,6.2288539574792,scr1996,dem,electricity
AT,h0107,6.6305267287135266,scr1996,dem,electricity
AT,h0108,6.8845377590857275,scr1996,dem,electricity
AT,h0109,7.701605327046316,scr1996,dem,electricity
AT,h0110,8.382041638179851,scr1996,dem,electricity
AT,h0111,9.013802779547435,scr1996,dem,electricity
AT,h0112,8.93305018626798,scr1996,dem,electricity
AT,h0113,8.872414429222268,scr1996,dem,electricity
AT,h0114,9.034934043903823,scr1996,dem,electricity
AT,h0115,8.582158749692654,scr1996,dem,electricity
AT,h0116,8.049702476763084,scr1996,dem,electricity
AT,h0117,7.149514724667123,scr1996,dem,electricity
AT,h0118,6.785910972519174,scr1996,dem,electricity
AT,h0119,6.469296253758744,scr1996,dem,electricity
AT,h0120,6.154353005010602,scr1996,dem,electricity
AT,h0121,6.078667376131068,scr1996,dem,electricity
AT,h0122,5.94003099528612,scr1996,dem,electricity
AT,h0123,5.922012464875288,scr1996,dem,electricity
AT,h0124,5.756724866836959,scr1996,dem,electricity
AT,h0125,5.791101636536186,scr1996,dem,electricity
AT,h0126,6.2351777507058825,scr1996,dem,electricity
AT,h0127,6.06844150439997,scr1996,dem,electricity
AT,h0128,5.97410263944083,scr1996,dem,electricity
AT,h0129,5.681156402919176,scr1996,dem,electricity
AT,h0130,6.160422861668154,scr1996,dem,electricity
AT,h0131,6.564244133388238,scr1996,dem,electricity
AT,h0132,6.820825714232372,scr1996,dem,electricity
AT,h0133,7.6196990828365045,scr1996,dem,electricity
AT,h0134,8.272626232260514,scr1996,dem,electricity
AT,h0135,8.859729469050597,scr1996,dem,electricity
AT,h0136,8.766518636853062,scr1996,dem,electricity
AT,h0137,8.684243325733943,scr1996,dem,electricity
AT,h0138,8.75054422543053,scr1996,dem,electricity
AT,h0139,8.421774814596176,scr1996,dem,electricity
AT,h0140,7.986527988081635,scr1996,dem,electricity
AT,h0141,7.261706676466417,scr1996,dem,electricity
AT,h0142,6.806083009226919,scr1996,dem,electricity
AT,h0143,6.436059436839711,scr1996,dem,electricity
AT,h0144,6.043419221098958,scr1996,dem,electricity
AT,h0145,5.942853992490832,scr1996,dem,electricity
AT,h0146,5.801018749798805,scr1996,dem,electricity
AT,h0147,5.812705414052336,scr1996,dem,electricity
AT,h0148,5.668726206786768,scr1996,dem,electricity
AT,h0149,5.717714063801413,scr1996,dem,electricity
AT,h0150,6.132173138652908,scr1996,dem,electricity
AT,h0151,6.278137007216402,scr1996,dem,electricity
AT,h0152,6.543844928024365,scr1996,dem,electricity
AT,h0153,6.6811443922959715,scr1996,dem,electricity
AT,h0154,7.170534319310912,scr1996,dem,electricity
AT,h0155,7.476339173406483,scr1996,dem,electricity
AT,h0156,7.612437800692739,scr1996,dem,electricity
AT,h0157,8.10828733808937,scr1996,dem,electricity
AT,h0158,8.531214755315665,scr1996,dem,electricity
AT,h0159,8.890323920400924,scr1996,dem,electricity
AT,h0160,8.780634061311291,scr1996,dem,electricity
AT,h0161,8.640479663345046,scr1996,dem,electricity
AT,h0162,8.570462043898068,scr1996,dem,electricity
AT,h0163,8.417511670410459,scr1996,dem,electricity
AT,h0164,8.34095121931466,scr1996,dem,electricity
AT,h0165,8.077093258814728,scr1996,dem,electricity
AT,h0166,7.726205699842318,scr1996,dem,electricity
AT,h0167,7.267901971081468,scr1996,dem,electricity
AT,h0168,6.764345160130754,scr1996,dem,electricity
BE,h0001,7.3831760230839585,scr1996,dem,electricity
BE,h0002,7.158826001940276,scr1996,dem,electricity
BE,h0003,6.967247389712771,scr1996,dem,electricity
BE,h0004,6.620299340550026,scr1996,dem,electricity
BE,h0005,6.359971156725333,scr1996,dem,electricity
BE,h0006,6.194719066115728,scr1996,dem,electricity
BE,h0007,6.909522271936445,scr1996,dem,electricity
BE,h0008,8.003951112222744,scr1996,dem,electricity
BE,h0009,9.34841384590404,scr1996,dem,electricity
BE,h0010,9.88223302236293,scr1996,dem,electricity
BE,h0011,10.124204991822351,scr1996,dem,electricity
BE,h0012,10.179352287620757,scr1996,dem,electricity
BE,h0013,9.6904723160373,scr1996,dem,electricity
BE,h0014,9.090620759931058,scr1996,dem,electricity
BE,h0015,8.391004596799863,scr1996,dem,electricity
BE,h0016,8.150832219224544,scr1996,dem,electricity
BE,h0017,7.944487908491432,scr1996,dem,electricity
BE,h0018,8.245992491292785,scr1996,dem,electricity
BE,h0019,9.341008850747569,scr1996,dem,electricity
BE,h0020,10.340124213082309,scr1996,dem,electricity
BE,h0021,10.736722319231442,scr1996,dem,electricity
BE,h0022,10.190753280751373,scr1996,dem,electricity
BE,h0023,9.827275882981155,scr1996,dem,electricity
BE,h0024,9.4967430108276,scr1996,dem,electricity
BE,h0025,8.84623630608083,scr1996,dem,electricity
BE,h0026,8.083741240587777,scr1996,dem,electricity
BE,h0027,7.365879712792151,scr1996,dem,electricity
BE,h0028,7.07150444882695,scr1996,dem,electricity
BE,h0029,6.862558306091474,scr1996,dem,electricity
BE,h0030,6.743882648067349,scr1996,dem,electricity
BE,h0031,7.537772041561281,scr1996,dem,electricity
BE,h0032,8.793078091769631,scr1996,dem,electricity
BE,h0033,10.21610046870955,scr1996,dem,electricity
BE,h0034,10.720261132194375,scr1996,dem,electricity
BE,h0035,10.785154459235544,scr1996,dem,electricity
BE,h0036,10.726045042005916,scr1996,dem,electricity
BE,h0037,10.126169514832501,scr1996,dem,electricity
BE,h0038,9.483240561842267,scr1996,dem,electricity
BE,h0039,8.781731708850527,scr1996,dem,electricity
BE,h0040,8.58935993391454,scr1996,dem,electricity
BE,h0041,8.45328223711524,scr1996,dem,electricity
BE,h0042,8.688198784574285,scr1996,dem,electricity
BE,h0043,9.565238572071022,scr1996,dem,electricity
BE,h0044,10.29432532510928,scr1996,dem,electricity
BE,h0045,10.523035497057604,scr1996,dem,electricity
BE,h0046,9.967642515398166,scr1996,dem,electricity
BE,h0047,9.575212272878408,scr1996,dem,electricity
BE,h0048,9.232080728986835,scr1996,dem,electricity
BE,h0049,8.810935076148999,scr1996,dem,electricity
BE,h0050,8.25821390166374,scr1996,dem,electricity
BE,h0051,7.746192341952422,scr1996,dem,electricity
BE,h0052,7.420700227548991,scr1996,dem,electricity
BE,h0053,7.196644323454276,scr1996,dem,electricity
BE,h0054,7.067859031933532,scr1996,dem,electricity
BE,h0055,7.6450827492115465,scr1996,dem,electricity
BE,h0056,8.651363674653194,scr1996,dem,electricity
BE,h0057,9.765305287922615,scr1996,dem,electricity
BE,h0058,10.228165155533823,scr1996,dem,electricity
BE,h0059,10.298923507754484,scr1996,dem,electricity
BE,h0060,10.291469498598643,scr1996,dem,electricity
BE,h0061,10.13818594711204,scr1996,dem,electricity
BE,h0062,9.980759600558777,scr1996,dem,electricity
BE,h0063,9.788754980547807,scr1996,dem,electricity
BE,h0064,9.666502143719027,scr1996,dem,electricity
BE,h0065,9.520803119926367,scr1996,dem,electricity
BE,h0066,9.576874745016942,scr1996,dem,electricity
BE,h0067,9.953336623229522,scr1996,dem,electricity
BE,h0068,10.232929009139001,scr1996,dem,electricity
BE,h0069,10.16564572908751,scr1996,dem,electricity
BE,h0070,9.659389451320852,scr1996,dem,electricity
BE,h0071,9.292286686412652,scr1996,dem,electricity
BE,h0072,8.966352048622285,scr1996,dem,electricity
BE,h0073,8.655533045428289,scr1996,dem,electricity
BE,h0074,8.230569893760052,scr1996,dem,electricity
BE,h0075,7.853690440832376,scr1996,dem,electricity
BE,h0076,7.611117299714202,scr1996,dem,electricity
BE,h0077,7.495380776512905,scr1996,dem,electricity
BE,h0078,7.592312482999722,scr1996,dem,electricity
BE,h0079,7.93866617013666,scr1996,dem,electricity
BE,h0080,8.631014383156213,scr1996,dem,electricity
BE,h0081,9.280799909569076,scr1996,dem,electricity
BE,h0082,9.771979888270087,scr1996,dem,electricity
BE,h0083,9.920850344294688,scr1996,dem,electricity
BE,h0084,10.022005580237527,scr1996,dem,electricity
BE,h0085,10.019703835766682,scr1996,dem,electricity
BE,h0086,9.99234618629217,scr1996,dem,electricity
BE,h0087,9.895159050595808,scr1996,dem,electricity
BE,h0088,9.818301196099577,scr1996,dem,electricity
BE,h0089,9.725416824146768,scr1996,dem,electricity
BE,h0090,9.753768150831135,scr1996,dem,electricity
BE,h0091,9.388374819214402,scr1996,dem,electricity
BE,h0092,9.12269422797462,scr1996,dem,electricity
BE,h0093,8.697524234659383,scr1996,dem,electricity
BE,h0094,8.570506370156568,scr1996,dem,electricity
BE,h0095,8.337653724794361,scr1996,dem,electricity
BE,h0096,8.066930318085866,scr1996,dem,electricity
BE,h0097,8.030302190763326,scr1996,dem,electricity
BE,h0098,7.891659461560717,scr1996,dem,electricity
BE,h0099,7.787694237664399,scr1996,dem,electricity
BE,h0100,7.53754038972683,scr1996,dem,electricity
BE,h0101,7.440044192100269,scr1996,dem,electricity
BE,h0102,7.560631432472689,scr1996,dem,electricity
BE,h0103,7.308935593982165,scr1996,dem,electricity
BE,h0104,7.042223569126284,scr1996,dem,electricity
BE,h0105,6.778034030431169,scr1996,dem,electricity
BE,h0106,7.065028095201528,scr1996,dem,electricity
BE,h0107,7.4732878729448124,scr1996,dem,electricity
BE,h0108,7.836916921163539,scr1996,dem,electricity
BE,h0109,8.672817284556675,scr1996,dem,electricity
BE,h0110,9.396685306792554,scr1996,dem,electricity
BE,h0111,10.004134123519096,scr1996,dem,electricity
BE,h0112,9.951747315503832,scr1996,dem,electricity
BE,h0113,9.835940591051642,scr1996,dem,electricity
BE,h0114,9.786548170185153,scr1996,dem,electricity
BE,h0115,9.264050787673604,scr1996,dem,electricity
BE,h0116,8.977876387457389,scr1996,dem,electricity
BE,h0117,8.593556808459056,scr1996,dem,electricity
BE,h0118,8.564545517562362,scr1996,dem,electricity
BE,h0119,8.331366837409838,scr1996,dem,electricity
BE,h0120,8.04126277750612,scr1996,dem,electricity
BE,h0121,8.008689228160295,scr1996,dem,electricity
BE,h0122,7.8628943341878035,scr1996,dem,electricity
BE,h0123,7.754749341054678,scr1996,dem,electricity
BE,h0124,7.4886544829081485,scr1996,dem,electricity
BE,h0125,7.40029753206109,scr1996,dem,electricity
BE,h0126,7.542739417271525,scr1996,dem,electricity
BE,h0127,7.2666728027934875,scr1996,dem,electricity
BE,h0128,6.957621913219511,scr1996,dem,electricity
BE,h0129,6.681793815732627,scr1996,dem,electricity
BE,h0130,7.004308537447789,scr1996,dem,electricity
BE,h0131,7.43722299144887,scr1996,dem,electricity
BE,h0132,7.81025072555575,scr1996,dem,electricity
BE,h0133,8.642788343806728,scr1996,dem,electricity
BE,h0134,9.374789008799333,scr1996,dem,electricity
BE,h0135,9.970339488548603,scr1996,dem,electricity
BE,h0136,9.894223509037854,scr1996,dem,electricity
BE,h0137,9.790311120197645,scr1996,dem,electricity
BE,h0138,9.728384089709204,scr1996,dem,electricity
BE,h0139,9.252346565971674,scr1996,dem,electricity
BE,h0140,8.949348975949771,scr1996,dem,electricity
BE,h0141,8.534725388047843,scr1996,dem,electricity
BE,h0142,8.427276831469317,scr1996,dem,electricity
BE,h0143,8.154577752907237,scr1996,dem,electricity
BE,h0144,7.90606306999745,scr1996,dem,electricity
BE,h0145,7.817736137190722,scr1996,dem,electricity
BE,h0146,7.622453019015242,scr1996,dem,electricity
BE,h0147,7.415055458230692,scr1996,dem,electricity
BE,h0148,7.153487833859646,scr1996,dem,electricity
BE,h0149,7.072773776745004,scr1996,dem,electricity
BE,h0150,7.241371292218967,scr1996,dem,electricity
BE,h0151,7.198820404441825,scr1996,dem,electricity
BE,h0152,7.184489954146355,scr1996,dem,electricity
BE,h0153,7.225856993076752,scr1996,dem,electricity
BE,h0154,7.674973696838064,scr1996,dem,electricity
BE,h0155,8.125688151861624,scr1996,dem,electricity
BE,h0156,8.40059915919575,scr1996,dem,electricity
BE,h0157,8.929459446721827,scr1996,dem,electricity
BE,h0158,9.384697306025009,scr1996,dem,electricity
BE,h0159,9.78018289002058,scr1996,dem,electricity
BE,h0160,9.706232581512474,scr1996,dem,electricity
BE,h0161,9.609881712019279,scr1996,dem,electricity
BE,h0162,9.542143090335006,scr1996,dem,electricity
BE,h0163,9.331473728945157,scr1996,dem,electricity
BE,h0164,9.078483582877594,scr1996,dem,electricity
BE,h0165,8.903490383402623,scr1996,dem,electricity
BE,h0166,8.862674830177733,scr1996,dem,electricity
BE,h0167,8.888649349032745,scr1996,dem,electricity
BE,h0168,8.728031838992733,scr1996,dem,electricity
BG,h0001,2.724449994050884,scr1996,dem,electricity
BG,h0002,2.6267428399965915,scr1996,dem,electricity
BG,h0003,2.5087661181904117,scr1996,dem,electricity
BG,h0004,2.3027202235089774,scr1996,dem,electricity
BG,h0005,2.150231731478147,scr1996,dem,electricity
BG,h0006,2.108257226502081,scr1996,dem,electricity
BG,h0007,2.6195498495799647,scr1996,dem,electricity
BG,h0008,3.177088121163189,scr1996,dem,electricity
BG,h0009,3.668854440631785,scr1996,dem,electricity
BG,h0010,3.751602386586322,scr1996,dem,electricity
BG,h0011,3.769985898111724,scr1996,dem,electricity
BG,h0012,3.78963106456553,scr1996,dem,electricity
BG,h0013,3.660885620347573,scr1996,dem,electricity
BG,h0014,3.486485399866302,scr1996,dem,electricity
BG,h0015,3.3004281983038606,scr1996,dem,electricity
BG,h0016,3.27252189354663,scr1996,dem,electricity
BG,h0017,3.369561256760411,scr1996,dem,electricity
BG,h0018,3.518124067912545,scr1996,dem,electricity
BG,h0019,3.808221301873214,scr1996,dem,electricity
BG,h0020,3.984449357266964,scr1996,dem,electricity
BG,h0021,4.065632549257556,scr1996,dem,electricity
BG,h0022,3.9330998481513895,scr1996,dem,electricity
BG,h0023,3.7504232345238346,scr1996,dem,electricity
BG,h0024,3.535948818011004,scr1996,dem,electricity
BG,h0025,3.1859754937089946,scr1996,dem,electricity
BG,h0026,2.846167156492381,scr1996,dem,electricity
BG,h0027,2.5215230709508507,scr1996,dem,electricity
BG,h0028,2.3866016203873794,scr1996,dem,electricity
BG,h0029,2.29889672067619,scr1996,dem,electricity
BG,h0030,2.2921735845674913,scr1996,dem,electricity
BG,h0031,2.8252978176580434,scr1996,dem,electricity
BG,h0032,3.39598403708243,scr1996,dem,electricity
BG,h0033,3.8883834731955957,scr1996,dem,electricity
BG,h0034,3.9542354363052308,scr1996,dem,electricity
BG,h0035,3.9436105981134837,scr1996,dem,electricity
BG,h0036,3.9394799091029817,scr1996,dem,electricity
BG,h0037,3.822146981308423,scr1996,dem,electricity
BG,h0038,3.663279531332904,scr1996,dem,electricity
BG,h0039,3.4833241895346827,scr1996,dem,electricity
BG,h0040,3.429296801411091,scr1996,dem,electricity
BG,h0041,3.460019316245651,scr1996,dem,electricity
BG,h0042,3.573682403939804,scr1996,dem,electricity
BG,h0043,3.813589179815562,scr1996,dem,electricity
BG,h0044,3.989956102524342,scr1996,dem,electricity
BG,h0045,4.050904809344118,scr1996,dem,electricity
BG,h0046,3.914974397607523,scr1996,dem,electricity
BG,h0047,3.7263575822464805,scr1996,dem,electricity
BG,h0048,3.512590625343236,scr1996,dem,electricity
BG,h0049,3.262491216990991,scr1996,dem,electricity
BG,h0050,3.014984053007808,scr1996,dem,electricity
BG,h0051,2.784322477961883,scr1996,dem,electricity
BG,h0052,2.634611979178926,scr1996,dem,electricity
BG,h0053,2.551983759498315,scr1996,dem,electricity
BG,h0054,2.562689131456068,scr1996,dem,electricity
BG,h0055,2.9703253119094484,scr1996,dem,electricity
BG,h0056,3.4124335172051463,scr1996,dem,electricity
BG,h0057,3.7971367796468734,scr1996,dem,electricity
BG,h0058,3.862088043636019,scr1996,dem,electricity
BG,h0059,3.8688636591382473,scr1996,dem,electricity
BG,h0060,3.873177069810822,scr1996,dem,electricity
BG,h0061,3.8761575014247907,scr1996,dem,electricity
BG,h0062,3.8565048180811807,scr1996,dem,electricity
BG,h0063,3.8341821611466163,scr1996,dem,electricity
BG,h0064,3.818952249343443,scr1996,dem,electricity
BG,h0065,3.841269322273945,scr1996,dem,electricity
BG,h0066,3.924422373798919,scr1996,dem,electricity
BG,h0067,4.014160943324926,scr1996,dem,electricity
BG,h0068,4.070816823682508,scr1996,dem,electricity
BG,h0069,4.0236268114163884,scr1996,dem,electricity
BG,h0070,3.8933820683869467,scr1996,dem,electricity
BG,h0071,3.7074886032306207,scr1996,dem,electricity
BG,h0072,3.491130478037409,scr1996,dem,electricity
BG,h0073,3.270796086535606,scr1996,dem,electricity
BG,h0074,3.062955511683196,scr1996,dem,electricity
BG,h0075,2.8803320538893473,scr1996,dem,electricity
BG,h0076,2.7509787625860582,scr1996,dem,electricity
BG,h0077,2.710505176823137,scr1996,dem,electricity
BG,h0078,2.8317665693593703,scr1996,dem,electricity
BG,h0079,3.138649896622022,scr1996,dem,electricity
BG,h0080,3.480811621071945,scr1996,dem,electricity
BG,h0081,3.7287991795083837,scr1996,dem,electricity
BG,h0082,3.826130203701048,scr1996,dem,electricity
BG,h0083,3.8495909751015986,scr1996,dem,electricity
BG,h0084,3.8585215814748803,scr1996,dem,electricity
BG,h0085,3.8862531818140873,scr1996,dem,electricity
BG,h0086,3.8977601457513416,scr1996,dem,electricity
BG,h0087,3.907265860047124,scr1996,dem,electricity
BG,h0088,3.8964347256370786,scr1996,dem,electricity
BG,h0089,3.8993831316406933,scr1996,dem,electricity
BG,h0090,3.958590000151041,scr1996,dem,electricity
BG,h0091,3.8804759919853353,scr1996,dem,electricity
BG,h0092,3.8112862721946374,scr1996,dem,electricity
BG,h0093,3.6443904617234555,scr1996,dem,electricity
BG,h0094,3.5346384178607124,scr1996,dem,electricity
BG,h0095,3.3363305498411933,scr1996,dem,electricity
BG,h0096,3.106412164911081,scr1996,dem,electricity
BG,h0097,3.0050162899060204,scr1996,dem,electricity
BG,h0098,2.928813407427155,scr1996,dem,electricity
BG,h0099,2.8697071479261425,scr1996,dem,electricity
BG,h0100,2.7383152163625564,scr1996,dem,electricity
BG,h0101,2.694809925386993,scr1996,dem,electricity
BG,h0102,2.8188239264839794,scr1996,dem,electricity
BG,h0103,2.774702038143987,scr1996,dem,electricity
BG,h0104,2.79349538496645,scr1996,dem,electricity
BG,h0105,2.7830792233335924,scr1996,dem,electricity
BG,h0106,3.020104070296636,scr1996,dem,electricity
BG,h0107,3.1972116652912277,scr1996,dem,electricity
BG,h0108,3.305361488306376,scr1996,dem,electricity
BG,h0109,3.535228134590513,scr1996,dem,electricity
BG,h0110,3.7079340171485953,scr1996,dem,electricity
BG,h0111,3.862460074134047,scr1996,dem,electricity
BG,h0112,3.8506886129522115,scr1996,dem,electricity
BG,h0113,3.8464315562172757,scr1996,dem,electricity
BG,h0114,3.8733317998903125,scr1996,dem,electricity
BG,h0115,3.797512862211738,scr1996,dem,electricity
BG,h0116,3.7427003374460917,scr1996,dem,electricity
BG,h0117,3.612457576271746,scr1996,dem,electricity
BG,h0118,3.499398798007398,scr1996,dem,electricity
BG,h0119,3.2893982047719383,scr1996,dem,electricity
BG,h0120,3.0580655843712705,scr1996,dem,electricity
BG,h0121,2.964744294495187,scr1996,dem,electricity
BG,h0122,2.8973020027633787,scr1996,dem,electricity
BG,h0123,2.8424462416491743,scr1996,dem,electricity
BG,h0124,2.711125677599423,scr1996,dem,electricity
BG,h0125,2.6719944768521664,scr1996,dem,electricity
BG,h0126,2.7984784228935418,scr1996,dem,electricity
BG,h0127,2.751621016430466,scr1996,dem,electricity
BG,h0128,2.7784678651706667,scr1996,dem,electricity
BG,h0129,2.772960590959629,scr1996,dem,electricity
BG,h0130,3.014177907871911,scr1996,dem,electricity
BG,h0131,3.179548810783926,scr1996,dem,electricity
BG,h0132,3.2806981127856094,scr1996,dem,electricity
BG,h0133,3.488698328040149,scr1996,dem,electricity
BG,h0134,3.646983926624978,scr1996,dem,electricity
BG,h0135,3.7867852104089668,scr1996,dem,electricity
BG,h0136,3.780314217690556,scr1996,dem,electricity
BG,h0137,3.7709513308615996,scr1996,dem,electricity
BG,h0138,3.769975403293886,scr1996,dem,electricity
BG,h0139,3.7261672857062766,scr1996,dem,electricity
BG,h0140,3.7166870418998386,scr1996,dem,electricity
BG,h0141,3.646801778280354,scr1996,dem,electricity
BG,h0142,3.5378702080564253,scr1996,dem,electricity
BG,h0143,3.329421460464614,scr1996,dem,electricity
BG,h0144,3.114125793291306,scr1996,dem,electricity
BG,h0145,3.0062262492076712,scr1996,dem,electricity
BG,h0146,2.920192676456468,scr1996,dem,electricity
BG,h0147,2.844419860642983,scr1996,dem,electricity
BG,h0148,2.7138078011409466,scr1996,dem,electricity
BG,h0149,2.6781259485080415,scr1996,dem,electricity
BG,h0150,2.785873344699956,scr1996,dem,electricity
BG,h0151,2.884448723935183,scr1996,dem,electricity
BG,h0152,3.0499561476186834,scr1996,dem,electricity
BG,h0153,3.1771555198664654,scr1996,dem,electricity
BG,h0154,3.3559158081865164,scr1996,dem,electricity
BG,h0155,3.451739136756327,scr1996,dem,electricity
BG,h0156,3.514004617533411,scr1996,dem,electricity
BG,h0157,3.644679871522376,scr1996,dem,electricity
BG,h0158,3.7409499676699625,scr1996,dem,electricity
BG,h0159,3.8151517345165065,scr1996,dem,electricity
BG,h0160,3.793019211614949,scr1996,dem,electricity
BG,h0161,3.7692722167173525,scr1996,dem,electricity
BG,h0162,3.7283870319581105,scr1996,dem,electricity
BG,h0163,3.667626702339291,scr1996,dem,electricity
BG,h0164,3.7037330695918094,scr1996,dem,electricity
BG,h0165,3.76962906826736,scr1996,dem,electricity
BG,h0166,3.7861467998686322,scr1996,dem,electricity
BG,h0167,3.656201867341373,scr1996,dem,electricity
BG,h0168,3.4724175152624195,scr1996,dem,electricity
CH,h0001,3.689512327313423,scr1996,dem,electricity
CH,h0002,3.7456170171499252,scr1996,dem,electricity
CH,h0003,3.809529699385166,scr1996,dem,electricity
CH,h0004,3.8454651832580566,scr1996,dem,electricity
CH,h0005,3.7827529907226562,scr1996,dem,electricity
CH,h0006,3.570258691906929,scr1996,dem,electricity
CH,h0007,3.559982009232044,scr1996,dem,electricity
CH,h0008,3.7461298778653145,scr1996,dem,electricity
