region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0066,9.40630937024307,scr2004,dem,electricity
AL,h0067,9.524722718270768,scr2004,dem,electricity
AL,h0068,9.27961162467016,scr2004,dem,electricity
AL,h0069,9.020377000028114,scr2004,dem,electricity
AL,h0070,8.979452498545248,scr2004,dem,electricity
AL,h0071,9.034826185420838,scr2004,dem,electricity
AL,h0072,9.109135131687253,scr2004,dem,electricity
AL,h0073,9.16518137057348,scr2004,dem,electricity
AL,h0074,9.245702538025766,scr2004,dem,electricity
AL,h0075,9.251232849318434,scr2004,dem,electricity
AL,h0076,9.227861698384284,scr2004,dem,electricity
AL,h0077,9.26380619528515,scr2004,dem,electricity
AL,h0078,9.45060998039727,scr2004,dem,electricity
AL,h0079,9.72577167227538,scr2004,dem,electricity
AL,h0080,9.953023180207524,scr2004,dem,electricity
AL,h0081,10.001726158316057,scr2004,dem,electricity
AL,h0082,9.872537716445704,scr2004,dem,electricity
AL,h0083,9.641254445984995,scr2004,dem,electricity
AL,h0084,9.366850375703079,scr2004,dem,electricity
AL,h0085,9.0794802894746,scr2004,dem,electricity
AL,h0086,8.807292687753973,scr2004,dem,electricity
AL,h0087,8.634112938789375,scr2004,dem,electricity
AL,h0088,8.718159327691998,scr2004,dem,electricity
AL,h0089,9.165389222007644,scr2004,dem,electricity
AL,h0090,9.69929653302702,scr2004,dem,electricity
AL,h0091,9.940141976482048,scr2004,dem,electricity
AL,h0092,9.803492129890298,scr2004,dem,electricity
AL,h0093,9.645767653884288,scr2004,dem,electricity
AL,h0094,9.712823240267095,scr2004,dem,electricity
AL,h0095,9.878206831310058,scr2004,dem,electricity
AL,h0096,10.066127978619388,scr2004,dem,electricity
AL,h0097,10.236320944265866,scr2004,dem,electricity
AL,h0098,10.432040865370269,scr2004,dem,electricity
AL,h0099,10.541236122698148,scr2004,dem,electricity
AL,h0100,10.610673394162085,scr2004,dem,electricity
AL,h0101,10.745767018999183,scr2004,dem,electricity
AL,h0102,11.057557911175223,scr2004,dem,electricity
AL,h0103,11.4811777425676,scr2004,dem,electricity
AL,h0104,11.851413196014606,scr2004,dem,electricity
AL,h0105,11.993919063986812,scr2004,dem,electricity
AL,h0106,11.88544284976248,scr2004,dem,electricity
AL,h0107,11.612063421316872,scr2004,dem,electricity
AL,h0108,11.263155185849346,scr2004,dem,electricity
AL,h0109,10.891009906689103,scr2004,dem,electricity
AL,h0110,10.53614738144726,scr2004,dem,electricity
AL,h0111,10.293361377775778,scr2004,dem,electricity
AL,h0112,10.345034063391184,scr2004,dem,electricity
AL,h0113,10.804708551396462,scr2004,dem,electricity
AL,h0114,11.344727392938617,scr2004,dem,electricity
AL,h0115,11.529469606128616,scr2004,dem,electricity
AL,h0116,11.26825294155895,scr2004,dem,electricity
AL,h0117,10.974519699770076,scr2004,dem,electricity
AL,h0118,10.932842060726573,scr2004,dem,electricity
AL,h0119,10.999116687558576,scr2004,dem,electricity
AL,h0120,11.08563293650785,scr2004,dem,electricity
AL,h0121,11.143238043400993,scr2004,dem,electricity
AL,h0122,11.227951065121486,scr2004,dem,electricity
AL,h0123,11.221643255000554,scr2004,dem,electricity
AL,h0124,11.179697594655023,scr2004,dem,electricity
AL,h0125,11.207249724440311,scr2004,dem,electricity
AL,h0126,11.417199797978544,scr2004,dem,electricity
AL,h0127,11.737394524383502,scr2004,dem,electricity
AL,h0128,12.007825478767124,scr2004,dem,electricity
AL,h0129,12.050367979107756,scr2004,dem,electricity
AL,h0130,11.852767803377239,scr2004,dem,electricity
AL,h0131,11.500040443606055,scr2004,dem,electricity
AL,h0132,11.090830593163355,scr2004,dem,electricity
AL,h0133,10.675907130887504,scr2004,dem,electricity
AL,h0134,10.292462460539312,scr2004,dem,electricity
AL,h0135,10.02803834302693,scr2004,dem,electricity
AL,h0136,10.05867344198734,scr2004,dem,electricity
AL,h0137,10.49413001504972,scr2004,dem,electricity
AL,h0138,11.01618423162966,scr2004,dem,electricity
AL,h0139,11.20135011947835,scr2004,dem,electricity
AL,h0140,10.961110575351606,scr2004,dem,electricity
AL,h0141,10.69598834292549,scr2004,dem,electricity
AL,h0142,10.682402667247832,scr2004,dem,electricity
AL,h0143,10.777974553756415,scr2004,dem,electricity
AL,h0144,10.898394645305004,scr2004,dem,electricity
AL,h0145,10.996638740657117,scr2004,dem,electricity
AL,h0146,11.125368694064345,scr2004,dem,electricity
AL,h0147,11.16643626178446,scr2004,dem,electricity
AL,h0148,11.172752088403206,scr2004,dem,electricity
AL,h0149,11.251021439604035,scr2004,dem,electricity
AL,h0150,11.517116537900847,scr2004,dem,electricity
AL,h0151,11.89809356156187,scr2004,dem,electricity
AL,h0152,12.228878260721128,scr2004,dem,electricity
AL,h0153,12.325958031720177,scr2004,dem,electricity
AL,h0154,12.172759218184385,scr2004,dem,electricity
AL,h0155,11.856849869767217,scr2004,dem,electricity
AL,h0156,11.4747645606663,scr2004,dem,electricity
AL,h0157,11.077515853239804,scr2004,dem,electricity
AL,h0158,10.704272627357177,scr2004,dem,electricity
AL,h0159,10.450103480683307,scr2004,dem,electricity
AL,h0160,10.502215211096091,scr2004,dem,electricity
AL,h0161,10.974413202100422,scr2004,dem,electricity
AL,h0162,11.533519140992302,scr2004,dem,electricity
AL,h0163,11.734432992312566,scr2004,dem,electricity
AL,h0164,11.486189167162415,scr2004,dem,electricity
AL,h0165,11.209053625492189,scr2004,dem,electricity
AL,h0166,11.191647773172722,scr2004,dem,electricity
AL,h0167,11.288999294676325,scr2004,dem,electricity
AL,h0168,11.414670009325535,scr2004,dem,electricity
AL,h0169,11.51809657661061,scr2004,dem,electricity
AL,h0170,11.648267133949789,scr2004,dem,electricity
AL,h0171,11.682545306925883,scr2004,dem,electricity
AL,h0172,11.677493048997286,scr2004,dem,electricity
AL,h0173,11.743730843410136,scr2004,dem,electricity
AL,h0174,11.995350763263236,scr2004,dem,electricity
AL,h0175,12.350669220772456,scr2004,dem,electricity
AL,h0176,12.644255330673127,scr2004,dem,electricity
AL,h0177,12.696046658208187,scr2004,dem,electricity
AL,h0178,12.511040344734264,scr2004,dem,electricity
AL,h0179,12.182722535606347,scr2004,dem,electricity
AL,h0180,11.798385047014143,scr2004,dem,electricity
AL,h0181,11.395246421897467,scr2004,dem,electricity
AL,h0182,11.005329103143284,scr2004,dem,electricity
AL,h0183,10.734224998520995,scr2004,dem,electricity
AL,h0184,10.778802218592602,scr2004,dem,electricity
AL,h0185,11.263740317263936,scr2004,dem,electricity
AL,h0186,11.84314543494487,scr2004,dem,electricity
AL,h0187,12.054865571973949,scr2004,dem,electricity
AL,h0188,11.804310030558375,scr2004,dem,electricity
AL,h0189,11.531590604868919,scr2004,dem,electricity
AL,h0190,11.536420172973058,scr2004,dem,electricity
AL,h0191,11.66281148667845,scr2004,dem,electricity
AL,h0192,11.812121403845849,scr2004,dem,electricity
AL,h0193,11.930887126776017,scr2004,dem,electricity
AL,h0194,12.073905521461288,scr2004,dem,electricity
AL,h0195,12.114171077170674,scr2004,dem,electricity
AL,h0196,12.114343968451633,scr2004,dem,electricity
AL,h0197,12.190565758693255,scr2004,dem,electricity
AL,h0198,12.469563605777207,scr2004,dem,electricity
AL,h0199,12.867123531712396,scr2004,dem,electricity
AL,h0200,13.204420105611339,scr2004,dem,electricity
AL,h0201,13.286254816629123,scr2004,dem,electricity
AL,h0202,13.099145972087353,scr2004,dem,electricity
AL,h0203,12.739283036760591,scr2004,dem,electricity
AL,h0204,12.3063292986133,scr2004,dem,electricity
AL,h0205,11.857211100652298,scr2004,dem,electricity
AL,h0206,11.43593361249871,scr2004,dem,electricity
AL,h0207,11.14511463581875,scr2004,dem,electricity
AL,h0208,11.181666232972269,scr2004,dem,electricity
AL,h0209,11.663723824207777,scr2004,dem,electricity
AL,h0210,12.23483227415965,scr2004,dem,electricity
AL,h0211,12.423495160328667,scr2004,dem,electricity
AL,h0212,12.13444464945895,scr2004,dem,electricity
AL,h0213,11.817206862099955,scr2004,dem,electricity
AL,h0214,11.7733996498722,scr2004,dem,electricity
AL,h0215,11.85103225506313,scr2004,dem,electricity
AL,h0216,11.953811780137636,scr2004,dem,electricity
AL,h0217,12.038672772892852,scr2004,dem,electricity
AL,h0218,12.15052325843046,scr2004,dem,electricity
AL,h0219,12.159957144403432,scr2004,dem,electricity
AL,h0220,12.120873297535837,scr2004,dem,electricity
AL,h0221,12.155150025068513,scr2004,dem,electricity
AL,h0222,12.38441342058959,scr2004,dem,electricity
AL,h0223,12.72389414957684,scr2004,dem,electricity
AL,h0224,12.998529739137341,scr2004,dem,electricity
AL,h0225,13.02694780085437,scr2004,dem,electricity
AL,h0226,12.803710589382657,scr2004,dem,electricity
AL,h0227,12.423546963099302,scr2004,dem,electricity
AL,h0228,11.977851884610095,scr2004,dem,electricity
AL,h0229,11.517231427479224,scr2004,dem,electricity
AL,h0230,11.082606766421298,scr2004,dem,electricity
AL,h0231,10.772664324223657,scr2004,dem,electricity
AL,h0232,10.781228357640716,scr2004,dem,electricity
AL,h0233,11.219235879890922,scr2004,dem,electricity
AL,h0234,11.747717855652509,scr2004,dem,electricity
AL,h0235,11.911379730698362,scr2004,dem,electricity
AL,h0236,11.620080545925834,scr2004,dem,electricity
AL,h0237,11.303285113422248,scr2004,dem,electricity
AL,h0238,11.251239510860742,scr2004,dem,electricity
AL,h0239,11.316583823791644,scr2004,dem,electricity
AL,h0240,11.404380390001924,scr2004,dem,electricity
AL,h0241,11.468545001872902,scr2004,dem,electricity
AL,h0242,11.558619069797066,scr2004,dem,electricity
AL,h0243,11.551391481306295,scr2004,dem,electricity
AL,h0244,11.50426571008787,scr2004,dem,electricity
AL,h0245,11.529273075935993,scr2004,dem,electricity
AL,h0246,11.740347998528222,scr2004,dem,electricity
AL,h0247,12.054222513403277,scr2004,dem,electricity
AL,h0248,12.302681787143781,scr2004,dem,electricity
AL,h0249,12.316862431972142,scr2004,dem,electricity
AL,h0250,12.103075468896998,scr2004,dem,electricity
AL,h0251,11.756448707018073,scr2004,dem,electricity
AL,h0252,11.355812251681225,scr2004,dem,electricity
AL,h0253,10.933863926632375,scr2004,dem,electricity
AL,h0254,10.52457942448793,scr2004,dem,electricity
AL,h0255,10.228061298506333,scr2004,dem,electricity
AL,h0256,10.23488890436767,scr2004,dem,electricity
AL,h0257,10.65518627542306,scr2004,dem,electricity
AL,h0258,11.168821620293476,scr2004,dem,electricity
AL,h0259,11.340466483398831,scr2004,dem,electricity
AL,h0260,11.084300585464943,scr2004,dem,electricity
AL,h0261,10.806205440477925,scr2004,dem,electricity
AL,h0262,10.783134835661187,scr2004,dem,electricity
AL,h0263,10.870284986569397,scr2004,dem,electricity
AL,h0264,10.974232691370682,scr2004,dem,electricity
AL,h0265,11.052371167756371,scr2004,dem,electricity
AL,h0266,11.158756597693714,scr2004,dem,electricity
AL,h0267,11.17794670044241,scr2004,dem,electricity
AL,h0268,11.16083955704854,scr2004,dem,electricity
AL,h0269,11.21482832739053,scr2004,dem,electricity
AL,h0270,11.453337162359459,scr2004,dem,electricity
AL,h0271,11.814133627368776,scr2004,dem,electricity
AL,h0272,12.132310173226331,scr2004,dem,electricity
AL,h0273,12.22030384171315,scr2004,dem,electricity
AL,h0274,12.053188940487045,scr2004,dem,electricity
AL,h0275,11.7174624253648,scr2004,dem,electricity
AL,h0276,11.318687028091734,scr2004,dem,electricity
AL,h0277,10.910301951704406,scr2004,dem,electricity
AL,h0278,10.530893429632345,scr2004,dem,electricity
AL,h0279,10.272728522321248,scr2004,dem,electricity
AL,h0280,10.315513741941611,scr2004,dem,electricity
AL,h0281,10.77104386789016,scr2004,dem,electricity
AL,h0282,11.319646061308406,scr2004,dem,electricity
AL,h0283,11.52248708361511,scr2004,dem,electricity
AL,h0284,11.291163121241453,scr2004,dem,electricity
AL,h0285,11.030667620916114,scr2004,dem,electricity
AL,h0286,11.030529462055968,scr2004,dem,electricity
AL,h0287,11.142963247333324,scr2004,dem,electricity
AL,h0288,11.281542787058752,scr2004,dem,electricity
AL,h0289,11.399047326185775,scr2004,dem,electricity
AL,h0290,11.553719796971786,scr2004,dem,electricity
AL,h0291,11.623420844562462,scr2004,dem,electricity
AL,h0292,11.66113170612093,scr2004,dem,electricity
AL,h0293,11.776708766837343,scr2004,dem,electricity
AL,h0294,12.09082472735253,scr2004,dem,electricity
AL,h0295,12.538560369311055,scr2004,dem,electricity
AL,h0296,12.948053289226305,scr2004,dem,electricity
AL,h0297,13.117316391502822,scr2004,dem,electricity
AL,h0298,13.016210381454409,scr2004,dem,electricity
AL,h0299,12.73421533646967,scr2004,dem,electricity
AL,h0300,12.38503087703847,scr2004,dem,electricity
AL,h0301,12.024654466512633,scr2004,dem,electricity
AL,h0302,11.695242793935048,scr2004,dem,electricity
AL,h0303,11.500712536021958,scr2004,dem,electricity
AL,h0304,11.649240213544736,scr2004,dem,electricity
AL,h0305,12.274342571638675,scr2004,dem,electricity
AL,h0306,13.009006298258441,scr2004,dem,electricity
AL,h0307,13.346327272251951,scr2004,dem,electricity
AL,h0308,13.179769951197493,scr2004,dem,electricity
AL,h0309,12.982735194913264,scr2004,dem,electricity
AL,h0310,13.089357978134874,scr2004,dem,electricity
AL,h0311,13.329300851829395,scr2004,dem,electricity
AL,h0312,13.603276846435568,scr2004,dem,electricity
AL,h0313,13.855138227583568,scr2004,dem,electricity
AL,h0314,14.14603770803641,scr2004,dem,electricity
AL,h0315,14.323042065660596,scr2004,dem,electricity
AL,h0316,14.44892578255185,scr2004,dem,electricity
AL,h0317,14.662932460322855,scr2004,dem,electricity
AL,h0318,15.116555331574745,scr2004,dem,electricity
AL,h0319,15.72443450607765,scr2004,dem,electricity
AL,h0320,16.2709617911326,scr2004,dem,electricity
AL,h0321,16.50046881433928,scr2004,dem,electricity
AL,h0322,16.377062840019185,scr2004,dem,electricity
AL,h0323,16.01367182643235,scr2004,dem,electricity
AL,h0324,15.552233852160002,scr2004,dem,electricity
AL,h0325,15.064794822529239,scr2004,dem,electricity
AL,h0326,14.60529635527797,scr2004,dem,electricity
AL,h0327,14.306824639383942,scr2004,dem,electricity
AL,h0328,14.426786760510359,scr2004,dem,electricity
AL,h0329,15.122073508748082,scr2004,dem,electricity
AL,h0330,15.932381177330928,scr2004,dem,electricity
AL,h0331,16.23942292137926,scr2004,dem,electricity
AL,h0332,15.919438935674258,scr2004,dem,electricity
AL,h0333,15.559446687732185,scr2004,dem,electricity
AL,h0334,15.561302158142697,scr2004,dem,electricity
AL,h0335,15.721018939265758,scr2004,dem,electricity
AL,h0336,15.912704650341027,scr2004,dem,electricity
AL,h0337,16.070866950922532,scr2004,dem,electricity
AL,h0338,16.264488542043495,scr2004,dem,electricity
AL,h0339,16.316893080421337,scr2004,dem,electricity
AL,h0340,16.304030748399306,scr2004,dem,electricity
AL,h0341,16.386192142282972,scr2004,dem,electricity
AL,h0342,16.729157336830266,scr2004,dem,electricity
AL,h0343,17.23491475303441,scr2004,dem,electricity
AL,h0344,17.665580469931598,scr2004,dem,electricity
AL,h0345,17.74764598012707,scr2004,dem,electricity
AL,h0346,17.452895005210383,scr2004,dem,electricity
AL,h0347,16.911887775627996,scr2004,dem,electricity
AL,h0348,16.280428661797757,scr2004,dem,electricity
AL,h0349,15.636967154706658,scr2004,dem,electricity
AL,h0350,15.03628344286006,scr2004,dem,electricity
AL,h0351,14.612512288478317,scr2004,dem,electricity
AL,h0352,14.62197296147597,scr2004,dem,electricity
AL,h0353,15.211800060346283,scr2004,dem,electricity
AL,h0354,15.914380538909821,scr2004,dem,electricity
AL,h0355,16.11453923526956,scr2004,dem,electricity
AL,h0356,15.694731388583834,scr2004,dem,electricity
AL,h0357,15.239463869936909,scr2004,dem,electricity
AL,h0358,15.1441071571171,scr2004,dem,electricity
AL,h0359,15.205951655793776,scr2004,dem,electricity
AL,h0360,15.297492900209404,scr2004,dem,electricity
AL,h0361,15.354247126459342,scr2004,dem,electricity
AL,h0362,15.444601105469449,scr2004,dem,electricity
AL,h0363,15.400767838704185,scr2004,dem,electricity
AL,h0364,15.298627247412435,scr2004,dem,electricity
AL,h0365,15.288279668938976,scr2004,dem,electricity
AL,h0366,15.524196328155732,scr2004,dem,electricity
AL,h0367,15.910034792400412,scr2004,dem,electricity
AL,h0368,16.224757842801633,scr2004,dem,electricity
AL,h0369,16.217914205711562,scr2004,dem,electricity
AL,h0370,15.868799773648073,scr2004,dem,electricity
AL,h0371,15.300634612450931,scr2004,dem,electricity
AL,h0372,14.654989957131017,scr2004,dem,electricity
AL,h0373,14.00419143284532,scr2004,dem,electricity
AL,h0374,13.395341986434177,scr2004,dem,electricity
AL,h0375,12.945846961798175,scr2004,dem,electricity
AL,h0376,12.877849572337027,scr2004,dem,electricity
AL,h0377,13.31647248993063,scr2004,dem,electricity
AL,h0378,13.852848541165242,scr2004,dem,electricity
AL,h0379,13.953136438195221,scr2004,dem,electricity
AL,h0380,13.517739723256883,scr2004,dem,electricity
AL,h0381,13.050881022421281,scr2004,dem,electricity
AL,h0382,12.893922208479685,scr2004,dem,electricity
AL,h0383,12.872822543965146,scr2004,dem,electricity
AL,h0384,12.878120400655856,scr2004,dem,electricity
AL,h0385,12.85442427922801,scr2004,dem,electricity
AL,h0386,12.860122497881996,scr2004,dem,electricity
AL,h0387,12.755526284103986,scr2004,dem,electricity
AL,h0388,12.605265606075362,scr2004,dem,electricity
AL,h0389,12.530937567643498,scr2004,dem,electricity
AL,h0390,12.655292982892794,scr2004,dem,electricity
AL,h0391,12.889232759008175,scr2004,dem,electricity
AL,h0392,13.056537985017131,scr2004,dem,electricity
AL,h0393,12.978280368028974,scr2004,dem,electricity
AL,h0394,12.65396594183724,scr2004,dem,electricity
AL,h0395,12.17912919835363,scr2004,dem,electricity
AL,h0396,11.643202524709066,scr2004,dem,electricity
AL,h0397,11.100724879816427,scr2004,dem,electricity
AL,h0398,10.591147656029417,scr2004,dem,electricity
AL,h0399,10.209444333597636,scr2004,dem,electricity
AL,h0400,10.131194730796054,scr2004,dem,electricity
AL,h0401,10.454443245910209,scr2004,dem,electricity
AL,h0402,10.866056910150467,scr2004,dem,electricity
AL,h0403,10.942807156511206,scr2004,dem,electricity
AL,h0404,10.6044408677335,scr2004,dem,electricity
AL,h0405,10.239665268000397,scr2004,dem,electricity
AL,h0406,10.117920418601267,scr2004,dem,electricity
AL,h0407,10.102982895432707,scr2004,dem,electricity
AL,h0408,10.106468320616605,scr2004,dem,electricity
AL,h0409,10.087302536324675,scr2004,dem,electricity
AL,h0410,10.09337013772739,scr2004,dem,electricity
AL,h0411,10.017979123596533,scr2004,dem,electricity
AL,h0412,9.91232143443508,scr2004,dem,electricity
AL,h0413,9.870845157644867,scr2004,dem,electricity
AL,h0414,9.989249335634824,scr2004,dem,electricity
AL,h0415,10.194305140875654,scr2004,dem,electricity
AL,h0416,10.34515380803595,scr2004,dem,electricity
AL,h0417,10.304045153618517,scr2004,dem,electricity
AL,h0418,10.081815293301633,scr2004,dem,electricity
AL,h0419,9.758120736802201,scr2004,dem,electricity
AL,h0420,9.393350973364154,scr2004,dem,electricity
AL,h0421,9.010348862892842,scr2004,dem,electricity
AL,h0422,8.634915763262384,scr2004,dem,electricity
AL,h0423,8.352419251575729,scr2004,dem,electricity
AL,h0424,8.318653245247052,scr2004,dem,electricity
AL,h0425,8.62345987520284,scr2004,dem,electricity
AL,h0426,9.013397558799161,scr2004,dem,electricity
AL,h0427,9.134107325716581,scr2004,dem,electricity
AL,h0428,8.916287575317332,scr2004,dem,electricity
AL,h0429,8.675871042100876,scr2004,dem,electricity
AL,h0430,8.639066121391458,scr2004,dem,electricity
AL,h0431,8.68772967460176,scr2004,dem,electricity
AL,h0432,8.746023208811922,scr2004,dem,electricity
AL,h0433,8.78088816383687,scr2004,dem,electricity
AL,h0434,8.84074638534756,scr2004,dem,electricity
AL,h0435,8.839074183837562,scr2004,dem,electricity
AL,h0436,8.81551541071613,scr2004,dem,electricity
AL,h0437,8.850547736025412,scr2004,dem,electricity
AL,h0438,9.03417195619234,scr2004,dem,electricity
AL,h0439,9.323527429024384,scr2004,dem,electricity
AL,h0440,9.59055812199489,scr2004,dem,electricity
AL,h0441,9.677779345366389,scr2004,dem,electricity
AL,h0442,9.557507014926083,scr2004,dem,electricity
AL,h0443,9.295691697398162,scr2004,dem,electricity
AL,h0444,8.984960454688727,scr2004,dem,electricity
AL,h0445,8.66752973823005,scr2004,dem,electricity
AL,h0446,8.373145598656338,scr2004,dem,electricity
AL,h0447,8.172561225981344,scr2004,dem,electricity
AL,h0448,8.208050773997083,scr2004,dem,electricity
AL,h0449,8.571353150678926,scr2004,dem,electricity
AL,h0450,9.017596567984222,scr2004,dem,electricity
AL,h0451,9.194594189345322,scr2004,dem,electricity
AL,h0452,9.030102823832191,scr2004,dem,electricity
AL,h0453,8.833833231451768,scr2004,dem,electricity
AL,h0454,8.842015237539231,scr2004,dem,electricity
AL,h0455,8.933498920052065,scr2004,dem,electricity
AL,h0456,9.041275221511134,scr2004,dem,electricity
AL,h0457,9.129704256414236,scr2004,dem,electricity
AL,h0458,9.251635273103838,scr2004,dem,electricity
AL,h0459,9.310874695129538,scr2004,dem,electricity
AL,h0460,9.347434690185786,scr2004,dem,electricity
AL,h0461,9.446654543815024,scr2004,dem,electricity
AL,h0462,9.707005365747868,scr2004,dem,electricity
AL,h0463,10.08331747553606,scr2004,dem,electricity
AL,h0464,10.434417442553992,scr2004,dem,electricity
AL,h0465,10.591551756869553,scr2004,dem,electricity
AL,h0466,10.52060485909175,scr2004,dem,electricity
AL,h0467,10.295830675207036,scr2004,dem,electricity
AL,h0468,10.014711646427584,scr2004,dem,electricity
AL,h0469,9.722385881525293,scr2004,dem,electricity
AL,h0470,9.452989164794806,scr2004,dem,electricity
AL,h0471,9.28955079880133,scr2004,dem,electricity
AL,h0472,9.399770270590164,scr2004,dem,electricity
AL,h0473,9.892607296808896,scr2004,dem,electricity
AL,h0474,10.481144047017061,scr2004,dem,electricity
AL,h0475,10.75513966299163,scr2004,dem,electricity
AL,h0476,10.628112363677266,scr2004,dem,electricity
AL,h0477,10.468899084837616,scr2004,dem,electricity
AL,h0478,10.551362957768912,scr2004,dem,electricity
AL,h0479,10.737356824266652,scr2004,dem,electricity
AL,h0480,10.948286107088459,scr2004,dem,electricity
AL,h0481,11.140703817902363,scr2004,dem,electricity
AL,h0482,11.370587095276806,scr2004,dem,electricity
AL,h0483,11.51816180489579,scr2004,dem,electricity
AL,h0484,11.634209008896622,scr2004,dem,electricity
AL,h0485,11.827186213601014,scr2004,dem,electricity
AL,h0486,12.222486498781317,scr2004,dem,electricity
AL,h0487,12.75779437087312,scr2004,dem,electricity
AL,h0488,13.25652723438344,scr2004,dem,electricity
AL,h0489,13.505376204873206,scr2004,dem,electricity
AL,h0490,13.465427155628232,scr2004,dem,electricity
AL,h0491,13.22948841985604,scr2004,dem,electricity
AL,h0492,12.916608930880287,scr2004,dem,electricity
AL,h0493,12.584174284204224,scr2004,dem,electricity
AL,h0494,12.276826234848958,scr2004,dem,electricity
AL,h0495,12.106588491274115,scr2004,dem,electricity
AL,h0496,12.295811703107649,scr2004,dem,electricity
AL,h0497,12.984604614657693,scr2004,dem,electricity
AL,h0498,13.790752059034116,scr2004,dem,electricity
AL,h0499,14.176169342166567,scr2004,dem,electricity
AL,h0500,14.02910732795023,scr2004,dem,electricity
AL,h0501,13.847735568538976,scr2004,dem,electricity
AL,h0502,13.987705184794088,scr2004,dem,electricity
AL,h0503,14.271377538348027,scr2004,dem,electricity
AL,h0504,14.593494485561653,scr2004,dem,electricity
AL,h0505,14.895317134179514,scr2004,dem,electricity
AL,h0506,15.24044954100972,scr2004,dem,electricity
AL,h0507,15.465363794861926,scr2004,dem,electricity
AL,h0508,15.639465357937995,scr2004,dem,electricity
AL,h0509,15.91488279997799,scr2004,dem,electricity
AL,h0510,16.459375989254777,scr2004,dem,electricity
AL,h0511,17.18241015728407,scr2004,dem,electricity
AL,h0512,17.846452506593206,scr2004,dem,electricity
AL,h0513,18.168902219170562,scr2004,dem,electricity
AL,h0514,18.105710141985988,scr2004,dem,electricity
AL,h0515,17.78346961123757,scr2004,dem,electricity
AL,h0516,17.35695239080455,scr2004,dem,electricity
