region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0503,6.519292597118018,scr2089,dem,electricity
AT,h0504,6.057529546008918,scr2089,dem,electricity
AT,h0505,5.718889691242811,scr2089,dem,electricity
AT,h0506,5.3965135034184835,scr2089,dem,electricity
AT,h0507,5.179465860852726,scr2089,dem,electricity
AT,h0508,5.006609375345661,scr2089,dem,electricity
AT,h0509,4.928793291259595,scr2089,dem,electricity
AT,h0510,4.993328106025061,scr2089,dem,electricity
AT,h0511,5.759358764804158,scr2089,dem,electricity
AT,h0512,6.729985650723953,scr2089,dem,electricity
AT,h0513,7.706381894580896,scr2089,dem,electricity
AT,h0514,7.943108905508862,scr2089,dem,electricity
AT,h0515,8.036484643472392,scr2089,dem,electricity
AT,h0516,8.088652592299109,scr2089,dem,electricity
AT,h0517,7.980388991007704,scr2089,dem,electricity
AT,h0518,7.7834789264299,scr2089,dem,electricity
AT,h0519,7.530967006892448,scr2089,dem,electricity
AT,h0520,7.403616844752826,scr2089,dem,electricity
AT,h0521,7.323840109315486,scr2089,dem,electricity
AT,h0522,7.340566295572185,scr2089,dem,electricity
AT,h0523,7.610048078329427,scr2089,dem,electricity
AT,h0524,7.76681389675774,scr2089,dem,electricity
AT,h0525,7.661123752786787,scr2089,dem,electricity
AT,h0526,7.131719483366773,scr2089,dem,electricity
AT,h0527,6.625948193938373,scr2089,dem,electricity
AT,h0528,6.16414567312634,scr2089,dem,electricity
AT,h0529,5.825340082784802,scr2089,dem,electricity
AT,h0530,5.527431523788673,scr2089,dem,electricity
AT,h0531,5.35526760776772,scr2089,dem,electricity
AT,h0532,5.22721685150037,scr2089,dem,electricity
AT,h0533,5.235698228318672,scr2089,dem,electricity
AT,h0534,5.529016954039409,scr2089,dem,electricity
AT,h0535,6.226814882424661,scr2089,dem,electricity
AT,h0536,7.067993028731274,scr2089,dem,electricity
AT,h0537,7.711794452098624,scr2089,dem,electricity
AT,h0538,7.955451613839897,scr2089,dem,electricity
AT,h0539,8.037711461021459,scr2089,dem,electricity
AT,h0540,8.07552619860125,scr2089,dem,electricity
AT,h0541,8.064474474364552,scr2089,dem,electricity
AT,h0542,8.00233964099316,scr2089,dem,electricity
AT,h0543,7.9136152234817025,scr2089,dem,electricity
AT,h0544,7.857641290151278,scr2089,dem,electricity
AT,h0545,7.826902748828289,scr2089,dem,electricity
AT,h0546,7.915414750771143,scr2089,dem,electricity
AT,h0547,7.631795058205276,scr2089,dem,electricity
AT,h0548,7.283026652691418,scr2089,dem,electricity
AT,h0549,6.7392522145624225,scr2089,dem,electricity
AT,h0550,6.472326935938326,scr2089,dem,electricity
AT,h0551,6.234964185344535,scr2089,dem,electricity
AT,h0552,5.9872182019865825,scr2089,dem,electricity
BA,h0481,0.9607522713273264,scr2089,dem,electricity
BA,h0482,0.8525556019478631,scr2089,dem,electricity
BA,h0483,0.7806397356442242,scr2089,dem,electricity
BA,h0484,0.7524184362384814,scr2089,dem,electricity
BA,h0485,0.7382495677050046,scr2089,dem,electricity
BA,h0486,0.7391222150994587,scr2089,dem,electricity
BA,h0487,0.8166569191215604,scr2089,dem,electricity
BA,h0488,0.9330371536304918,scr2089,dem,electricity
BA,h0489,1.065651680491516,scr2089,dem,electricity
BA,h0490,1.1277160813702292,scr2089,dem,electricity
BA,h0491,1.1478743124684305,scr2089,dem,electricity
BA,h0492,1.155252168564159,scr2089,dem,electricity
BA,h0493,1.1149881165352127,scr2089,dem,electricity
BA,h0494,1.068031615362619,scr2089,dem,electricity
BA,h0495,1.0008080752453556,scr2089,dem,electricity
BA,h0496,0.9684098840868998,scr2089,dem,electricity
BA,h0497,0.9463453750688229,scr2089,dem,electricity
BA,h0498,0.9434374351727195,scr2089,dem,electricity
BA,h0499,0.9908826579265508,scr2089,dem,electricity
BA,h0500,1.1004770794264913,scr2089,dem,electricity
BA,h0501,1.1983159790022464,scr2089,dem,electricity
BA,h0502,1.2194117280280015,scr2089,dem,electricity
BA,h0503,1.1528604333932004,scr2089,dem,electricity
BA,h0504,1.051197587914566,scr2089,dem,electricity
BA,h0505,0.948246598991584,scr2089,dem,electricity
BA,h0506,0.8536791615290795,scr2089,dem,electricity
BA,h0507,0.7956952238505963,scr2089,dem,electricity
BA,h0508,0.7688131143432728,scr2089,dem,electricity
BA,h0509,0.7591807248893864,scr2089,dem,electricity
BA,h0510,0.7625173300414062,scr2089,dem,electricity
BA,h0511,0.8279093269293952,scr2089,dem,electricity
BA,h0512,0.9265441172740436,scr2089,dem,electricity
BA,h0513,1.0374906908417716,scr2089,dem,electricity
BA,h0514,1.091485578469928,scr2089,dem,electricity
BA,h0515,1.1067988264561575,scr2089,dem,electricity
BA,h0516,1.1131911117903095,scr2089,dem,electricity
BA,h0517,1.1137197142202693,scr2089,dem,electricity
BA,h0518,1.1071405206774005,scr2089,dem,electricity
BA,h0519,1.0821382393438976,scr2089,dem,electricity
BA,h0520,1.0511373330054372,scr2089,dem,electricity
BA,h0521,1.0305625781637016,scr2089,dem,electricity
BA,h0522,1.03235299218627,scr2089,dem,electricity
BA,h0523,1.0703124624192828,scr2089,dem,electricity
BA,h0524,1.1503935877215195,scr2089,dem,electricity
BA,h0525,1.2022655698260205,scr2089,dem,electricity
BA,h0526,1.19364106995521,scr2089,dem,electricity
BA,h0527,1.1228137987481976,scr2089,dem,electricity
BA,h0528,1.0267365814315896,scr2089,dem,electricity
BA,h0529,0.9296324648308075,scr2089,dem,electricity
BA,h0530,0.8405376979099835,scr2089,dem,electricity
BA,h0531,0.7867218759593041,scr2089,dem,electricity
BA,h0532,0.7620402501200447,scr2089,dem,electricity
BA,h0533,0.7549489056511106,scr2089,dem,electricity
BA,h0534,0.7684145630632409,scr2089,dem,electricity
BA,h0535,0.8339989270315691,scr2089,dem,electricity
BA,h0536,0.9340258279852363,scr2089,dem,electricity
BA,h0537,1.036303758848943,scr2089,dem,electricity
BA,h0538,1.092245065775089,scr2089,dem,electricity
BA,h0539,1.1048116436819078,scr2089,dem,electricity
BA,h0540,1.1078315145952105,scr2089,dem,electricity
BA,h0541,1.1122432405696308,scr2089,dem,electricity
BA,h0542,1.1110656817378552,scr2089,dem,electricity
BA,h0543,1.0933723648971152,scr2089,dem,electricity
BA,h0544,1.060981070153444,scr2089,dem,electricity
BA,h0545,1.0397853332854434,scr2089,dem,electricity
BA,h0546,1.038942070951005,scr2089,dem,electricity
BA,h0547,1.0668181826756238,scr2089,dem,electricity
BA,h0548,1.1156506358037963,scr2089,dem,electricity
BA,h0549,1.1487090265377393,scr2089,dem,electricity
BA,h0550,1.1393209038720524,scr2089,dem,electricity
BA,h0551,1.09987385934786,scr2089,dem,electricity
BA,h0552,1.0300140302142387,scr2089,dem,electricity
BE,h0481,7.621147545625307,scr2089,dem,electricity
BE,h0482,7.0488953950135524,scr2089,dem,electricity
BE,h0483,6.565588855880987,scr2089,dem,electricity
BE,h0484,6.368847184305404,scr2089,dem,electricity
BE,h0485,6.245449004816894,scr2089,dem,electricity
BE,h0486,6.207162145839822,scr2089,dem,electricity
BE,h0487,6.7499564988015415,scr2089,dem,electricity
BE,h0488,7.58363131715037,scr2089,dem,electricity
BE,h0489,8.535187713980434,scr2089,dem,electricity
BE,h0490,8.970392171623924,scr2089,dem,electricity
BE,h0491,9.15944581096605,scr2089,dem,electricity
BE,h0492,9.32858525539572,scr2089,dem,electricity
BE,h0493,8.923110261496392,scr2089,dem,electricity
BE,h0494,8.425528803534533,scr2089,dem,electricity
BE,h0495,7.822599913238875,scr2089,dem,electricity
BE,h0496,7.661625224793136,scr2089,dem,electricity
BE,h0497,7.569558685669065,scr2089,dem,electricity
BE,h0498,7.543883439363288,scr2089,dem,electricity
BE,h0499,7.751059627058925,scr2089,dem,electricity
BE,h0500,7.963219516368731,scr2089,dem,electricity
BE,h0501,8.199903100036273,scr2089,dem,electricity
BE,h0502,8.086522185215038,scr2089,dem,electricity
BE,h0503,7.919348089086196,scr2089,dem,electricity
BE,h0504,7.591652292856871,scr2089,dem,electricity
BE,h0505,7.35741503068615,scr2089,dem,electricity
BE,h0506,7.056147837952583,scr2089,dem,electricity
BE,h0507,6.789232655630226,scr2089,dem,electricity
BE,h0508,6.534893772938515,scr2089,dem,electricity
BE,h0509,6.374277956337309,scr2089,dem,electricity
BE,h0510,6.3173486477701255,scr2089,dem,electricity
BE,h0511,6.831499410614962,scr2089,dem,electricity
BE,h0512,7.724059521183442,scr2089,dem,electricity
BE,h0513,8.69935171322395,scr2089,dem,electricity
BE,h0514,9.164850159133298,scr2089,dem,electricity
BE,h0515,9.30368823026173,scr2089,dem,electricity
BE,h0516,9.436137898731376,scr2089,dem,electricity
BE,h0517,9.478974246927486,scr2089,dem,electricity
BE,h0518,9.467204965337823,scr2089,dem,electricity
BE,h0519,9.371028294242029,scr2089,dem,electricity
BE,h0520,9.242471905057442,scr2089,dem,electricity
BE,h0521,9.107987119305418,scr2089,dem,electricity
BE,h0522,9.041226033610563,scr2089,dem,electricity
BE,h0523,9.42956986071269,scr2089,dem,electricity
BE,h0524,9.944777881037439,scr2089,dem,electricity
BE,h0525,10.322470445617194,scr2089,dem,electricity
BE,h0526,10.08697984636379,scr2089,dem,electricity
BE,h0527,9.674809273452071,scr2089,dem,electricity
BE,h0528,9.242578780320319,scr2089,dem,electricity
BE,h0529,8.529828307029861,scr2089,dem,electricity
BE,h0530,7.79253966079399,scr2089,dem,electricity
BE,h0531,7.128096130895434,scr2089,dem,electricity
BE,h0532,6.897478320488855,scr2089,dem,electricity
BE,h0533,6.814147958342625,scr2089,dem,electricity
BE,h0534,6.9342391640767485,scr2089,dem,electricity
BE,h0535,7.273705595568956,scr2089,dem,electricity
BE,h0536,7.975105497464458,scr2089,dem,electricity
BE,h0537,8.670826206356102,scr2089,dem,electricity
BE,h0538,9.226810050928778,scr2089,dem,electricity
BE,h0539,9.41833548418393,scr2089,dem,electricity
BE,h0540,9.544796302088058,scr2089,dem,electricity
BE,h0541,9.738322313405009,scr2089,dem,electricity
BE,h0542,9.880617938653202,scr2089,dem,electricity
BE,h0543,9.964754577345875,scr2089,dem,electricity
BE,h0544,9.904672398647202,scr2089,dem,electricity
BE,h0545,9.860291917140033,scr2089,dem,electricity
BE,h0546,9.888961000182531,scr2089,dem,electricity
BE,h0547,9.296581623178671,scr2089,dem,electricity
BE,h0548,8.902356405102442,scr2089,dem,electricity
BE,h0549,8.382635528113411,scr2089,dem,electricity
BE,h0550,8.328525900081242,scr2089,dem,electricity
BE,h0551,8.02726898122634,scr2089,dem,electricity
BE,h0552,7.712837496454762,scr2089,dem,electricity
BG,h0481,2.8175162392269835,scr2089,dem,electricity
BG,h0482,2.548829078515218,scr2089,dem,electricity
BG,h0483,2.2921258739618406,scr2089,dem,electricity
BG,h0484,2.202185718340035,scr2089,dem,electricity
BG,h0485,2.1509366363183786,scr2089,dem,electricity
BG,h0486,2.152186890832603,scr2089,dem,electricity
BG,h0487,2.493591388564309,scr2089,dem,electricity
BG,h0488,2.9065783880311886,scr2089,dem,electricity
BG,h0489,3.3175417253794657,scr2089,dem,electricity
BG,h0490,3.4065138739663525,scr2089,dem,electricity
BG,h0491,3.4303550056921646,scr2089,dem,electricity
BG,h0492,3.452926035462169,scr2089,dem,electricity
BG,h0493,3.3647448631248142,scr2089,dem,electricity
BG,h0494,3.240696095018733,scr2089,dem,electricity
BG,h0495,3.087696781163534,scr2089,dem,electricity
BG,h0496,3.0244469975295427,scr2089,dem,electricity
BG,h0497,2.9831562501733964,scr2089,dem,electricity
BG,h0498,2.9634605495092927,scr2089,dem,electricity
BG,h0499,3.128538580693897,scr2089,dem,electricity
BG,h0500,3.383169437409057,scr2089,dem,electricity
BG,h0501,3.5795372565834778,scr2089,dem,electricity
BG,h0502,3.502116298102535,scr2089,dem,electricity
BG,h0503,3.2668692456925887,scr2089,dem,electricity
BG,h0504,3.0538802206501745,scr2089,dem,electricity
BG,h0505,2.8745111232362563,scr2089,dem,electricity
BG,h0506,2.7208365529838234,scr2089,dem,electricity
BG,h0507,2.556919487585308,scr2089,dem,electricity
BG,h0508,2.4357856967421063,scr2089,dem,electricity
BG,h0509,2.372993052185944,scr2089,dem,electricity
BG,h0510,2.3905622326049367,scr2089,dem,electricity
BG,h0511,2.678242531197947,scr2089,dem,electricity
BG,h0512,3.026475270597722,scr2089,dem,electricity
BG,h0513,3.3530762923632595,scr2089,dem,electricity
BG,h0514,3.4318003360189167,scr2089,dem,electricity
BG,h0515,3.447887454021088,scr2089,dem,electricity
BG,h0516,3.462206554556842,scr2089,dem,electricity
BG,h0517,3.484331031521768,scr2089,dem,electricity
BG,h0518,3.4867650876495295,scr2089,dem,electricity
BG,h0519,3.478502524649706,scr2089,dem,electricity
BG,h0520,3.456165118668693,scr2089,dem,electricity
BG,h0521,3.4416410541342946,scr2089,dem,electricity
BG,h0522,3.427539252907807,scr2089,dem,electricity
BG,h0523,3.492307937435143,scr2089,dem,electricity
BG,h0524,3.602161988437293,scr2089,dem,electricity
BG,h0525,3.6469706433642317,scr2089,dem,electricity
BG,h0526,3.5173461552335827,scr2089,dem,electricity
BG,h0527,3.275364383000078,scr2089,dem,electricity
BG,h0528,3.0677217115574313,scr2089,dem,electricity
BG,h0529,2.8964110708125066,scr2089,dem,electricity
BG,h0530,2.7512457436394646,scr2089,dem,electricity
BG,h0531,2.5973542029392904,scr2089,dem,electricity
BG,h0532,2.48331897727565,scr2089,dem,electricity
BG,h0533,2.4423119000589355,scr2089,dem,electricity
BG,h0534,2.5319495675366914,scr2089,dem,electricity
BG,h0535,2.800534567493858,scr2089,dem,electricity
BG,h0536,3.122368651780503,scr2089,dem,electricity
BG,h0537,3.3707452096816755,scr2089,dem,electricity
BG,h0538,3.461883953207987,scr2089,dem,electricity
BG,h0539,3.4789371972327348,scr2089,dem,electricity
BG,h0540,3.4923154897457147,scr2089,dem,electricity
BG,h0541,3.5199962143172447,scr2089,dem,electricity
BG,h0542,3.5334028219759372,scr2089,dem,electricity
BG,h0543,3.5377456087831276,scr2089,dem,electricity
BG,h0544,3.5188108174090673,scr2089,dem,electricity
BG,h0545,3.5014966770361577,scr2089,dem,electricity
BG,h0546,3.4993980547293955,scr2089,dem,electricity
BG,h0547,3.4314171320339577,scr2089,dem,electricity
BG,h0548,3.3820258486297314,scr2089,dem,electricity
BG,h0549,3.254425191125676,scr2089,dem,electricity
BG,h0550,3.122681953590104,scr2089,dem,electricity
BG,h0551,2.9160350763715264,scr2089,dem,electricity
BG,h0552,2.7228632706535345,scr2089,dem,electricity
CH,h0481,3.619902485377357,scr2089,dem,electricity
CH,h0482,4.019383590058048,scr2089,dem,electricity
CH,h0483,4.5231958939620736,scr2089,dem,electricity
CH,h0484,4.649367894418717,scr2089,dem,electricity
CH,h0485,4.741802996962313,scr2089,dem,electricity
CH,h0486,4.788349449605295,scr2089,dem,electricity
CH,h0487,4.684228025544165,scr2089,dem,electricity
CH,h0488,4.695448692834541,scr2089,dem,electricity
CH,h0489,4.739563935822192,scr2089,dem,electricity
CH,h0490,4.895515246785335,scr2089,dem,electricity
CH,h0491,4.926032110556433,scr2089,dem,electricity
CH,h0492,4.937264968964692,scr2089,dem,electricity
CH,h0493,4.42770181114358,scr2089,dem,electricity
CH,h0494,3.9361138751398266,scr2089,dem,electricity
CH,h0495,3.4186403969788035,scr2089,dem,electricity
CH,h0496,3.436022538904805,scr2089,dem,electricity
CH,h0497,3.431067211702301,scr2089,dem,electricity
CH,h0498,3.3788068174840564,scr2089,dem,electricity
CH,h0499,3.4202736590080907,scr2089,dem,electricity
CH,h0500,3.491467305108406,scr2089,dem,electricity
CH,h0501,3.5914210325263305,scr2089,dem,electricity
CH,h0502,3.5464204727368602,scr2089,dem,electricity
CH,h0503,3.4482543286486202,scr2089,dem,electricity
CH,h0504,3.3488737393302936,scr2089,dem,electricity
CH,h0505,3.287414444522701,scr2089,dem,electricity
CH,h0506,3.2768660763036825,scr2089,dem,electricity
CH,h0507,3.3132952534950517,scr2089,dem,electricity
CH,h0508,3.3558925724516206,scr2089,dem,electricity
CH,h0509,3.3548504851430763,scr2089,dem,electricity
CH,h0510,3.301331918648106,scr2089,dem,electricity
CH,h0511,3.3052913558820176,scr2089,dem,electricity
CH,h0512,3.4788382721628306,scr2089,dem,electricity
CH,h0513,3.747712388647134,scr2089,dem,electricity
CH,h0514,3.961734341922305,scr2089,dem,electricity
CH,h0515,4.049576373084227,scr2089,dem,electricity
CH,h0516,4.107591753706648,scr2089,dem,electricity
CH,h0517,4.078464144278931,scr2089,dem,electricity
CH,h0518,4.020942817747565,scr2089,dem,electricity
CH,h0519,3.9069157910656145,scr2089,dem,electricity
CH,h0520,3.8653025576114204,scr2089,dem,electricity
CH,h0521,3.8017960685380348,scr2089,dem,electricity
CH,h0522,3.737028780213348,scr2089,dem,electricity
CH,h0523,3.8120596947315972,scr2089,dem,electricity
CH,h0524,3.9285474123284616,scr2089,dem,electricity
CH,h0525,4.012555815056724,scr2089,dem,electricity
CH,h0526,3.935893710163128,scr2089,dem,electricity
CH,h0527,3.835222104276351,scr2089,dem,electricity
CH,h0528,3.7677109262822546,scr2089,dem,electricity
CH,h0529,3.63872737479092,scr2089,dem,electricity
CH,h0530,3.558440311820258,scr2089,dem,electricity
CH,h0531,3.5265387179899,scr2089,dem,electricity
CH,h0532,3.590241688258503,scr2089,dem,electricity
CH,h0533,3.595722592609897,scr2089,dem,electricity
CH,h0534,3.5510021120807784,scr2089,dem,electricity
CH,h0535,3.553513685986065,scr2089,dem,electricity
CH,h0536,3.7118425146879783,scr2089,dem,electricity
CH,h0537,3.964981477985247,scr2089,dem,electricity
CH,h0538,4.1716851184587895,scr2089,dem,electricity
CH,h0539,4.259211683827708,scr2089,dem,electricity
CH,h0540,4.311935007917306,scr2089,dem,electricity
CH,h0541,4.772309270378932,scr2089,dem,electricity
CH,h0542,5.229793740699215,scr2089,dem,electricity
CH,h0543,5.654125751847159,scr2089,dem,electricity
CH,h0544,5.706725246177449,scr2089,dem,electricity
CH,h0545,5.813023480188171,scr2089,dem,electricity
CH,h0546,5.9350191507098184,scr2089,dem,electricity
CH,h0547,5.584747263766303,scr2089,dem,electricity
CH,h0548,5.139005363555716,scr2089,dem,electricity
CH,h0549,4.652277234613969,scr2089,dem,electricity
CH,h0550,4.5974775699189205,scr2089,dem,electricity
CH,h0551,4.583781952905788,scr2089,dem,electricity
CH,h0552,4.610654025890918,scr2089,dem,electricity
CZ,h0481,5.456372596706969,scr2089,dem,electricity
CZ,h0482,5.711614759216155,scr2089,dem,electricity
CZ,h0483,6.082314556150545,scr2089,dem,electricity
CZ,h0484,6.108380164372091,scr2089,dem,electricity
CZ,h0485,6.165902359974496,scr2089,dem,electricity
CZ,h0486,6.360552879077212,scr2089,dem,electricity
CZ,h0487,6.885167229820816,scr2089,dem,electricity
CZ,h0488,7.463229411521255,scr2089,dem,electricity
CZ,h0489,7.9161598594186895,scr2089,dem,electricity
CZ,h0490,7.976983852891953,scr2089,dem,electricity
CZ,h0491,7.916112367456957,scr2089,dem,electricity
CZ,h0492,7.780715317716383,scr2089,dem,electricity
CZ,h0493,6.984939587861292,scr2089,dem,electricity
CZ,h0494,6.199156168873156,scr2089,dem,electricity
CZ,h0495,5.484778843245358,scr2089,dem,electricity
CZ,h0496,5.358686103671995,scr2089,dem,electricity
CZ,h0497,5.232992087702571,scr2089,dem,electricity
CZ,h0498,5.126171651614571,scr2089,dem,electricity
CZ,h0499,5.494266050708595,scr2089,dem,electricity
CZ,h0500,5.902079550359405,scr2089,dem,electricity
CZ,h0501,6.184784704652705,scr2089,dem,electricity
CZ,h0502,5.859454522722631,scr2089,dem,electricity
CZ,h0503,5.412003460858548,scr2089,dem,electricity
CZ,h0504,4.987479227790212,scr2089,dem,electricity
CZ,h0505,4.982333971899923,scr2089,dem,electricity
CZ,h0506,5.071446672348248,scr2089,dem,electricity
CZ,h0507,5.231962441264575,scr2089,dem,electricity
CZ,h0508,5.141534837315851,scr2089,dem,electricity
CZ,h0509,5.113042003346029,scr2089,dem,electricity
CZ,h0510,5.2437857568974025,scr2089,dem,electricity
CZ,h0511,5.770994910446402,scr2089,dem,electricity
CZ,h0512,6.3802711482226115,scr2089,dem,electricity
CZ,h0513,6.887388925134124,scr2089,dem,electricity
CZ,h0514,6.9815040452767825,scr2089,dem,electricity
CZ,h0515,6.952107045619234,scr2089,dem,electricity
CZ,h0516,6.86218993825867,scr2089,dem,electricity
CZ,h0517,6.96559854447539,scr2089,dem,electricity
CZ,h0518,7.062331118720546,scr2089,dem,electricity
CZ,h0519,7.20680469421384,scr2089,dem,electricity
CZ,h0520,7.155887988467193,scr2089,dem,electricity
CZ,h0521,7.148749341011817,scr2089,dem,electricity
CZ,h0522,7.185517694559361,scr2089,dem,electricity
CZ,h0523,7.492070536736746,scr2089,dem,electricity
CZ,h0524,7.792871484305761,scr2089,dem,electricity
CZ,h0525,7.91719656542542,scr2089,dem,electricity
CZ,h0526,7.557354853396908,scr2089,dem,electricity
CZ,h0527,7.047977759087705,scr2089,dem,electricity
CZ,h0528,6.563546468656338,scr2089,dem,electricity
CZ,h0529,6.118470005182754,scr2089,dem,electricity
CZ,h0530,5.806870632799137,scr2089,dem,electricity
CZ,h0531,5.552783366268775,scr2089,dem,electricity
CZ,h0532,5.46363649047207,scr2089,dem,electricity
CZ,h0533,5.488233927835003,scr2089,dem,electricity
CZ,h0534,5.886343842682997,scr2089,dem,electricity
CZ,h0535,6.501469257520287,scr2089,dem,electricity
CZ,h0536,7.141680039617706,scr2089,dem,electricity
CZ,h0537,7.454564104335777,scr2089,dem,electricity
CZ,h0538,7.542466127638807,scr2089,dem,electricity
CZ,h0539,7.484993168757247,scr2089,dem,electricity
CZ,h0540,7.380356824222571,scr2089,dem,electricity
CZ,h0541,7.910115069529726,scr2089,dem,electricity
CZ,h0542,8.46909471887908,scr2089,dem,electricity
CZ,h0543,9.10118521513614,scr2089,dem,electricity
CZ,h0544,9.129440974144721,scr2089,dem,electricity
CZ,h0545,9.26230364122819,scr2089,dem,electricity
CZ,h0546,9.46081625537175,scr2089,dem,electricity
CZ,h0547,9.545123928955178,scr2089,dem,electricity
CZ,h0548,9.465980923758183,scr2089,dem,electricity
CZ,h0549,9.209825161905604,scr2089,dem,electricity
CZ,h0550,8.893411895658371,scr2089,dem,electricity
CZ,h0551,8.54163684728102,scr2089,dem,electricity
CZ,h0552,8.197806291653652,scr2089,dem,electricity
DE,h0481,44.26838674024589,scr2089,dem,electricity
