region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0330,0.1406553663346523,scr1987,avaConv,solar
ba,h0331,0.056667089109793095,scr1987,avaConv,solar
ba,h0332,0.015546453600017425,scr1987,avaConv,solar
ba,h0333,0.0009661233063282788,scr1987,avaConv,solar
ba,h0334,0.0,scr1987,avaConv,solar
ba,h0335,0.0,scr1987,avaConv,solar
ba,h0336,0.0,scr1987,avaConv,solar
be,h0289,0.0,scr1987,avaConv,solar
be,h0290,0.0,scr1987,avaConv,solar
be,h0291,0.0,scr1987,avaConv,solar
be,h0292,0.0,scr1987,avaConv,solar
be,h0293,0.0,scr1987,avaConv,solar
be,h0294,0.0089882421085227,scr1987,avaConv,solar
be,h0295,0.0502330364956531,scr1987,avaConv,solar
be,h0296,0.1311484005486079,scr1987,avaConv,solar
be,h0297,0.24357828931267775,scr1987,avaConv,solar
be,h0298,0.3719045437480251,scr1987,avaConv,solar
be,h0299,0.5073790661679072,scr1987,avaConv,solar
be,h0300,0.6252592881234235,scr1987,avaConv,solar
be,h0301,0.6227824329299837,scr1987,avaConv,solar
be,h0302,0.5675309244997663,scr1987,avaConv,solar
be,h0303,0.48073152107408523,scr1987,avaConv,solar
be,h0304,0.4538812350952367,scr1987,avaConv,solar
be,h0305,0.3960407883420777,scr1987,avaConv,solar
be,h0306,0.3022704219714073,scr1987,avaConv,solar
be,h0307,0.16609002632126843,scr1987,avaConv,solar
be,h0308,0.06349925455856102,scr1987,avaConv,solar
be,h0309,0.009163774742814318,scr1987,avaConv,solar
be,h0310,0.0006100470698506413,scr1987,avaConv,solar
be,h0311,0.0,scr1987,avaConv,solar
be,h0312,0.0,scr1987,avaConv,solar
be,h0313,0.0,scr1987,avaConv,solar
be,h0314,0.0,scr1987,avaConv,solar
be,h0315,0.0,scr1987,avaConv,solar
be,h0316,0.0,scr1987,avaConv,solar
be,h0317,0.0,scr1987,avaConv,solar
be,h0318,0.003094823660489264,scr1987,avaConv,solar
be,h0319,0.041379921338647464,scr1987,avaConv,solar
be,h0320,0.12244023106503865,scr1987,avaConv,solar
be,h0321,0.24164866746421582,scr1987,avaConv,solar
be,h0322,0.3500264264570426,scr1987,avaConv,solar
be,h0323,0.41954259120540854,scr1987,avaConv,solar
be,h0324,0.45677616846180535,scr1987,avaConv,solar
be,h0325,0.4083940953489459,scr1987,avaConv,solar
be,h0326,0.3286319721740099,scr1987,avaConv,solar
be,h0327,0.2285958584263283,scr1987,avaConv,solar
be,h0328,0.1694427839671182,scr1987,avaConv,solar
be,h0329,0.12804058692130318,scr1987,avaConv,solar
be,h0330,0.08695763315576131,scr1987,avaConv,solar
be,h0331,0.06174870163620568,scr1987,avaConv,solar
be,h0332,0.03402358566915601,scr1987,avaConv,solar
be,h0333,0.018149713095827913,scr1987,avaConv,solar
be,h0334,0.002602610248333257,scr1987,avaConv,solar
be,h0335,0.0,scr1987,avaConv,solar
be,h0336,0.0,scr1987,avaConv,solar
bg,h0289,0.0,scr1987,avaConv,solar
bg,h0290,0.0,scr1987,avaConv,solar
bg,h0291,0.0,scr1987,avaConv,solar
bg,h0292,0.0,scr1987,avaConv,solar
bg,h0293,0.010078039424517595,scr1987,avaConv,solar
bg,h0294,0.06309174274601403,scr1987,avaConv,solar
bg,h0295,0.1847470007400143,scr1987,avaConv,solar
bg,h0296,0.3599355730554986,scr1987,avaConv,solar
bg,h0297,0.5329023272456956,scr1987,avaConv,solar
bg,h0298,0.666411418823818,scr1987,avaConv,solar
bg,h0299,0.7408331495463084,scr1987,avaConv,solar
bg,h0300,0.7692116246345523,scr1987,avaConv,solar
bg,h0301,0.7115040341417033,scr1987,avaConv,solar
bg,h0302,0.6218867625699025,scr1987,avaConv,solar
bg,h0303,0.4959280404927678,scr1987,avaConv,solar
bg,h0304,0.3799236394503115,scr1987,avaConv,solar
bg,h0305,0.24647945882907066,scr1987,avaConv,solar
bg,h0306,0.12106217625727915,scr1987,avaConv,solar
bg,h0307,0.039382258958017044,scr1987,avaConv,solar
bg,h0308,0.004882731844572841,scr1987,avaConv,solar
bg,h0309,0.0,scr1987,avaConv,solar
bg,h0310,0.0,scr1987,avaConv,solar
bg,h0311,0.0,scr1987,avaConv,solar
bg,h0312,0.0,scr1987,avaConv,solar
bg,h0313,0.0,scr1987,avaConv,solar
bg,h0314,0.0,scr1987,avaConv,solar
bg,h0315,0.0,scr1987,avaConv,solar
bg,h0316,0.0,scr1987,avaConv,solar
bg,h0317,0.009953498960310362,scr1987,avaConv,solar
bg,h0318,0.044241029347365936,scr1987,avaConv,solar
bg,h0319,0.09402085278798163,scr1987,avaConv,solar
bg,h0320,0.153288880564238,scr1987,avaConv,solar
bg,h0321,0.21468319746732564,scr1987,avaConv,solar
bg,h0322,0.290874592455843,scr1987,avaConv,solar
bg,h0323,0.35833725461678023,scr1987,avaConv,solar
bg,h0324,0.4111674427472284,scr1987,avaConv,solar
bg,h0325,0.4718431159899393,scr1987,avaConv,solar
bg,h0326,0.5064642762337934,scr1987,avaConv,solar
bg,h0327,0.48850819717647603,scr1987,avaConv,solar
bg,h0328,0.3822774532320709,scr1987,avaConv,solar
bg,h0329,0.24691069480530248,scr1987,avaConv,solar
bg,h0330,0.12153755028432023,scr1987,avaConv,solar
bg,h0331,0.041775707138469904,scr1987,avaConv,solar
bg,h0332,0.006868013131555272,scr1987,avaConv,solar
bg,h0333,0.0,scr1987,avaConv,solar
bg,h0334,0.0,scr1987,avaConv,solar
bg,h0335,0.0,scr1987,avaConv,solar
bg,h0336,0.0,scr1987,avaConv,solar
ch,h0289,0.0,scr1987,avaConv,solar
ch,h0290,0.0,scr1987,avaConv,solar
ch,h0291,0.0,scr1987,avaConv,solar
ch,h0292,0.0,scr1987,avaConv,solar
ch,h0293,0.0,scr1987,avaConv,solar
ch,h0294,0.005101060159019006,scr1987,avaConv,solar
ch,h0295,0.027182479411822204,scr1987,avaConv,solar
ch,h0296,0.07864284879887089,scr1987,avaConv,solar
ch,h0297,0.13524883929538523,scr1987,avaConv,solar
ch,h0298,0.17361168303706934,scr1987,avaConv,solar
ch,h0299,0.21014827876317685,scr1987,avaConv,solar
ch,h0300,0.26548508253384684,scr1987,avaConv,solar
ch,h0301,0.37284086845987097,scr1987,avaConv,solar
ch,h0302,0.4413308110650419,scr1987,avaConv,solar
ch,h0303,0.45533913383443025,scr1987,avaConv,solar
ch,h0304,0.3873027700585747,scr1987,avaConv,solar
ch,h0305,0.2943070264915646,scr1987,avaConv,solar
ch,h0306,0.1887809513777449,scr1987,avaConv,solar
ch,h0307,0.08201440234401576,scr1987,avaConv,solar
ch,h0308,0.021784151296387017,scr1987,avaConv,solar
ch,h0309,0.0007402547040002642,scr1987,avaConv,solar
ch,h0310,0.0,scr1987,avaConv,solar
ch,h0311,0.0,scr1987,avaConv,solar
ch,h0312,0.0,scr1987,avaConv,solar
ch,h0313,0.0,scr1987,avaConv,solar
ch,h0314,0.0,scr1987,avaConv,solar
ch,h0315,0.0,scr1987,avaConv,solar
ch,h0316,0.0,scr1987,avaConv,solar
ch,h0317,0.0,scr1987,avaConv,solar
ch,h0318,0.00442676983298518,scr1987,avaConv,solar
ch,h0319,0.03347823813304494,scr1987,avaConv,solar
ch,h0320,0.11015839887259432,scr1987,avaConv,solar
ch,h0321,0.22924997713414585,scr1987,avaConv,solar
ch,h0322,0.36025294676179215,scr1987,avaConv,solar
ch,h0323,0.46065097401156524,scr1987,avaConv,solar
ch,h0324,0.5291108156551044,scr1987,avaConv,solar
ch,h0325,0.5940191768846929,scr1987,avaConv,solar
ch,h0326,0.6413178355996403,scr1987,avaConv,solar
ch,h0327,0.6572219473874035,scr1987,avaConv,solar
ch,h0328,0.5949217573940656,scr1987,avaConv,solar
ch,h0329,0.47355411125905317,scr1987,avaConv,solar
ch,h0330,0.3047683116222463,scr1987,avaConv,solar
ch,h0331,0.13954613545177044,scr1987,avaConv,solar
ch,h0332,0.03883904196271831,scr1987,avaConv,solar
ch,h0333,0.004228135202743185,scr1987,avaConv,solar
ch,h0334,0.0,scr1987,avaConv,solar
ch,h0335,0.0,scr1987,avaConv,solar
ch,h0336,0.0,scr1987,avaConv,solar
cz,h0289,0.0,scr1987,avaConv,solar
cz,h0290,0.0,scr1987,avaConv,solar
cz,h0291,0.0,scr1987,avaConv,solar
cz,h0292,0.0,scr1987,avaConv,solar
cz,h0293,0.0034144250078538504,scr1987,avaConv,solar
cz,h0294,0.026787863114182093,scr1987,avaConv,solar
cz,h0295,0.06821469814818235,scr1987,avaConv,solar
cz,h0296,0.1478953568709151,scr1987,avaConv,solar
cz,h0297,0.2263468410108754,scr1987,avaConv,solar
cz,h0298,0.30183165774652854,scr1987,avaConv,solar
cz,h0299,0.33686185043225064,scr1987,avaConv,solar
cz,h0300,0.3493430464261684,scr1987,avaConv,solar
cz,h0301,0.48828197196889933,scr1987,avaConv,solar
cz,h0302,0.5843906310701397,scr1987,avaConv,solar
cz,h0303,0.623844963590341,scr1987,avaConv,solar
cz,h0304,0.46109237221570787,scr1987,avaConv,solar
cz,h0305,0.2966485518241195,scr1987,avaConv,solar
cz,h0306,0.1604604128386183,scr1987,avaConv,solar
cz,h0307,0.06763617389471442,scr1987,avaConv,solar
cz,h0308,0.019560891790788133,scr1987,avaConv,solar
cz,h0309,0.0031888462094160777,scr1987,avaConv,solar
cz,h0310,0.0,scr1987,avaConv,solar
cz,h0311,0.0,scr1987,avaConv,solar
cz,h0312,0.0,scr1987,avaConv,solar
cz,h0313,0.0,scr1987,avaConv,solar
cz,h0314,0.0,scr1987,avaConv,solar
cz,h0315,0.0,scr1987,avaConv,solar
cz,h0316,0.0,scr1987,avaConv,solar
cz,h0317,0.004121933920946504,scr1987,avaConv,solar
cz,h0318,0.02788634441422244,scr1987,avaConv,solar
cz,h0319,0.05153190570784422,scr1987,avaConv,solar
cz,h0320,0.0840019965139326,scr1987,avaConv,solar
cz,h0321,0.11184324176003989,scr1987,avaConv,solar
cz,h0322,0.1636421983769517,scr1987,avaConv,solar
cz,h0323,0.20972396894064144,scr1987,avaConv,solar
cz,h0324,0.2396898388749706,scr1987,avaConv,solar
cz,h0325,0.3687376964274297,scr1987,avaConv,solar
cz,h0326,0.473008990565291,scr1987,avaConv,solar
cz,h0327,0.5329013213710673,scr1987,avaConv,solar
cz,h0328,0.41956226614048125,scr1987,avaConv,solar
cz,h0329,0.297451121150896,scr1987,avaConv,solar
cz,h0330,0.18152093333686395,scr1987,avaConv,solar
cz,h0331,0.08801623110498277,scr1987,avaConv,solar
cz,h0332,0.026839332640251155,scr1987,avaConv,solar
cz,h0333,0.0037812182227996162,scr1987,avaConv,solar
cz,h0334,0.0,scr1987,avaConv,solar
cz,h0335,0.0,scr1987,avaConv,solar
cz,h0336,0.0,scr1987,avaConv,solar
de,h0289,0.0,scr1987,avaConv,solar
de,h0290,0.0,scr1987,avaConv,solar
de,h0291,0.0,scr1987,avaConv,solar
de,h0292,0.0,scr1987,avaConv,solar
de,h0293,0.003426117084566314,scr1987,avaConv,solar
de,h0294,0.025826185709895224,scr1987,avaConv,solar
de,h0295,0.08343150206879009,scr1987,avaConv,solar
de,h0296,0.17832845018928753,scr1987,avaConv,solar
de,h0297,0.2817279645931109,scr1987,avaConv,solar
de,h0298,0.36932592286221727,scr1987,avaConv,solar
de,h0299,0.43153269430745583,scr1987,avaConv,solar
de,h0300,0.47261179084788335,scr1987,avaConv,solar
de,h0301,0.44436183866105655,scr1987,avaConv,solar
de,h0302,0.38142114776370545,scr1987,avaConv,solar
de,h0303,0.2992974059437776,scr1987,avaConv,solar
de,h0304,0.25433195555260435,scr1987,avaConv,solar
de,h0305,0.2106476206928337,scr1987,avaConv,solar
de,h0306,0.1565820180796716,scr1987,avaConv,solar
de,h0307,0.08228415527735312,scr1987,avaConv,solar
de,h0308,0.028437230864887086,scr1987,avaConv,solar
de,h0309,0.0013998969945429943,scr1987,avaConv,solar
de,h0310,0.0,scr1987,avaConv,solar
de,h0311,0.0,scr1987,avaConv,solar
de,h0312,0.0,scr1987,avaConv,solar
de,h0313,0.0,scr1987,avaConv,solar
de,h0314,0.0,scr1987,avaConv,solar
de,h0315,0.0,scr1987,avaConv,solar
de,h0316,0.0,scr1987,avaConv,solar
de,h0317,0.0036028255124679427,scr1987,avaConv,solar
de,h0318,0.02567690865341156,scr1987,avaConv,solar
de,h0319,0.08103035084856575,scr1987,avaConv,solar
de,h0320,0.17424526809180083,scr1987,avaConv,solar
de,h0321,0.2907011608560986,scr1987,avaConv,solar
de,h0322,0.4052436744887762,scr1987,avaConv,solar
de,h0323,0.49088487803049624,scr1987,avaConv,solar
de,h0324,0.5374490890756414,scr1987,avaConv,solar
de,h0325,0.5269927942565545,scr1987,avaConv,solar
de,h0326,0.48610841502207275,scr1987,avaConv,solar
de,h0327,0.42234743534925095,scr1987,avaConv,solar
de,h0328,0.363813615574914,scr1987,avaConv,solar
de,h0329,0.2914176550694497,scr1987,avaConv,solar
de,h0330,0.20962247760521735,scr1987,avaConv,solar
de,h0331,0.12073397353934484,scr1987,avaConv,solar
de,h0332,0.05147148077303287,scr1987,avaConv,solar
de,h0333,0.012258331004034662,scr1987,avaConv,solar
de,h0334,0.0006584235779886558,scr1987,avaConv,solar
de,h0335,0.0,scr1987,avaConv,solar
de,h0336,0.0,scr1987,avaConv,solar
dk_e,h0289,0.0,scr1987,avaConv,solar
dk_e,h0290,0.0,scr1987,avaConv,solar
dk_e,h0291,0.0,scr1987,avaConv,solar
dk_e,h0292,0.0,scr1987,avaConv,solar
dk_e,h0293,0.0029911768274033974,scr1987,avaConv,solar
dk_e,h0294,0.018835185204924405,scr1987,avaConv,solar
dk_e,h0295,0.06424440446440467,scr1987,avaConv,solar
dk_e,h0296,0.14666096482477597,scr1987,avaConv,solar
dk_e,h0297,0.244759473918461,scr1987,avaConv,solar
dk_e,h0298,0.3185216954335109,scr1987,avaConv,solar
dk_e,h0299,0.3683051253402579,scr1987,avaConv,solar
dk_e,h0300,0.4159438928830458,scr1987,avaConv,solar
dk_e,h0301,0.5364609919588066,scr1987,avaConv,solar
dk_e,h0302,0.624257137007128,scr1987,avaConv,solar
dk_e,h0303,0.6416965942489823,scr1987,avaConv,solar
dk_e,h0304,0.5246963782936547,scr1987,avaConv,solar
dk_e,h0305,0.37431187395421683,scr1987,avaConv,solar
dk_e,h0306,0.2246555209291622,scr1987,avaConv,solar
dk_e,h0307,0.10296531625859622,scr1987,avaConv,solar
dk_e,h0308,0.03133457763739843,scr1987,avaConv,solar
dk_e,h0309,0.00430148048714796,scr1987,avaConv,solar
dk_e,h0310,0.0,scr1987,avaConv,solar
dk_e,h0311,0.0,scr1987,avaConv,solar
dk_e,h0312,0.0,scr1987,avaConv,solar
dk_e,h0313,0.0,scr1987,avaConv,solar
dk_e,h0314,0.0,scr1987,avaConv,solar
dk_e,h0315,0.0,scr1987,avaConv,solar
dk_e,h0316,0.0,scr1987,avaConv,solar
dk_e,h0317,0.0039029798100064903,scr1987,avaConv,solar
dk_e,h0318,0.019641775979895058,scr1987,avaConv,solar
dk_e,h0319,0.057239681876771475,scr1987,avaConv,solar
dk_e,h0320,0.12231224679403788,scr1987,avaConv,solar
dk_e,h0321,0.21679153286529385,scr1987,avaConv,solar
dk_e,h0322,0.3339787238544064,scr1987,avaConv,solar
dk_e,h0323,0.4576726904438068,scr1987,avaConv,solar
dk_e,h0324,0.5583626239788884,scr1987,avaConv,solar
dk_e,h0325,0.5584882355861049,scr1987,avaConv,solar
dk_e,h0326,0.5167507390299166,scr1987,avaConv,solar
dk_e,h0327,0.43797741464899825,scr1987,avaConv,solar
dk_e,h0328,0.3921534905787783,scr1987,avaConv,solar
dk_e,h0329,0.30221578669313987,scr1987,avaConv,solar
dk_e,h0330,0.1913006600162539,scr1987,avaConv,solar
dk_e,h0331,0.09308517031018076,scr1987,avaConv,solar
dk_e,h0332,0.03115142914350557,scr1987,avaConv,solar
dk_e,h0333,0.008266778888617817,scr1987,avaConv,solar
dk_e,h0334,0.0003010352265325886,scr1987,avaConv,solar
dk_e,h0335,0.0,scr1987,avaConv,solar
dk_e,h0336,0.0,scr1987,avaConv,solar
dk_w,h0289,0.0,scr1987,avaConv,solar
dk_w,h0290,0.0,scr1987,avaConv,solar
dk_w,h0291,0.0,scr1987,avaConv,solar
dk_w,h0292,0.0,scr1987,avaConv,solar
dk_w,h0293,0.004189772794112514,scr1987,avaConv,solar
dk_w,h0294,0.02119336553417144,scr1987,avaConv,solar
dk_w,h0295,0.05818750012072216,scr1987,avaConv,solar
dk_w,h0296,0.13189236240051733,scr1987,avaConv,solar
dk_w,h0297,0.2244790491667628,scr1987,avaConv,solar
dk_w,h0298,0.31842973868134244,scr1987,avaConv,solar
dk_w,h0299,0.37995436751158046,scr1987,avaConv,solar
dk_w,h0300,0.41367635873937486,scr1987,avaConv,solar
dk_w,h0301,0.5374433209243346,scr1987,avaConv,solar
dk_w,h0302,0.6401316093803644,scr1987,avaConv,solar
dk_w,h0303,0.7083938005474747,scr1987,avaConv,solar
dk_w,h0304,0.6108218961830999,scr1987,avaConv,solar
dk_w,h0305,0.4658181971296367,scr1987,avaConv,solar
dk_w,h0306,0.29477314629395324,scr1987,avaConv,solar
dk_w,h0307,0.14589182693762204,scr1987,avaConv,solar
dk_w,h0308,0.050796966117349136,scr1987,avaConv,solar
dk_w,h0309,0.011750706577628686,scr1987,avaConv,solar
dk_w,h0310,0.001625019359413178,scr1987,avaConv,solar
dk_w,h0311,0.0,scr1987,avaConv,solar
dk_w,h0312,0.0,scr1987,avaConv,solar
dk_w,h0313,0.0,scr1987,avaConv,solar
dk_w,h0314,0.0,scr1987,avaConv,solar
dk_w,h0315,0.0,scr1987,avaConv,solar
dk_w,h0316,0.0,scr1987,avaConv,solar
dk_w,h0317,0.004518027288166107,scr1987,avaConv,solar
dk_w,h0318,0.02205280140067204,scr1987,avaConv,solar
dk_w,h0319,0.07283785425297093,scr1987,avaConv,solar
dk_w,h0320,0.1602282715497656,scr1987,avaConv,solar
dk_w,h0321,0.25910998481791075,scr1987,avaConv,solar
dk_w,h0322,0.34669192855421516,scr1987,avaConv,solar
dk_w,h0323,0.4160057688477614,scr1987,avaConv,solar
dk_w,h0324,0.4781864145342272,scr1987,avaConv,solar
dk_w,h0325,0.5049995273067612,scr1987,avaConv,solar
dk_w,h0326,0.5087168325387165,scr1987,avaConv,solar
dk_w,h0327,0.4796244874934273,scr1987,avaConv,solar
dk_w,h0328,0.422367894090114,scr1987,avaConv,solar
dk_w,h0329,0.3198808305192641,scr1987,avaConv,solar
dk_w,h0330,0.20197241987679196,scr1987,avaConv,solar
dk_w,h0331,0.09883400806323592,scr1987,avaConv,solar
dk_w,h0332,0.035151134077255494,scr1987,avaConv,solar
dk_w,h0333,0.006271644852768422,scr1987,avaConv,solar
dk_w,h0334,0.0006198177974831598,scr1987,avaConv,solar
dk_w,h0335,0.0,scr1987,avaConv,solar
dk_w,h0336,0.0,scr1987,avaConv,solar
ee,h0289,0.0,scr1987,avaConv,solar
ee,h0290,0.0,scr1987,avaConv,solar
ee,h0291,0.0,scr1987,avaConv,solar
ee,h0292,0.00601532605769818,scr1987,avaConv,solar
ee,h0293,0.026102071773558815,scr1987,avaConv,solar
ee,h0294,0.0728893885196594,scr1987,avaConv,solar
ee,h0295,0.07579100727584841,scr1987,avaConv,solar
ee,h0296,0.08654640917660417,scr1987,avaConv,solar
ee,h0297,0.11306469009297059,scr1987,avaConv,solar
ee,h0298,0.23456723022192358,scr1987,avaConv,solar
ee,h0299,0.37579276304965986,scr1987,avaConv,solar
ee,h0300,0.4863024237050298,scr1987,avaConv,solar
ee,h0301,0.4121169697312872,scr1987,avaConv,solar
ee,h0302,0.2901349361401738,scr1987,avaConv,solar
ee,h0303,0.16298819241381896,scr1987,avaConv,solar
ee,h0304,0.14977122326064998,scr1987,avaConv,solar
ee,h0305,0.13273715902171923,scr1987,avaConv,solar
ee,h0306,0.09669886854959164,scr1987,avaConv,solar
ee,h0307,0.054824126622597606,scr1987,avaConv,solar
ee,h0308,0.020659851651012837,scr1987,avaConv,solar
ee,h0309,0.0051648909533748176,scr1987,avaConv,solar
ee,h0310,0.0,scr1987,avaConv,solar
ee,h0311,0.0,scr1987,avaConv,solar
ee,h0312,0.0,scr1987,avaConv,solar
ee,h0313,0.0,scr1987,avaConv,solar
ee,h0314,0.0,scr1987,avaConv,solar
