region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0328,0.5609205680546472,scr1987,avaConv,pvInd_a
it_cs,1,h0329,0.41642212378762883,scr1987,avaConv,pvInd_a
it_cs,1,h0330,0.25529307874669915,scr1987,avaConv,pvInd_a
it_cs,1,h0331,0.11591645149033611,scr1987,avaConv,pvInd_a
it_cs,1,h0332,0.031924897272967025,scr1987,avaConv,pvInd_a
it_cs,1,h0333,0.002903470240184917,scr1987,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0293,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0294,0.008571528904732973,scr1987,avaConv,pvInd_a
it_n,1,h0295,0.03924021383146697,scr1987,avaConv,pvInd_a
it_n,1,h0296,0.11175498562561373,scr1987,avaConv,pvInd_a
it_n,1,h0297,0.21321669087648015,scr1987,avaConv,pvInd_a
it_n,1,h0298,0.32851997414467926,scr1987,avaConv,pvInd_a
it_n,1,h0299,0.43611816925653124,scr1987,avaConv,pvInd_a
it_n,1,h0300,0.5268574778329537,scr1987,avaConv,pvInd_a
it_n,1,h0301,0.5612560993479571,scr1987,avaConv,pvInd_a
it_n,1,h0302,0.5371306644304693,scr1987,avaConv,pvInd_a
it_n,1,h0303,0.46458146988001614,scr1987,avaConv,pvInd_a
it_n,1,h0304,0.3861302196533232,scr1987,avaConv,pvInd_a
it_n,1,h0305,0.2968228685167436,scr1987,avaConv,pvInd_a
it_n,1,h0306,0.19821645542696556,scr1987,avaConv,pvInd_a
it_n,1,h0307,0.10068534451038717,scr1987,avaConv,pvInd_a
it_n,1,h0308,0.033850960151176786,scr1987,avaConv,pvInd_a
it_n,1,h0309,0.005134866665856167,scr1987,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0318,0.009511147709445906,scr1987,avaConv,pvInd_a
it_n,1,h0319,0.052946038766965214,scr1987,avaConv,pvInd_a
it_n,1,h0320,0.1549627827514196,scr1987,avaConv,pvInd_a
it_n,1,h0321,0.3039879912482975,scr1987,avaConv,pvInd_a
it_n,1,h0322,0.46168648119953615,scr1987,avaConv,pvInd_a
it_n,1,h0323,0.5918908866572609,scr1987,avaConv,pvInd_a
it_n,1,h0324,0.6837224969581552,scr1987,avaConv,pvInd_a
it_n,1,h0325,0.717670763354139,scr1987,avaConv,pvInd_a
it_n,1,h0326,0.7017644181633407,scr1987,avaConv,pvInd_a
it_n,1,h0327,0.6274049735952952,scr1987,avaConv,pvInd_a
it_n,1,h0328,0.5166577272616198,scr1987,avaConv,pvInd_a
it_n,1,h0329,0.3790613607835776,scr1987,avaConv,pvInd_a
it_n,1,h0330,0.23627976004612627,scr1987,avaConv,pvInd_a
it_n,1,h0331,0.11246403347935514,scr1987,avaConv,pvInd_a
it_n,1,h0332,0.03492959601258416,scr1987,avaConv,pvInd_a
it_n,1,h0333,0.0041607016953342625,scr1987,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0294,0.006826976632828699,scr1987,avaConv,pvInd_a
it_sar,1,h0295,0.037033411453654484,scr1987,avaConv,pvInd_a
it_sar,1,h0296,0.11197054805018533,scr1987,avaConv,pvInd_a
it_sar,1,h0297,0.24371606235478885,scr1987,avaConv,pvInd_a
it_sar,1,h0298,0.40497556459983447,scr1987,avaConv,pvInd_a
it_sar,1,h0299,0.5512891529935914,scr1987,avaConv,pvInd_a
it_sar,1,h0300,0.6482353582469582,scr1987,avaConv,pvInd_a
it_sar,1,h0301,0.6932111233376288,scr1987,avaConv,pvInd_a
it_sar,1,h0302,0.6942824231930097,scr1987,avaConv,pvInd_a
it_sar,1,h0303,0.6481168072334073,scr1987,avaConv,pvInd_a
it_sar,1,h0304,0.5554351555302646,scr1987,avaConv,pvInd_a
it_sar,1,h0305,0.42231428700269064,scr1987,avaConv,pvInd_a
it_sar,1,h0306,0.2649261606479297,scr1987,avaConv,pvInd_a
it_sar,1,h0307,0.12154141783263583,scr1987,avaConv,pvInd_a
it_sar,1,h0308,0.034404479295589464,scr1987,avaConv,pvInd_a
it_sar,1,h0309,0.002688466317546869,scr1987,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0318,0.006617154005616504,scr1987,avaConv,pvInd_a
it_sar,1,h0319,0.051461999997558815,scr1987,avaConv,pvInd_a
it_sar,1,h0320,0.16002029554196365,scr1987,avaConv,pvInd_a
it_sar,1,h0321,0.32136996119203814,scr1987,avaConv,pvInd_a
it_sar,1,h0322,0.48775668060448985,scr1987,avaConv,pvInd_a
it_sar,1,h0323,0.6198517169805812,scr1987,avaConv,pvInd_a
it_sar,1,h0324,0.7071045969859597,scr1987,avaConv,pvInd_a
it_sar,1,h0325,0.7421640853926866,scr1987,avaConv,pvInd_a
it_sar,1,h0326,0.7321721458768632,scr1987,avaConv,pvInd_a
it_sar,1,h0327,0.6776225933420156,scr1987,avaConv,pvInd_a
it_sar,1,h0328,0.5834625822353809,scr1987,avaConv,pvInd_a
it_sar,1,h0329,0.44729041025382826,scr1987,avaConv,pvInd_a
it_sar,1,h0330,0.2845459572618115,scr1987,avaConv,pvInd_a
it_sar,1,h0331,0.13427422843376263,scr1987,avaConv,pvInd_a
it_sar,1,h0332,0.040090452586944186,scr1987,avaConv,pvInd_a
it_sar,1,h0333,0.0045762818561591295,scr1987,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0294,0.015996516237051152,scr1987,avaConv,pvInd_a
it_sic,1,h0295,0.0748632476754967,scr1987,avaConv,pvInd_a
it_sic,1,h0296,0.18633180726648305,scr1987,avaConv,pvInd_a
it_sic,1,h0297,0.33334959846391454,scr1987,avaConv,pvInd_a
it_sic,1,h0298,0.4647073837702278,scr1987,avaConv,pvInd_a
it_sic,1,h0299,0.5650949446193786,scr1987,avaConv,pvInd_a
it_sic,1,h0300,0.6245899341697547,scr1987,avaConv,pvInd_a
it_sic,1,h0301,0.6598064951694376,scr1987,avaConv,pvInd_a
it_sic,1,h0302,0.653708244044482,scr1987,avaConv,pvInd_a
it_sic,1,h0303,0.5980543842054731,scr1987,avaConv,pvInd_a
it_sic,1,h0304,0.494077520685766,scr1987,avaConv,pvInd_a
it_sic,1,h0305,0.35892136248506135,scr1987,avaConv,pvInd_a
it_sic,1,h0306,0.2102640672159151,scr1987,avaConv,pvInd_a
it_sic,1,h0307,0.08672085930955623,scr1987,avaConv,pvInd_a
it_sic,1,h0308,0.01845064635566523,scr1987,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0318,0.016521718803467443,scr1987,avaConv,pvInd_a
it_sic,1,h0319,0.0818278162332233,scr1987,avaConv,pvInd_a
it_sic,1,h0320,0.21035494397768925,scr1987,avaConv,pvInd_a
it_sic,1,h0321,0.3738115453938197,scr1987,avaConv,pvInd_a
it_sic,1,h0322,0.523995412995741,scr1987,avaConv,pvInd_a
it_sic,1,h0323,0.6327716591260336,scr1987,avaConv,pvInd_a
it_sic,1,h0324,0.6953715762892728,scr1987,avaConv,pvInd_a
it_sic,1,h0325,0.7138928020177635,scr1987,avaConv,pvInd_a
it_sic,1,h0326,0.6915259456817128,scr1987,avaConv,pvInd_a
it_sic,1,h0327,0.6297225880611137,scr1987,avaConv,pvInd_a
it_sic,1,h0328,0.5278847500980047,scr1987,avaConv,pvInd_a
it_sic,1,h0329,0.38839595340686145,scr1987,avaConv,pvInd_a
it_sic,1,h0330,0.22932989597728906,scr1987,avaConv,pvInd_a
it_sic,1,h0331,0.09501159920166163,scr1987,avaConv,pvInd_a
it_sic,1,h0332,0.021371008742700492,scr1987,avaConv,pvInd_a
it_sic,1,h0333,0.00016218954351977867,scr1987,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1987,avaConv,pvInd_a
lt,1,h0289,0.0,scr1987,avaConv,pvInd_a
lt,1,h0290,0.0,scr1987,avaConv,pvInd_a
lt,1,h0291,0.0,scr1987,avaConv,pvInd_a
lt,1,h0292,0.0009969196689662862,scr1987,avaConv,pvInd_a
lt,1,h0293,0.004871464941280839,scr1987,avaConv,pvInd_a
lt,1,h0294,0.013087051098674904,scr1987,avaConv,pvInd_a
lt,1,h0295,0.053773577319509415,scr1987,avaConv,pvInd_a
lt,1,h0296,0.1382823487447624,scr1987,avaConv,pvInd_a
lt,1,h0297,0.2536710203083962,scr1987,avaConv,pvInd_a
lt,1,h0298,0.33846807048701394,scr1987,avaConv,pvInd_a
lt,1,h0299,0.3731236852754227,scr1987,avaConv,pvInd_a
lt,1,h0300,0.3724082781835943,scr1987,avaConv,pvInd_a
lt,1,h0301,0.3999126914829092,scr1987,avaConv,pvInd_a
lt,1,h0302,0.4247221520800158,scr1987,avaConv,pvInd_a
lt,1,h0303,0.4291419319521007,scr1987,avaConv,pvInd_a
lt,1,h0304,0.35536006271162507,scr1987,avaConv,pvInd_a
lt,1,h0305,0.24734445703252336,scr1987,avaConv,pvInd_a
lt,1,h0306,0.13813390731275582,scr1987,avaConv,pvInd_a
lt,1,h0307,0.05968916207043057,scr1987,avaConv,pvInd_a
lt,1,h0308,0.01747451085698208,scr1987,avaConv,pvInd_a
lt,1,h0309,0.0031857791454451938,scr1987,avaConv,pvInd_a
lt,1,h0310,0.0,scr1987,avaConv,pvInd_a
lt,1,h0311,0.0,scr1987,avaConv,pvInd_a
lt,1,h0312,0.0,scr1987,avaConv,pvInd_a
lt,1,h0313,0.0,scr1987,avaConv,pvInd_a
lt,1,h0314,0.0,scr1987,avaConv,pvInd_a
lt,1,h0315,0.0,scr1987,avaConv,pvInd_a
lt,1,h0316,0.004001990143084258,scr1987,avaConv,pvInd_a
lt,1,h0317,0.021200988836690388,scr1987,avaConv,pvInd_a
lt,1,h0318,0.06841087960889261,scr1987,avaConv,pvInd_a
lt,1,h0319,0.16709550027208284,scr1987,avaConv,pvInd_a
lt,1,h0320,0.30947307776737576,scr1987,avaConv,pvInd_a
lt,1,h0321,0.46040238453717,scr1987,avaConv,pvInd_a
lt,1,h0322,0.5583243220307681,scr1987,avaConv,pvInd_a
lt,1,h0323,0.579167737362135,scr1987,avaConv,pvInd_a
lt,1,h0324,0.5525430654987746,scr1987,avaConv,pvInd_a
lt,1,h0325,0.45094859788916747,scr1987,avaConv,pvInd_a
lt,1,h0326,0.37814168102951284,scr1987,avaConv,pvInd_a
lt,1,h0327,0.3110197393022002,scr1987,avaConv,pvInd_a
lt,1,h0328,0.2853888088811357,scr1987,avaConv,pvInd_a
lt,1,h0329,0.2160092675592991,scr1987,avaConv,pvInd_a
lt,1,h0330,0.1264429087554885,scr1987,avaConv,pvInd_a
lt,1,h0331,0.05343693934301905,scr1987,avaConv,pvInd_a
lt,1,h0332,0.014790367738519442,scr1987,avaConv,pvInd_a
lt,1,h0333,0.0024186889301507333,scr1987,avaConv,pvInd_a
lt,1,h0334,0.0,scr1987,avaConv,pvInd_a
lt,1,h0335,0.0,scr1987,avaConv,pvInd_a
lt,1,h0336,0.0,scr1987,avaConv,pvInd_a
lu,1,h0289,0.0,scr1987,avaConv,pvInd_a
lu,1,h0290,0.0,scr1987,avaConv,pvInd_a
lu,1,h0291,0.0,scr1987,avaConv,pvInd_a
lu,1,h0292,0.0,scr1987,avaConv,pvInd_a
lu,1,h0293,0.00035647525726417755,scr1987,avaConv,pvInd_a
lu,1,h0294,0.014071529339911515,scr1987,avaConv,pvInd_a
lu,1,h0295,0.06483657743796889,scr1987,avaConv,pvInd_a
lu,1,h0296,0.16830875913932475,scr1987,avaConv,pvInd_a
lu,1,h0297,0.2997297501759425,scr1987,avaConv,pvInd_a
lu,1,h0298,0.4277515859459192,scr1987,avaConv,pvInd_a
lu,1,h0299,0.5230155608407238,scr1987,avaConv,pvInd_a
lu,1,h0300,0.5814386505942984,scr1987,avaConv,pvInd_a
lu,1,h0301,0.46680139285561895,scr1987,avaConv,pvInd_a
lu,1,h0302,0.36468868738868104,scr1987,avaConv,pvInd_a
lu,1,h0303,0.3050238108728007,scr1987,avaConv,pvInd_a
lu,1,h0304,0.36814746155218586,scr1987,avaConv,pvInd_a
lu,1,h0305,0.35440054383041164,scr1987,avaConv,pvInd_a
lu,1,h0306,0.2531823432452293,scr1987,avaConv,pvInd_a
lu,1,h0307,0.1368066231227382,scr1987,avaConv,pvInd_a
lu,1,h0308,0.05671748389503317,scr1987,avaConv,pvInd_a
lu,1,h0309,0.015909076696239387,scr1987,avaConv,pvInd_a
lu,1,h0310,0.0022270696943723586,scr1987,avaConv,pvInd_a
lu,1,h0311,0.0,scr1987,avaConv,pvInd_a
lu,1,h0312,0.0,scr1987,avaConv,pvInd_a
lu,1,h0313,0.0,scr1987,avaConv,pvInd_a
lu,1,h0314,0.0,scr1987,avaConv,pvInd_a
lu,1,h0315,0.0,scr1987,avaConv,pvInd_a
lu,1,h0316,0.0,scr1987,avaConv,pvInd_a
lu,1,h0317,0.0,scr1987,avaConv,pvInd_a
lu,1,h0318,0.0013129877149153561,scr1987,avaConv,pvInd_a
lu,1,h0319,0.03324712918465574,scr1987,avaConv,pvInd_a
lu,1,h0320,0.10925049248493408,scr1987,avaConv,pvInd_a
lu,1,h0321,0.24367630876894056,scr1987,avaConv,pvInd_a
lu,1,h0322,0.3863325989194375,scr1987,avaConv,pvInd_a
lu,1,h0323,0.4924486000189067,scr1987,avaConv,pvInd_a
lu,1,h0324,0.5636164741872816,scr1987,avaConv,pvInd_a
lu,1,h0325,0.5011093631212549,scr1987,avaConv,pvInd_a
lu,1,h0326,0.440222012354074,scr1987,avaConv,pvInd_a
lu,1,h0327,0.3508689207789187,scr1987,avaConv,pvInd_a
lu,1,h0328,0.3364768097807693,scr1987,avaConv,pvInd_a
lu,1,h0329,0.2826317676902927,scr1987,avaConv,pvInd_a
lu,1,h0330,0.20098513545331173,scr1987,avaConv,pvInd_a
lu,1,h0331,0.11962666289253823,scr1987,avaConv,pvInd_a
lu,1,h0332,0.05439911050289993,scr1987,avaConv,pvInd_a
lu,1,h0333,0.020276148756544928,scr1987,avaConv,pvInd_a
lu,1,h0334,0.00248252300781473,scr1987,avaConv,pvInd_a
lu,1,h0335,0.0,scr1987,avaConv,pvInd_a
lu,1,h0336,0.0,scr1987,avaConv,pvInd_a
lv,1,h0289,0.0,scr1987,avaConv,pvInd_a
lv,1,h0290,0.0,scr1987,avaConv,pvInd_a
lv,1,h0291,0.0,scr1987,avaConv,pvInd_a
lv,1,h0292,0.005514727061401564,scr1987,avaConv,pvInd_a
lv,1,h0293,0.02353822561062996,scr1987,avaConv,pvInd_a
lv,1,h0294,0.059439608025322575,scr1987,avaConv,pvInd_a
lv,1,h0295,0.07903801196751264,scr1987,avaConv,pvInd_a
lv,1,h0296,0.11706348794996196,scr1987,avaConv,pvInd_a
lv,1,h0297,0.1596986784703179,scr1987,avaConv,pvInd_a
lv,1,h0298,0.23683050444991016,scr1987,avaConv,pvInd_a
lv,1,h0299,0.2977308149665868,scr1987,avaConv,pvInd_a
lv,1,h0300,0.3456462918677403,scr1987,avaConv,pvInd_a
lv,1,h0301,0.33740513316407444,scr1987,avaConv,pvInd_a
lv,1,h0302,0.31367470023460725,scr1987,avaConv,pvInd_a
lv,1,h0303,0.2684567303368832,scr1987,avaConv,pvInd_a
lv,1,h0304,0.23988269729442938,scr1987,avaConv,pvInd_a
lv,1,h0305,0.18661109147341234,scr1987,avaConv,pvInd_a
lv,1,h0306,0.11957026850599659,scr1987,avaConv,pvInd_a
lv,1,h0307,0.0603609591734504,scr1987,avaConv,pvInd_a
lv,1,h0308,0.01985442500794359,scr1987,avaConv,pvInd_a
lv,1,h0309,0.00517964574387548,scr1987,avaConv,pvInd_a
lv,1,h0310,0.0,scr1987,avaConv,pvInd_a
lv,1,h0311,0.0,scr1987,avaConv,pvInd_a
lv,1,h0312,0.0,scr1987,avaConv,pvInd_a
lv,1,h0313,0.0,scr1987,avaConv,pvInd_a
lv,1,h0314,0.0,scr1987,avaConv,pvInd_a
lv,1,h0315,0.0,scr1987,avaConv,pvInd_a
lv,1,h0316,0.00637251444383639,scr1987,avaConv,pvInd_a
lv,1,h0317,0.02853255499434347,scr1987,avaConv,pvInd_a
lv,1,h0318,0.08992836180210588,scr1987,avaConv,pvInd_a
lv,1,h0319,0.1796177245853158,scr1987,avaConv,pvInd_a
lv,1,h0320,0.3007753427451083,scr1987,avaConv,pvInd_a
lv,1,h0321,0.41488854445043816,scr1987,avaConv,pvInd_a
lv,1,h0322,0.5159755284243592,scr1987,avaConv,pvInd_a
lv,1,h0323,0.5643220851797826,scr1987,avaConv,pvInd_a
lv,1,h0324,0.5709958374320422,scr1987,avaConv,pvInd_a
lv,1,h0325,0.48989812835977836,scr1987,avaConv,pvInd_a
lv,1,h0326,0.40041449782369876,scr1987,avaConv,pvInd_a
lv,1,h0327,0.30556265365268803,scr1987,avaConv,pvInd_a
lv,1,h0328,0.2585571398122278,scr1987,avaConv,pvInd_a
lv,1,h0329,0.200519130101659,scr1987,avaConv,pvInd_a
lv,1,h0330,0.13228126252127043,scr1987,avaConv,pvInd_a
lv,1,h0331,0.06739272437760054,scr1987,avaConv,pvInd_a
lv,1,h0332,0.023245776850986572,scr1987,avaConv,pvInd_a
lv,1,h0333,0.004611724579771395,scr1987,avaConv,pvInd_a
lv,1,h0334,0.0,scr1987,avaConv,pvInd_a
lv,1,h0335,0.0,scr1987,avaConv,pvInd_a
lv,1,h0336,0.0,scr1987,avaConv,pvInd_a
me,1,h0289,0.0,scr1987,avaConv,pvInd_a
me,1,h0290,0.0,scr1987,avaConv,pvInd_a
me,1,h0291,0.0,scr1987,avaConv,pvInd_a
me,1,h0292,0.0,scr1987,avaConv,pvInd_a
me,1,h0293,0.007421770859073677,scr1987,avaConv,pvInd_a
me,1,h0294,0.04621733462825931,scr1987,avaConv,pvInd_a
me,1,h0295,0.1452028747018804,scr1987,avaConv,pvInd_a
me,1,h0296,0.29508080205915627,scr1987,avaConv,pvInd_a
me,1,h0297,0.457038386678252,scr1987,avaConv,pvInd_a
me,1,h0298,0.5888921677444946,scr1987,avaConv,pvInd_a
me,1,h0299,0.675161643936506,scr1987,avaConv,pvInd_a
me,1,h0300,0.7206262957063935,scr1987,avaConv,pvInd_a
me,1,h0301,0.7289415496403132,scr1987,avaConv,pvInd_a
me,1,h0302,0.6975850538853952,scr1987,avaConv,pvInd_a
me,1,h0303,0.6203877483037114,scr1987,avaConv,pvInd_a
me,1,h0304,0.4928224975779597,scr1987,avaConv,pvInd_a
me,1,h0305,0.33340496438986233,scr1987,avaConv,pvInd_a
me,1,h0306,0.1802671748876679,scr1987,avaConv,pvInd_a
me,1,h0307,0.06860418636690732,scr1987,avaConv,pvInd_a
me,1,h0308,0.015983362222860127,scr1987,avaConv,pvInd_a
me,1,h0309,0.00015286768624526835,scr1987,avaConv,pvInd_a
me,1,h0310,0.0,scr1987,avaConv,pvInd_a
me,1,h0311,0.0,scr1987,avaConv,pvInd_a
me,1,h0312,0.0,scr1987,avaConv,pvInd_a
me,1,h0313,0.0,scr1987,avaConv,pvInd_a
me,1,h0314,0.0,scr1987,avaConv,pvInd_a
me,1,h0315,0.0,scr1987,avaConv,pvInd_a
me,1,h0316,0.0,scr1987,avaConv,pvInd_a
me,1,h0317,0.0056258037019071404,scr1987,avaConv,pvInd_a
me,1,h0318,0.04466453020256138,scr1987,avaConv,pvInd_a
me,1,h0319,0.12956539520052826,scr1987,avaConv,pvInd_a
me,1,h0320,0.24920037944418094,scr1987,avaConv,pvInd_a
me,1,h0321,0.3579082648576771,scr1987,avaConv,pvInd_a
me,1,h0322,0.43259608041915565,scr1987,avaConv,pvInd_a
me,1,h0323,0.47046752297820954,scr1987,avaConv,pvInd_a
me,1,h0324,0.4786840518798922,scr1987,avaConv,pvInd_a
me,1,h0325,0.5209596446840518,scr1987,avaConv,pvInd_a
me,1,h0326,0.5529031153756615,scr1987,avaConv,pvInd_a
me,1,h0327,0.5541852710869479,scr1987,avaConv,pvInd_a
me,1,h0328,0.45983456816461904,scr1987,avaConv,pvInd_a
me,1,h0329,0.32134442520710577,scr1987,avaConv,pvInd_a
me,1,h0330,0.18288395919959338,scr1987,avaConv,pvInd_a
me,1,h0331,0.07507069266802396,scr1987,avaConv,pvInd_a
me,1,h0332,0.01886059054529079,scr1987,avaConv,pvInd_a
me,1,h0333,0.0,scr1987,avaConv,pvInd_a
me,1,h0334,0.0,scr1987,avaConv,pvInd_a
me,1,h0335,0.0,scr1987,avaConv,pvInd_a
me,1,h0336,0.0,scr1987,avaConv,pvInd_a
mk,1,h0289,0.0,scr1987,avaConv,pvInd_a
mk,1,h0290,0.0,scr1987,avaConv,pvInd_a
mk,1,h0291,0.0,scr1987,avaConv,pvInd_a
mk,1,h0292,0.0,scr1987,avaConv,pvInd_a
mk,1,h0293,0.0067861177427912135,scr1987,avaConv,pvInd_a
mk,1,h0294,0.04780097147114331,scr1987,avaConv,pvInd_a
mk,1,h0295,0.1648780004104708,scr1987,avaConv,pvInd_a
mk,1,h0296,0.3516890254470183,scr1987,avaConv,pvInd_a
mk,1,h0297,0.5560198155686062,scr1987,avaConv,pvInd_a
mk,1,h0298,0.7184109188227404,scr1987,avaConv,pvInd_a
mk,1,h0299,0.8167395181526189,scr1987,avaConv,pvInd_a
mk,1,h0300,0.8620964632829883,scr1987,avaConv,pvInd_a
mk,1,h0301,0.83982232818538,scr1987,avaConv,pvInd_a
mk,1,h0302,0.7696901197989187,scr1987,avaConv,pvInd_a
mk,1,h0303,0.6492966331972064,scr1987,avaConv,pvInd_a
mk,1,h0304,0.5014267718830965,scr1987,avaConv,pvInd_a
mk,1,h0305,0.32413342965357045,scr1987,avaConv,pvInd_a
mk,1,h0306,0.15620105224704497,scr1987,avaConv,pvInd_a
mk,1,h0307,0.04673132903610851,scr1987,avaConv,pvInd_a
mk,1,h0308,0.005054633261946044,scr1987,avaConv,pvInd_a
mk,1,h0309,0.0,scr1987,avaConv,pvInd_a
mk,1,h0310,0.0,scr1987,avaConv,pvInd_a
mk,1,h0311,0.0,scr1987,avaConv,pvInd_a
mk,1,h0312,0.0,scr1987,avaConv,pvInd_a
mk,1,h0313,0.0,scr1987,avaConv,pvInd_a
mk,1,h0314,0.0,scr1987,avaConv,pvInd_a
mk,1,h0315,0.0,scr1987,avaConv,pvInd_a
mk,1,h0316,0.0,scr1987,avaConv,pvInd_a
mk,1,h0317,0.006920224769299911,scr1987,avaConv,pvInd_a
mk,1,h0318,0.047535091022150866,scr1987,avaConv,pvInd_a
mk,1,h0319,0.13047110744306972,scr1987,avaConv,pvInd_a
mk,1,h0320,0.2544302561198358,scr1987,avaConv,pvInd_a
mk,1,h0321,0.3843444199232047,scr1987,avaConv,pvInd_a
mk,1,h0322,0.5040942817832844,scr1987,avaConv,pvInd_a
mk,1,h0323,0.5814222074551155,scr1987,avaConv,pvInd_a
mk,1,h0324,0.601054490436562,scr1987,avaConv,pvInd_a
mk,1,h0325,0.6230364112435295,scr1987,avaConv,pvInd_a
mk,1,h0326,0.6200740611123245,scr1987,avaConv,pvInd_a
mk,1,h0327,0.5774190396281781,scr1987,avaConv,pvInd_a
mk,1,h0328,0.43982994059715014,scr1987,avaConv,pvInd_a
mk,1,h0329,0.27330771396940157,scr1987,avaConv,pvInd_a
mk,1,h0330,0.13194120881086183,scr1987,avaConv,pvInd_a
mk,1,h0331,0.04461429888229725,scr1987,avaConv,pvInd_a
mk,1,h0332,0.008450857498829966,scr1987,avaConv,pvInd_a
mk,1,h0333,0.0,scr1987,avaConv,pvInd_a
mk,1,h0334,0.0,scr1987,avaConv,pvInd_a
mk,1,h0335,0.0,scr1987,avaConv,pvInd_a
mk,1,h0336,0.0,scr1987,avaConv,pvInd_a
nl,1,h0289,0.0,scr1987,avaConv,pvInd_a
nl,1,h0290,0.0,scr1987,avaConv,pvInd_a
nl,1,h0291,0.0,scr1987,avaConv,pvInd_a
nl,1,h0292,0.0,scr1987,avaConv,pvInd_a
nl,1,h0293,0.0,scr1987,avaConv,pvInd_a
nl,1,h0294,0.005007170003324648,scr1987,avaConv,pvInd_a
nl,1,h0295,0.028543881389146434,scr1987,avaConv,pvInd_a
nl,1,h0296,0.05504620043006009,scr1987,avaConv,pvInd_a
nl,1,h0297,0.08216631621712567,scr1987,avaConv,pvInd_a
nl,1,h0298,0.09478551813185332,scr1987,avaConv,pvInd_a
nl,1,h0299,0.10979093317499027,scr1987,avaConv,pvInd_a
nl,1,h0300,0.13675375965700032,scr1987,avaConv,pvInd_a
nl,1,h0301,0.28036526593738387,scr1987,avaConv,pvInd_a
nl,1,h0302,0.40757701919607225,scr1987,avaConv,pvInd_a
nl,1,h0303,0.47886755074066795,scr1987,avaConv,pvInd_a
nl,1,h0304,0.39584203082506764,scr1987,avaConv,pvInd_a
nl,1,h0305,0.30714831052330493,scr1987,avaConv,pvInd_a
nl,1,h0306,0.224679405852133,scr1987,avaConv,pvInd_a
