region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0326,0.0767607845267208,scr1987,stInflow,pumpedStorageOpen
bg,h0327,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0328,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0329,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0330,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0331,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0332,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0333,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0334,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0335,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
bg,h0336,0.07289003850089329,scr1987,stInflow,pumpedStorageOpen
ch,h0289,4.810487374046629,scr1987,stInflow,pumpedStorageOpen
ch,h0290,4.965838222779733,scr1987,stInflow,pumpedStorageOpen
ch,h0291,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0292,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0293,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0294,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0295,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0296,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0297,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0298,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0299,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0300,5.121189557553085,scr1987,stInflow,pumpedStorageOpen
ch,h0301,5.26930078292049,scr1987,stInflow,pumpedStorageOpen
ch,h0302,5.4174124246260345,scr1987,stInflow,pumpedStorageOpen
ch,h0303,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0304,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0305,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0306,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0307,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0308,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0309,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0310,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0311,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0312,5.565524471286228,scr1987,stInflow,pumpedStorageOpen
ch,h0313,5.626788998264743,scr1987,stInflow,pumpedStorageOpen
ch,h0314,5.688053591944037,scr1987,stInflow,pumpedStorageOpen
ch,h0315,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0316,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0317,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0318,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0319,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0320,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0321,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0322,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0323,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0324,5.749318251605793,scr1987,stInflow,pumpedStorageOpen
ch,h0325,5.786456076797455,scr1987,stInflow,pumpedStorageOpen
ch,h0326,5.823593925822606,scr1987,stInflow,pumpedStorageOpen
ch,h0327,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0328,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0329,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0330,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0331,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0332,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0333,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0334,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0335,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
ch,h0336,5.860731798529283,scr1987,stInflow,pumpedStorageOpen
cz,h0289,0.008253596645981166,scr1987,stInflow,pumpedStorageOpen
cz,h0290,0.00759745981305649,scr1987,stInflow,pumpedStorageOpen
cz,h0291,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0292,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0293,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0294,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0295,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0296,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0297,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0298,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0299,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0300,0.006942976570544416,scr1987,stInflow,pumpedStorageOpen
cz,h0301,0.006631279309107675,scr1987,stInflow,pumpedStorageOpen
cz,h0302,0.0063200097211672055,scr1987,stInflow,pumpedStorageOpen
cz,h0303,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0304,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0305,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0306,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0307,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0308,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0309,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0310,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0311,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0312,0.006009187625742782,scr1987,stInflow,pumpedStorageOpen
cz,h0313,0.004965494891361896,scr1987,stInflow,pumpedStorageOpen
cz,h0314,0.003928218291166109,scr1987,stInflow,pumpedStorageOpen
cz,h0315,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0316,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0317,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0318,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0319,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0320,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0321,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0322,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0323,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0324,0.0028989732437879807,scr1987,stInflow,pumpedStorageOpen
cz,h0325,0.0027074393790278285,scr1987,stInflow,pumpedStorageOpen
cz,h0326,0.002516300943073365,scr1987,stInflow,pumpedStorageOpen
cz,h0327,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0328,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0329,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0330,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0331,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0332,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0333,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0334,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0335,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
cz,h0336,0.002325586204851705,scr1987,stInflow,pumpedStorageOpen
de,h0289,0.07454309269056235,scr1987,stInflow,pumpedStorageOpen
de,h0290,0.0702858605390445,scr1987,stInflow,pumpedStorageOpen
de,h0291,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0292,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0293,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0294,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0295,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0296,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0297,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0298,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0299,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0300,0.06602865418722603,scr1987,stInflow,pumpedStorageOpen
de,h0301,0.05878870081466349,scr1987,stInflow,pumpedStorageOpen
de,h0302,0.05154883682236334,scr1987,stInflow,pumpedStorageOpen
de,h0303,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0304,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0305,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0306,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0307,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0308,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0309,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0310,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0311,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0312,0.044309074839453066,scr1987,stInflow,pumpedStorageOpen
de,h0313,0.04465749191426599,scr1987,stInflow,pumpedStorageOpen
de,h0314,0.045005909260897224,scr1987,stInflow,pumpedStorageOpen
de,h0315,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0316,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0317,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0318,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0319,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0320,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0321,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0322,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0323,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0324,0.04535432687724277,scr1987,stInflow,pumpedStorageOpen
de,h0325,0.04555454840139007,scr1987,stInflow,pumpedStorageOpen
de,h0326,0.04575477001353287,scr1987,stInflow,pumpedStorageOpen
de,h0327,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0328,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0329,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0330,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0331,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0332,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0333,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0334,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0335,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
de,h0336,0.045954991713286195,scr1987,stInflow,pumpedStorageOpen
es,h0289,0.0421741896362412,scr1987,stInflow,pumpedStorageOpen
es,h0290,0.04328955425242678,scr1987,stInflow,pumpedStorageOpen
es,h0291,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0292,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0293,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0294,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0295,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0296,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0297,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0298,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0299,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0300,0.044404634673305965,scr1987,stInflow,pumpedStorageOpen
es,h0301,0.038858267351108755,scr1987,stInflow,pumpedStorageOpen
es,h0302,0.03330404198144603,scr1987,stInflow,pumpedStorageOpen
es,h0303,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0304,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0305,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0306,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0307,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0308,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0309,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0310,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0311,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0312,0.027740626995859295,scr1987,stInflow,pumpedStorageOpen
es,h0313,0.030712760003968533,scr1987,stInflow,pumpedStorageOpen
es,h0314,0.033682059139590936,scr1987,stInflow,pumpedStorageOpen
es,h0315,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0316,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0317,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0318,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0319,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0320,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0321,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0322,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0323,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0324,0.036648776146515544,scr1987,stInflow,pumpedStorageOpen
es,h0325,0.036087207013594566,scr1987,stInflow,pumpedStorageOpen
es,h0326,0.03552555161675189,scr1987,stInflow,pumpedStorageOpen
es,h0327,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0328,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0329,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0330,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0331,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0332,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0333,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0334,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0335,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
es,h0336,0.034963808582869876,scr1987,stInflow,pumpedStorageOpen
gr,h0289,0.08350808260910461,scr1987,stInflow,pumpedStorageOpen
gr,h0290,0.0840140296270035,scr1987,stInflow,pumpedStorageOpen
gr,h0291,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0292,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0293,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0294,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0295,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0296,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0297,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0298,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0299,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0300,0.08451997694958369,scr1987,stInflow,pumpedStorageOpen
gr,h0301,0.0888572474171,scr1987,stInflow,pumpedStorageOpen
gr,h0302,0.09319453906325362,scr1987,stInflow,pumpedStorageOpen
gr,h0303,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0304,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0305,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0306,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0307,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0308,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0309,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0310,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0311,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0312,0.09753185090179184,scr1987,stInflow,pumpedStorageOpen
gr,h0313,0.09011914714775088,scr1987,stInflow,pumpedStorageOpen
gr,h0314,0.08270650443253719,scr1987,stInflow,pumpedStorageOpen
gr,h0315,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0316,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0317,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0318,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0319,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0320,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0321,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0322,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0323,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0324,0.07529392824013656,scr1987,stInflow,pumpedStorageOpen
gr,h0325,0.07814109525782462,scr1987,stInflow,pumpedStorageOpen
gr,h0326,0.08098827265153535,scr1987,stInflow,pumpedStorageOpen
gr,h0327,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0328,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0329,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0330,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0331,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0332,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0333,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0334,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0335,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
gr,h0336,0.08383546005638928,scr1987,stInflow,pumpedStorageOpen
hr,h0289,0.10169854022396049,scr1987,stInflow,pumpedStorageOpen
hr,h0290,0.09975846920227496,scr1987,stInflow,pumpedStorageOpen
