region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0301,0.6922735205938157,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0302,0.6933542957106597,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6467961521954951,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5534312790581607,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4196159361944337,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0306,0.2619840297245996,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0307,0.11923988708354852,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03332114109925679,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0309,0.002536959790795042,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0318,0.006301897218089027,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05004673612201119,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0320,0.15743130194360797,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3184278819640046,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4853530959589199,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6183072879239978,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7062911902837191,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7416764557782125,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7315898960828208,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6765490572425521,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5816496671240686,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4446931006082206,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0330,0.28159112804691927,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0331,0.1318655626683864,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0332,0.038888714042480885,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0333,0.004341889183845362,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0294,0.014179467917773218,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0295,0.0696379706617114,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0296,0.17833587765447037,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3248964721477074,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4576494043092563,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5599237726850705,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6208131002976535,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6569416938614403,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6506811043295897,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5936321790323069,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0304,0.487506119670317,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3506286243973285,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0306,0.2020024127362897,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08103941063133255,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0308,0.016427934935331328,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0318,0.01465980304185123,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07632829089032184,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0320,0.2020924474239247,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3656388903419617,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5179767496722898,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6292011666440186,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6934890544127588,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7125451596629312,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6895343389696224,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6260748001329303,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0328,0.521942005367534,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0329,0.38035904733574843,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22091745687265849,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08904065749588269,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0332,0.019115707367431466,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0333,0.00012455216612015818,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0292,0.0009309340368590708,scr1987,avaConv,pvOpenspace_a
lt,1,h0293,0.004623258907048856,scr1987,avaConv,pvOpenspace_a
lt,1,h0294,0.012546118792393781,scr1987,avaConv,pvOpenspace_a
lt,1,h0295,0.05229960503583926,scr1987,avaConv,pvOpenspace_a
lt,1,h0296,0.13579428489858872,scr1987,avaConv,pvOpenspace_a
lt,1,h0297,0.25065371381635015,scr1987,avaConv,pvOpenspace_a
lt,1,h0298,0.33542767531210055,scr1987,avaConv,pvOpenspace_a
lt,1,h0299,0.37013994132145084,scr1987,avaConv,pvOpenspace_a
lt,1,h0300,0.369423021157943,scr1987,avaConv,pvOpenspace_a
lt,1,h0301,0.396995476457432,scr1987,avaConv,pvOpenspace_a
lt,1,h0302,0.42188296433117783,scr1987,avaConv,pvOpenspace_a
lt,1,h0303,0.4263182271878155,scr1987,avaConv,pvOpenspace_a
lt,1,h0304,0.35234296784744257,scr1987,avaConv,pvOpenspace_a
lt,1,h0305,0.2443394300521268,scr1987,avaConv,pvOpenspace_a
lt,1,h0306,0.13564702782269525,scr1987,avaConv,pvOpenspace_a
lt,1,h0307,0.058114891436106215,scr1987,avaConv,pvOpenspace_a
lt,1,h0308,0.016801720343614282,scr1987,avaConv,pvOpenspace_a
lt,1,h0309,0.0030103875546722927,scr1987,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0316,0.0037904736008093094,scr1987,avaConv,pvOpenspace_a
lt,1,h0317,0.020424968604046974,scr1987,avaConv,pvOpenspace_a
lt,1,h0318,0.0666993261086449,scr1987,avaConv,pvOpenspace_a
lt,1,h0319,0.1644061916819274,scr1987,avaConv,pvOpenspace_a
lt,1,h0320,0.30641301999142156,scr1987,avaConv,pvOpenspace_a
lt,1,h0321,0.4577012302977058,scr1987,avaConv,pvOpenspace_a
lt,1,h0322,0.5561418241452167,scr1987,avaConv,pvOpenspace_a
lt,1,h0323,0.5771195433166026,scr1987,avaConv,pvOpenspace_a
lt,1,h0324,0.5503247191702693,scr1987,avaConv,pvOpenspace_a
lt,1,h0325,0.44820801837048335,scr1987,avaConv,pvOpenspace_a
lt,1,h0326,0.37516894274179435,scr1987,avaConv,pvOpenspace_a
lt,1,h0327,0.3079600521861304,scr1987,avaConv,pvOpenspace_a
lt,1,h0328,0.2823334119239908,scr1987,avaConv,pvOpenspace_a
lt,1,h0329,0.21309021898436462,scr1987,avaConv,pvOpenspace_a
lt,1,h0330,0.12405452426180642,scr1987,avaConv,pvOpenspace_a
lt,1,h0331,0.05196886455008968,scr1987,avaConv,pvOpenspace_a
lt,1,h0332,0.014196743314021546,scr1987,avaConv,pvOpenspace_a
lt,1,h0333,0.0022791143441554633,scr1987,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0293,0.00035647525726417755,scr1987,avaConv,pvOpenspace_a
lu,1,h0294,0.014071529339911515,scr1987,avaConv,pvOpenspace_a
lu,1,h0295,0.06483657743796889,scr1987,avaConv,pvOpenspace_a
lu,1,h0296,0.16830875913932475,scr1987,avaConv,pvOpenspace_a
lu,1,h0297,0.2997297501759425,scr1987,avaConv,pvOpenspace_a
lu,1,h0298,0.4277515859459192,scr1987,avaConv,pvOpenspace_a
lu,1,h0299,0.5230155608407238,scr1987,avaConv,pvOpenspace_a
lu,1,h0300,0.5814386505942984,scr1987,avaConv,pvOpenspace_a
lu,1,h0301,0.46680139285561895,scr1987,avaConv,pvOpenspace_a
lu,1,h0302,0.36468868738868104,scr1987,avaConv,pvOpenspace_a
lu,1,h0303,0.3050238108728007,scr1987,avaConv,pvOpenspace_a
lu,1,h0304,0.36814746155218586,scr1987,avaConv,pvOpenspace_a
lu,1,h0305,0.35440054383041164,scr1987,avaConv,pvOpenspace_a
lu,1,h0306,0.2531823432452293,scr1987,avaConv,pvOpenspace_a
lu,1,h0307,0.1368066231227382,scr1987,avaConv,pvOpenspace_a
lu,1,h0308,0.05671748389503317,scr1987,avaConv,pvOpenspace_a
lu,1,h0309,0.015909076696239387,scr1987,avaConv,pvOpenspace_a
lu,1,h0310,0.0022270696943723586,scr1987,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0318,0.0013129877149153561,scr1987,avaConv,pvOpenspace_a
lu,1,h0319,0.03324712918465574,scr1987,avaConv,pvOpenspace_a
lu,1,h0320,0.10925049248493408,scr1987,avaConv,pvOpenspace_a
lu,1,h0321,0.24367630876894056,scr1987,avaConv,pvOpenspace_a
lu,1,h0322,0.3863325989194375,scr1987,avaConv,pvOpenspace_a
lu,1,h0323,0.4924486000189067,scr1987,avaConv,pvOpenspace_a
lu,1,h0324,0.5636164741872816,scr1987,avaConv,pvOpenspace_a
lu,1,h0325,0.5011093631212549,scr1987,avaConv,pvOpenspace_a
lu,1,h0326,0.440222012354074,scr1987,avaConv,pvOpenspace_a
lu,1,h0327,0.3508689207789187,scr1987,avaConv,pvOpenspace_a
lu,1,h0328,0.3364768097807693,scr1987,avaConv,pvOpenspace_a
lu,1,h0329,0.2826317676902927,scr1987,avaConv,pvOpenspace_a
lu,1,h0330,0.20098513545331173,scr1987,avaConv,pvOpenspace_a
lu,1,h0331,0.11962666289253823,scr1987,avaConv,pvOpenspace_a
lu,1,h0332,0.05439911050289993,scr1987,avaConv,pvOpenspace_a
lu,1,h0333,0.020276148756544928,scr1987,avaConv,pvOpenspace_a
lu,1,h0334,0.00248252300781473,scr1987,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0292,0.005514727061401564,scr1987,avaConv,pvOpenspace_a
lv,1,h0293,0.02353822561062996,scr1987,avaConv,pvOpenspace_a
lv,1,h0294,0.059439608025322575,scr1987,avaConv,pvOpenspace_a
lv,1,h0295,0.07903801196751264,scr1987,avaConv,pvOpenspace_a
lv,1,h0296,0.11706348794996196,scr1987,avaConv,pvOpenspace_a
lv,1,h0297,0.1596986784703179,scr1987,avaConv,pvOpenspace_a
lv,1,h0298,0.23683050444991016,scr1987,avaConv,pvOpenspace_a
lv,1,h0299,0.2977308149665868,scr1987,avaConv,pvOpenspace_a
lv,1,h0300,0.3456462918677403,scr1987,avaConv,pvOpenspace_a
lv,1,h0301,0.33740513316407444,scr1987,avaConv,pvOpenspace_a
lv,1,h0302,0.31367470023460725,scr1987,avaConv,pvOpenspace_a
lv,1,h0303,0.2684567303368832,scr1987,avaConv,pvOpenspace_a
lv,1,h0304,0.23988269729442938,scr1987,avaConv,pvOpenspace_a
lv,1,h0305,0.18661109147341234,scr1987,avaConv,pvOpenspace_a
lv,1,h0306,0.11957026850599659,scr1987,avaConv,pvOpenspace_a
lv,1,h0307,0.0603609591734504,scr1987,avaConv,pvOpenspace_a
lv,1,h0308,0.01985442500794359,scr1987,avaConv,pvOpenspace_a
lv,1,h0309,0.00517964574387548,scr1987,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0316,0.00637251444383639,scr1987,avaConv,pvOpenspace_a
lv,1,h0317,0.02853255499434347,scr1987,avaConv,pvOpenspace_a
lv,1,h0318,0.08992836180210588,scr1987,avaConv,pvOpenspace_a
lv,1,h0319,0.1796177245853158,scr1987,avaConv,pvOpenspace_a
lv,1,h0320,0.3007753427451083,scr1987,avaConv,pvOpenspace_a
lv,1,h0321,0.41488854445043816,scr1987,avaConv,pvOpenspace_a
lv,1,h0322,0.5159755284243592,scr1987,avaConv,pvOpenspace_a
lv,1,h0323,0.5643220851797826,scr1987,avaConv,pvOpenspace_a
lv,1,h0324,0.5709958374320422,scr1987,avaConv,pvOpenspace_a
lv,1,h0325,0.48989812835977836,scr1987,avaConv,pvOpenspace_a
lv,1,h0326,0.40041449782369876,scr1987,avaConv,pvOpenspace_a
lv,1,h0327,0.30556265365268803,scr1987,avaConv,pvOpenspace_a
lv,1,h0328,0.2585571398122278,scr1987,avaConv,pvOpenspace_a
lv,1,h0329,0.200519130101659,scr1987,avaConv,pvOpenspace_a
lv,1,h0330,0.13228126252127043,scr1987,avaConv,pvOpenspace_a
lv,1,h0331,0.06739272437760054,scr1987,avaConv,pvOpenspace_a
lv,1,h0332,0.023245776850986572,scr1987,avaConv,pvOpenspace_a
lv,1,h0333,0.004611724579771395,scr1987,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0293,0.009468724309725757,scr1987,avaConv,pvOpenspace_a
me,1,h0294,0.05360724409654733,scr1987,avaConv,pvOpenspace_a
me,1,h0295,0.15867269907802983,scr1987,avaConv,pvOpenspace_a
me,1,h0296,0.3107633098368387,scr1987,avaConv,pvOpenspace_a
me,1,h0297,0.4704852883497549,scr1987,avaConv,pvOpenspace_a
me,1,h0298,0.5982686564750838,scr1987,avaConv,pvOpenspace_a
me,1,h0299,0.6810457162164187,scr1987,avaConv,pvOpenspace_a
me,1,h0300,0.7244437704628908,scr1987,avaConv,pvOpenspace_a
me,1,h0301,0.7323653676445182,scr1987,avaConv,pvOpenspace_a
me,1,h0302,0.7024682762388639,scr1987,avaConv,pvOpenspace_a
me,1,h0303,0.6285579091063318,scr1987,avaConv,pvOpenspace_a
me,1,h0304,0.5053345319549226,scr1987,avaConv,pvOpenspace_a
me,1,h0305,0.34889849502251336,scr1987,avaConv,pvOpenspace_a
me,1,h0306,0.19478314500353458,scr1987,avaConv,pvOpenspace_a
me,1,h0307,0.07795347156987828,scr1987,avaConv,pvOpenspace_a
me,1,h0308,0.019593037271339618,scr1987,avaConv,pvOpenspace_a
me,1,h0309,0.00023873328132802558,scr1987,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0317,0.007281731701097525,scr1987,avaConv,pvOpenspace_a
me,1,h0318,0.05189843983081265,scr1987,avaConv,pvOpenspace_a
me,1,h0319,0.14242727202632774,scr1987,avaConv,pvOpenspace_a
me,1,h0320,0.264764404708419,scr1987,avaConv,pvOpenspace_a
me,1,h0321,0.3731597376609089,scr1987,avaConv,pvOpenspace_a
me,1,h0322,0.4466003456756471,scr1987,avaConv,pvOpenspace_a
me,1,h0323,0.4835796721397661,scr1987,avaConv,pvOpenspace_a
me,1,h0324,0.49158175555584843,scr1987,avaConv,pvOpenspace_a
me,1,h0325,0.5326436457085858,scr1987,avaConv,pvOpenspace_a
me,1,h0326,0.5635542814317751,scr1987,avaConv,pvOpenspace_a
me,1,h0327,0.5647930036545084,scr1987,avaConv,pvOpenspace_a
me,1,h0328,0.47321340117123606,scr1987,avaConv,pvOpenspace_a
me,1,h0329,0.3369233558994738,scr1987,avaConv,pvOpenspace_a
me,1,h0330,0.1974623869575591,scr1987,avaConv,pvOpenspace_a
me,1,h0331,0.0849020131582296,scr1987,avaConv,pvOpenspace_a
me,1,h0332,0.022921613092256914,scr1987,avaConv,pvOpenspace_a
me,1,h0333,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0293,0.006134709296653365,scr1987,avaConv,pvOpenspace_a
mk,1,h0294,0.04500598798317682,scr1987,avaConv,pvOpenspace_a
mk,1,h0295,0.15929338702026463,scr1987,avaConv,pvOpenspace_a
mk,1,h0296,0.34518127035332563,scr1987,avaConv,pvOpenspace_a
mk,1,h0297,0.5509632723912057,scr1987,avaConv,pvOpenspace_a
mk,1,h0298,0.7156875323169191,scr1987,avaConv,pvOpenspace_a
mk,1,h0299,0.815820500478832,scr1987,avaConv,pvOpenspace_a
mk,1,h0300,0.8620964632829883,scr1987,avaConv,pvOpenspace_a
mk,1,h0301,0.8393645033487959,scr1987,avaConv,pvOpenspace_a
mk,1,h0302,0.7678743951772485,scr1987,avaConv,pvOpenspace_a
mk,1,h0303,0.6454737273143021,scr1987,avaConv,pvOpenspace_a
mk,1,h0304,0.4957981911690433,scr1987,avaConv,pvOpenspace_a
mk,1,h0305,0.31759530882902615,scr1987,avaConv,pvOpenspace_a
mk,1,h0306,0.15074048220781855,scr1987,avaConv,pvOpenspace_a
mk,1,h0307,0.04397815123702761,scr1987,avaConv,pvOpenspace_a
mk,1,h0308,0.0045414786943420845,scr1987,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0317,0.006258493966210225,scr1987,avaConv,pvOpenspace_a
mk,1,h0318,0.04475045398333163,scr1987,avaConv,pvOpenspace_a
mk,1,h0319,0.12543881131773998,scr1987,avaConv,pvOpenspace_a
mk,1,h0320,0.24804387480846454,scr1987,avaConv,pvOpenspace_a
mk,1,h0321,0.37793078804534375,scr1987,avaConv,pvOpenspace_a
mk,1,h0322,0.4984908504393879,scr1987,avaConv,pvOpenspace_a
mk,1,h0323,0.576671048429066,scr1987,avaConv,pvOpenspace_a
mk,1,h0324,0.5965554403074967,scr1987,avaConv,pvOpenspace_a
mk,1,h0325,0.6188356864532117,scr1987,avaConv,pvOpenspace_a
mk,1,h0326,0.6158321653476413,scr1987,avaConv,pvOpenspace_a
mk,1,h0327,0.5726181750641597,scr1987,avaConv,pvOpenspace_a
mk,1,h0328,0.4337070116118765,scr1987,avaConv,pvOpenspace_a
mk,1,h0329,0.2668450428613994,scr1987,avaConv,pvOpenspace_a
mk,1,h0330,0.12688182205074208,scr1987,avaConv,pvOpenspace_a
mk,1,h0331,0.04194531811364702,scr1987,avaConv,pvOpenspace_a
mk,1,h0332,0.007674642533485093,scr1987,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0293,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0294,0.005007170003324648,scr1987,avaConv,pvOpenspace_a
nl,1,h0295,0.028543881389146434,scr1987,avaConv,pvOpenspace_a
nl,1,h0296,0.05504620043006009,scr1987,avaConv,pvOpenspace_a
nl,1,h0297,0.08216631621712567,scr1987,avaConv,pvOpenspace_a
nl,1,h0298,0.09478551813185332,scr1987,avaConv,pvOpenspace_a
nl,1,h0299,0.10979093317499027,scr1987,avaConv,pvOpenspace_a
nl,1,h0300,0.13675375965700032,scr1987,avaConv,pvOpenspace_a
nl,1,h0301,0.28036526593738387,scr1987,avaConv,pvOpenspace_a
nl,1,h0302,0.40757701919607225,scr1987,avaConv,pvOpenspace_a
nl,1,h0303,0.47886755074066795,scr1987,avaConv,pvOpenspace_a
nl,1,h0304,0.39584203082506764,scr1987,avaConv,pvOpenspace_a
nl,1,h0305,0.30714831052330493,scr1987,avaConv,pvOpenspace_a
nl,1,h0306,0.224679405852133,scr1987,avaConv,pvOpenspace_a
nl,1,h0307,0.14431070052020065,scr1987,avaConv,pvOpenspace_a
nl,1,h0308,0.07090816995062886,scr1987,avaConv,pvOpenspace_a
nl,1,h0309,0.02521830140142062,scr1987,avaConv,pvOpenspace_a
nl,1,h0310,0.004078357963397932,scr1987,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0317,0.002784578805027452,scr1987,avaConv,pvOpenspace_a
nl,1,h0318,0.02041442073559336,scr1987,avaConv,pvOpenspace_a
nl,1,h0319,0.06495650172995998,scr1987,avaConv,pvOpenspace_a
nl,1,h0320,0.13450135301238886,scr1987,avaConv,pvOpenspace_a
nl,1,h0321,0.238075905886786,scr1987,avaConv,pvOpenspace_a
nl,1,h0322,0.37956467643404146,scr1987,avaConv,pvOpenspace_a
nl,1,h0323,0.5381883804939543,scr1987,avaConv,pvOpenspace_a
nl,1,h0324,0.666225876133852,scr1987,avaConv,pvOpenspace_a
nl,1,h0325,0.6551715125812078,scr1987,avaConv,pvOpenspace_a
nl,1,h0326,0.5763243641928719,scr1987,avaConv,pvOpenspace_a
nl,1,h0327,0.478039680899061,scr1987,avaConv,pvOpenspace_a
nl,1,h0328,0.4177358228453268,scr1987,avaConv,pvOpenspace_a
nl,1,h0329,0.3239005886542899,scr1987,avaConv,pvOpenspace_a
nl,1,h0330,0.2008426962848823,scr1987,avaConv,pvOpenspace_a
nl,1,h0331,0.10814585030996565,scr1987,avaConv,pvOpenspace_a
nl,1,h0332,0.05446643795398834,scr1987,avaConv,pvOpenspace_a
nl,1,h0333,0.026088129130812807,scr1987,avaConv,pvOpenspace_a
nl,1,h0334,0.004935915401934086,scr1987,avaConv,pvOpenspace_a
nl,1,h0335,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0289,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0290,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0292,0.0012341215504264012,scr1987,avaConv,pvOpenspace_a
no_m,1,h0293,0.007101291156923327,scr1987,avaConv,pvOpenspace_a
no_m,1,h0294,0.02471185324117278,scr1987,avaConv,pvOpenspace_a
no_m,1,h0295,0.04293940841225151,scr1987,avaConv,pvOpenspace_a
