region_4,timestep_5,value,scenario_1,parameter,carrier_1
30NL,hh0016,0.05722375551923205,scr1996,mustOut,spaceHeat
30NL,hh0017,0.03661494691935843,scr1996,mustOut,spaceHeat
30NL,hh0018,0.019185475293072865,scr1996,mustOut,spaceHeat
31DE,hh0013,0.08007503177606698,scr1996,mustOut,spaceHeat
31DE,hh0014,0.047512424338971154,scr1996,mustOut,spaceHeat
31DE,hh0015,0.06263452716543778,scr1996,mustOut,spaceHeat
31DE,hh0016,0.05097192061665706,scr1996,mustOut,spaceHeat
31DE,hh0017,0.04295973997386215,scr1996,mustOut,spaceHeat
31DE,hh0018,0.02263548343749438,scr1996,mustOut,spaceHeat
32DE,hh0013,0.06690511132486185,scr1996,mustOut,spaceHeat
32DE,hh0014,0.03605391702929965,scr1996,mustOut,spaceHeat
32DE,hh0015,0.03631786548240515,scr1996,mustOut,spaceHeat
32DE,hh0016,0.03528451786066457,scr1996,mustOut,spaceHeat
32DE,hh0017,0.03188634424289183,scr1996,mustOut,spaceHeat
32DE,hh0018,0.019495733150073434,scr1996,mustOut,spaceHeat
33DE,hh0013,0.08748280536441021,scr1996,mustOut,spaceHeat
33DE,hh0014,0.05036944859395302,scr1996,mustOut,spaceHeat
33DE,hh0015,0.072339017968718,scr1996,mustOut,spaceHeat
33DE,hh0016,0.06444907380851897,scr1996,mustOut,spaceHeat
33DE,hh0017,0.061825568375721486,scr1996,mustOut,spaceHeat
33DE,hh0018,0.024912328631325732,scr1996,mustOut,spaceHeat
34DE,hh0013,0.08562494808412442,scr1996,mustOut,spaceHeat
34DE,hh0014,0.04793366763102022,scr1996,mustOut,spaceHeat
34DE,hh0015,0.06446621147076714,scr1996,mustOut,spaceHeat
34DE,hh0016,0.04868016897637273,scr1996,mustOut,spaceHeat
34DE,hh0017,0.04736828427043172,scr1996,mustOut,spaceHeat
34DE,hh0018,0.02624697783071432,scr1996,mustOut,spaceHeat
35DE,hh0013,0.09477414418075315,scr1996,mustOut,spaceHeat
35DE,hh0014,0.04726620202463039,scr1996,mustOut,spaceHeat
35DE,hh0015,0.05472947998851095,scr1996,mustOut,spaceHeat
35DE,hh0016,0.05859195747555038,scr1996,mustOut,spaceHeat
35DE,hh0017,0.049803739833503176,scr1996,mustOut,spaceHeat
35DE,hh0018,0.022136985871191832,scr1996,mustOut,spaceHeat
36DE,hh0013,0.08508462540101464,scr1996,mustOut,spaceHeat
36DE,hh0014,0.03395418383290865,scr1996,mustOut,spaceHeat
36DE,hh0015,0.05187660545203164,scr1996,mustOut,spaceHeat
36DE,hh0016,0.05132158747232354,scr1996,mustOut,spaceHeat
36DE,hh0017,0.040759631406368235,scr1996,mustOut,spaceHeat
36DE,hh0018,0.020352037344475042,scr1996,mustOut,spaceHeat
37DE,hh0013,0.07593277878862953,scr1996,mustOut,spaceHeat
37DE,hh0014,0.03294472675160227,scr1996,mustOut,spaceHeat
37DE,hh0015,0.059754895565106374,scr1996,mustOut,spaceHeat
37DE,hh0016,0.04509749189103996,scr1996,mustOut,spaceHeat
37DE,hh0017,0.03988880994142167,scr1996,mustOut,spaceHeat
37DE,hh0018,0.02428262539476399,scr1996,mustOut,spaceHeat
38DK,hh0013,0.12360426157825778,scr1996,mustOut,spaceHeat
38DK,hh0014,0.09105406848809848,scr1996,mustOut,spaceHeat
38DK,hh0015,0.0963607112728912,scr1996,mustOut,spaceHeat
38DK,hh0016,0.07463669746246197,scr1996,mustOut,spaceHeat
38DK,hh0017,0.07000651322274616,scr1996,mustOut,spaceHeat
38DK,hh0018,0.056996170111172015,scr1996,mustOut,spaceHeat
39CZ,hh0013,0.08915002098580921,scr1996,mustOut,spaceHeat
39CZ,hh0014,0.04289621653163856,scr1996,mustOut,spaceHeat
39CZ,hh0015,0.08461346012132379,scr1996,mustOut,spaceHeat
39CZ,hh0016,0.04662194986380147,scr1996,mustOut,spaceHeat
39CZ,hh0017,0.04515446804253352,scr1996,mustOut,spaceHeat
39CZ,hh0018,0.029743793897793497,scr1996,mustOut,spaceHeat
40CZ,hh0013,0.06593868149771398,scr1996,mustOut,spaceHeat
40CZ,hh0014,0.03627677871950793,scr1996,mustOut,spaceHeat
40CZ,hh0015,0.07241761345157226,scr1996,mustOut,spaceHeat
40CZ,hh0016,0.03927059109997039,scr1996,mustOut,spaceHeat
40CZ,hh0017,0.047675503068911024,scr1996,mustOut,spaceHeat
40CZ,hh0018,0.03232281502894198,scr1996,mustOut,spaceHeat
41PL,hh0013,0.04296914797162947,scr1996,mustOut,spaceHeat
41PL,hh0014,0.030145988871552558,scr1996,mustOut,spaceHeat
41PL,hh0015,0.06224674263907995,scr1996,mustOut,spaceHeat
41PL,hh0016,0.03656207258174761,scr1996,mustOut,spaceHeat
41PL,hh0017,0.04680130319143795,scr1996,mustOut,spaceHeat
41PL,hh0018,0.02551258092800547,scr1996,mustOut,spaceHeat
42PL,hh0013,0.038303213746591784,scr1996,mustOut,spaceHeat
42PL,hh0014,0.02715419678460569,scr1996,mustOut,spaceHeat
42PL,hh0015,0.03988664486243328,scr1996,mustOut,spaceHeat
42PL,hh0016,0.03219236522648767,scr1996,mustOut,spaceHeat
42PL,hh0017,0.04730445247002581,scr1996,mustOut,spaceHeat
42PL,hh0018,0.027460422623047508,scr1996,mustOut,spaceHeat
43PL,hh0013,0.05483436273798378,scr1996,mustOut,spaceHeat
43PL,hh0014,0.03700353216624451,scr1996,mustOut,spaceHeat
43PL,hh0015,0.061158101604709775,scr1996,mustOut,spaceHeat
43PL,hh0016,0.0411054913021587,scr1996,mustOut,spaceHeat
43PL,hh0017,0.05384183951201962,scr1996,mustOut,spaceHeat
43PL,hh0018,0.032132522100473404,scr1996,mustOut,spaceHeat
44PL,hh0013,0.06905461224974241,scr1996,mustOut,spaceHeat
44PL,hh0014,0.036250649116102526,scr1996,mustOut,spaceHeat
44PL,hh0015,0.059694584950214395,scr1996,mustOut,spaceHeat
44PL,hh0016,0.04082249740902143,scr1996,mustOut,spaceHeat
44PL,hh0017,0.03683538404681085,scr1996,mustOut,spaceHeat
44PL,hh0018,0.02551428591126151,scr1996,mustOut,spaceHeat
45PL,hh0013,0.061590197167602515,scr1996,mustOut,spaceHeat
45PL,hh0014,0.037180339499426174,scr1996,mustOut,spaceHeat
45PL,hh0015,0.04419174565682099,scr1996,mustOut,spaceHeat
45PL,hh0016,0.03518369800796502,scr1996,mustOut,spaceHeat
45PL,hh0017,0.030031194988494832,scr1996,mustOut,spaceHeat
45PL,hh0018,0.024852851608300523,scr1996,mustOut,spaceHeat
46SK,hh0013,0.04321124755291092,scr1996,mustOut,spaceHeat
46SK,hh0014,0.02237299727159495,scr1996,mustOut,spaceHeat
46SK,hh0015,0.03252937498890018,scr1996,mustOut,spaceHeat
46SK,hh0016,0.03116778659099455,scr1996,mustOut,spaceHeat
46SK,hh0017,0.036143974515441664,scr1996,mustOut,spaceHeat
46SK,hh0018,0.024532126863270828,scr1996,mustOut,spaceHeat
47CH,hh0013,0.06659357972498789,scr1996,mustOut,spaceHeat
47CH,hh0014,0.03212089337151222,scr1996,mustOut,spaceHeat
47CH,hh0015,0.06983828405952096,scr1996,mustOut,spaceHeat
47CH,hh0016,0.05333165647771919,scr1996,mustOut,spaceHeat
47CH,hh0017,0.03930814341444246,scr1996,mustOut,spaceHeat
47CH,hh0018,0.02270540817484319,scr1996,mustOut,spaceHeat
48CH,hh0013,0.13056036990208633,scr1996,mustOut,spaceHeat
48CH,hh0014,0.0693709712891314,scr1996,mustOut,spaceHeat
48CH,hh0015,0.14966103321067675,scr1996,mustOut,spaceHeat
48CH,hh0016,0.10464024317567036,scr1996,mustOut,spaceHeat
48CH,hh0017,0.07341515253367444,scr1996,mustOut,spaceHeat
48CH,hh0018,0.04979481278542913,scr1996,mustOut,spaceHeat
49AT,hh0013,0.12542304461505074,scr1996,mustOut,spaceHeat
49AT,hh0014,0.056596828243857346,scr1996,mustOut,spaceHeat
49AT,hh0015,0.15141637233794275,scr1996,mustOut,spaceHeat
49AT,hh0016,0.09208880551524694,scr1996,mustOut,spaceHeat
49AT,hh0017,0.07241785588230869,scr1996,mustOut,spaceHeat
49AT,hh0018,0.04970489310058728,scr1996,mustOut,spaceHeat
50AT,hh0013,0.06474718377852796,scr1996,mustOut,spaceHeat
50AT,hh0014,0.0335776286182017,scr1996,mustOut,spaceHeat
50AT,hh0015,0.07773150268033714,scr1996,mustOut,spaceHeat
50AT,hh0016,0.045348727910139996,scr1996,mustOut,spaceHeat
50AT,hh0017,0.046974634733981564,scr1996,mustOut,spaceHeat
50AT,hh0018,0.032483126182799596,scr1996,mustOut,spaceHeat
51AT,hh0013,0.05721989023708742,scr1996,mustOut,spaceHeat
51AT,hh0014,0.0297473492928845,scr1996,mustOut,spaceHeat
51AT,hh0015,0.0570145806415355,scr1996,mustOut,spaceHeat
51AT,hh0016,0.034914049598074016,scr1996,mustOut,spaceHeat
51AT,hh0017,0.03993785851668901,scr1996,mustOut,spaceHeat
51AT,hh0018,0.028056468596733733,scr1996,mustOut,spaceHeat
52IT,hh0013,0.05855717359651265,scr1996,mustOut,spaceHeat
52IT,hh0014,0.03614791693431737,scr1996,mustOut,spaceHeat
52IT,hh0015,0.0565456039380179,scr1996,mustOut,spaceHeat
52IT,hh0016,0.04266047316203242,scr1996,mustOut,spaceHeat
52IT,hh0017,0.04465933538748788,scr1996,mustOut,spaceHeat
52IT,hh0018,0.0232463696791142,scr1996,mustOut,spaceHeat
53IT,hh0013,0.03888344461030348,scr1996,mustOut,spaceHeat
53IT,hh0014,0.02225634639104186,scr1996,mustOut,spaceHeat
53IT,hh0015,0.029130628911783057,scr1996,mustOut,spaceHeat
53IT,hh0016,0.025603819614255157,scr1996,mustOut,spaceHeat
53IT,hh0017,0.02444084534943944,scr1996,mustOut,spaceHeat
53IT,hh0018,0.015868855189853613,scr1996,mustOut,spaceHeat
54IT,hh0013,0.049665520602155,scr1996,mustOut,spaceHeat
54IT,hh0014,0.027585108002297697,scr1996,mustOut,spaceHeat
54IT,hh0015,0.027874864001394564,scr1996,mustOut,spaceHeat
54IT,hh0016,0.029299046841296496,scr1996,mustOut,spaceHeat
54IT,hh0017,0.02756619404006377,scr1996,mustOut,spaceHeat
54IT,hh0018,0.016811550503952007,scr1996,mustOut,spaceHeat
55IT,hh0013,0.032689778013361724,scr1996,mustOut,spaceHeat
55IT,hh0014,0.021834216276564292,scr1996,mustOut,spaceHeat
55IT,hh0015,0.020756133997163414,scr1996,mustOut,spaceHeat
55IT,hh0016,0.020412525222165835,scr1996,mustOut,spaceHeat
55IT,hh0017,0.021616667036428804,scr1996,mustOut,spaceHeat
55IT,hh0018,0.014943326072224657,scr1996,mustOut,spaceHeat
56IT,hh0013,0.03135419548445672,scr1996,mustOut,spaceHeat
56IT,hh0014,0.021851073023980115,scr1996,mustOut,spaceHeat
56IT,hh0015,0.017043396456275457,scr1996,mustOut,spaceHeat
56IT,hh0016,0.017527616231556707,scr1996,mustOut,spaceHeat
56IT,hh0017,0.018392781528070543,scr1996,mustOut,spaceHeat
56IT,hh0018,0.011777746578048321,scr1996,mustOut,spaceHeat
57SI,hh0013,0.058788084851915945,scr1996,mustOut,spaceHeat
57SI,hh0014,0.03187004162801302,scr1996,mustOut,spaceHeat
57SI,hh0015,0.06596769624229569,scr1996,mustOut,spaceHeat
57SI,hh0016,0.049712769190417366,scr1996,mustOut,spaceHeat
57SI,hh0017,0.05141975544616371,scr1996,mustOut,spaceHeat
57SI,hh0018,0.026496951936265164,scr1996,mustOut,spaceHeat
58HU,hh0013,0.050233275396072835,scr1996,mustOut,spaceHeat
58HU,hh0014,0.018772595809528198,scr1996,mustOut,spaceHeat
58HU,hh0015,0.03331526524586711,scr1996,mustOut,spaceHeat
58HU,hh0016,0.040182448781681014,scr1996,mustOut,spaceHeat
58HU,hh0017,0.03354009923782009,scr1996,mustOut,spaceHeat
58HU,hh0018,0.02228739532015682,scr1996,mustOut,spaceHeat
59RO,hh0013,0.04259228902042846,scr1996,mustOut,spaceHeat
59RO,hh0014,0.022082224809501866,scr1996,mustOut,spaceHeat
59RO,hh0015,0.03204551314016775,scr1996,mustOut,spaceHeat
59RO,hh0016,0.03763106639781352,scr1996,mustOut,spaceHeat
59RO,hh0017,0.03842729599202095,scr1996,mustOut,spaceHeat
59RO,hh0018,0.024913026786015747,scr1996,mustOut,spaceHeat
60RO,hh0013,0.037223320176940466,scr1996,mustOut,spaceHeat
60RO,hh0014,0.023474660479838465,scr1996,mustOut,spaceHeat
60RO,hh0015,0.02752004114019701,scr1996,mustOut,spaceHeat
60RO,hh0016,0.031559170907406085,scr1996,mustOut,spaceHeat
60RO,hh0017,0.03179020827328906,scr1996,mustOut,spaceHeat
60RO,hh0018,0.021672641069581812,scr1996,mustOut,spaceHeat
61RO,hh0013,0.07074051608630035,scr1996,mustOut,spaceHeat
61RO,hh0014,0.036757404900744556,scr1996,mustOut,spaceHeat
61RO,hh0015,0.05368844842186861,scr1996,mustOut,spaceHeat
61RO,hh0016,0.07627139698506967,scr1996,mustOut,spaceHeat
61RO,hh0017,0.09035380493888252,scr1996,mustOut,spaceHeat
61RO,hh0018,0.04913587316834414,scr1996,mustOut,spaceHeat
62HR,hh0013,0.0660784811795212,scr1996,mustOut,spaceHeat
62HR,hh0014,0.03343464262109062,scr1996,mustOut,spaceHeat
62HR,hh0015,0.06905059553441635,scr1996,mustOut,spaceHeat
62HR,hh0016,0.05625077641662878,scr1996,mustOut,spaceHeat
62HR,hh0017,0.054214482690088404,scr1996,mustOut,spaceHeat
62HR,hh0018,0.028982437174482286,scr1996,mustOut,spaceHeat
63BA,hh0013,0.06953153702175573,scr1996,mustOut,spaceHeat
63BA,hh0014,0.030075132396019104,scr1996,mustOut,spaceHeat
63BA,hh0015,0.05200005667659986,scr1996,mustOut,spaceHeat
63BA,hh0016,0.04715205691850585,scr1996,mustOut,spaceHeat
63BA,hh0017,0.05264469480481304,scr1996,mustOut,spaceHeat
63BA,hh0018,0.02327616470268528,scr1996,mustOut,spaceHeat
64ME,hh0013,0.06685623687560502,scr1996,mustOut,spaceHeat
64ME,hh0014,0.032190489564534276,scr1996,mustOut,spaceHeat
64ME,hh0015,0.03725939765744894,scr1996,mustOut,spaceHeat
64ME,hh0016,0.050267565741935395,scr1996,mustOut,spaceHeat
64ME,hh0017,0.050340906188632045,scr1996,mustOut,spaceHeat
64ME,hh0018,0.023380498796649933,scr1996,mustOut,spaceHeat
65RS,hh0013,0.0439360119072464,scr1996,mustOut,spaceHeat
65RS,hh0014,0.022303325561114022,scr1996,mustOut,spaceHeat
65RS,hh0015,0.026511527637452105,scr1996,mustOut,spaceHeat
65RS,hh0016,0.0312202200187873,scr1996,mustOut,spaceHeat
65RS,hh0017,0.033234428479809015,scr1996,mustOut,spaceHeat
65RS,hh0018,0.018406044116594196,scr1996,mustOut,spaceHeat
66BG,hh0013,0.04399361692518049,scr1996,mustOut,spaceHeat
66BG,hh0014,0.026451196580921866,scr1996,mustOut,spaceHeat
66BG,hh0015,0.030830031338463515,scr1996,mustOut,spaceHeat
66BG,hh0016,0.03126614042167057,scr1996,mustOut,spaceHeat
66BG,hh0017,0.030882229833967524,scr1996,mustOut,spaceHeat
66BG,hh0018,0.023933763905659454,scr1996,mustOut,spaceHeat
67MK,hh0013,0.05053583328611902,scr1996,mustOut,spaceHeat
67MK,hh0014,0.025570117605398818,scr1996,mustOut,spaceHeat
