region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0380,1.6203899332203018,scr2099,dem,electricity
BA,h0381,1.6316192314308928,scr2099,dem,electricity
BA,h0382,1.65564779625814,scr2099,dem,electricity
BA,h0383,1.6400305356669214,scr2099,dem,electricity
BA,h0384,1.5602773354899213,scr2099,dem,electricity
BA,h0385,1.4135746873589756,scr2099,dem,electricity
BA,h0386,1.2701225620745786,scr2099,dem,electricity
BA,h0387,1.1640659886385758,scr2099,dem,electricity
BA,h0388,1.1031106461259617,scr2099,dem,electricity
BA,h0389,1.0699238404792064,scr2099,dem,electricity
BA,h0390,1.0556409891362235,scr2099,dem,electricity
BA,h0391,1.017361519084726,scr2099,dem,electricity
BA,h0392,1.0304241905953595,scr2099,dem,electricity
BA,h0393,1.0820591560569772,scr2099,dem,electricity
BA,h0394,1.1882724659057904,scr2099,dem,electricity
BA,h0395,1.249112468738038,scr2099,dem,electricity
BA,h0396,1.2848601217449462,scr2099,dem,electricity
BA,h0397,1.3510380491565912,scr2099,dem,electricity
BA,h0398,1.4165405724189664,scr2099,dem,electricity
BA,h0399,1.4616358825294444,scr2099,dem,electricity
BA,h0400,1.4458413479851853,scr2099,dem,electricity
BA,h0401,1.419266659821548,scr2099,dem,electricity
BA,h0402,1.4011492553493192,scr2099,dem,electricity
BA,h0403,1.4057560466910264,scr2099,dem,electricity
BA,h0404,1.4302720884825226,scr2099,dem,electricity
BA,h0405,1.4781859712210852,scr2099,dem,electricity
BA,h0406,1.512923750239374,scr2099,dem,electricity
BA,h0407,1.5034267730795787,scr2099,dem,electricity
BA,h0408,1.4156922313822138,scr2099,dem,electricity
BE,h0337,7.305557941182259,scr2099,dem,electricity
BE,h0338,7.213519458726596,scr2099,dem,electricity
BE,h0339,7.109200534373864,scr2099,dem,electricity
BE,h0340,6.8706033690242245,scr2099,dem,electricity
BE,h0341,6.772586905849681,scr2099,dem,electricity
BE,h0342,6.812879210760319,scr2099,dem,electricity
BE,h0343,6.505535411964984,scr2099,dem,electricity
BE,h0344,6.250791880747815,scr2099,dem,electricity
BE,h0345,6.088387443267028,scr2099,dem,electricity
BE,h0346,6.4373616766135076,scr2099,dem,electricity
BE,h0347,6.836985226337351,scr2099,dem,electricity
BE,h0348,7.170852092914357,scr2099,dem,electricity
BE,h0349,8.070891955608612,scr2099,dem,electricity
BE,h0350,8.852220351335173,scr2099,dem,electricity
BE,h0351,9.531063008336204,scr2099,dem,electricity
BE,h0352,9.456171986404538,scr2099,dem,electricity
BE,h0353,9.363880225684262,scr2099,dem,electricity
BE,h0354,9.29526691112521,scr2099,dem,electricity
BE,h0355,8.644531317097517,scr2099,dem,electricity
BE,h0356,7.994369464793856,scr2099,dem,electricity
BE,h0357,7.283437729817073,scr2099,dem,electricity
BE,h0358,7.11336327947567,scr2099,dem,electricity
BE,h0359,7.06161661038499,scr2099,dem,electricity
BE,h0360,7.0350753418300584,scr2099,dem,electricity
BE,h0361,7.156683934807996,scr2099,dem,electricity
BE,h0362,7.0860387664921065,scr2099,dem,electricity
BE,h0363,6.9920197072147525,scr2099,dem,electricity
BE,h0364,6.764359212435101,scr2099,dem,electricity
BE,h0365,6.673761416163405,scr2099,dem,electricity
BE,h0366,6.730431616122186,scr2099,dem,electricity
BE,h0367,6.5321601503866065,scr2099,dem,electricity
BE,h0368,6.415060637843589,scr2099,dem,electricity
BE,h0369,6.399869708792418,scr2099,dem,electricity
BE,h0370,6.818356944586028,scr2099,dem,electricity
BE,h0371,7.227991535495515,scr2099,dem,electricity
BE,h0372,7.523027975427421,scr2099,dem,electricity
BE,h0373,7.987936523242453,scr2099,dem,electricity
BE,h0374,8.326453168689763,scr2099,dem,electricity
BE,h0375,8.59155441284301,scr2099,dem,electricity
BE,h0376,8.49694327835456,scr2099,dem,electricity
BE,h0377,8.427611147091996,scr2099,dem,electricity
BE,h0378,8.38619942288131,scr2099,dem,electricity
BE,h0379,8.056793768819862,scr2099,dem,electricity
BE,h0380,7.674583776767042,scr2099,dem,electricity
BE,h0381,7.1809750745185195,scr2099,dem,electricity
BE,h0382,6.962905456834195,scr2099,dem,electricity
BE,h0383,6.936710718660833,scr2099,dem,electricity
BE,h0384,6.9414672017723,scr2099,dem,electricity
BE,h0385,6.847978941006609,scr2099,dem,electricity
BE,h0386,6.529924079194195,scr2099,dem,electricity
BE,h0387,6.2171202210648495,scr2099,dem,electricity
BE,h0388,6.016671814416514,scr2099,dem,electricity
BE,h0389,5.930854248027865,scr2099,dem,electricity
BE,h0390,5.983593879679911,scr2099,dem,electricity
BE,h0391,6.2048141009175595,scr2099,dem,electricity
BE,h0392,6.617678072937506,scr2099,dem,electricity
BE,h0393,7.135281865003438,scr2099,dem,electricity
BE,h0394,7.615195319870228,scr2099,dem,electricity
BE,h0395,7.947528817314165,scr2099,dem,electricity
BE,h0396,8.177243116713178,scr2099,dem,electricity
BE,h0397,8.25110441170969,scr2099,dem,electricity
BE,h0398,8.232265231160575,scr2099,dem,electricity
BE,h0399,8.131770238708448,scr2099,dem,electricity
BE,h0400,8.041758798255003,scr2099,dem,electricity
BE,h0401,7.996038346640878,scr2099,dem,electricity
BE,h0402,7.95949215882041,scr2099,dem,electricity
BE,h0403,7.976921429100317,scr2099,dem,electricity
BE,h0404,7.908195270053347,scr2099,dem,electricity
BE,h0405,7.741965589554162,scr2099,dem,electricity
BE,h0406,7.552411596885884,scr2099,dem,electricity
BE,h0407,7.516743417625282,scr2099,dem,electricity
BE,h0408,7.432375287816751,scr2099,dem,electricity
BG,h0337,3.19690148984628,scr2099,dem,electricity
BG,h0338,3.1204776078096192,scr2099,dem,electricity
BG,h0339,3.0675100365814885,scr2099,dem,electricity
BG,h0340,2.9076346631908825,scr2099,dem,electricity
BG,h0341,2.8174972051848126,scr2099,dem,electricity
BG,h0342,2.8266607192388644,scr2099,dem,electricity
BG,h0343,2.7655662459064017,scr2099,dem,electricity
BG,h0344,2.8004360939307444,scr2099,dem,electricity
BG,h0345,2.8833232096011665,scr2099,dem,electricity
BG,h0346,3.12572295208053,scr2099,dem,electricity
BG,h0347,3.3309657334658964,scr2099,dem,electricity
BG,h0348,3.4965149537142435,scr2099,dem,electricity
BG,h0349,3.895795273813962,scr2099,dem,electricity
BG,h0350,4.243417867540334,scr2099,dem,electricity
BG,h0351,4.555522634187309,scr2099,dem,electricity
BG,h0352,4.573011910805915,scr2099,dem,electricity
BG,h0353,4.56016781867914,scr2099,dem,electricity
BG,h0354,4.5013928332644095,scr2099,dem,electricity
BG,h0355,4.195248002027347,scr2099,dem,electricity
BG,h0356,3.9010952531886365,scr2099,dem,electricity
BG,h0357,3.6403150050238176,scr2099,dem,electricity
BG,h0358,3.6539577252205055,scr2099,dem,electricity
BG,h0359,3.597095005108733,scr2099,dem,electricity
BG,h0360,3.4593507227855693,scr2099,dem,electricity
BG,h0361,3.2376622014621814,scr2099,dem,electricity
BG,h0362,3.0359987383509783,scr2099,dem,electricity
BG,h0363,2.864644337092198,scr2099,dem,electricity
BG,h0364,2.729451895576523,scr2099,dem,electricity
BG,h0365,2.6657545843713315,scr2099,dem,electricity
BG,h0366,2.6872436261874793,scr2099,dem,electricity
BG,h0367,2.7310666104286443,scr2099,dem,electricity
BG,h0368,2.8526295423375974,scr2099,dem,electricity
BG,h0369,3.0065217480071933,scr2099,dem,electricity
BG,h0370,3.207870675801826,scr2099,dem,electricity
BG,h0371,3.3603332788654403,scr2099,dem,electricity
BG,h0372,3.483846244729398,scr2099,dem,electricity
BG,h0373,3.8137024709036678,scr2099,dem,electricity
BG,h0374,4.109590345907753,scr2099,dem,electricity
BG,h0375,4.375045347787523,scr2099,dem,electricity
BG,h0376,4.385273996700196,scr2099,dem,electricity
BG,h0377,4.3649628429741885,scr2099,dem,electricity
BG,h0378,4.305834354666008,scr2099,dem,electricity
BG,h0379,4.229742656686993,scr2099,dem,electricity
BG,h0380,4.147430191925961,scr2099,dem,electricity
BG,h0381,4.080785478179484,scr2099,dem,electricity
BG,h0382,4.029945158206077,scr2099,dem,electricity
BG,h0383,3.932687584296984,scr2099,dem,electricity
BG,h0384,3.7832792450208816,scr2099,dem,electricity
BG,h0385,3.516268556729488,scr2099,dem,electricity
BG,h0386,3.256490505900598,scr2099,dem,electricity
BG,h0387,3.0050326337670583,scr2099,dem,electricity
BG,h0388,2.8472528122409746,scr2099,dem,electricity
BG,h0389,2.7735593519715573,scr2099,dem,electricity
BG,h0390,2.793913885299265,scr2099,dem,electricity
BG,h0391,2.920675106644626,scr2099,dem,electricity
BG,h0392,3.1418350248136804,scr2099,dem,electricity
BG,h0393,3.382148136631973,scr2099,dem,electricity
BG,h0394,3.5809832899205447,scr2099,dem,electricity
BG,h0395,3.709751548745181,scr2099,dem,electricity
BG,h0396,3.8239505522135686,scr2099,dem,electricity
BG,h0397,3.8939599133421248,scr2099,dem,electricity
BG,h0398,3.927461527565827,scr2099,dem,electricity
BG,h0399,3.9251803029944052,scr2099,dem,electricity
BG,h0400,3.9248535854747337,scr2099,dem,electricity
BG,h0401,3.9006212264813604,scr2099,dem,electricity
BG,h0402,3.847716906164434,scr2099,dem,electricity
BG,h0403,3.820011120579433,scr2099,dem,electricity
BG,h0404,3.7963520426078454,scr2099,dem,electricity
BG,h0405,3.8168801973215305,scr2099,dem,electricity
BG,h0406,3.789152630468848,scr2099,dem,electricity
BG,h0407,3.6960862029460917,scr2099,dem,electricity
BG,h0408,3.5202698801432155,scr2099,dem,electricity
CH,h0337,2.884629413371528,scr2099,dem,electricity
CH,h0338,3.0104950941224504,scr2099,dem,electricity
CH,h0339,3.2003531366577977,scr2099,dem,electricity
CH,h0340,3.2636876714197713,scr2099,dem,electricity
CH,h0341,3.273585360757454,scr2099,dem,electricity
CH,h0342,3.2347650228075486,scr2099,dem,electricity
CH,h0343,3.004129754885983,scr2099,dem,electricity
CH,h0344,2.8090503424120836,scr2099,dem,electricity
CH,h0345,2.6554984453876,scr2099,dem,electricity
CH,h0346,2.738566390236534,scr2099,dem,electricity
CH,h0347,2.8634898642646913,scr2099,dem,electricity
CH,h0348,3.0098139359160943,scr2099,dem,electricity
CH,h0349,3.323321451913051,scr2099,dem,electricity
CH,h0350,3.61559948006631,scr2099,dem,electricity
CH,h0351,3.857340204796677,scr2099,dem,electricity
CH,h0352,3.8590570538493756,scr2099,dem,electricity
CH,h0353,3.808427135593087,scr2099,dem,electricity
CH,h0354,3.7164276425209315,scr2099,dem,electricity
CH,h0355,3.356595956987677,scr2099,dem,electricity
CH,h0356,2.99828451860139,scr2099,dem,electricity
CH,h0357,2.6669410904583,scr2099,dem,electricity
CH,h0358,2.626467963154773,scr2099,dem,electricity
CH,h0359,2.655338952971458,scr2099,dem,electricity
CH,h0360,2.7042441827326957,scr2099,dem,electricity
CH,h0361,2.810061195772038,scr2099,dem,electricity
CH,h0362,2.913435674759054,scr2099,dem,electricity
CH,h0363,3.0525027143647607,scr2099,dem,electricity
CH,h0364,3.1272087506973723,scr2099,dem,electricity
CH,h0365,3.1319787552587957,scr2099,dem,electricity
CH,h0366,3.094465783618702,scr2099,dem,electricity
CH,h0367,2.9855071043488373,scr2099,dem,electricity
CH,h0368,2.8724071243780926,scr2099,dem,electricity
CH,h0369,2.780724158058164,scr2099,dem,electricity
CH,h0370,2.777121571968834,scr2099,dem,electricity
CH,h0371,2.8486921139638155,scr2099,dem,electricity
CH,h0372,2.93629096937881,scr2099,dem,electricity
CH,h0373,3.1748919851477035,scr2099,dem,electricity
CH,h0374,3.4035065199172254,scr2099,dem,electricity
CH,h0375,3.5989161401246155,scr2099,dem,electricity
CH,h0376,3.6052609927088817,scr2099,dem,electricity
CH,h0377,3.5705906064765798,scr2099,dem,electricity
CH,h0378,3.4901001665547375,scr2099,dem,electricity
CH,h0379,3.3368981896310412,scr2099,dem,electricity
CH,h0380,3.148539099098593,scr2099,dem,electricity
CH,h0381,2.9770095577659754,scr2099,dem,electricity
CH,h0382,2.89336432655379,scr2099,dem,electricity
CH,h0383,2.8810228789566894,scr2099,dem,electricity
CH,h0384,2.8890600031631517,scr2099,dem,electricity
CH,h0385,2.9067696707350326,scr2099,dem,electricity
CH,h0386,2.912547727708856,scr2099,dem,electricity
CH,h0387,2.9608072169061352,scr2099,dem,electricity
CH,h0388,3.0036300566136305,scr2099,dem,electricity
CH,h0389,2.9963391627172635,scr2099,dem,electricity
CH,h0390,2.9420998231197735,scr2099,dem,electricity
CH,h0391,2.869666280549772,scr2099,dem,electricity
CH,h0392,2.9109389025356256,scr2099,dem,electricity
CH,h0393,3.0431042067824206,scr2099,dem,electricity
CH,h0394,3.2078804825372793,scr2099,dem,electricity
CH,h0395,3.3264144539881215,scr2099,dem,electricity
CH,h0396,3.416367672852787,scr2099,dem,electricity
CH,h0397,3.256745363565281,scr2099,dem,electricity
CH,h0398,3.0909997638212303,scr2099,dem,electricity
CH,h0399,2.8655440310381617,scr2099,dem,electricity
CH,h0400,2.831811824689532,scr2099,dem,electricity
CH,h0401,2.7676815513728137,scr2099,dem,electricity
CH,h0402,2.7302590078267595,scr2099,dem,electricity
CH,h0403,2.800056931064393,scr2099,dem,electricity
CH,h0404,2.84772052950821,scr2099,dem,electricity
CH,h0405,2.8615740479424088,scr2099,dem,electricity
CH,h0406,2.827615285018089,scr2099,dem,electricity
CH,h0407,2.8222117983750308,scr2099,dem,electricity
CH,h0408,2.811685266064712,scr2099,dem,electricity
CZ,h0337,5.605216236928083,scr2099,dem,electricity
CZ,h0338,5.494794166669112,scr2099,dem,electricity
CZ,h0339,5.446189424837631,scr2099,dem,electricity
CZ,h0340,5.325796026611871,scr2099,dem,electricity
CZ,h0341,5.263263046597212,scr2099,dem,electricity
CZ,h0342,5.406235899838366,scr2099,dem,electricity
CZ,h0343,5.121708315636959,scr2099,dem,electricity
CZ,h0344,4.999032006916622,scr2099,dem,electricity
CZ,h0345,4.87542251994206,scr2099,dem,electricity
CZ,h0346,5.361823297580348,scr2099,dem,electricity
CZ,h0347,5.720165516980923,scr2099,dem,electricity
CZ,h0348,5.893753611910345,scr2099,dem,electricity
CZ,h0349,5.933725681171683,scr2099,dem,electricity
CZ,h0350,5.872199352687053,scr2099,dem,electricity
CZ,h0351,5.807478305587259,scr2099,dem,electricity
CZ,h0352,5.699210141781729,scr2099,dem,electricity
CZ,h0353,5.620493908324169,scr2099,dem,electricity
CZ,h0354,5.569226412023353,scr2099,dem,electricity
CZ,h0355,5.506483226406383,scr2099,dem,electricity
CZ,h0356,5.40176405312308,scr2099,dem,electricity
CZ,h0357,5.307530732741321,scr2099,dem,electricity
CZ,h0358,5.258228375167581,scr2099,dem,electricity
CZ,h0359,5.213177589348854,scr2099,dem,electricity
CZ,h0360,5.045904317113134,scr2099,dem,electricity
CZ,h0361,5.073868086615377,scr2099,dem,electricity
CZ,h0362,5.117920410506635,scr2099,dem,electricity
CZ,h0363,5.234584456675783,scr2099,dem,electricity
CZ,h0364,5.121167779534843,scr2099,dem,electricity
CZ,h0365,5.062364543089631,scr2099,dem,electricity
CZ,h0366,5.207169627266455,scr2099,dem,electricity
CZ,h0367,5.12801989817618,scr2099,dem,electricity
CZ,h0368,5.190076896283191,scr2099,dem,electricity
CZ,h0369,5.226437361887996,scr2099,dem,electricity
CZ,h0370,5.626870425797357,scr2099,dem,electricity
CZ,h0371,5.903159692709242,scr2099,dem,electricity
CZ,h0372,6.012884354994963,scr2099,dem,electricity
CZ,h0373,6.4644533682949055,scr2099,dem,electricity
CZ,h0374,6.836254165489484,scr2099,dem,electricity
CZ,h0375,7.198902622262335,scr2099,dem,electricity
CZ,h0376,7.085320882309871,scr2099,dem,electricity
CZ,h0377,6.981222603665281,scr2099,dem,electricity
CZ,h0378,6.869827956226785,scr2099,dem,electricity
CZ,h0379,6.635455562914104,scr2099,dem,electricity
CZ,h0380,6.350291422195334,scr2099,dem,electricity
CZ,h0381,6.085918510633805,scr2099,dem,electricity
CZ,h0382,5.904631899184362,scr2099,dem,electricity
CZ,h0383,5.70099133523474,scr2099,dem,electricity
CZ,h0384,5.3890965149434935,scr2099,dem,electricity
CZ,h0385,5.166035604416028,scr2099,dem,electricity
CZ,h0386,5.007763905392745,scr2099,dem,electricity
CZ,h0387,4.947608668721065,scr2099,dem,electricity
CZ,h0388,4.8431951221622285,scr2099,dem,electricity
CZ,h0389,4.8172713620460454,scr2099,dem,electricity
CZ,h0390,5.02359924206216,scr2099,dem,electricity
CZ,h0391,5.44632477280327,scr2099,dem,electricity
CZ,h0392,5.9934896270655,scr2099,dem,electricity
CZ,h0393,6.445499509399073,scr2099,dem,electricity
CZ,h0394,6.7525878794929985,scr2099,dem,electricity
CZ,h0395,6.919719851123032,scr2099,dem,electricity
CZ,h0396,6.980978746509184,scr2099,dem,electricity
CZ,h0397,6.943197347678013,scr2099,dem,electricity
CZ,h0398,6.85441446025942,scr2099,dem,electricity
CZ,h0399,6.768030269083194,scr2099,dem,electricity
CZ,h0400,6.709590504609037,scr2099,dem,electricity
CZ,h0401,6.6441693248683125,scr2099,dem,electricity
CZ,h0402,6.528392266205146,scr2099,dem,electricity
CZ,h0403,6.356939337772557,scr2099,dem,electricity
CZ,h0404,6.17221068472625,scr2099,dem,electricity
CZ,h0405,6.048149069156545,scr2099,dem,electricity
CZ,h0406,5.909089330788031,scr2099,dem,electricity
CZ,h0407,5.688506180045713,scr2099,dem,electricity
CZ,h0408,5.341660103260949,scr2099,dem,electricity
DE,h0337,43.52469991408088,scr2099,dem,electricity
