region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0069,0.0,scr2094,avaConv,solar
BA,h0070,0.0,scr2094,avaConv,solar
BA,h0071,0.0,scr2094,avaConv,solar
BA,h0072,0.0,scr2094,avaConv,solar
BA,h0073,0.0,scr2094,avaConv,solar
BA,h0074,0.0,scr2094,avaConv,solar
BA,h0075,0.0,scr2094,avaConv,solar
BA,h0076,0.0,scr2094,avaConv,solar
BA,h0077,0.0,scr2094,avaConv,solar
BA,h0078,0.0,scr2094,avaConv,solar
BA,h0079,0.006391674034875756,scr2094,avaConv,solar
BA,h0080,0.02609443801939287,scr2094,avaConv,solar
BA,h0081,0.05919308744058309,scr2094,avaConv,solar
BA,h0082,0.0936224378007997,scr2094,avaConv,solar
BA,h0083,0.11463824065074167,scr2094,avaConv,solar
BA,h0084,0.12421131248541233,scr2094,avaConv,solar
BA,h0085,0.27646206366148285,scr2094,avaConv,solar
BA,h0086,0.43245706563917136,scr2094,avaConv,solar
BA,h0087,0.5649178372373591,scr2094,avaConv,solar
BA,h0088,0.3398895796791124,scr2094,avaConv,solar
BA,h0089,0.13929471181013828,scr2094,avaConv,solar
BA,h0090,0.004554979319666339,scr2094,avaConv,solar
BA,h0091,0.0,scr2094,avaConv,solar
BA,h0092,0.0,scr2094,avaConv,solar
BA,h0093,0.0,scr2094,avaConv,solar
BA,h0094,0.0,scr2094,avaConv,solar
BA,h0095,0.0,scr2094,avaConv,solar
BA,h0096,0.0,scr2094,avaConv,solar
BE,h0049,0.0,scr2094,avaConv,solar
BE,h0050,0.0,scr2094,avaConv,solar
BE,h0051,0.0,scr2094,avaConv,solar
BE,h0052,0.0,scr2094,avaConv,solar
BE,h0053,0.0,scr2094,avaConv,solar
BE,h0054,0.0,scr2094,avaConv,solar
BE,h0055,0.0001972508743821559,scr2094,avaConv,solar
BE,h0056,0.0017893233990752093,scr2094,avaConv,solar
BE,h0057,0.031985186386664234,scr2094,avaConv,solar
BE,h0058,0.1107463286414219,scr2094,avaConv,solar
BE,h0059,0.23496295157105468,scr2094,avaConv,solar
BE,h0060,0.35539077561351545,scr2094,avaConv,solar
BE,h0061,0.4803644856518513,scr2094,avaConv,solar
BE,h0062,0.5716408119632075,scr2094,avaConv,solar
BE,h0063,0.6159067828160624,scr2094,avaConv,solar
BE,h0064,0.4032136879106279,scr2094,avaConv,solar
BE,h0065,0.18142367432034043,scr2094,avaConv,solar
BE,h0066,0.011939607259772592,scr2094,avaConv,solar
BE,h0067,0.0,scr2094,avaConv,solar
BE,h0068,0.0,scr2094,avaConv,solar
BE,h0069,0.0,scr2094,avaConv,solar
BE,h0070,0.0,scr2094,avaConv,solar
BE,h0071,0.0,scr2094,avaConv,solar
BE,h0072,0.0,scr2094,avaConv,solar
BE,h0073,0.0,scr2094,avaConv,solar
BE,h0074,0.0,scr2094,avaConv,solar
BE,h0075,0.0,scr2094,avaConv,solar
BE,h0076,0.0,scr2094,avaConv,solar
BE,h0077,0.0,scr2094,avaConv,solar
BE,h0078,0.0,scr2094,avaConv,solar
BE,h0079,0.0,scr2094,avaConv,solar
BE,h0080,0.001979703177423505,scr2094,avaConv,solar
BE,h0081,0.01696730740552405,scr2094,avaConv,solar
BE,h0082,0.050008801518947,scr2094,avaConv,solar
BE,h0083,0.10634201250682751,scr2094,avaConv,solar
BE,h0084,0.16725220645793992,scr2094,avaConv,solar
BE,h0085,0.31294140625653466,scr2094,avaConv,solar
BE,h0086,0.4248346305312556,scr2094,avaConv,solar
BE,h0087,0.5140039063564908,scr2094,avaConv,solar
BE,h0088,0.4848323983198528,scr2094,avaConv,solar
BE,h0089,0.29410013147749153,scr2094,avaConv,solar
BE,h0090,0.12599036393525434,scr2094,avaConv,solar
BE,h0091,0.0,scr2094,avaConv,solar
BE,h0092,0.0,scr2094,avaConv,solar
BE,h0093,0.0,scr2094,avaConv,solar
BE,h0094,0.0,scr2094,avaConv,solar
BE,h0095,0.0,scr2094,avaConv,solar
BE,h0096,0.0,scr2094,avaConv,solar
BG,h0049,0.0,scr2094,avaConv,solar
BG,h0050,0.0,scr2094,avaConv,solar
BG,h0051,0.0,scr2094,avaConv,solar
BG,h0052,0.0,scr2094,avaConv,solar
BG,h0053,0.0,scr2094,avaConv,solar
BG,h0054,0.0,scr2094,avaConv,solar
BG,h0055,0.014009858727169405,scr2094,avaConv,solar
BG,h0056,0.06721151622099432,scr2094,avaConv,solar
BG,h0057,0.16852005857806815,scr2094,avaConv,solar
BG,h0058,0.2874476843402272,scr2094,avaConv,solar
BG,h0059,0.38866667133526395,scr2094,avaConv,solar
BG,h0060,0.4497757810694114,scr2094,avaConv,solar
BG,h0061,0.3354602639481157,scr2094,avaConv,solar
BG,h0062,0.2006233538939271,scr2094,avaConv,solar
BG,h0063,0.06499638137443392,scr2094,avaConv,solar
BG,h0064,0.030496540405206815,scr2094,avaConv,solar
BG,h0065,0.006705454780554928,scr2094,avaConv,solar
BG,h0066,0.0,scr2094,avaConv,solar
BG,h0067,0.0,scr2094,avaConv,solar
BG,h0068,0.0,scr2094,avaConv,solar
BG,h0069,0.0,scr2094,avaConv,solar
BG,h0070,0.0,scr2094,avaConv,solar
BG,h0071,0.0,scr2094,avaConv,solar
BG,h0072,0.0,scr2094,avaConv,solar
BG,h0073,0.0,scr2094,avaConv,solar
BG,h0074,0.0,scr2094,avaConv,solar
BG,h0075,0.0,scr2094,avaConv,solar
BG,h0076,0.0,scr2094,avaConv,solar
BG,h0077,0.0,scr2094,avaConv,solar
BG,h0078,0.0005722136124799972,scr2094,avaConv,solar
BG,h0079,0.017336353562330837,scr2094,avaConv,solar
BG,h0080,0.06035476871619346,scr2094,avaConv,solar
BG,h0081,0.13526314235297604,scr2094,avaConv,solar
BG,h0082,0.19304654670518862,scr2094,avaConv,solar
BG,h0083,0.22700977189532354,scr2094,avaConv,solar
BG,h0084,0.22796172880946347,scr2094,avaConv,solar
BG,h0085,0.3694209669516069,scr2094,avaConv,solar
BG,h0086,0.48829487603446264,scr2094,avaConv,solar
BG,h0087,0.5863169182610173,scr2094,avaConv,solar
BG,h0088,0.32226871456141304,scr2094,avaConv,solar
BG,h0089,0.12262340376554337,scr2094,avaConv,solar
BG,h0090,0.00015337539853182535,scr2094,avaConv,solar
BG,h0091,0.0,scr2094,avaConv,solar
BG,h0092,0.0,scr2094,avaConv,solar
BG,h0093,0.0,scr2094,avaConv,solar
BG,h0094,0.0,scr2094,avaConv,solar
BG,h0095,0.0,scr2094,avaConv,solar
BG,h0096,0.0,scr2094,avaConv,solar
CH,h0049,0.0,scr2094,avaConv,solar
CH,h0050,0.0,scr2094,avaConv,solar
CH,h0051,0.0,scr2094,avaConv,solar
CH,h0052,0.0,scr2094,avaConv,solar
CH,h0053,0.0,scr2094,avaConv,solar
CH,h0054,0.0,scr2094,avaConv,solar
CH,h0055,0.0,scr2094,avaConv,solar
CH,h0056,0.016515066324018474,scr2094,avaConv,solar
CH,h0057,0.0877794454072716,scr2094,avaConv,solar
CH,h0058,0.20895297197623752,scr2094,avaConv,solar
CH,h0059,0.35367258290766523,scr2094,avaConv,solar
CH,h0060,0.4876465400406472,scr2094,avaConv,solar
CH,h0061,0.6332972240161436,scr2094,avaConv,solar
CH,h0062,0.7266830913141252,scr2094,avaConv,solar
CH,h0063,0.7587227141546795,scr2094,avaConv,solar
CH,h0064,0.5161424196321298,scr2094,avaConv,solar
CH,h0065,0.25829053888839587,scr2094,avaConv,solar
CH,h0066,0.02789244727734058,scr2094,avaConv,solar
CH,h0067,0.0,scr2094,avaConv,solar
CH,h0068,0.0,scr2094,avaConv,solar
CH,h0069,0.0,scr2094,avaConv,solar
CH,h0070,0.0,scr2094,avaConv,solar
CH,h0071,0.0,scr2094,avaConv,solar
CH,h0072,0.0,scr2094,avaConv,solar
CH,h0073,0.0,scr2094,avaConv,solar
CH,h0074,0.0,scr2094,avaConv,solar
CH,h0075,0.0,scr2094,avaConv,solar
CH,h0076,0.0,scr2094,avaConv,solar
CH,h0077,0.0,scr2094,avaConv,solar
CH,h0078,0.0,scr2094,avaConv,solar
CH,h0079,0.0,scr2094,avaConv,solar
CH,h0080,0.029242878578250853,scr2094,avaConv,solar
CH,h0081,0.10605013351786546,scr2094,avaConv,solar
CH,h0082,0.2183502456675626,scr2094,avaConv,solar
CH,h0083,0.3228592805980275,scr2094,avaConv,solar
CH,h0084,0.3921277107901184,scr2094,avaConv,solar
CH,h0085,0.39303410942953,scr2094,avaConv,solar
CH,h0086,0.353929165358615,scr2094,avaConv,solar
CH,h0087,0.3008324370264239,scr2094,avaConv,solar
CH,h0088,0.26299345969941984,scr2094,avaConv,solar
CH,h0089,0.16408255449539677,scr2094,avaConv,solar
CH,h0090,0.07001259882043064,scr2094,avaConv,solar
CH,h0091,0.0,scr2094,avaConv,solar
CH,h0092,0.0,scr2094,avaConv,solar
CH,h0093,0.0,scr2094,avaConv,solar
CH,h0094,0.0,scr2094,avaConv,solar
CH,h0095,0.0,scr2094,avaConv,solar
CH,h0096,0.0,scr2094,avaConv,solar
CZ,h0049,0.0,scr2094,avaConv,solar
CZ,h0050,0.0,scr2094,avaConv,solar
CZ,h0051,0.0,scr2094,avaConv,solar
CZ,h0052,0.0,scr2094,avaConv,solar
CZ,h0053,0.0,scr2094,avaConv,solar
CZ,h0054,0.000224739413551792,scr2094,avaConv,solar
CZ,h0055,0.00035921672022085673,scr2094,avaConv,solar
CZ,h0056,0.03762569282664992,scr2094,avaConv,solar
CZ,h0057,0.1436749550425379,scr2094,avaConv,solar
CZ,h0058,0.31779841327841984,scr2094,avaConv,solar
CZ,h0059,0.4876643906806954,scr2094,avaConv,solar
CZ,h0060,0.607638968305943,scr2094,avaConv,solar
CZ,h0061,0.49763078505242364,scr2094,avaConv,solar
CZ,h0062,0.37041452545437603,scr2094,avaConv,solar
CZ,h0063,0.24902952571157558,scr2094,avaConv,solar
CZ,h0064,0.1769001446103605,scr2094,avaConv,solar
CZ,h0065,0.09179920270236444,scr2094,avaConv,solar
CZ,h0066,0.00023736701794181814,scr2094,avaConv,solar
CZ,h0067,0.0,scr2094,avaConv,solar
CZ,h0068,0.0,scr2094,avaConv,solar
CZ,h0069,0.0,scr2094,avaConv,solar
CZ,h0070,0.0,scr2094,avaConv,solar
CZ,h0071,0.0,scr2094,avaConv,solar
CZ,h0072,0.0,scr2094,avaConv,solar
CZ,h0073,0.0,scr2094,avaConv,solar
CZ,h0074,0.0,scr2094,avaConv,solar
CZ,h0075,0.0,scr2094,avaConv,solar
CZ,h0076,0.0,scr2094,avaConv,solar
CZ,h0077,0.0,scr2094,avaConv,solar
CZ,h0078,0.0,scr2094,avaConv,solar
CZ,h0079,0.0017596698930049373,scr2094,avaConv,solar
CZ,h0080,0.031241068147657338,scr2094,avaConv,solar
CZ,h0081,0.08470089303369503,scr2094,avaConv,solar
CZ,h0082,0.14618946458952767,scr2094,avaConv,solar
CZ,h0083,0.20265866329044002,scr2094,avaConv,solar
CZ,h0084,0.25047124201792387,scr2094,avaConv,solar
CZ,h0085,0.26650656668865963,scr2094,avaConv,solar
CZ,h0086,0.24521789892312656,scr2094,avaConv,solar
CZ,h0087,0.21655341521264704,scr2094,avaConv,solar
CZ,h0088,0.13809064203850324,scr2094,avaConv,solar
CZ,h0089,0.06845199771081414,scr2094,avaConv,solar
CZ,h0090,0.0024147057650865445,scr2094,avaConv,solar
CZ,h0091,0.0,scr2094,avaConv,solar
CZ,h0092,0.0,scr2094,avaConv,solar
CZ,h0093,0.0,scr2094,avaConv,solar
CZ,h0094,0.0,scr2094,avaConv,solar
CZ,h0095,0.0,scr2094,avaConv,solar
CZ,h0096,0.0,scr2094,avaConv,solar
DE,h0049,0.0,scr2094,avaConv,solar
DE,h0050,0.0,scr2094,avaConv,solar
DE,h0051,0.0,scr2094,avaConv,solar
DE,h0052,0.0,scr2094,avaConv,solar
DE,h0053,0.0,scr2094,avaConv,solar
DE,h0054,0.0,scr2094,avaConv,solar
DE,h0055,0.0,scr2094,avaConv,solar
DE,h0056,0.0182369213750156,scr2094,avaConv,solar
DE,h0057,0.09582473572540645,scr2094,avaConv,solar
DE,h0058,0.23990599740585264,scr2094,avaConv,solar
DE,h0059,0.4063666180887877,scr2094,avaConv,solar
DE,h0060,0.5339546263455363,scr2094,avaConv,solar
DE,h0061,0.5625403203610662,scr2094,avaConv,solar
DE,h0062,0.5569685177426443,scr2094,avaConv,solar
DE,h0063,0.5261004126814328,scr2094,avaConv,solar
DE,h0064,0.3421917530526265,scr2094,avaConv,solar
DE,h0065,0.15662561272899683,scr2094,avaConv,solar
DE,h0066,0.0038994777300056563,scr2094,avaConv,solar
DE,h0067,0.0,scr2094,avaConv,solar
DE,h0068,0.0,scr2094,avaConv,solar
DE,h0069,0.0,scr2094,avaConv,solar
DE,h0070,0.0,scr2094,avaConv,solar
DE,h0071,0.0,scr2094,avaConv,solar
DE,h0072,0.0,scr2094,avaConv,solar
DE,h0073,0.0,scr2094,avaConv,solar
DE,h0074,0.0,scr2094,avaConv,solar
DE,h0075,0.0,scr2094,avaConv,solar
DE,h0076,0.0,scr2094,avaConv,solar
DE,h0077,0.0,scr2094,avaConv,solar
DE,h0078,0.0,scr2094,avaConv,solar
DE,h0079,0.00012041891484028236,scr2094,avaConv,solar
DE,h0080,0.018009781179730615,scr2094,avaConv,solar
DE,h0081,0.06515134388084994,scr2094,avaConv,solar
DE,h0082,0.1348417724243811,scr2094,avaConv,solar
DE,h0083,0.18797626586226163,scr2094,avaConv,solar
DE,h0084,0.2226016967725421,scr2094,avaConv,solar
DE,h0085,0.23986056109866477,scr2094,avaConv,solar
DE,h0086,0.24593146614330474,scr2094,avaConv,solar
DE,h0087,0.25350245481084305,scr2094,avaConv,solar
DE,h0088,0.1775183732188624,scr2094,avaConv,solar
DE,h0089,0.09302173965646049,scr2094,avaConv,solar
DE,h0090,0.010858577788089142,scr2094,avaConv,solar
DE,h0091,0.0,scr2094,avaConv,solar
DE,h0092,0.0,scr2094,avaConv,solar
DE,h0093,0.0,scr2094,avaConv,solar
DE,h0094,0.0,scr2094,avaConv,solar
DE,h0095,0.0,scr2094,avaConv,solar
DE,h0096,0.0,scr2094,avaConv,solar
DK,h0049,0.0,scr2094,avaConv,solar
DK,h0050,0.0,scr2094,avaConv,solar
DK,h0051,0.0,scr2094,avaConv,solar
DK,h0052,0.0,scr2094,avaConv,solar
DK,h0053,0.0,scr2094,avaConv,solar
DK,h0054,0.0,scr2094,avaConv,solar
DK,h0055,0.0,scr2094,avaConv,solar
DK,h0056,0.001041990682730158,scr2094,avaConv,solar
DK,h0057,0.010496762530391187,scr2094,avaConv,solar
DK,h0058,0.034051945771478416,scr2094,avaConv,solar
DK,h0059,0.06933451566002136,scr2094,avaConv,solar
DK,h0060,0.10128671251668388,scr2094,avaConv,solar
DK,h0061,0.18593311936674808,scr2094,avaConv,solar
DK,h0062,0.27518253260182407,scr2094,avaConv,solar
DK,h0063,0.30219865249584527,scr2094,avaConv,solar
DK,h0064,0.1774518449274541,scr2094,avaConv,solar
DK,h0065,0.05533789684569705,scr2094,avaConv,solar
DK,h0066,0.0,scr2094,avaConv,solar
DK,h0067,0.0,scr2094,avaConv,solar
DK,h0068,0.0,scr2094,avaConv,solar
DK,h0069,0.0,scr2094,avaConv,solar
DK,h0070,0.0,scr2094,avaConv,solar
DK,h0071,0.0,scr2094,avaConv,solar
DK,h0072,0.0,scr2094,avaConv,solar
DK,h0073,0.0,scr2094,avaConv,solar
DK,h0074,0.0,scr2094,avaConv,solar
DK,h0075,0.0,scr2094,avaConv,solar
DK,h0076,0.0,scr2094,avaConv,solar
DK,h0077,0.0,scr2094,avaConv,solar
DK,h0078,0.0,scr2094,avaConv,solar
DK,h0079,0.0,scr2094,avaConv,solar
DK,h0080,0.010507387685458133,scr2094,avaConv,solar
DK,h0081,0.05986795107265382,scr2094,avaConv,solar
DK,h0082,0.1628795736094475,scr2094,avaConv,solar
DK,h0083,0.2921913805895216,scr2094,avaConv,solar
DK,h0084,0.3975365376778788,scr2094,avaConv,solar
DK,h0085,0.38071318338664345,scr2094,avaConv,solar
DK,h0086,0.33260760946209383,scr2094,avaConv,solar
DK,h0087,0.2774506880513849,scr2094,avaConv,solar
DK,h0088,0.18150475500916075,scr2094,avaConv,solar
DK,h0089,0.08581686932623557,scr2094,avaConv,solar
DK,h0090,0.001437495977080033,scr2094,avaConv,solar
DK,h0091,0.0,scr2094,avaConv,solar
DK,h0092,0.0,scr2094,avaConv,solar
DK,h0093,0.0,scr2094,avaConv,solar
DK,h0094,0.0,scr2094,avaConv,solar
DK,h0095,0.0,scr2094,avaConv,solar
DK,h0096,0.0,scr2094,avaConv,solar
EE,h0049,0.0,scr2094,avaConv,solar
EE,h0050,0.0,scr2094,avaConv,solar
EE,h0051,0.0,scr2094,avaConv,solar
EE,h0052,0.0,scr2094,avaConv,solar
EE,h0053,0.0,scr2094,avaConv,solar
EE,h0054,0.0,scr2094,avaConv,solar
EE,h0055,0.0,scr2094,avaConv,solar
EE,h0056,0.0008698888843309031,scr2094,avaConv,solar
EE,h0057,0.005536789693590239,scr2094,avaConv,solar
EE,h0058,0.01584076725634226,scr2094,avaConv,solar
EE,h0059,0.029521830179862613,scr2094,avaConv,solar
EE,h0060,0.04292107034417698,scr2094,avaConv,solar
EE,h0061,0.09853083819861369,scr2094,avaConv,solar
EE,h0062,0.11395938915110283,scr2094,avaConv,solar
EE,h0063,0.09369375841392352,scr2094,avaConv,solar
EE,h0064,0.02723156817809569,scr2094,avaConv,solar
EE,h0065,0.0,scr2094,avaConv,solar
EE,h0066,0.0,scr2094,avaConv,solar
EE,h0067,0.0,scr2094,avaConv,solar
EE,h0068,0.0,scr2094,avaConv,solar
EE,h0069,0.0,scr2094,avaConv,solar
EE,h0070,0.0,scr2094,avaConv,solar
EE,h0071,0.0,scr2094,avaConv,solar
EE,h0072,0.0,scr2094,avaConv,solar
EE,h0073,0.0,scr2094,avaConv,solar
EE,h0074,0.0,scr2094,avaConv,solar
EE,h0075,0.0,scr2094,avaConv,solar
EE,h0076,0.0,scr2094,avaConv,solar
EE,h0077,0.0,scr2094,avaConv,solar
EE,h0078,0.0,scr2094,avaConv,solar
EE,h0079,0.0034102854594482753,scr2094,avaConv,solar
EE,h0080,0.03528207048318951,scr2094,avaConv,solar
EE,h0081,0.10552874378407598,scr2094,avaConv,solar
EE,h0082,0.2079164551647375,scr2094,avaConv,solar
EE,h0083,0.2994539397319063,scr2094,avaConv,solar
EE,h0084,0.36601658958148336,scr2094,avaConv,solar
EE,h0085,0.2897168074174319,scr2094,avaConv,solar
EE,h0086,0.2208602658668722,scr2094,avaConv,solar
EE,h0087,0.08471521771584976,scr2094,avaConv,solar
EE,h0088,0.052062415674045,scr2094,avaConv,solar
EE,h0089,0.0005960666780280759,scr2094,avaConv,solar
EE,h0090,0.0,scr2094,avaConv,solar
EE,h0091,0.0,scr2094,avaConv,solar
EE,h0092,0.0,scr2094,avaConv,solar
EE,h0093,0.0,scr2094,avaConv,solar
EE,h0094,0.0,scr2094,avaConv,solar
EE,h0095,0.0,scr2094,avaConv,solar
EE,h0096,0.0,scr2094,avaConv,solar
ES,h0049,0.0,scr2094,avaConv,solar
ES,h0050,0.0,scr2094,avaConv,solar
ES,h0051,0.0,scr2094,avaConv,solar
ES,h0052,0.0,scr2094,avaConv,solar
ES,h0053,0.0,scr2094,avaConv,solar
ES,h0054,0.0,scr2094,avaConv,solar
ES,h0055,0.00021145086747756544,scr2094,avaConv,solar
ES,h0056,0.0018465042378063708,scr2094,avaConv,solar
ES,h0057,0.039220644812512036,scr2094,avaConv,solar
ES,h0058,0.13810894654034897,scr2094,avaConv,solar
ES,h0059,0.29227157526471303,scr2094,avaConv,solar
ES,h0060,0.43739069216069904,scr2094,avaConv,solar
ES,h0061,0.5297519306713483,scr2094,avaConv,solar
ES,h0062,0.5909860624135089,scr2094,avaConv,solar
ES,h0063,0.6090899126584862,scr2094,avaConv,solar
ES,h0064,0.5905547051486001,scr2094,avaConv,solar
ES,h0065,0.4028311140886124,scr2094,avaConv,solar
ES,h0066,0.19014880723737507,scr2094,avaConv,solar
ES,h0067,0.029060908676040696,scr2094,avaConv,solar
ES,h0068,0.0,scr2094,avaConv,solar
ES,h0069,0.0,scr2094,avaConv,solar
ES,h0070,0.0,scr2094,avaConv,solar
ES,h0071,0.0,scr2094,avaConv,solar
ES,h0072,0.0,scr2094,avaConv,solar
ES,h0073,0.0,scr2094,avaConv,solar
ES,h0074,0.0,scr2094,avaConv,solar
ES,h0075,0.0,scr2094,avaConv,solar
ES,h0076,0.0,scr2094,avaConv,solar
ES,h0077,0.0,scr2094,avaConv,solar
ES,h0078,0.0,scr2094,avaConv,solar
ES,h0079,0.0,scr2094,avaConv,solar
ES,h0080,0.00681310208920851,scr2094,avaConv,solar
ES,h0081,0.05674319041153887,scr2094,avaConv,solar
ES,h0082,0.16766393443526323,scr2094,avaConv,solar
ES,h0083,0.3265207362034416,scr2094,avaConv,solar
ES,h0084,0.4693298553904881,scr2094,avaConv,solar
ES,h0085,0.6066774003206515,scr2094,avaConv,solar
ES,h0086,0.6833669183574864,scr2094,avaConv,solar
ES,h0087,0.6958999185197629,scr2094,avaConv,solar
ES,h0088,0.6135900328650735,scr2094,avaConv,solar
ES,h0089,0.4499055267386384,scr2094,avaConv,solar
ES,h0090,0.22917952299911903,scr2094,avaConv,solar
ES,h0091,0.06664243720615028,scr2094,avaConv,solar
ES,h0092,0.00016512208464840075,scr2094,avaConv,solar
ES,h0093,0.0,scr2094,avaConv,solar
