region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0323,8.30536494918888,scr2006,dem,electricity
AT,h0324,8.426499825394329,scr2006,dem,electricity
AT,h0325,7.568298892016845,scr2006,dem,electricity
AT,h0326,6.61851319847359,scr2006,dem,electricity
AT,h0327,5.624703959869825,scr2006,dem,electricity
AT,h0328,5.531104068777131,scr2006,dem,electricity
AT,h0329,5.500041564986073,scr2006,dem,electricity
AT,h0330,5.573021664325667,scr2006,dem,electricity
AT,h0331,6.277547611253802,scr2006,dem,electricity
AT,h0332,6.855094547805283,scr2006,dem,electricity
AT,h0333,7.3007421129533565,scr2006,dem,electricity
AT,h0334,7.036385810602832,scr2006,dem,electricity
AT,h0335,6.776842819611716,scr2006,dem,electricity
AT,h0336,6.419133422272406,scr2006,dem,electricity
BA,h0289,0.9990264158372194,scr2006,dem,electricity
BA,h0290,0.8845979418472462,scr2006,dem,electricity
BA,h0291,0.8026995851175077,scr2006,dem,electricity
BA,h0292,0.7708028050786956,scr2006,dem,electricity
BA,h0293,0.7613736796168241,scr2006,dem,electricity
BA,h0294,0.7596313475039917,scr2006,dem,electricity
BA,h0295,0.7824196541229584,scr2006,dem,electricity
BA,h0296,0.8435189665838279,scr2006,dem,electricity
BA,h0297,0.9313969538026843,scr2006,dem,electricity
BA,h0298,1.0086211073306641,scr2006,dem,electricity
BA,h0299,1.0465662103438123,scr2006,dem,electricity
BA,h0300,1.0654801306584374,scr2006,dem,electricity
BA,h0301,1.1031083398892152,scr2006,dem,electricity
BA,h0302,1.1318653054504022,scr2006,dem,electricity
BA,h0303,1.1437380912329669,scr2006,dem,electricity
BA,h0304,1.116640544696013,scr2006,dem,electricity
BA,h0305,1.0939497859906095,scr2006,dem,electricity
BA,h0306,1.084347761768079,scr2006,dem,electricity
BA,h0307,1.0756474326896515,scr2006,dem,electricity
BA,h0308,1.0780251987600855,scr2006,dem,electricity
BA,h0309,1.0882746034669712,scr2006,dem,electricity
BA,h0310,1.13371485263934,scr2006,dem,electricity
BA,h0311,1.1616264810258308,scr2006,dem,electricity
BA,h0312,1.1309737758422962,scr2006,dem,electricity
BA,h0313,1.0011660484239049,scr2006,dem,electricity
BA,h0314,0.8667043866516744,scr2006,dem,electricity
BA,h0315,0.7732718078668019,scr2006,dem,electricity
BA,h0316,0.7466873752519921,scr2006,dem,electricity
BA,h0317,0.7376643050910499,scr2006,dem,electricity
BA,h0318,0.7358611541033635,scr2006,dem,electricity
BA,h0319,0.7807619060534345,scr2006,dem,electricity
BA,h0320,0.867047629116987,scr2006,dem,electricity
BA,h0321,0.9836495871304455,scr2006,dem,electricity
BA,h0322,1.0673493502007667,scr2006,dem,electricity
BA,h0323,1.1052708460130152,scr2006,dem,electricity
BA,h0324,1.1223984156712263,scr2006,dem,electricity
BA,h0325,1.072099917984785,scr2006,dem,electricity
BA,h0326,1.00656074742359,scr2006,dem,electricity
BA,h0327,0.914246289502398,scr2006,dem,electricity
BA,h0328,0.8673352231958792,scr2006,dem,electricity
BA,h0329,0.836071743067465,scr2006,dem,electricity
BA,h0330,0.8258503199220927,scr2006,dem,electricity
BA,h0331,0.9234156747768038,scr2006,dem,electricity
BA,h0332,1.0352942956517546,scr2006,dem,electricity
BA,h0333,1.155207906129811,scr2006,dem,electricity
BA,h0334,1.2009139144873409,scr2006,dem,electricity
BA,h0335,1.225159986103915,scr2006,dem,electricity
BA,h0336,1.1910429465206382,scr2006,dem,electricity
BE,h0289,7.432966289896094,scr2006,dem,electricity
BE,h0290,7.048663227520262,scr2006,dem,electricity
BE,h0291,6.688469915341783,scr2006,dem,electricity
BE,h0292,6.498225181986068,scr2006,dem,electricity
BE,h0293,6.431560988566457,scr2006,dem,electricity
BE,h0294,6.49485151886327,scr2006,dem,electricity
BE,h0295,6.829984799256231,scr2006,dem,electricity
BE,h0296,7.4640382454070116,scr2006,dem,electricity
BE,h0297,8.19530421291673,scr2006,dem,electricity
BE,h0298,8.743389225752814,scr2006,dem,electricity
BE,h0299,9.018450056859777,scr2006,dem,electricity
BE,h0300,9.185269548508781,scr2006,dem,electricity
BE,h0301,9.168467226999976,scr2006,dem,electricity
BE,h0302,9.121393051001405,scr2006,dem,electricity
BE,h0303,8.976675924829316,scr2006,dem,electricity
BE,h0304,8.938000790621679,scr2006,dem,electricity
BE,h0305,8.839817897982202,scr2006,dem,electricity
BE,h0306,8.813552733064348,scr2006,dem,electricity
BE,h0307,8.750021933430826,scr2006,dem,electricity
BE,h0308,8.612235346061961,scr2006,dem,electricity
BE,h0309,8.339095964799679,scr2006,dem,electricity
BE,h0310,8.02101429417985,scr2006,dem,electricity
BE,h0311,7.9033626186597985,scr2006,dem,electricity
BE,h0312,7.797919032188583,scr2006,dem,electricity
BE,h0313,7.339174438352413,scr2006,dem,electricity
BE,h0314,6.726448379924218,scr2006,dem,electricity
BE,h0315,6.156711175539989,scr2006,dem,electricity
BE,h0316,5.997488830569688,scr2006,dem,electricity
BE,h0317,5.950275221863951,scr2006,dem,electricity
BE,h0318,6.050906815071535,scr2006,dem,electricity
BE,h0319,6.503464056689022,scr2006,dem,electricity
BE,h0320,7.199903721262007,scr2006,dem,electricity
BE,h0321,7.985399179858992,scr2006,dem,electricity
BE,h0322,8.513977181076012,scr2006,dem,electricity
BE,h0323,8.811965229986171,scr2006,dem,electricity
BE,h0324,9.01194485772892,scr2006,dem,electricity
BE,h0325,8.491398192318027,scr2006,dem,electricity
BE,h0326,7.854538355565013,scr2006,dem,electricity
BE,h0327,7.104818809160909,scr2006,dem,electricity
BE,h0328,6.914865329521514,scr2006,dem,electricity
BE,h0329,6.794826391032667,scr2006,dem,electricity
BE,h0330,6.779486080350398,scr2006,dem,electricity
BE,h0331,7.373437335776361,scr2006,dem,electricity
BE,h0332,7.880476878786769,scr2006,dem,electricity
BE,h0333,8.25171599028621,scr2006,dem,electricity
BE,h0334,7.958400652180257,scr2006,dem,electricity
BE,h0335,7.859686508822896,scr2006,dem,electricity
BE,h0336,7.779776092371966,scr2006,dem,electricity
BG,h0289,2.8381731342251766,scr2006,dem,electricity
BG,h0290,2.682588862761209,scr2006,dem,electricity
BG,h0291,2.5255245714147763,scr2006,dem,electricity
BG,h0292,2.4207357298221517,scr2006,dem,electricity
BG,h0293,2.364898086369143,scr2006,dem,electricity
BG,h0294,2.3958802873918708,scr2006,dem,electricity
BG,h0295,2.608469397610637,scr2006,dem,electricity
BG,h0296,2.9068307209738533,scr2006,dem,electricity
BG,h0297,3.1863095719349785,scr2006,dem,electricity
BG,h0298,3.309835190548455,scr2006,dem,electricity
BG,h0299,3.3576708955030763,scr2006,dem,electricity
BG,h0300,3.400085057243722,scr2006,dem,electricity
BG,h0301,3.4275786133947688,scr2006,dem,electricity
BG,h0302,3.4328323053065337,scr2006,dem,electricity
BG,h0303,3.415568034307586,scr2006,dem,electricity
BG,h0304,3.388293279436892,scr2006,dem,electricity
BG,h0305,3.3503975444851406,scr2006,dem,electricity
BG,h0306,3.3007489506715326,scr2006,dem,electricity
BG,h0307,3.247765591305561,scr2006,dem,electricity
BG,h0308,3.2089836239482636,scr2006,dem,electricity
BG,h0309,3.188960672583208,scr2006,dem,electricity
BG,h0310,3.201605259318359,scr2006,dem,electricity
BG,h0311,3.1684540013165288,scr2006,dem,electricity
BG,h0312,3.086860240337596,scr2006,dem,electricity
BG,h0313,2.8060016608357254,scr2006,dem,electricity
BG,h0314,2.5473141209780636,scr2006,dem,electricity
BG,h0315,2.3090155551855798,scr2006,dem,electricity
BG,h0316,2.2355748651734633,scr2006,dem,electricity
BG,h0317,2.200143618539598,scr2006,dem,electricity
BG,h0318,2.244668652652114,scr2006,dem,electricity
BG,h0319,2.4868230426605717,scr2006,dem,electricity
BG,h0320,2.8151562863909523,scr2006,dem,electricity
BG,h0321,3.1278437497575635,scr2006,dem,electricity
BG,h0322,3.269317982946087,scr2006,dem,electricity
BG,h0323,3.338227123088625,scr2006,dem,electricity
BG,h0324,3.394875986499746,scr2006,dem,electricity
BG,h0325,3.2320098567879967,scr2006,dem,electricity
BG,h0326,3.028516844681756,scr2006,dem,electricity
BG,h0327,2.802242946192167,scr2006,dem,electricity
BG,h0328,2.760654272558182,scr2006,dem,electricity
BG,h0329,2.737261951138064,scr2006,dem,electricity
BG,h0330,2.7128182608854767,scr2006,dem,electricity
BG,h0331,2.8806167024526146,scr2006,dem,electricity
BG,h0332,3.0494206778653314,scr2006,dem,electricity
BG,h0333,3.2230556429039114,scr2006,dem,electricity
BG,h0334,3.228537549921641,scr2006,dem,electricity
BG,h0335,3.194975902441205,scr2006,dem,electricity
BG,h0336,3.1183540863987838,scr2006,dem,electricity
CH,h0289,3.214705067950786,scr2006,dem,electricity
CH,h0290,3.2280731953512847,scr2006,dem,electricity
CH,h0291,3.277524956722808,scr2006,dem,electricity
CH,h0292,3.3195008587602386,scr2006,dem,electricity
CH,h0293,3.3101994363544556,scr2006,dem,electricity
CH,h0294,3.2752564613662667,scr2006,dem,electricity
CH,h0295,3.2382521782964915,scr2006,dem,electricity
CH,h0296,3.304231378828029,scr2006,dem,electricity
CH,h0297,3.4318078366146665,scr2006,dem,electricity
CH,h0298,3.585243888910755,scr2006,dem,electricity
CH,h0299,3.6914028025692636,scr2006,dem,electricity
CH,h0300,3.781023506828908,scr2006,dem,electricity
CH,h0301,3.9972599127686568,scr2006,dem,electricity
CH,h0302,4.211348386478446,scr2006,dem,electricity
CH,h0303,4.389894653740459,scr2006,dem,electricity
CH,h0304,4.430460572307171,scr2006,dem,electricity
CH,h0305,4.464507134560447,scr2006,dem,electricity
CH,h0306,4.473516382056846,scr2006,dem,electricity
CH,h0307,4.92298171630863,scr2006,dem,electricity
CH,h0308,5.250881615767867,scr2006,dem,electricity
CH,h0309,5.528404095835474,scr2006,dem,electricity
CH,h0310,5.273973567179231,scr2006,dem,electricity
CH,h0311,5.099129797836543,scr2006,dem,electricity
CH,h0312,4.926719613102536,scr2006,dem,electricity
CH,h0313,4.250745213238121,scr2006,dem,electricity
CH,h0314,3.663450279052131,scr2006,dem,electricity
CH,h0315,3.206233603497953,scr2006,dem,electricity
CH,h0316,3.2764559292139284,scr2006,dem,electricity
CH,h0317,3.302616345925598,scr2006,dem,electricity
CH,h0318,3.2825609897996424,scr2006,dem,electricity
CH,h0319,3.4133962515198366,scr2006,dem,electricity
CH,h0320,3.658117932263238,scr2006,dem,electricity
CH,h0321,3.9727920905946794,scr2006,dem,electricity
CH,h0322,4.13115553060618,scr2006,dem,electricity
CH,h0323,4.208385973337952,scr2006,dem,electricity
CH,h0324,4.25909218345357,scr2006,dem,electricity
CH,h0325,3.9511843658990413,scr2006,dem,electricity
CH,h0326,3.633305996887268,scr2006,dem,electricity
CH,h0327,3.2439828259458974,scr2006,dem,electricity
CH,h0328,3.191497677741963,scr2006,dem,electricity
CH,h0329,3.149234286574778,scr2006,dem,electricity
CH,h0330,3.157907599706016,scr2006,dem,electricity
CH,h0331,3.2663525996281804,scr2006,dem,electricity
CH,h0332,3.334828414769177,scr2006,dem,electricity
CH,h0333,3.365057660977018,scr2006,dem,electricity
CH,h0334,3.2917147662861534,scr2006,dem,electricity
CH,h0335,3.2708024861765805,scr2006,dem,electricity
CH,h0336,3.2719389010323976,scr2006,dem,electricity
CZ,h0289,5.573441203458613,scr2006,dem,electricity
CZ,h0290,5.429723214253508,scr2006,dem,electricity
CZ,h0291,5.389265278401509,scr2006,dem,electricity
CZ,h0292,5.296979375820561,scr2006,dem,electricity
CZ,h0293,5.249212591294133,scr2006,dem,electricity
CZ,h0294,5.366340981490614,scr2006,dem,electricity
CZ,h0295,5.830421474166579,scr2006,dem,electricity
CZ,h0296,6.448649298788977,scr2006,dem,electricity
CZ,h0297,7.0222836665393435,scr2006,dem,electricity
CZ,h0298,7.297366474624777,scr2006,dem,electricity
CZ,h0299,7.39394252263738,scr2006,dem,electricity
CZ,h0300,7.439092081575063,scr2006,dem,electricity
CZ,h0301,7.686517958317237,scr2006,dem,electricity
CZ,h0302,7.946718050686703,scr2006,dem,electricity
CZ,h0303,8.16483519501692,scr2006,dem,electricity
CZ,h0304,8.195640634254563,scr2006,dem,electricity
CZ,h0305,8.271664090699723,scr2006,dem,electricity
CZ,h0306,8.368464951314056,scr2006,dem,electricity
CZ,h0307,8.845499419199827,scr2006,dem,electricity
CZ,h0308,9.152378541328645,scr2006,dem,electricity
CZ,h0309,9.41893982806117,scr2006,dem,electricity
CZ,h0310,9.194982953905193,scr2006,dem,electricity
CZ,h0311,8.974656714074216,scr2006,dem,electricity
CZ,h0312,8.66384785278203,scr2006,dem,electricity
CZ,h0313,7.366092102734559,scr2006,dem,electricity
CZ,h0314,6.195423563471364,scr2006,dem,electricity
CZ,h0315,5.144234304278079,scr2006,dem,electricity
CZ,h0316,5.067374768729797,scr2006,dem,electricity
CZ,h0317,5.035601212175999,scr2006,dem,electricity
CZ,h0318,5.1821460206425485,scr2006,dem,electricity
CZ,h0319,5.7325190640496215,scr2006,dem,electricity
CZ,h0320,6.4218838718047895,scr2006,dem,electricity
CZ,h0321,7.048567119851071,scr2006,dem,electricity
CZ,h0322,7.317356428840832,scr2006,dem,electricity
CZ,h0323,7.424734931199407,scr2006,dem,electricity
CZ,h0324,7.471407849558482,scr2006,dem,electricity
CZ,h0325,6.878809468210428,scr2006,dem,electricity
CZ,h0326,6.268293457172408,scr2006,dem,electricity
CZ,h0327,5.621993333750818,scr2006,dem,electricity
CZ,h0328,5.547456502141741,scr2006,dem,electricity
CZ,h0329,5.498428093646697,scr2006,dem,electricity
CZ,h0330,5.495398480682503,scr2006,dem,electricity
CZ,h0331,5.8507022882148405,scr2006,dem,electricity
CZ,h0332,6.160900935665045,scr2006,dem,electricity
CZ,h0333,6.4317887900965145,scr2006,dem,electricity
CZ,h0334,6.317693071707564,scr2006,dem,electricity
CZ,h0335,6.165678457754692,scr2006,dem,electricity
CZ,h0336,5.914936160592227,scr2006,dem,electricity
DE,h0289,45.933645423252614,scr2006,dem,electricity
DE,h0290,43.34577176961703,scr2006,dem,electricity
DE,h0291,41.65036414943097,scr2006,dem,electricity
DE,h0292,40.80876547657765,scr2006,dem,electricity
DE,h0293,40.88824370458579,scr2006,dem,electricity
DE,h0294,42.172155179196636,scr2006,dem,electricity
DE,h0295,43.82015907373864,scr2006,dem,electricity
DE,h0296,46.8485550194399,scr2006,dem,electricity
DE,h0297,50.149503857793945,scr2006,dem,electricity
DE,h0298,53.57589733121837,scr2006,dem,electricity
DE,h0299,55.71226120597649,scr2006,dem,electricity
DE,h0300,57.06356458612906,scr2006,dem,electricity
DE,h0301,59.50950529390143,scr2006,dem,electricity
DE,h0302,61.29888754886642,scr2006,dem,electricity
DE,h0303,62.36515055803446,scr2006,dem,electricity
DE,h0304,61.51335345974384,scr2006,dem,electricity
DE,h0305,60.32596747403552,scr2006,dem,electricity
DE,h0306,59.31745412431469,scr2006,dem,electricity
DE,h0307,59.24039017609397,scr2006,dem,electricity
DE,h0308,59.28908677132611,scr2006,dem,electricity
DE,h0309,58.56167923928875,scr2006,dem,electricity
DE,h0310,56.36608645623791,scr2006,dem,electricity
DE,h0311,53.87902805697878,scr2006,dem,electricity
DE,h0312,50.87940958981142,scr2006,dem,electricity
DE,h0313,45.74295402393227,scr2006,dem,electricity
DE,h0314,40.944955430661835,scr2006,dem,electricity
DE,h0315,37.387134754570724,scr2006,dem,electricity
DE,h0316,36.77397426781443,scr2006,dem,electricity
DE,h0317,37.0570111810122,scr2006,dem,electricity
DE,h0318,38.58304984656558,scr2006,dem,electricity
DE,h0319,43.29322201255489,scr2006,dem,electricity
DE,h0320,49.61692901246521,scr2006,dem,electricity
DE,h0321,56.04501284228725,scr2006,dem,electricity
DE,h0322,59.4756649190457,scr2006,dem,electricity
DE,h0323,61.41538934913282,scr2006,dem,electricity
DE,h0324,62.790539486484946,scr2006,dem,electricity
DE,h0325,57.309520943013254,scr2006,dem,electricity
DE,h0326,50.83798030815237,scr2006,dem,electricity
DE,h0327,43.63572689833215,scr2006,dem,electricity
DE,h0328,42.405102186790515,scr2006,dem,electricity
DE,h0329,41.65836024152999,scr2006,dem,electricity
DE,h0330,41.66555553722242,scr2006,dem,electricity
DE,h0331,47.21880596712933,scr2006,dem,electricity
DE,h0332,52.61252755329561,scr2006,dem,electricity
DE,h0333,56.91205857692668,scr2006,dem,electricity
DE,h0334,54.94843495005742,scr2006,dem,electricity
DE,h0335,52.72795502855358,scr2006,dem,electricity
DE,h0336,49.98320782426818,scr2006,dem,electricity
DK,h0289,2.8198861310372774,scr2006,dem,electricity
DK,h0290,2.6625353358925343,scr2006,dem,electricity
DK,h0291,2.5588266350206226,scr2006,dem,electricity
DK,h0292,2.507152574396086,scr2006,dem,electricity
DK,h0293,2.5120381562367324,scr2006,dem,electricity
DK,h0294,2.59079936827096,scr2006,dem,electricity
DK,h0295,2.6914636084311194,scr2006,dem,electricity
DK,h0296,2.875254787620767,scr2006,dem,electricity
DK,h0297,3.073961099794542,scr2006,dem,electricity
DK,h0298,3.278576746916663,scr2006,dem,electricity
DK,h0299,3.405369685650818,scr2006,dem,electricity
DK,h0300,3.485274688597862,scr2006,dem,electricity
DK,h0301,3.624441798576843,scr2006,dem,electricity
DK,h0302,3.7233583871814684,scr2006,dem,electricity
DK,h0303,3.77802131806303,scr2006,dem,electricity
DK,h0304,3.7233583874940956,scr2006,dem,electricity
DK,h0305,3.6475375434683066,scr2006,dem,electricity
DK,h0306,3.5818472341111676,scr2006,dem,electricity
DK,h0307,3.5521248829050913,scr2006,dem,electricity
DK,h0308,3.537605894474713,scr2006,dem,electricity
DK,h0309,3.482746785986416,scr2006,dem,electricity
DK,h0310,3.3652451799972223,scr2006,dem,electricity
DK,h0311,3.2274414701859584,scr2006,dem,electricity
DK,h0312,3.0563665194043086,scr2006,dem,electricity
DK,h0313,2.7701762721717635,scr2006,dem,electricity
DK,h0314,2.4973481323237854,scr2006,dem,electricity
DK,h0315,2.2956534619939966,scr2006,dem,electricity
DK,h0316,2.257499006444959,scr2006,dem,electricity
DK,h0317,2.275121251541246,scr2006,dem,electricity
DK,h0318,2.3698426515854303,scr2006,dem,electricity
DK,h0319,2.6593284525456315,scr2006,dem,electricity
DK,h0320,3.0420105141253506,scr2006,dem,electricity
DK,h0321,3.4250666797026144,scr2006,dem,electricity
DK,h0322,3.627363730097244,scr2006,dem,electricity
DK,h0323,3.741142412180385,scr2006,dem,electricity
DK,h0324,3.8215536463942357,scr2006,dem,electricity
DK,h0325,3.4997946618393057,scr2006,dem,electricity
DK,h0326,3.1152048411849753,scr2006,dem,electricity
DK,h0327,2.6802214701197435,scr2006,dem,electricity
DK,h0328,2.6050573621732633,scr2006,dem,electricity
DK,h0329,2.5593169679138965,scr2006,dem,electricity
DK,h0330,2.5597581850250837,scr2006,dem,electricity
DK,h0331,2.8976244264115465,scr2006,dem,electricity
DK,h0332,3.221207502283831,scr2006,dem,electricity
DK,h0333,3.4763269427218004,scr2006,dem,electricity
DK,h0334,3.360103322030386,scr2006,dem,electricity
DK,h0335,3.228087768337571,scr2006,dem,electricity
DK,h0336,3.0639889223058985,scr2006,dem,electricity
EE,h0289,0.5732655184278648,scr2006,dem,electricity
EE,h0290,0.5328682832870277,scr2006,dem,electricity
EE,h0291,0.5111399509307637,scr2006,dem,electricity
EE,h0292,0.4988839395314208,scr2006,dem,electricity
EE,h0293,0.5031841204122511,scr2006,dem,electricity
EE,h0294,0.5415715481910321,scr2006,dem,electricity
EE,h0295,0.6214288103725443,scr2006,dem,electricity
EE,h0296,0.7233658302321802,scr2006,dem,electricity
EE,h0297,0.8082483651519636,scr2006,dem,electricity
EE,h0298,0.8532618512020487,scr2006,dem,electricity
EE,h0299,0.8584017415812715,scr2006,dem,electricity
EE,h0300,0.8473159804791611,scr2006,dem,electricity
EE,h0301,0.8455592452494817,scr2006,dem,electricity
EE,h0302,0.8485096292782246,scr2006,dem,electricity
EE,h0303,0.8495955848577832,scr2006,dem,electricity
EE,h0304,0.8316964041765362,scr2006,dem,electricity
EE,h0305,0.8110852706298404,scr2006,dem,electricity
EE,h0306,0.7909485795957033,scr2006,dem,electricity
EE,h0307,0.7738899496783563,scr2006,dem,electricity
EE,h0308,0.756677434146533,scr2006,dem,electricity
EE,h0309,0.7371836412259114,scr2006,dem,electricity
EE,h0310,0.7152957269044068,scr2006,dem,electricity
EE,h0311,0.6801152967535458,scr2006,dem,electricity
EE,h0312,0.6317474907792089,scr2006,dem,electricity
EE,h0313,0.5677670655504903,scr2006,dem,electricity
EE,h0314,0.518422607453577,scr2006,dem,electricity
EE,h0315,0.4842000880670321,scr2006,dem,electricity
EE,h0316,0.4716861851556511,scr2006,dem,electricity
EE,h0317,0.4719792928397247,scr2006,dem,electricity
EE,h0318,0.5090572673258889,scr2006,dem,electricity
EE,h0319,0.5721516447069084,scr2006,dem,electricity
EE,h0320,0.6624176603276706,scr2006,dem,electricity
EE,h0321,0.7372222382206631,scr2006,dem,electricity
EE,h0322,0.7901201860952615,scr2006,dem,electricity
EE,h0323,0.8050693075679978,scr2006,dem,electricity
EE,h0324,0.7978207393538668,scr2006,dem,electricity
EE,h0325,0.747497637827095,scr2006,dem,electricity
EE,h0326,0.6962826467190334,scr2006,dem,electricity
EE,h0327,0.6504456956736205,scr2006,dem,electricity
EE,h0328,0.6449287268245372,scr2006,dem,electricity
EE,h0329,0.6436005493743405,scr2006,dem,electricity
EE,h0330,0.647578103325137,scr2006,dem,electricity
EE,h0331,0.6806825812742581,scr2006,dem,electricity
EE,h0332,0.7111711591913703,scr2006,dem,electricity
EE,h0333,0.7310906688518516,scr2006,dem,electricity
EE,h0334,0.7136406079305391,scr2006,dem,electricity
EE,h0335,0.6814121255001717,scr2006,dem,electricity
EE,h0336,0.6336664511068998,scr2006,dem,electricity
ES,h0289,27.89447387687974,scr2006,dem,electricity
ES,h0290,25.791331466566785,scr2006,dem,electricity
ES,h0291,24.145402507733497,scr2006,dem,electricity
ES,h0292,23.01849918582464,scr2006,dem,electricity
ES,h0293,22.45412933375175,scr2006,dem,electricity
ES,h0294,22.401022817404556,scr2006,dem,electricity
ES,h0295,23.22591161004777,scr2006,dem,electricity
ES,h0296,25.054049769818494,scr2006,dem,electricity
ES,h0297,27.764285604027474,scr2006,dem,electricity
ES,h0298,30.235482311813666,scr2006,dem,electricity
ES,h0299,32.117456506817504,scr2006,dem,electricity
ES,h0300,33.06555944302117,scr2006,dem,electricity
ES,h0301,33.793756304874094,scr2006,dem,electricity
ES,h0302,34.17999574119753,scr2006,dem,electricity
ES,h0303,34.06539307109436,scr2006,dem,electricity
ES,h0304,33.41893304416567,scr2006,dem,electricity
ES,h0305,32.668049522969085,scr2006,dem,electricity
ES,h0306,32.31241838693609,scr2006,dem,electricity
ES,h0307,31.78307706961468,scr2006,dem,electricity
ES,h0308,31.317743787424245,scr2006,dem,electricity
ES,h0309,30.923491669338883,scr2006,dem,electricity
ES,h0310,31.084272518821525,scr2006,dem,electricity
ES,h0311,31.07583868466485,scr2006,dem,electricity
ES,h0312,30.087712996907666,scr2006,dem,electricity
ES,h0313,27.56626342234183,scr2006,dem,electricity
ES,h0314,24.63028464698564,scr2006,dem,electricity
ES,h0315,22.23105886773112,scr2006,dem,electricity
