region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0311,0.009788033797429256,scr2006,avaConv,wind
BE,h0312,0.01380362650311861,scr2006,avaConv,wind
BE,h0313,0.19711999554807802,scr2006,avaConv,wind
BE,h0314,0.3611870172749729,scr2006,avaConv,wind
BE,h0315,0.5144498218888068,scr2006,avaConv,wind
BE,h0316,0.506848749654985,scr2006,avaConv,wind
BE,h0317,0.4976672973075766,scr2006,avaConv,wind
BE,h0318,0.48321899213119246,scr2006,avaConv,wind
BE,h0319,0.32835941593809836,scr2006,avaConv,wind
BE,h0320,0.17177940236773964,scr2006,avaConv,wind
BE,h0321,0.010963718298811693,scr2006,avaConv,wind
BE,h0322,0.008756558610358605,scr2006,avaConv,wind
BE,h0323,0.007722971010130197,scr2006,avaConv,wind
BE,h0324,0.006790481702826076,scr2006,avaConv,wind
BE,h0325,0.01667622191568763,scr2006,avaConv,wind
BE,h0326,0.026272615174660455,scr2006,avaConv,wind
BE,h0327,0.0367526422680814,scr2006,avaConv,wind
BE,h0328,0.03891915753871852,scr2006,avaConv,wind
BE,h0329,0.0421638471033918,scr2006,avaConv,wind
BE,h0330,0.05126966254518963,scr2006,avaConv,wind
BE,h0331,0.1012239394439523,scr2006,avaConv,wind
BE,h0332,0.14116499463815166,scr2006,avaConv,wind
BE,h0333,0.16634238342399718,scr2006,avaConv,wind
BE,h0334,0.14560165031727967,scr2006,avaConv,wind
BE,h0335,0.12682999337464146,scr2006,avaConv,wind
BE,h0336,0.11152969329549349,scr2006,avaConv,wind
BG,h0289,0.0889352074439948,scr2006,avaConv,wind
BG,h0290,0.08005008498665743,scr2006,avaConv,wind
BG,h0291,0.056338915442709865,scr2006,avaConv,wind
BG,h0292,0.05847028260303367,scr2006,avaConv,wind
BG,h0293,0.05826529246196584,scr2006,avaConv,wind
BG,h0294,0.053288304410154426,scr2006,avaConv,wind
BG,h0295,0.06519229480225183,scr2006,avaConv,wind
BG,h0296,0.08543601534950657,scr2006,avaConv,wind
BG,h0297,0.1158581996926985,scr2006,avaConv,wind
BG,h0298,0.13240619444538967,scr2006,avaConv,wind
BG,h0299,0.14729177464105622,scr2006,avaConv,wind
BG,h0300,0.1585865896211241,scr2006,avaConv,wind
BG,h0301,0.17074790819764582,scr2006,avaConv,wind
BG,h0302,0.17984952255252726,scr2006,avaConv,wind
BG,h0303,0.1821529904099617,scr2006,avaConv,wind
BG,h0304,0.17511920492434507,scr2006,avaConv,wind
BG,h0305,0.1656802997398289,scr2006,avaConv,wind
BG,h0306,0.15991293828285197,scr2006,avaConv,wind
BG,h0307,0.184960181419389,scr2006,avaConv,wind
BG,h0308,0.20826770061710642,scr2006,avaConv,wind
BG,h0309,0.22554099898412333,scr2006,avaConv,wind
BG,h0310,0.20449891391704553,scr2006,avaConv,wind
BG,h0311,0.17513164052599586,scr2006,avaConv,wind
BG,h0312,0.14088872097383723,scr2006,avaConv,wind
BG,h0313,0.08707738139319883,scr2006,avaConv,wind
BG,h0314,0.044736200287953574,scr2006,avaConv,wind
BG,h0315,0.013908200192916737,scr2006,avaConv,wind
BG,h0316,0.010227103940585736,scr2006,avaConv,wind
BG,h0317,0.0071807862965699125,scr2006,avaConv,wind
BG,h0318,0.004636769246362601,scr2006,avaConv,wind
BG,h0319,0.0021968669502150312,scr2006,avaConv,wind
BG,h0320,0.0006541071084577529,scr2006,avaConv,wind
BG,h0321,0.0,scr2006,avaConv,wind
BG,h0322,0.0007322908917091155,scr2006,avaConv,wind
BG,h0323,0.00310464636408665,scr2006,avaConv,wind
BG,h0324,0.007587974750297488,scr2006,avaConv,wind
BG,h0325,0.056167778658461794,scr2006,avaConv,wind
BG,h0326,0.10371218826173265,scr2006,avaConv,wind
BG,h0327,0.1494695264626255,scr2006,avaConv,wind
BG,h0328,0.1464915316902524,scr2006,avaConv,wind
BG,h0329,0.1422050211366248,scr2006,avaConv,wind
BG,h0330,0.13091878669534274,scr2006,avaConv,wind
BG,h0331,0.10472836022451458,scr2006,avaConv,wind
BG,h0332,0.08153611323148736,scr2006,avaConv,wind
BG,h0333,0.06360536078693134,scr2006,avaConv,wind
BG,h0334,0.057426727450165076,scr2006,avaConv,wind
BG,h0335,0.04832719995217483,scr2006,avaConv,wind
BG,h0336,0.03834613782738538,scr2006,avaConv,wind
CH,h0289,0.03374098445832652,scr2006,avaConv,wind
CH,h0290,0.06824026988526817,scr2006,avaConv,wind
CH,h0291,0.10328762990308872,scr2006,avaConv,wind
CH,h0292,0.09453088647177259,scr2006,avaConv,wind
CH,h0293,0.08438411601131979,scr2006,avaConv,wind
CH,h0294,0.06872043052686351,scr2006,avaConv,wind
CH,h0295,0.0435547764697856,scr2006,avaConv,wind
CH,h0296,0.024229324894159802,scr2006,avaConv,wind
CH,h0297,0.016409004155391402,scr2006,avaConv,wind
CH,h0298,0.019607548266683112,scr2006,avaConv,wind
CH,h0299,0.0212883353785646,scr2006,avaConv,wind
CH,h0300,0.019416128750248854,scr2006,avaConv,wind
CH,h0301,0.05689045719426575,scr2006,avaConv,wind
CH,h0302,0.10348595516711649,scr2006,avaConv,wind
CH,h0303,0.15764505843882698,scr2006,avaConv,wind
CH,h0304,0.1702822377557271,scr2006,avaConv,wind
CH,h0305,0.1837517705762314,scr2006,avaConv,wind
CH,h0306,0.19858426126194503,scr2006,avaConv,wind
CH,h0307,0.1293238380571024,scr2006,avaConv,wind
CH,h0308,0.060506856134621555,scr2006,avaConv,wind
CH,h0309,0.0,scr2006,avaConv,wind
CH,h0310,0.0,scr2006,avaConv,wind
CH,h0311,0.0,scr2006,avaConv,wind
CH,h0312,0.0,scr2006,avaConv,wind
CH,h0313,0.012402911282276954,scr2006,avaConv,wind
CH,h0314,0.026981484123872763,scr2006,avaConv,wind
CH,h0315,0.04184418665320287,scr2006,avaConv,wind
CH,h0316,0.039949014435278284,scr2006,avaConv,wind
CH,h0317,0.03759722276055222,scr2006,avaConv,wind
CH,h0318,0.034882493991839236,scr2006,avaConv,wind
CH,h0319,0.021437317075579096,scr2006,avaConv,wind
CH,h0320,0.010047408945448802,scr2006,avaConv,wind
CH,h0321,0.0016001248353524227,scr2006,avaConv,wind
CH,h0322,0.002033562383878993,scr2006,avaConv,wind
CH,h0323,0.0021530543143267454,scr2006,avaConv,wind
CH,h0324,0.001644168657780902,scr2006,avaConv,wind
CH,h0325,0.000950555162816483,scr2006,avaConv,wind
CH,h0326,0.00048257019645678707,scr2006,avaConv,wind
CH,h0327,0.00021318094802805104,scr2006,avaConv,wind
CH,h0328,0.0002438336744704373,scr2006,avaConv,wind
CH,h0329,0.00046220766807909727,scr2006,avaConv,wind
CH,h0330,0.0009233701032559261,scr2006,avaConv,wind
CH,h0331,0.0020245289316345207,scr2006,avaConv,wind
CH,h0332,0.0020505186784771164,scr2006,avaConv,wind
CH,h0333,0.0017680897168650725,scr2006,avaConv,wind
CH,h0334,0.00110480788869627,scr2006,avaConv,wind
CH,h0335,0.002596690727522431,scr2006,avaConv,wind
CH,h0336,0.006647255001601254,scr2006,avaConv,wind
CZ,h0289,0.16757893714895905,scr2006,avaConv,wind
CZ,h0290,0.1669249636434319,scr2006,avaConv,wind
CZ,h0291,0.15752794999453015,scr2006,avaConv,wind
CZ,h0292,0.13276021210329414,scr2006,avaConv,wind
CZ,h0293,0.09690826651231155,scr2006,avaConv,wind
CZ,h0294,0.06215172237103637,scr2006,avaConv,wind
CZ,h0295,0.027247969719869366,scr2006,avaConv,wind
CZ,h0296,0.011401860694863734,scr2006,avaConv,wind
CZ,h0297,0.002619145172795627,scr2006,avaConv,wind
CZ,h0298,0.0025450672854679395,scr2006,avaConv,wind
CZ,h0299,0.0019200224993374234,scr2006,avaConv,wind
CZ,h0300,0.0014939680643680558,scr2006,avaConv,wind
CZ,h0301,0.07151922269676199,scr2006,avaConv,wind
CZ,h0302,0.13859157959034285,scr2006,avaConv,wind
CZ,h0303,0.20253900129680977,scr2006,avaConv,wind
CZ,h0304,0.19235610487029048,scr2006,avaConv,wind
CZ,h0305,0.1870435604584427,scr2006,avaConv,wind
CZ,h0306,0.18730154714021963,scr2006,avaConv,wind
CZ,h0307,0.12508952864437614,scr2006,avaConv,wind
CZ,h0308,0.06647563772123452,scr2006,avaConv,wind
CZ,h0309,0.0095739374739949,scr2006,avaConv,wind
CZ,h0310,0.016189087942748953,scr2006,avaConv,wind
CZ,h0311,0.021417445743902527,scr2006,avaConv,wind
CZ,h0312,0.02685592749705516,scr2006,avaConv,wind
CZ,h0313,0.020034812422759427,scr2006,avaConv,wind
CZ,h0314,0.011503716696424615,scr2006,avaConv,wind
CZ,h0315,0.0007372149702299721,scr2006,avaConv,wind
CZ,h0316,0.00026124036455954557,scr2006,avaConv,wind
CZ,h0317,0.0001268209448132597,scr2006,avaConv,wind
CZ,h0318,0.0,scr2006,avaConv,wind
CZ,h0319,0.017038230489033124,scr2006,avaConv,wind
CZ,h0320,0.032654164477015704,scr2006,avaConv,wind
CZ,h0321,0.052168647958468595,scr2006,avaConv,wind
CZ,h0322,0.057371525695474004,scr2006,avaConv,wind
CZ,h0323,0.06712180326321472,scr2006,avaConv,wind
CZ,h0324,0.07555468560149489,scr2006,avaConv,wind
CZ,h0325,0.05313475172203756,scr2006,avaConv,wind
CZ,h0326,0.02837498393817627,scr2006,avaConv,wind
CZ,h0327,0.0017767707961075976,scr2006,avaConv,wind
CZ,h0328,0.0015360935916964077,scr2006,avaConv,wind
CZ,h0329,0.0009476024754186128,scr2006,avaConv,wind
CZ,h0330,0.0010320828151304192,scr2006,avaConv,wind
CZ,h0331,0.005181234461700246,scr2006,avaConv,wind
CZ,h0332,0.01040974507805018,scr2006,avaConv,wind
CZ,h0333,0.016172617192893486,scr2006,avaConv,wind
CZ,h0334,0.018891951649774457,scr2006,avaConv,wind
CZ,h0335,0.021494943745251065,scr2006,avaConv,wind
CZ,h0336,0.022854397151721828,scr2006,avaConv,wind
DE,h0289,0.21530863372312037,scr2006,avaConv,wind
DE,h0290,0.21782107510664767,scr2006,avaConv,wind
DE,h0291,0.21245511932006156,scr2006,avaConv,wind
DE,h0292,0.19108832780133375,scr2006,avaConv,wind
DE,h0293,0.15879918413495864,scr2006,avaConv,wind
DE,h0294,0.12089039820348166,scr2006,avaConv,wind
DE,h0295,0.07620021670583657,scr2006,avaConv,wind
DE,h0296,0.047249715415326375,scr2006,avaConv,wind
DE,h0297,0.03294615917109093,scr2006,avaConv,wind
DE,h0298,0.03482997709049907,scr2006,avaConv,wind
DE,h0299,0.037783057555237316,scr2006,avaConv,wind
DE,h0300,0.0387404033550256,scr2006,avaConv,wind
DE,h0301,0.10558064767338364,scr2006,avaConv,wind
DE,h0302,0.17170171462563155,scr2006,avaConv,wind
DE,h0303,0.23694937346642456,scr2006,avaConv,wind
DE,h0304,0.23545951841977514,scr2006,avaConv,wind
DE,h0305,0.2300386745877129,scr2006,avaConv,wind
DE,h0306,0.22071474435581614,scr2006,avaConv,wind
DE,h0307,0.1509368951483841,scr2006,avaConv,wind
DE,h0308,0.08495668327820288,scr2006,avaConv,wind
DE,h0309,0.02308437571125505,scr2006,avaConv,wind
DE,h0310,0.025134618320808017,scr2006,avaConv,wind
DE,h0311,0.027171440846335,scr2006,avaConv,wind
DE,h0312,0.0286744941737052,scr2006,avaConv,wind
DE,h0313,0.1112804758116632,scr2006,avaConv,wind
DE,h0314,0.1906624244502191,scr2006,avaConv,wind
DE,h0315,0.2655752723385087,scr2006,avaConv,wind
DE,h0316,0.25467872527996455,scr2006,avaConv,wind
DE,h0317,0.23356162655378349,scr2006,avaConv,wind
DE,h0318,0.20297120133425336,scr2006,avaConv,wind
DE,h0319,0.1359144545962153,scr2006,avaConv,wind
DE,h0320,0.08018407355110067,scr2006,avaConv,wind
DE,h0321,0.0375863986781881,scr2006,avaConv,wind
DE,h0322,0.03854155698545705,scr2006,avaConv,wind
DE,h0323,0.03977182996448304,scr2006,avaConv,wind
DE,h0324,0.04132769433177279,scr2006,avaConv,wind
DE,h0325,0.03290248268583473,scr2006,avaConv,wind
DE,h0326,0.024516495574322214,scr2006,avaConv,wind
DE,h0327,0.016392150508102256,scr2006,avaConv,wind
DE,h0328,0.0202131585178237,scr2006,avaConv,wind
DE,h0329,0.028010864851683862,scr2006,avaConv,wind
DE,h0330,0.04317647307285027,scr2006,avaConv,wind
DE,h0331,0.10495239700585446,scr2006,avaConv,wind
DE,h0332,0.15782348098990395,scr2006,avaConv,wind
DE,h0333,0.1969213695980886,scr2006,avaConv,wind
DE,h0334,0.18139049749128708,scr2006,avaConv,wind
DE,h0335,0.16194112486781642,scr2006,avaConv,wind
DE,h0336,0.13976684548784687,scr2006,avaConv,wind
DK,h0289,0.24977426059756166,scr2006,avaConv,wind
DK,h0290,0.3551333947246951,scr2006,avaConv,wind
DK,h0291,0.446061664294534,scr2006,avaConv,wind
DK,h0292,0.41799236173070153,scr2006,avaConv,wind
DK,h0293,0.38632562650639457,scr2006,avaConv,wind
DK,h0294,0.3529385818133368,scr2006,avaConv,wind
DK,h0295,0.25952181467772206,scr2006,avaConv,wind
DK,h0296,0.16857650640297148,scr2006,avaConv,wind
DK,h0297,0.08132415856532213,scr2006,avaConv,wind
DK,h0298,0.07205396550843787,scr2006,avaConv,wind
DK,h0299,0.0651308729617108,scr2006,avaConv,wind
DK,h0300,0.05917505412277699,scr2006,avaConv,wind
DK,h0301,0.15019590281028308,scr2006,avaConv,wind
DK,h0302,0.23644659011436905,scr2006,avaConv,wind
DK,h0303,0.31943751172382073,scr2006,avaConv,wind
DK,h0304,0.323493613886466,scr2006,avaConv,wind
DK,h0305,0.3256839725640557,scr2006,avaConv,wind
DK,h0306,0.32697449481990126,scr2006,avaConv,wind
DK,h0307,0.28759184862887943,scr2006,avaConv,wind
DK,h0308,0.25626589211674633,scr2006,avaConv,wind
DK,h0309,0.23121801810992823,scr2006,avaConv,wind
DK,h0310,0.25228942301645474,scr2006,avaConv,wind
DK,h0311,0.2647466946960374,scr2006,avaConv,wind
DK,h0312,0.2664076793007737,scr2006,avaConv,wind
DK,h0313,0.3251313482911814,scr2006,avaConv,wind
DK,h0314,0.3703525103598184,scr2006,avaConv,wind
DK,h0315,0.4038591452698034,scr2006,avaConv,wind
DK,h0316,0.36440835632798096,scr2006,avaConv,wind
DK,h0317,0.31428738009371726,scr2006,avaConv,wind
DK,h0318,0.25603378993786285,scr2006,avaConv,wind
DK,h0319,0.2520168049390954,scr2006,avaConv,wind
DK,h0320,0.27753528044403286,scr2006,avaConv,wind
DK,h0321,0.3303919609381428,scr2006,avaConv,wind
DK,h0322,0.3535137833246065,scr2006,avaConv,wind
DK,h0323,0.37830851056126247,scr2006,avaConv,wind
DK,h0324,0.4029412325871845,scr2006,avaConv,wind
DK,h0325,0.3205989930048939,scr2006,avaConv,wind
DK,h0326,0.22963799275559219,scr2006,avaConv,wind
DK,h0327,0.12590764950139413,scr2006,avaConv,wind
DK,h0328,0.13701950691928103,scr2006,avaConv,wind
DK,h0329,0.13892708564939157,scr2006,avaConv,wind
DK,h0330,0.1307488400663465,scr2006,avaConv,wind
DK,h0331,0.3153086437425431,scr2006,avaConv,wind
DK,h0332,0.48964127382447786,scr2006,avaConv,wind
DK,h0333,0.6607245387811183,scr2006,avaConv,wind
DK,h0334,0.6584699731178915,scr2006,avaConv,wind
DK,h0335,0.6305456492040012,scr2006,avaConv,wind
DK,h0336,0.5757453806677469,scr2006,avaConv,wind
EE,h0289,0.6410098920406535,scr2006,avaConv,wind
EE,h0290,0.698408116378408,scr2006,avaConv,wind
EE,h0291,0.7456037989608305,scr2006,avaConv,wind
EE,h0292,0.6808290889270209,scr2006,avaConv,wind
EE,h0293,0.6113620126670618,scr2006,avaConv,wind
EE,h0294,0.5580196895167089,scr2006,avaConv,wind
EE,h0295,0.38532206971854177,scr2006,avaConv,wind
EE,h0296,0.23206309500646233,scr2006,avaConv,wind
EE,h0297,0.09673317055753577,scr2006,avaConv,wind
EE,h0298,0.10861369612260374,scr2006,avaConv,wind
EE,h0299,0.12596857045530974,scr2006,avaConv,wind
EE,h0300,0.14791398400852848,scr2006,avaConv,wind
EE,h0301,0.12237854434078464,scr2006,avaConv,wind
EE,h0302,0.08588571318859098,scr2006,avaConv,wind
EE,h0303,0.04099952403362605,scr2006,avaConv,wind
EE,h0304,0.03529944729637613,scr2006,avaConv,wind
EE,h0305,0.03461614165000385,scr2006,avaConv,wind
EE,h0306,0.040479146662492874,scr2006,avaConv,wind
EE,h0307,0.05798916445267993,scr2006,avaConv,wind
EE,h0308,0.06979700728113197,scr2006,avaConv,wind
EE,h0309,0.07117021530938711,scr2006,avaConv,wind
EE,h0310,0.061332187639753344,scr2006,avaConv,wind
EE,h0311,0.059911743611309756,scr2006,avaConv,wind
EE,h0312,0.0707775562735438,scr2006,avaConv,wind
EE,h0313,0.09167993798677924,scr2006,avaConv,wind
EE,h0314,0.11199590078765882,scr2006,avaConv,wind
EE,h0315,0.12410434218972914,scr2006,avaConv,wind
EE,h0316,0.11212147000046842,scr2006,avaConv,wind
EE,h0317,0.08715240048809542,scr2006,avaConv,wind
EE,h0318,0.057456764344425364,scr2006,avaConv,wind
EE,h0319,0.031040575309412424,scr2006,avaConv,wind
EE,h0320,0.014063724649126643,scr2006,avaConv,wind
EE,h0321,0.0017595839789081324,scr2006,avaConv,wind
EE,h0322,0.0007317261755268637,scr2006,avaConv,wind
EE,h0323,0.0007460654231925055,scr2006,avaConv,wind
EE,h0324,0.0020332633810663165,scr2006,avaConv,wind
EE,h0325,0.19393148637905516,scr2006,avaConv,wind
EE,h0326,0.3984119154180137,scr2006,avaConv,wind
EE,h0327,0.6082257268085556,scr2006,avaConv,wind
EE,h0328,0.6171377950973211,scr2006,avaConv,wind
EE,h0329,0.6194047147211947,scr2006,avaConv,wind
EE,h0330,0.6139596685297107,scr2006,avaConv,wind
EE,h0331,0.5877180743773383,scr2006,avaConv,wind
EE,h0332,0.5813847176089375,scr2006,avaConv,wind
EE,h0333,0.5917082083757036,scr2006,avaConv,wind
EE,h0334,0.6189803450649114,scr2006,avaConv,wind
EE,h0335,0.6291944529547182,scr2006,avaConv,wind
