region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5109,0.8105298650606612,scr2093,dem,electricity
AL,h5110,0.822855483771997,scr2093,dem,electricity
AL,h5111,0.8145834584348257,scr2093,dem,electricity
AL,h5112,0.7677625651499764,scr2093,dem,electricity
AL,h5113,0.6940563561312305,scr2093,dem,electricity
AL,h5114,0.6199405463106751,scr2093,dem,electricity
AL,h5115,0.5653363551280555,scr2093,dem,electricity
AL,h5116,0.5333054279507601,scr2093,dem,electricity
AL,h5117,0.5165845484378875,scr2093,dem,electricity
AL,h5118,0.5060240685879762,scr2093,dem,electricity
AL,h5119,0.5040613639677758,scr2093,dem,electricity
AL,h5120,0.5171105393111606,scr2093,dem,electricity
AL,h5121,0.5502357264241609,scr2093,dem,electricity
AL,h5122,0.6001136391530715,scr2093,dem,electricity
AL,h5123,0.6546777876388898,scr2093,dem,electricity
AL,h5124,0.7059173112019856,scr2093,dem,electricity
AL,h5125,0.7422527064947035,scr2093,dem,electricity
AL,h5126,0.7589110662173142,scr2093,dem,electricity
AL,h5127,0.7581310117860123,scr2093,dem,electricity
AL,h5128,0.7483110505733841,scr2093,dem,electricity
AL,h5129,0.740011542156404,scr2093,dem,electricity
AL,h5130,0.7369629520720051,scr2093,dem,electricity
AL,h5131,0.7379987559240806,scr2093,dem,electricity
AL,h5132,0.7445949301329897,scr2093,dem,electricity
AL,h5133,0.7616325075324026,scr2093,dem,electricity
AL,h5134,0.7823147216239472,scr2093,dem,electricity
AL,h5135,0.7854908794868454,scr2093,dem,electricity
AL,h5136,0.7486523477928058,scr2093,dem,electricity
AL,h5137,0.67955454140459,scr2093,dem,electricity
AL,h5138,0.6113845443064065,scr2093,dem,electricity
AL,h5139,0.5631660166145407,scr2093,dem,electricity
AL,h5140,0.5386423154599742,scr2093,dem,electricity
AL,h5141,0.525675690138588,scr2093,dem,electricity
AL,h5142,0.521563214184777,scr2093,dem,electricity
AL,h5143,0.5334098894856851,scr2093,dem,electricity
AL,h5144,0.5749352154621161,scr2093,dem,electricity
AL,h5145,0.6403008516831303,scr2093,dem,electricity
AL,h5146,0.7082662125999788,scr2093,dem,electricity
AL,h5147,0.7546151351294335,scr2093,dem,electricity
AL,h5148,0.7894115794637904,scr2093,dem,electricity
AL,h5149,0.8219585275025434,scr2093,dem,electricity
AL,h5150,0.852690817867654,scr2093,dem,electricity
AL,h5151,0.8693818211768092,scr2093,dem,electricity
AL,h5152,0.8703660578670247,scr2093,dem,electricity
AL,h5153,0.8613518943324485,scr2093,dem,electricity
AL,h5154,0.8511817586989074,scr2093,dem,electricity
AL,h5155,0.8453040636529152,scr2093,dem,electricity
AL,h5156,0.8474791495008769,scr2093,dem,electricity
AL,h5157,0.8587981934553017,scr2093,dem,electricity
AL,h5158,0.868952977311021,scr2093,dem,electricity
AL,h5159,0.8559485816919854,scr2093,dem,electricity
AL,h5160,0.8036623397617082,scr2093,dem,electricity
AL,h5161,0.7196580768276073,scr2093,dem,electricity
AL,h5162,0.6410313060393904,scr2093,dem,electricity
AL,h5163,0.5848863651593521,scr2093,dem,electricity
AL,h5164,0.5566165733428732,scr2093,dem,electricity
AL,h5165,0.540611137443912,scr2093,dem,electricity
AL,h5166,0.5350719836760189,scr2093,dem,electricity
AL,h5167,0.5428487534269544,scr2093,dem,electricity
AL,h5168,0.5820833711082434,scr2093,dem,electricity
AL,h5169,0.6444593102073719,scr2093,dem,electricity
AL,h5170,0.7117144987903217,scr2093,dem,electricity
AL,h5171,0.7558356875841421,scr2093,dem,electricity
AL,h5172,0.7882406121158498,scr2093,dem,electricity
AL,h5173,0.8174304977679476,scr2093,dem,electricity
AL,h5174,0.843244492872617,scr2093,dem,electricity
AL,h5175,0.8545767554191721,scr2093,dem,electricity
AL,h5176,0.8508361838889689,scr2093,dem,electricity
AL,h5177,0.8392390920332085,scr2093,dem,electricity
AL,h5178,0.8273836801998249,scr2093,dem,electricity
AL,h5179,0.8222891213903856,scr2093,dem,electricity
AL,h5180,0.8248646038159035,scr2093,dem,electricity
AL,h5181,0.8368411660295019,scr2093,dem,electricity
AL,h5182,0.8447022966909641,scr2093,dem,electricity
AL,h5183,0.8304511242381079,scr2093,dem,electricity
AL,h5184,0.7782844164807072,scr2093,dem,electricity
AL,h5185,0.6958828503499321,scr2093,dem,electricity
AL,h5186,0.6188929664244387,scr2093,dem,electricity
AL,h5187,0.563366499020673,scr2093,dem,electricity
AL,h5188,0.5359839579852808,scr2093,dem,electricity
AL,h5189,0.5206292677459514,scr2093,dem,electricity
AL,h5190,0.5161015931458377,scr2093,dem,electricity
AL,h5191,0.5233182450575495,scr2093,dem,electricity
AL,h5192,0.5609295494109354,scr2093,dem,electricity
AL,h5193,0.6196896703051804,scr2093,dem,electricity
AL,h5194,0.6835183552250517,scr2093,dem,electricity
AL,h5195,0.7243586912313125,scr2093,dem,electricity
AL,h5196,0.7536263415427651,scr2093,dem,electricity
AL,h5197,0.7793282610805401,scr2093,dem,electricity
AL,h5198,0.8016500134806592,scr2093,dem,electricity
AL,h5199,0.8104480792455135,scr2093,dem,electricity
AL,h5200,0.8052534777304727,scr2093,dem,electricity
AL,h5201,0.7935413647839438,scr2093,dem,electricity
AL,h5202,0.783684655820144,scr2093,dem,electricity
AL,h5203,0.7813110561519223,scr2093,dem,electricity
AL,h5204,0.7876217938115646,scr2093,dem,electricity
AL,h5205,0.803758674717014,scr2093,dem,electricity
AL,h5206,0.8159474215562335,scr2093,dem,electricity
AL,h5207,0.8059787188712861,scr2093,dem,electricity
AL,h5208,0.757179702917151,scr2093,dem,electricity
AL,h5209,0.6771490987056958,scr2093,dem,electricity
AL,h5210,0.6016869900726058,scr2093,dem,electricity
AL,h5211,0.5489905163776432,scr2093,dem,electricity
AL,h5212,0.5244438275061933,scr2093,dem,electricity
AL,h5213,0.5116724150554677,scr2093,dem,electricity
AL,h5214,0.5073369055344108,scr2093,dem,electricity
AL,h5215,0.5176624096110514,scr2093,dem,electricity
AL,h5216,0.5544637423376158,scr2093,dem,electricity
AL,h5217,0.6127144919159659,scr2093,dem,electricity
AL,h5218,0.675103591872168,scr2093,dem,electricity
AL,h5219,0.7196589298347831,scr2093,dem,electricity
AL,h5220,0.7518674577229387,scr2093,dem,electricity
AL,h5221,0.7781935690372566,scr2093,dem,electricity
AL,h5222,0.7987141048645254,scr2093,dem,electricity
AL,h5223,0.8052534201755144,scr2093,dem,electricity
AL,h5224,0.7990399378050357,scr2093,dem,electricity
AL,h5225,0.7876929746057872,scr2093,dem,electricity
AL,h5226,0.7786888654086983,scr2093,dem,electricity
AL,h5227,0.775526871981232,scr2093,dem,electricity
AL,h5228,0.7802786435218396,scr2093,dem,electricity
AL,h5229,0.795720890208002,scr2093,dem,electricity
AL,h5230,0.80703601141656,scr2093,dem,electricity
AL,h5231,0.7969171602626479,scr2093,dem,electricity
AL,h5232,0.7492432984495347,scr2093,dem,electricity
AL,h5233,0.6751678002995916,scr2093,dem,electricity
AL,h5234,0.6005451599285145,scr2093,dem,electricity
AL,h5235,0.5445667449459808,scr2093,dem,electricity
AL,h5236,0.5143840604708052,scr2093,dem,electricity
AL,h5237,0.49847734345613887,scr2093,dem,electricity
AL,h5238,0.4914412159583936,scr2093,dem,electricity
AL,h5239,0.49122586157403997,scr2093,dem,electricity
AL,h5240,0.5127743662865809,scr2093,dem,electricity
AL,h5241,0.5488006941858381,scr2093,dem,electricity
AL,h5242,0.5940763544658478,scr2093,dem,electricity
AL,h5243,0.6319349460933594,scr2093,dem,electricity
AL,h5244,0.6656588220292663,scr2093,dem,electricity
AL,h5245,0.6943270348538788,scr2093,dem,electricity
AL,h5246,0.7121402682469082,scr2093,dem,electricity
AL,h5247,0.7179715611490725,scr2093,dem,electricity
AL,h5248,0.7131309944242594,scr2093,dem,electricity
AL,h5249,0.7059760962813251,scr2093,dem,electricity
AL,h5250,0.7035031994238976,scr2093,dem,electricity
AL,h5251,0.706952508963075,scr2093,dem,electricity
AL,h5252,0.7186440559295955,scr2093,dem,electricity
AL,h5253,0.7408107064619853,scr2093,dem,electricity
AL,h5254,0.7612571333822855,scr2093,dem,electricity
AL,h5255,0.7616027216492287,scr2093,dem,electricity
AL,h5256,0.7227101031097918,scr2093,dem,electricity
AL,h5257,0.6533886686718007,scr2093,dem,electricity
AL,h5258,0.5852383848699303,scr2093,dem,electricity
AL,h5259,0.5345788459074403,scr2093,dem,electricity
AL,h5260,0.5083758084164212,scr2093,dem,electricity
AL,h5261,0.4929838900565154,scr2093,dem,electricity
AL,h5262,0.48510671340659856,scr2093,dem,electricity
AL,h5263,0.48644849128179585,scr2093,dem,electricity
AL,h5264,0.5065268805377949,scr2093,dem,electricity
AL,h5265,0.5474463110446699,scr2093,dem,electricity
AL,h5266,0.5989975553692013,scr2093,dem,electricity
AL,h5267,0.6418609537114262,scr2093,dem,electricity
AL,h5268,0.6731041744527346,scr2093,dem,electricity
AL,h5269,0.6960116432904233,scr2093,dem,electricity
AL,h5270,0.7107574844325095,scr2093,dem,electricity
AL,h5271,0.7141664169000537,scr2093,dem,electricity
AL,h5272,0.7065657541032953,scr2093,dem,electricity
AL,h5273,0.6965400481963346,scr2093,dem,electricity
AL,h5274,0.6863598308664427,scr2093,dem,electricity
AL,h5275,0.6829785274295701,scr2093,dem,electricity
AL,h5276,0.6881622167975645,scr2093,dem,electricity
AL,h5277,0.7117666108505598,scr2093,dem,electricity
AL,h5278,0.7292339583841942,scr2093,dem,electricity
AL,h5279,0.7238764051099795,scr2093,dem,electricity
AL,h5280,0.6774799094117281,scr2093,dem,electricity
AL,h5281,0.607820511931007,scr2093,dem,electricity
AL,h5282,0.5409767251363453,scr2093,dem,electricity
AL,h5283,0.4922759642384901,scr2093,dem,electricity
AL,h5284,0.46627001558128944,scr2093,dem,electricity
AL,h5285,0.45164870871660456,scr2093,dem,electricity
AL,h5286,0.44262401011213887,scr2093,dem,electricity
AL,h5287,0.43784096692777974,scr2093,dem,electricity
AL,h5288,0.4448648980821391,scr2093,dem,electricity
AL,h5289,0.46671322318250064,scr2093,dem,electricity
AL,h5290,0.5044253742286098,scr2093,dem,electricity
AL,h5291,0.5432769983671895,scr2093,dem,electricity
AL,h5292,0.5761800984653507,scr2093,dem,electricity
AL,h5293,0.5923622294675623,scr2093,dem,electricity
AL,h5294,0.5904022401588156,scr2093,dem,electricity
AL,h5295,0.573301268682852,scr2093,dem,electricity
AL,h5296,0.5506661937723636,scr2093,dem,electricity
AL,h5297,0.5343053400801268,scr2093,dem,electricity
AL,h5298,0.5294306957398143,scr2093,dem,electricity
AL,h5299,0.5347480288182003,scr2093,dem,electricity
AL,h5300,0.550924502850624,scr2093,dem,electricity
AL,h5301,0.5824610132890924,scr2093,dem,electricity
AL,h5302,0.6152908082994106,scr2093,dem,electricity
AL,h5303,0.6290839498601155,scr2093,dem,electricity
AL,h5304,0.6011544204273069,scr2093,dem,electricity
AL,h5305,0.5433294172354068,scr2093,dem,electricity
AL,h5306,0.4871987660234109,scr2093,dem,electricity
AL,h5307,0.4522270767118292,scr2093,dem,electricity
AL,h5308,0.43843217644229215,scr2093,dem,electricity
AL,h5309,0.43378623112254017,scr2093,dem,electricity
AL,h5310,0.4329247092610412,scr2093,dem,electricity
AL,h5311,0.44357852749686155,scr2093,dem,electricity
AL,h5312,0.475825551497564,scr2093,dem,electricity
AL,h5313,0.526921862525149,scr2093,dem,electricity
AL,h5314,0.5798169408035432,scr2093,dem,electricity
AL,h5315,0.6120399172979576,scr2093,dem,electricity
AL,h5316,0.629632729562851,scr2093,dem,electricity
AL,h5317,0.6416955168735561,scr2093,dem,electricity
AL,h5318,0.6513999366817553,scr2093,dem,electricity
AL,h5319,0.6509799496111952,scr2093,dem,electricity
AL,h5320,0.640016718173563,scr2093,dem,electricity
AL,h5321,0.6269698714259468,scr2093,dem,electricity
AL,h5322,0.6201622431869609,scr2093,dem,electricity
AL,h5323,0.6231051106492167,scr2093,dem,electricity
AL,h5324,0.637343970132694,scr2093,dem,electricity
AL,h5325,0.6674881329933116,scr2093,dem,electricity
AL,h5326,0.6942306555622153,scr2093,dem,electricity
AL,h5327,0.6972431783654534,scr2093,dem,electricity
AL,h5328,0.6555730507882112,scr2093,dem,electricity
AL,h5329,0.5858870139815291,scr2093,dem,electricity
AL,h5330,0.5208538874955184,scr2093,dem,electricity
AL,h5331,0.47955248952634033,scr2093,dem,electricity
AL,h5332,0.46361838178419484,scr2093,dem,electricity
AL,h5333,0.4583178089743465,scr2093,dem,electricity
AL,h5334,0.45796052033851303,scr2093,dem,electricity
AL,h5335,0.4669243291480628,scr2093,dem,electricity
AL,h5336,0.4999687275228782,scr2093,dem,electricity
AL,h5337,0.5526883432619527,scr2093,dem,electricity
AL,h5338,0.6098273012568209,scr2093,dem,electricity
AL,h5339,0.6455971615162137,scr2093,dem,electricity
AL,h5340,0.667379939380693,scr2093,dem,electricity
AL,h5341,0.6837026790680929,scr2093,dem,electricity
AL,h5342,0.697535211384184,scr2093,dem,electricity
AL,h5343,0.7004884189163052,scr2093,dem,electricity
AL,h5344,0.692829422191328,scr2093,dem,electricity
AL,h5345,0.6822923139163057,scr2093,dem,electricity
AL,h5346,0.6764088266301611,scr2093,dem,electricity
AL,h5347,0.6794664809080313,scr2093,dem,electricity
AL,h5348,0.6920926509124155,scr2093,dem,electricity
AL,h5349,0.7199223457229058,scr2093,dem,electricity
AL,h5350,0.7410260013194776,scr2093,dem,electricity
AL,h5351,0.7372774508648421,scr2093,dem,electricity
AL,h5352,0.6897712187599012,scr2093,dem,electricity
AL,h5353,0.6164971996321784,scr2093,dem,electricity
AL,h5354,0.5495638460916692,scr2093,dem,electricity
AL,h5355,0.5054951344140937,scr2093,dem,electricity
AL,h5356,0.4868234208798034,scr2093,dem,electricity
AL,h5357,0.4792579871018517,scr2093,dem,electricity
AL,h5358,0.477820732357827,scr2093,dem,electricity
AL,h5359,0.48604195586552484,scr2093,dem,electricity
AL,h5360,0.5194429876320983,scr2093,dem,electricity
AL,h5361,0.5727842783959254,scr2093,dem,electricity
AL,h5362,0.6310092223331034,scr2093,dem,electricity
AL,h5363,0.6681209483983397,scr2093,dem,electricity
AL,h5364,0.6918126797352173,scr2093,dem,electricity
AL,h5365,0.7102819292884488,scr2093,dem,electricity
AL,h5366,0.7255986259200236,scr2093,dem,electricity
AL,h5367,0.7292532499701556,scr2093,dem,electricity
AL,h5368,0.7211207368259667,scr2093,dem,electricity
AL,h5369,0.7089388443316047,scr2093,dem,electricity
AL,h5370,0.7012100307634679,scr2093,dem,electricity
AL,h5371,0.7016025462224285,scr2093,dem,electricity
AL,h5372,0.7118350764626,scr2093,dem,electricity
AL,h5373,0.7374953967095634,scr2093,dem,electricity
AL,h5374,0.7567154069059392,scr2093,dem,electricity
AL,h5375,0.7510584502316646,scr2093,dem,electricity
AL,h5376,0.70098373662304,scr2093,dem,electricity
AL,h5377,0.6254387745602179,scr2093,dem,electricity
AL,h5378,0.5558126876239788,scr2093,dem,electricity
AL,h5379,0.5096277866448742,scr2093,dem,electricity
AL,h5380,0.489491948751504,scr2093,dem,electricity
AL,h5381,0.4815119734418401,scr2093,dem,electricity
AL,h5382,0.47997224235997954,scr2093,dem,electricity
AL,h5383,0.4891756010355795,scr2093,dem,electricity
AL,h5384,0.5233388080566448,scr2093,dem,electricity
AL,h5385,0.5772497636773617,scr2093,dem,electricity
AL,h5386,0.6353309641694349,scr2093,dem,electricity
AL,h5387,0.672988674257186,scr2093,dem,electricity
AL,h5388,0.6977759571512605,scr2093,dem,electricity
AL,h5389,0.7175220209978797,scr2093,dem,electricity
AL,h5390,0.7345063244435961,scr2093,dem,electricity
AL,h5391,0.7399123256624875,scr2093,dem,electricity
AL,h5392,0.7338276242123498,scr2093,dem,electricity
AL,h5393,0.7236445871607533,scr2093,dem,electricity
AL,h5394,0.7181767051642933,scr2093,dem,electricity
AL,h5395,0.7193599808032003,scr2093,dem,electricity
AL,h5396,0.730155643312441,scr2093,dem,electricity
AL,h5397,0.7565213906982111,scr2093,dem,electricity
AL,h5398,0.7770008182816852,scr2093,dem,electricity
AL,h5399,0.7722068697055597,scr2093,dem,electricity
AL,h5400,0.7218287332721303,scr2093,dem,electricity
AL,h5401,0.6474599324187047,scr2093,dem,electricity
AL,h5402,0.5777138780643751,scr2093,dem,electricity
AL,h5403,0.5296031430416397,scr2093,dem,electricity
AL,h5404,0.5059876259957099,scr2093,dem,electricity
AL,h5405,0.49560888320279567,scr2093,dem,electricity
AL,h5406,0.49467185922686113,scr2093,dem,electricity
AL,h5407,0.5049454714818531,scr2093,dem,electricity
AL,h5408,0.54261880895515,scr2093,dem,electricity
AL,h5409,0.6000646162836354,scr2093,dem,electricity
AL,h5410,0.6635347712870512,scr2093,dem,electricity
AL,h5411,0.706810230362761,scr2093,dem,electricity
AL,h5412,0.7386895969510008,scr2093,dem,electricity
AL,h5413,0.7659355665399059,scr2093,dem,electricity
AL,h5414,0.7894813124334279,scr2093,dem,electricity
AL,h5415,0.8008130813537391,scr2093,dem,electricity
AL,h5416,0.8001613703655728,scr2093,dem,electricity
AL,h5417,0.7936312080373273,scr2093,dem,electricity
AL,h5418,0.7885424317174201,scr2093,dem,electricity
AL,h5419,0.7880292900748582,scr2093,dem,electricity
AL,h5420,0.7952575258864967,scr2093,dem,electricity
AL,h5421,0.8168522797801967,scr2093,dem,electricity
AL,h5422,0.8288819525179638,scr2093,dem,electricity
AL,h5423,0.8170973629068408,scr2093,dem,electricity
AL,h5424,0.7624742678671304,scr2093,dem,electricity
AL,h5425,0.6867150217410063,scr2093,dem,electricity
AL,h5426,0.6165861737540399,scr2093,dem,electricity
AL,h5427,0.567327620969047,scr2093,dem,electricity
AL,h5428,0.5425722437809066,scr2093,dem,electricity
AL,h5429,0.5286578398127528,scr2093,dem,electricity
AL,h5430,0.521203987689471,scr2093,dem,electricity
AL,h5431,0.5228667167708845,scr2093,dem,electricity
AL,h5432,0.5461844695222118,scr2093,dem,electricity
AL,h5433,0.5925143652934852,scr2093,dem,electricity
AL,h5434,0.6502549646083573,scr2093,dem,electricity
AL,h5435,0.6988727529266068,scr2093,dem,electricity
AL,h5436,0.7377659016074398,scr2093,dem,electricity
AL,h5437,0.7698560296066206,scr2093,dem,electricity
AL,h5438,0.7942114452892886,scr2093,dem,electricity
AL,h5439,0.8054796695084709,scr2093,dem,electricity
AL,h5440,0.806196255220996,scr2093,dem,electricity
AL,h5441,0.8028081431945571,scr2093,dem,electricity
AL,h5442,0.801316623483977,scr2093,dem,electricity
AL,h5443,0.8026227275492386,scr2093,dem,electricity
AL,h5444,0.809670434162689,scr2093,dem,electricity
AL,h5445,0.8329505921118703,scr2093,dem,electricity
AL,h5446,0.8480377515688138,scr2093,dem,electricity
AL,h5447,0.8390315900283583,scr2093,dem,electricity
AL,h5448,0.7836389200999343,scr2093,dem,electricity
AL,h5449,0.7040416100123825,scr2093,dem,electricity
AL,h5450,0.6271719514056653,scr2093,dem,electricity
AL,h5451,0.5720433188078764,scr2093,dem,electricity
AL,h5452,0.5410310300319983,scr2093,dem,electricity
AL,h5453,0.5256245818187164,scr2093,dem,electricity
AL,h5454,0.5169024920739116,scr2093,dem,electricity
AL,h5455,0.518142436972783,scr2093,dem,electricity
AL,h5456,0.5348024988328548,scr2093,dem,electricity
AL,h5457,0.5707251347170323,scr2093,dem,electricity
AL,h5458,0.6226704279285604,scr2093,dem,electricity
AL,h5459,0.6764264941052398,scr2093,dem,electricity
AL,h5460,0.7242885538885622,scr2093,dem,electricity
AL,h5461,0.7591931246766102,scr2093,dem,electricity
AL,h5462,0.7768898129435411,scr2093,dem,electricity
AL,h5463,0.7786385423970994,scr2093,dem,electricity
AL,h5464,0.7705985617165827,scr2093,dem,electricity
AL,h5465,0.7621498634906245,scr2093,dem,electricity
AL,h5466,0.7565945709675439,scr2093,dem,electricity
AL,h5467,0.7543090210372103,scr2093,dem,electricity
AL,h5468,0.7584699897143865,scr2093,dem,electricity
AL,h5469,0.7804959725790199,scr2093,dem,electricity
AL,h5470,0.7994555996879849,scr2093,dem,electricity
AL,h5471,0.7966335540728302,scr2093,dem,electricity
AL,h5472,0.7505796981002406,scr2093,dem,electricity
AL,h5473,0.6811664976339209,scr2093,dem,electricity
AL,h5474,0.613924282471666,scr2093,dem,electricity
AL,h5475,0.5606222821665683,scr2093,dem,electricity
AL,h5476,0.5280350511028176,scr2093,dem,electricity
AL,h5477,0.5074903256002834,scr2093,dem,electricity
AL,h5478,0.4991770585500082,scr2093,dem,electricity
AL,h5479,0.49894495044783255,scr2093,dem,electricity
AL,h5480,0.5167426874808088,scr2093,dem,electricity
AL,h5481,0.5533814843637241,scr2093,dem,electricity
AL,h5482,0.6018559277046465,scr2093,dem,electricity
AL,h5483,0.6467396759780004,scr2093,dem,electricity
AL,h5484,0.6828090900457249,scr2093,dem,electricity
AL,h5485,0.7122462372060452,scr2093,dem,electricity
AL,h5486,0.7313843309578156,scr2093,dem,electricity
AL,h5487,0.7372116923369436,scr2093,dem,electricity
AL,h5488,0.7332873287390713,scr2093,dem,electricity
AL,h5489,0.7257580624874236,scr2093,dem,electricity
AL,h5490,0.7212644720674195,scr2093,dem,electricity
AL,h5491,0.7225208252969859,scr2093,dem,electricity
AL,h5492,0.7319090700832436,scr2093,dem,electricity
AL,h5493,0.7599446185333858,scr2093,dem,electricity
AL,h5494,0.7788960597082073,scr2093,dem,electricity
AL,h5495,0.7794479762791444,scr2093,dem,electricity
AL,h5496,0.7319153866918211,scr2093,dem,electricity
AL,h5497,0.6591101356144404,scr2093,dem,electricity
AL,h5498,0.5875343727658144,scr2093,dem,electricity
AL,h5499,0.5351669485959543,scr2093,dem,electricity
AL,h5500,0.5101514758973902,scr2093,dem,electricity
AL,h5501,0.49683979150365093,scr2093,dem,electricity
AL,h5502,0.49315246936761586,scr2093,dem,electricity
AL,h5503,0.5061047396578426,scr2093,dem,electricity
AL,h5504,0.549721796733945,scr2093,dem,electricity
AL,h5505,0.6181245771864086,scr2093,dem,electricity
AL,h5506,0.6867889195237111,scr2093,dem,electricity
AL,h5507,0.7301769069886461,scr2093,dem,electricity
AL,h5508,0.7594995463480505,scr2093,dem,electricity
AL,h5509,0.7849066867992867,scr2093,dem,electricity
AL,h5510,0.8075967502663417,scr2093,dem,electricity
AL,h5511,0.8179392635056373,scr2093,dem,electricity
AL,h5512,0.8141919634029198,scr2093,dem,electricity
AL,h5513,0.8052958434487703,scr2093,dem,electricity
AL,h5514,0.7992898789071496,scr2093,dem,electricity
AL,h5515,0.8006879615563258,scr2093,dem,electricity
AL,h5516,0.8103001905699077,scr2093,dem,electricity
AL,h5517,0.8365152331153898,scr2093,dem,electricity
AL,h5518,0.8506758014326097,scr2093,dem,electricity
AL,h5519,0.8381773485528226,scr2093,dem,electricity
AL,h5520,0.7777185413665944,scr2093,dem,electricity
AL,h5521,0.6957750035565822,scr2093,dem,electricity
AL,h5522,0.621461707161697,scr2093,dem,electricity
AL,h5523,0.5676203160773567,scr2093,dem,electricity
AL,h5524,0.5407392877401604,scr2093,dem,electricity
AL,h5525,0.5269781459676137,scr2093,dem,electricity
AL,h5526,0.5261143746439547,scr2093,dem,electricity
AL,h5527,0.5389350436267584,scr2093,dem,electricity
AL,h5528,0.5815226429755318,scr2093,dem,electricity
AL,h5529,0.6437423682115773,scr2093,dem,electricity
AL,h5530,0.7094591859465578,scr2093,dem,electricity
AL,h5531,0.7527497059795194,scr2093,dem,electricity
AL,h5532,0.7861021764582636,scr2093,dem,electricity
AL,h5533,0.8172179155018906,scr2093,dem,electricity
AL,h5534,0.845221968865665,scr2093,dem,electricity
AL,h5535,0.8598860642931654,scr2093,dem,electricity
AL,h5536,0.860197915993949,scr2093,dem,electricity
AL,h5537,0.8536532489284467,scr2093,dem,electricity
AL,h5538,0.8486592612935908,scr2093,dem,electricity
AL,h5539,0.8475376564626129,scr2093,dem,electricity
AL,h5540,0.8546541657962707,scr2093,dem,electricity
AL,h5541,0.8782176873553744,scr2093,dem,electricity
AL,h5542,0.8895145808562905,scr2093,dem,electricity
AL,h5543,0.8728176926000513,scr2093,dem,electricity
AL,h5544,0.8070197376829376,scr2093,dem,electricity
AL,h5545,0.7208187131028532,scr2093,dem,electricity
AL,h5546,0.6423040353748044,scr2093,dem,electricity
AL,h5547,0.5850898459970466,scr2093,dem,electricity
AL,h5548,0.5554845964459336,scr2093,dem,electricity
AL,h5549,0.5401126915563428,scr2093,dem,electricity
AL,h5550,0.5383395476995589,scr2093,dem,electricity
AL,h5551,0.5513393086124323,scr2093,dem,electricity
AL,h5552,0.5945567343936697,scr2093,dem,electricity
AL,h5553,0.6576790295483474,scr2093,dem,electricity
AL,h5554,0.7239504309281488,scr2093,dem,electricity
AL,h5555,0.7680616728103637,scr2093,dem,electricity
AL,h5556,0.8023089312553537,scr2093,dem,electricity
AL,h5557,0.8339170134675353,scr2093,dem,electricity
AL,h5558,0.862017367287123,scr2093,dem,electricity
AL,h5559,0.8760321822759687,scr2093,dem,electricity
AL,h5560,0.8754032342644256,scr2093,dem,electricity
AL,h5561,0.8678072759402116,scr2093,dem,electricity
AL,h5562,0.8614880941902261,scr2093,dem,electricity
AL,h5563,0.8578840342026195,scr2093,dem,electricity
