region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0258,0.13536077812958563,scr1982,avaConv,solar
ba,h0259,0.039811839578434705,scr1982,avaConv,solar
ba,h0260,0.0043377780106283095,scr1982,avaConv,solar
ba,h0261,0.0,scr1982,avaConv,solar
ba,h0262,0.0,scr1982,avaConv,solar
ba,h0263,0.0,scr1982,avaConv,solar
ba,h0264,0.0,scr1982,avaConv,solar
ba,h0265,0.0,scr1982,avaConv,solar
ba,h0266,0.0,scr1982,avaConv,solar
ba,h0267,0.0,scr1982,avaConv,solar
ba,h0268,0.0,scr1982,avaConv,solar
ba,h0269,0.0012666565032785834,scr1982,avaConv,solar
ba,h0270,0.02142444073585633,scr1982,avaConv,solar
ba,h0271,0.07408084994496286,scr1982,avaConv,solar
ba,h0272,0.17629833804641906,scr1982,avaConv,solar
ba,h0273,0.3026516628441621,scr1982,avaConv,solar
ba,h0274,0.4407811356889889,scr1982,avaConv,solar
ba,h0275,0.5454590033877372,scr1982,avaConv,solar
ba,h0276,0.6027529447264101,scr1982,avaConv,solar
ba,h0277,0.5046772775220518,scr1982,avaConv,solar
ba,h0278,0.38232392870863924,scr1982,avaConv,solar
ba,h0279,0.24138077218073983,scr1982,avaConv,solar
ba,h0280,0.1815167483818197,scr1982,avaConv,solar
ba,h0281,0.11673310884352195,scr1982,avaConv,solar
ba,h0282,0.06059573986742318,scr1982,avaConv,solar
ba,h0283,0.021714645134132852,scr1982,avaConv,solar
ba,h0284,0.004092729924437405,scr1982,avaConv,solar
ba,h0285,0.00010179815760583457,scr1982,avaConv,solar
ba,h0286,0.0,scr1982,avaConv,solar
ba,h0287,0.0,scr1982,avaConv,solar
ba,h0288,0.0,scr1982,avaConv,solar
be,h0241,0.0,scr1982,avaConv,solar
be,h0242,0.0,scr1982,avaConv,solar
be,h0243,0.0,scr1982,avaConv,solar
be,h0244,0.0,scr1982,avaConv,solar
be,h0245,0.0,scr1982,avaConv,solar
be,h0246,0.002210000604327886,scr1982,avaConv,solar
be,h0247,0.03264132882658149,scr1982,avaConv,solar
be,h0248,0.13532337679299275,scr1982,avaConv,solar
be,h0249,0.3177839516296969,scr1982,avaConv,solar
be,h0250,0.5322905738907449,scr1982,avaConv,solar
be,h0251,0.7090961721576601,scr1982,avaConv,solar
be,h0252,0.8296515391833559,scr1982,avaConv,solar
be,h0253,0.7700161981112169,scr1982,avaConv,solar
be,h0254,0.6713466973197924,scr1982,avaConv,solar
be,h0255,0.5409399478181343,scr1982,avaConv,solar
be,h0256,0.4881797150081926,scr1982,avaConv,solar
be,h0257,0.390875025046406,scr1982,avaConv,solar
be,h0258,0.2602395855989839,scr1982,avaConv,solar
be,h0259,0.13237745879090895,scr1982,avaConv,solar
be,h0260,0.044905790958679526,scr1982,avaConv,solar
be,h0261,0.007858025423863388,scr1982,avaConv,solar
be,h0262,0.00012504626957667212,scr1982,avaConv,solar
be,h0263,0.0,scr1982,avaConv,solar
be,h0264,0.0,scr1982,avaConv,solar
be,h0265,0.0,scr1982,avaConv,solar
be,h0266,0.0,scr1982,avaConv,solar
be,h0267,0.0,scr1982,avaConv,solar
be,h0268,0.0,scr1982,avaConv,solar
be,h0269,0.0,scr1982,avaConv,solar
be,h0270,0.0056176855587654366,scr1982,avaConv,solar
be,h0271,0.03911074956967614,scr1982,avaConv,solar
be,h0272,0.13059565858168837,scr1982,avaConv,solar
be,h0273,0.2804509169118174,scr1982,avaConv,solar
be,h0274,0.43996210355436505,scr1982,avaConv,solar
be,h0275,0.5616814929720103,scr1982,avaConv,solar
be,h0276,0.6314018450116508,scr1982,avaConv,solar
be,h0277,0.7372893407458685,scr1982,avaConv,solar
be,h0278,0.8079697602386238,scr1982,avaConv,solar
be,h0279,0.8316142278868476,scr1982,avaConv,solar
be,h0280,0.725359495900807,scr1982,avaConv,solar
be,h0281,0.56788753118056,scr1982,avaConv,solar
be,h0282,0.37596257170324543,scr1982,avaConv,solar
be,h0283,0.1934266999641371,scr1982,avaConv,solar
be,h0284,0.06897422967704162,scr1982,avaConv,solar
be,h0285,0.014170738485644447,scr1982,avaConv,solar
be,h0286,0.0012507648259853343,scr1982,avaConv,solar
be,h0287,0.0,scr1982,avaConv,solar
be,h0288,0.0,scr1982,avaConv,solar
bg,h0241,0.0,scr1982,avaConv,solar
bg,h0242,0.0,scr1982,avaConv,solar
bg,h0243,0.0,scr1982,avaConv,solar
bg,h0244,0.0,scr1982,avaConv,solar
bg,h0245,0.0053483745875968,scr1982,avaConv,solar
bg,h0246,0.04067900876194835,scr1982,avaConv,solar
bg,h0247,0.07143310776082708,scr1982,avaConv,solar
bg,h0248,0.10904961374453398,scr1982,avaConv,solar
bg,h0249,0.12112872810811838,scr1982,avaConv,solar
bg,h0250,0.16374674469074002,scr1982,avaConv,solar
bg,h0251,0.20002465201710704,scr1982,avaConv,solar
bg,h0252,0.2247687478659895,scr1982,avaConv,solar
bg,h0253,0.29966456623353016,scr1982,avaConv,solar
bg,h0254,0.34275330369678014,scr1982,avaConv,solar
bg,h0255,0.3530305542563994,scr1982,avaConv,solar
bg,h0256,0.2585077820083989,scr1982,avaConv,solar
bg,h0257,0.1577976442069197,scr1982,avaConv,solar
bg,h0258,0.07204942651731219,scr1982,avaConv,solar
bg,h0259,0.020260839660529932,scr1982,avaConv,solar
bg,h0260,0.0015879084630923775,scr1982,avaConv,solar
bg,h0261,0.0,scr1982,avaConv,solar
bg,h0262,0.0,scr1982,avaConv,solar
bg,h0263,0.0,scr1982,avaConv,solar
bg,h0264,0.0,scr1982,avaConv,solar
bg,h0265,0.0,scr1982,avaConv,solar
bg,h0266,0.0,scr1982,avaConv,solar
bg,h0267,0.0,scr1982,avaConv,solar
bg,h0268,0.0,scr1982,avaConv,solar
bg,h0269,0.006895393624499924,scr1982,avaConv,solar
bg,h0270,0.053004297313097984,scr1982,avaConv,solar
bg,h0271,0.11147210175713136,scr1982,avaConv,solar
bg,h0272,0.17647831605358075,scr1982,avaConv,solar
bg,h0273,0.2120128655932888,scr1982,avaConv,solar
bg,h0274,0.2623557613924721,scr1982,avaConv,solar
bg,h0275,0.31818159517137884,scr1982,avaConv,solar
bg,h0276,0.36046859210752624,scr1982,avaConv,solar
bg,h0277,0.40618267122700574,scr1982,avaConv,solar
bg,h0278,0.4044868617754826,scr1982,avaConv,solar
bg,h0279,0.35919542796060316,scr1982,avaConv,solar
bg,h0280,0.2567238698534033,scr1982,avaConv,solar
bg,h0281,0.15133268409286574,scr1982,avaConv,solar
bg,h0282,0.0680107334659828,scr1982,avaConv,solar
bg,h0283,0.0197425407897263,scr1982,avaConv,solar
bg,h0284,0.002265264380939834,scr1982,avaConv,solar
bg,h0285,0.0,scr1982,avaConv,solar
bg,h0286,0.0,scr1982,avaConv,solar
bg,h0287,0.0,scr1982,avaConv,solar
bg,h0288,0.0,scr1982,avaConv,solar
ch,h0241,0.0,scr1982,avaConv,solar
ch,h0242,0.0,scr1982,avaConv,solar
ch,h0243,0.0,scr1982,avaConv,solar
ch,h0244,0.0,scr1982,avaConv,solar
ch,h0245,0.0,scr1982,avaConv,solar
ch,h0246,0.004851217136895258,scr1982,avaConv,solar
ch,h0247,0.048137632552209285,scr1982,avaConv,solar
ch,h0248,0.1654191723817346,scr1982,avaConv,solar
ch,h0249,0.34980467409722443,scr1982,avaConv,solar
ch,h0250,0.5481658320383708,scr1982,avaConv,solar
ch,h0251,0.7033674929165944,scr1982,avaConv,solar
ch,h0252,0.8045787776678511,scr1982,avaConv,solar
ch,h0253,0.7577847451821321,scr1982,avaConv,solar
ch,h0254,0.6784529411405418,scr1982,avaConv,solar
ch,h0255,0.555933056433425,scr1982,avaConv,solar
ch,h0256,0.4689402838010807,scr1982,avaConv,solar
ch,h0257,0.3417308943021612,scr1982,avaConv,solar
ch,h0258,0.21008292669451817,scr1982,avaConv,solar
ch,h0259,0.10465906946418631,scr1982,avaConv,solar
ch,h0260,0.03634054418571388,scr1982,avaConv,solar
ch,h0261,0.005977465225572197,scr1982,avaConv,solar
ch,h0262,0.0,scr1982,avaConv,solar
ch,h0263,0.0,scr1982,avaConv,solar
ch,h0264,0.0,scr1982,avaConv,solar
ch,h0265,0.0,scr1982,avaConv,solar
ch,h0266,0.0,scr1982,avaConv,solar
ch,h0267,0.0,scr1982,avaConv,solar
ch,h0268,0.0,scr1982,avaConv,solar
ch,h0269,0.0,scr1982,avaConv,solar
ch,h0270,0.007622162686913447,scr1982,avaConv,solar
ch,h0271,0.052945343184305105,scr1982,avaConv,solar
ch,h0272,0.15603131644600304,scr1982,avaConv,solar
ch,h0273,0.3070434044254468,scr1982,avaConv,solar
ch,h0274,0.4680534033966393,scr1982,avaConv,solar
ch,h0275,0.5953796414978646,scr1982,avaConv,solar
ch,h0276,0.6779364369232375,scr1982,avaConv,solar
ch,h0277,0.7289535391951737,scr1982,avaConv,solar
ch,h0278,0.7333429775392136,scr1982,avaConv,solar
ch,h0279,0.6874257017923114,scr1982,avaConv,solar
ch,h0280,0.5738244451012603,scr1982,avaConv,solar
ch,h0281,0.42839753644019435,scr1982,avaConv,solar
ch,h0282,0.2729928248966754,scr1982,avaConv,solar
ch,h0283,0.13658282229689378,scr1982,avaConv,solar
ch,h0284,0.04709670912846092,scr1982,avaConv,solar
ch,h0285,0.009223899361149703,scr1982,avaConv,solar
ch,h0286,0.0,scr1982,avaConv,solar
ch,h0287,0.0,scr1982,avaConv,solar
ch,h0288,0.0,scr1982,avaConv,solar
cz,h0241,0.0,scr1982,avaConv,solar
cz,h0242,0.0,scr1982,avaConv,solar
cz,h0243,0.0,scr1982,avaConv,solar
cz,h0244,0.0,scr1982,avaConv,solar
cz,h0245,0.00013697622896903627,scr1982,avaConv,solar
cz,h0246,0.005120079722248166,scr1982,avaConv,solar
cz,h0247,0.07326305190103184,scr1982,avaConv,solar
cz,h0248,0.21745311849297694,scr1982,avaConv,solar
cz,h0249,0.4228396893670109,scr1982,avaConv,solar
cz,h0250,0.5828809940967175,scr1982,avaConv,solar
cz,h0251,0.6664315244386967,scr1982,avaConv,solar
cz,h0252,0.6756540487366854,scr1982,avaConv,solar
cz,h0253,0.6736579418413942,scr1982,avaConv,solar
cz,h0254,0.6508227750371057,scr1982,avaConv,solar
cz,h0255,0.5918092758570879,scr1982,avaConv,solar
cz,h0256,0.45508359997683434,scr1982,avaConv,solar
cz,h0257,0.29544419174172365,scr1982,avaConv,solar
cz,h0258,0.15576425476023653,scr1982,avaConv,solar
cz,h0259,0.06000626164143191,scr1982,avaConv,solar
cz,h0260,0.014782078804266201,scr1982,avaConv,solar
cz,h0261,0.0012633066571419228,scr1982,avaConv,solar
cz,h0262,0.0,scr1982,avaConv,solar
cz,h0263,0.0,scr1982,avaConv,solar
cz,h0264,0.0,scr1982,avaConv,solar
cz,h0265,0.0,scr1982,avaConv,solar
cz,h0266,0.0,scr1982,avaConv,solar
cz,h0267,0.0,scr1982,avaConv,solar
cz,h0268,0.0,scr1982,avaConv,solar
cz,h0269,0.0016432606023992905,scr1982,avaConv,solar
cz,h0270,0.011374252283507283,scr1982,avaConv,solar
cz,h0271,0.0830020677799695,scr1982,avaConv,solar
cz,h0272,0.22217816112319055,scr1982,avaConv,solar
cz,h0273,0.4148800187057845,scr1982,avaConv,solar
cz,h0274,0.5747610347086325,scr1982,avaConv,solar
cz,h0275,0.682288618959452,scr1982,avaConv,solar
cz,h0276,0.7327346624035562,scr1982,avaConv,solar
cz,h0277,0.7499379813208321,scr1982,avaConv,solar
cz,h0278,0.7343904665443064,scr1982,avaConv,solar
cz,h0279,0.6785306501633033,scr1982,avaConv,solar
cz,h0280,0.5617707753935343,scr1982,avaConv,solar
cz,h0281,0.39915681725299057,scr1982,avaConv,solar
cz,h0282,0.22503454123441385,scr1982,avaConv,solar
cz,h0283,0.0896538574115016,scr1982,avaConv,solar
cz,h0284,0.020515557192085504,scr1982,avaConv,solar
cz,h0285,0.00202723343619496,scr1982,avaConv,solar
cz,h0286,0.0,scr1982,avaConv,solar
cz,h0287,0.0,scr1982,avaConv,solar
cz,h0288,0.0,scr1982,avaConv,solar
de,h0241,0.0,scr1982,avaConv,solar
de,h0242,0.0,scr1982,avaConv,solar
de,h0243,0.0,scr1982,avaConv,solar
de,h0244,0.0,scr1982,avaConv,solar
de,h0245,0.00016967346784193478,scr1982,avaConv,solar
de,h0246,0.010832356491791274,scr1982,avaConv,solar
de,h0247,0.06899307264086615,scr1982,avaConv,solar
de,h0248,0.17977299907146937,scr1982,avaConv,solar
de,h0249,0.32660386496046045,scr1982,avaConv,solar
de,h0250,0.4581020170820634,scr1982,avaConv,solar
de,h0251,0.5595719032275241,scr1982,avaConv,solar
de,h0252,0.6248711825764668,scr1982,avaConv,solar
de,h0253,0.5923945396416576,scr1982,avaConv,solar
de,h0254,0.5230288420532744,scr1982,avaConv,solar
de,h0255,0.41816601701589867,scr1982,avaConv,solar
de,h0256,0.3417914993271028,scr1982,avaConv,solar
de,h0257,0.25079104156629506,scr1982,avaConv,solar
de,h0258,0.1609463851828249,scr1982,avaConv,solar
de,h0259,0.08446302987753367,scr1982,avaConv,solar
de,h0260,0.03224138165527169,scr1982,avaConv,solar
de,h0261,0.006729316012391909,scr1982,avaConv,solar
de,h0262,0.0,scr1982,avaConv,solar
de,h0263,0.0,scr1982,avaConv,solar
de,h0264,0.0,scr1982,avaConv,solar
de,h0265,0.0,scr1982,avaConv,solar
de,h0266,0.0,scr1982,avaConv,solar
de,h0267,0.0,scr1982,avaConv,solar
de,h0268,0.0,scr1982,avaConv,solar
de,h0269,0.0011596727193102303,scr1982,avaConv,solar
de,h0270,0.011726512395418831,scr1982,avaConv,solar
de,h0271,0.0741320647681508,scr1982,avaConv,solar
de,h0272,0.18487663548042474,scr1982,avaConv,solar
de,h0273,0.3302258872177474,scr1982,avaConv,solar
de,h0274,0.4523310549126711,scr1982,avaConv,solar
de,h0275,0.5456851961475523,scr1982,avaConv,solar
de,h0276,0.6033088366536307,scr1982,avaConv,solar
de,h0277,0.6411200411013969,scr1982,avaConv,solar
de,h0278,0.6483681080724711,scr1982,avaConv,solar
de,h0279,0.6228888300303338,scr1982,avaConv,solar
de,h0280,0.5465258241322497,scr1982,avaConv,solar
de,h0281,0.4363025916874318,scr1982,avaConv,solar
de,h0282,0.3037741674449164,scr1982,avaConv,solar
de,h0283,0.16866477235842292,scr1982,avaConv,solar
de,h0284,0.06631925075776526,scr1982,avaConv,solar
de,h0285,0.013846182041049614,scr1982,avaConv,solar
de,h0286,0.0003208408179155482,scr1982,avaConv,solar
de,h0287,0.0,scr1982,avaConv,solar
de,h0288,0.0,scr1982,avaConv,solar
dk_e,h0241,0.0,scr1982,avaConv,solar
dk_e,h0242,0.0,scr1982,avaConv,solar
dk_e,h0243,0.0,scr1982,avaConv,solar
dk_e,h0244,0.0,scr1982,avaConv,solar
dk_e,h0245,0.000724805631548404,scr1982,avaConv,solar
dk_e,h0246,0.0106181307350287,scr1982,avaConv,solar
dk_e,h0247,0.06348199596154577,scr1982,avaConv,solar
dk_e,h0248,0.17879286851606563,scr1982,avaConv,solar
dk_e,h0249,0.34327489038404624,scr1982,avaConv,solar
dk_e,h0250,0.5053082334977441,scr1982,avaConv,solar
dk_e,h0251,0.6305763448890795,scr1982,avaConv,solar
dk_e,h0252,0.7102954045486429,scr1982,avaConv,solar
dk_e,h0253,0.633500689766527,scr1982,avaConv,solar
dk_e,h0254,0.5296408163122142,scr1982,avaConv,solar
dk_e,h0255,0.39010456844124214,scr1982,avaConv,solar
dk_e,h0256,0.32485021573564893,scr1982,avaConv,solar
dk_e,h0257,0.23623917663640323,scr1982,avaConv,solar
dk_e,h0258,0.1465059619037023,scr1982,avaConv,solar
dk_e,h0259,0.07026192164857838,scr1982,avaConv,solar
dk_e,h0260,0.02138050499628414,scr1982,avaConv,solar
dk_e,h0261,0.0029668555106450193,scr1982,avaConv,solar
dk_e,h0262,0.0,scr1982,avaConv,solar
dk_e,h0263,0.0,scr1982,avaConv,solar
dk_e,h0264,0.0,scr1982,avaConv,solar
dk_e,h0265,0.0,scr1982,avaConv,solar
dk_e,h0266,0.0,scr1982,avaConv,solar
dk_e,h0267,0.0,scr1982,avaConv,solar
dk_e,h0268,0.0,scr1982,avaConv,solar
dk_e,h0269,0.003002805582821789,scr1982,avaConv,solar
dk_e,h0270,0.018401060232873745,scr1982,avaConv,solar
dk_e,h0271,0.07599126939311722,scr1982,avaConv,solar
dk_e,h0272,0.19041820683208902,scr1982,avaConv,solar
dk_e,h0273,0.34850322923867333,scr1982,avaConv,solar
dk_e,h0274,0.5038185885454504,scr1982,avaConv,solar
dk_e,h0275,0.6223803561191074,scr1982,avaConv,solar
dk_e,h0276,0.6955737397137924,scr1982,avaConv,solar
dk_e,h0277,0.7195430079764905,scr1982,avaConv,solar
dk_e,h0278,0.699396982814234,scr1982,avaConv,solar
dk_e,h0279,0.6353464232956836,scr1982,avaConv,solar
dk_e,h0280,0.5327676997011345,scr1982,avaConv,solar
dk_e,h0281,0.39451014249488864,scr1982,avaConv,solar
dk_e,h0282,0.2392889952276985,scr1982,avaConv,solar
dk_e,h0283,0.10756505492191226,scr1982,avaConv,solar
dk_e,h0284,0.03032210976420989,scr1982,avaConv,solar
dk_e,h0285,0.004218914934740914,scr1982,avaConv,solar
dk_e,h0286,0.0,scr1982,avaConv,solar
dk_e,h0287,0.0,scr1982,avaConv,solar
dk_e,h0288,0.0,scr1982,avaConv,solar
dk_w,h0241,0.0,scr1982,avaConv,solar
dk_w,h0242,0.0,scr1982,avaConv,solar
dk_w,h0243,0.0,scr1982,avaConv,solar
dk_w,h0244,0.0,scr1982,avaConv,solar
dk_w,h0245,0.0008638139261596743,scr1982,avaConv,solar
dk_w,h0246,0.010994393343733292,scr1982,avaConv,solar
dk_w,h0247,0.06057782557397341,scr1982,avaConv,solar
dk_w,h0248,0.177675030931696,scr1982,avaConv,solar
dk_w,h0249,0.35366231103790924,scr1982,avaConv,solar
dk_w,h0250,0.5384145882219272,scr1982,avaConv,solar
dk_w,h0251,0.6792613098577901,scr1982,avaConv,solar
dk_w,h0252,0.7654982547094732,scr1982,avaConv,solar
dk_w,h0253,0.6404963284461063,scr1982,avaConv,solar
dk_w,h0254,0.5045610926748636,scr1982,avaConv,solar
dk_w,h0255,0.35849548907505646,scr1982,avaConv,solar
dk_w,h0256,0.3343757961912947,scr1982,avaConv,solar
dk_w,h0257,0.27083217184414343,scr1982,avaConv,solar
dk_w,h0258,0.17890536002100857,scr1982,avaConv,solar
dk_w,h0259,0.09511524412865587,scr1982,avaConv,solar
dk_w,h0260,0.0341382488145261,scr1982,avaConv,solar
dk_w,h0261,0.007725201604117751,scr1982,avaConv,solar
dk_w,h0262,0.00010245055067272083,scr1982,avaConv,solar
dk_w,h0263,0.0,scr1982,avaConv,solar
dk_w,h0264,0.0,scr1982,avaConv,solar
dk_w,h0265,0.0,scr1982,avaConv,solar
dk_w,h0266,0.0,scr1982,avaConv,solar
dk_w,h0267,0.0,scr1982,avaConv,solar
dk_w,h0268,0.0,scr1982,avaConv,solar
dk_w,h0269,0.0027590434944255353,scr1982,avaConv,solar
dk_w,h0270,0.01707540790862866,scr1982,avaConv,solar
dk_w,h0271,0.06567267520178531,scr1982,avaConv,solar
dk_w,h0272,0.16168040345426493,scr1982,avaConv,solar
dk_w,h0273,0.29833942731628427,scr1982,avaConv,solar
dk_w,h0274,0.4476255391422335,scr1982,avaConv,solar
dk_w,h0275,0.5741198950651365,scr1982,avaConv,solar
dk_w,h0276,0.6610090194835863,scr1982,avaConv,solar
dk_w,h0277,0.7186497384098333,scr1982,avaConv,solar
dk_w,h0278,0.728450002571384,scr1982,avaConv,solar
dk_w,h0279,0.6917705657012904,scr1982,avaConv,solar
dk_w,h0280,0.5864753932531607,scr1982,avaConv,solar
dk_w,h0281,0.4413615858038795,scr1982,avaConv,solar
dk_w,h0282,0.2750193595912569,scr1982,avaConv,solar
dk_w,h0283,0.12798500244236008,scr1982,avaConv,solar
dk_w,h0284,0.03985383968652197,scr1982,avaConv,solar
dk_w,h0285,0.006165533703138312,scr1982,avaConv,solar
dk_w,h0286,0.0007262678130168048,scr1982,avaConv,solar
dk_w,h0287,0.0,scr1982,avaConv,solar
dk_w,h0288,0.0,scr1982,avaConv,solar
ee,h0241,0.0,scr1982,avaConv,solar
ee,h0242,0.0,scr1982,avaConv,solar
ee,h0243,0.0,scr1982,avaConv,solar
ee,h0244,0.002228681161479939,scr1982,avaConv,solar
ee,h0245,0.015853895312442058,scr1982,avaConv,solar
ee,h0246,0.07612000194329818,scr1982,avaConv,solar
ee,h0247,0.1817070379128619,scr1982,avaConv,solar
ee,h0248,0.3364360680410311,scr1982,avaConv,solar
ee,h0249,0.4870197975801615,scr1982,avaConv,solar
ee,h0250,0.617571478342955,scr1982,avaConv,solar
ee,h0251,0.6880215573066615,scr1982,avaConv,solar
ee,h0252,0.7041522491575942,scr1982,avaConv,solar
ee,h0253,0.6231067661584121,scr1982,avaConv,solar
ee,h0254,0.5328869081352893,scr1982,avaConv,solar
ee,h0255,0.43779109277191147,scr1982,avaConv,solar
ee,h0256,0.3699765871362822,scr1982,avaConv,solar
ee,h0257,0.2612507328803278,scr1982,avaConv,solar
ee,h0258,0.14009462395234512,scr1982,avaConv,solar
ee,h0259,0.05333506080819653,scr1982,avaConv,solar
ee,h0260,0.013707277676002168,scr1982,avaConv,solar
ee,h0261,0.002502216436942803,scr1982,avaConv,solar
ee,h0262,0.0,scr1982,avaConv,solar
ee,h0263,0.0,scr1982,avaConv,solar
ee,h0264,0.0,scr1982,avaConv,solar
ee,h0265,0.0,scr1982,avaConv,solar
ee,h0266,0.0,scr1982,avaConv,solar
ee,h0267,0.0,scr1982,avaConv,solar
