region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0274,0.5244514227851359,scr1982,avaConv,pvInd_a
it_cn,1,h0275,0.6496597134054436,scr1982,avaConv,pvInd_a
it_cn,1,h0276,0.713846295164138,scr1982,avaConv,pvInd_a
it_cn,1,h0277,0.7231013243386623,scr1982,avaConv,pvInd_a
it_cn,1,h0278,0.6844149769801304,scr1982,avaConv,pvInd_a
it_cn,1,h0279,0.6035295042209008,scr1982,avaConv,pvInd_a
it_cn,1,h0280,0.4863655370210586,scr1982,avaConv,pvInd_a
it_cn,1,h0281,0.34696279450957884,scr1982,avaConv,pvInd_a
it_cn,1,h0282,0.20516840545139034,scr1982,avaConv,pvInd_a
it_cn,1,h0283,0.08823768847958298,scr1982,avaConv,pvInd_a
it_cn,1,h0284,0.022633889791536486,scr1982,avaConv,pvInd_a
it_cn,1,h0285,0.0017044670684919952,scr1982,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0246,0.0044479509999776345,scr1982,avaConv,pvInd_a
it_cs,1,h0247,0.05286792656107663,scr1982,avaConv,pvInd_a
it_cs,1,h0248,0.17870149966138937,scr1982,avaConv,pvInd_a
it_cs,1,h0249,0.37183002685807304,scr1982,avaConv,pvInd_a
it_cs,1,h0250,0.5560192706914231,scr1982,avaConv,pvInd_a
it_cs,1,h0251,0.6878904358387541,scr1982,avaConv,pvInd_a
it_cs,1,h0252,0.7629625117401697,scr1982,avaConv,pvInd_a
it_cs,1,h0253,0.7787494778638304,scr1982,avaConv,pvInd_a
it_cs,1,h0254,0.7422775274312821,scr1982,avaConv,pvInd_a
it_cs,1,h0255,0.6494349550867169,scr1982,avaConv,pvInd_a
it_cs,1,h0256,0.5038614567510183,scr1982,avaConv,pvInd_a
it_cs,1,h0257,0.32947541004852904,scr1982,avaConv,pvInd_a
it_cs,1,h0258,0.16727860686325746,scr1982,avaConv,pvInd_a
it_cs,1,h0259,0.057568246128666185,scr1982,avaConv,pvInd_a
it_cs,1,h0260,0.010545338505268429,scr1982,avaConv,pvInd_a
it_cs,1,h0261,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0270,0.00858643128460558,scr1982,avaConv,pvInd_a
it_cs,1,h0271,0.06049414302937425,scr1982,avaConv,pvInd_a
it_cs,1,h0272,0.18366056476663767,scr1982,avaConv,pvInd_a
it_cs,1,h0273,0.3613349098125881,scr1982,avaConv,pvInd_a
it_cs,1,h0274,0.5343690200453164,scr1982,avaConv,pvInd_a
it_cs,1,h0275,0.656635945949244,scr1982,avaConv,pvInd_a
it_cs,1,h0276,0.7137372199673876,scr1982,avaConv,pvInd_a
it_cs,1,h0277,0.6738896075005031,scr1982,avaConv,pvInd_a
it_cs,1,h0278,0.5898343371499223,scr1982,avaConv,pvInd_a
it_cs,1,h0279,0.4692767892541966,scr1982,avaConv,pvInd_a
it_cs,1,h0280,0.3593015395187907,scr1982,avaConv,pvInd_a
it_cs,1,h0281,0.24185733635630682,scr1982,avaConv,pvInd_a
it_cs,1,h0282,0.13621541814032215,scr1982,avaConv,pvInd_a
it_cs,1,h0283,0.0543319543741981,scr1982,avaConv,pvInd_a
it_cs,1,h0284,0.012647143968537363,scr1982,avaConv,pvInd_a
it_cs,1,h0285,0.0003628339921013226,scr1982,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0246,0.007868793246509614,scr1982,avaConv,pvInd_a
it_n,1,h0247,0.06016599274991167,scr1982,avaConv,pvInd_a
it_n,1,h0248,0.17678747712146897,scr1982,avaConv,pvInd_a
it_n,1,h0249,0.34182723404187193,scr1982,avaConv,pvInd_a
it_n,1,h0250,0.5092256161890362,scr1982,avaConv,pvInd_a
it_n,1,h0251,0.6405152570702716,scr1982,avaConv,pvInd_a
it_n,1,h0252,0.7231434530923135,scr1982,avaConv,pvInd_a
it_n,1,h0253,0.6843867959034723,scr1982,avaConv,pvInd_a
it_n,1,h0254,0.5984892961260446,scr1982,avaConv,pvInd_a
it_n,1,h0255,0.4774338603336111,scr1982,avaConv,pvInd_a
it_n,1,h0256,0.39514294088374563,scr1982,avaConv,pvInd_a
it_n,1,h0257,0.29594746438100195,scr1982,avaConv,pvInd_a
it_n,1,h0258,0.19116127984645342,scr1982,avaConv,pvInd_a
it_n,1,h0259,0.09488755772766057,scr1982,avaConv,pvInd_a
it_n,1,h0260,0.031763893781151256,scr1982,avaConv,pvInd_a
it_n,1,h0261,0.004505375003042902,scr1982,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0270,0.008736308267417673,scr1982,avaConv,pvInd_a
it_n,1,h0271,0.06599778828497833,scr1982,avaConv,pvInd_a
it_n,1,h0272,0.18984041392692194,scr1982,avaConv,pvInd_a
it_n,1,h0273,0.361443929959194,scr1982,avaConv,pvInd_a
it_n,1,h0274,0.5236482945200074,scr1982,avaConv,pvInd_a
it_n,1,h0275,0.6362143758499663,scr1982,avaConv,pvInd_a
it_n,1,h0276,0.6773838328245555,scr1982,avaConv,pvInd_a
it_n,1,h0277,0.6827279081589245,scr1982,avaConv,pvInd_a
it_n,1,h0278,0.6585482761268318,scr1982,avaConv,pvInd_a
it_n,1,h0279,0.6159563342199106,scr1982,avaConv,pvInd_a
it_n,1,h0280,0.5235938501992625,scr1982,avaConv,pvInd_a
it_n,1,h0281,0.3946198080579755,scr1982,avaConv,pvInd_a
it_n,1,h0282,0.25244722119524915,scr1982,avaConv,pvInd_a
it_n,1,h0283,0.1254867824059285,scr1982,avaConv,pvInd_a
it_n,1,h0284,0.04224988061154952,scr1982,avaConv,pvInd_a
it_n,1,h0285,0.007193252364556255,scr1982,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0246,0.0038020802306087246,scr1982,avaConv,pvInd_a
it_sar,1,h0247,0.041681840951789166,scr1982,avaConv,pvInd_a
it_sar,1,h0248,0.14817282560427622,scr1982,avaConv,pvInd_a
it_sar,1,h0249,0.32008625251332257,scr1982,avaConv,pvInd_a
it_sar,1,h0250,0.5046690866299525,scr1982,avaConv,pvInd_a
it_sar,1,h0251,0.6506112934633393,scr1982,avaConv,pvInd_a
it_sar,1,h0252,0.7449798479288682,scr1982,avaConv,pvInd_a
it_sar,1,h0253,0.7845074285868957,scr1982,avaConv,pvInd_a
it_sar,1,h0254,0.7736959356496355,scr1982,avaConv,pvInd_a
it_sar,1,h0255,0.7110813574856952,scr1982,avaConv,pvInd_a
it_sar,1,h0256,0.5961751047472832,scr1982,avaConv,pvInd_a
it_sar,1,h0257,0.43447092328473796,scr1982,avaConv,pvInd_a
it_sar,1,h0258,0.2513426923103968,scr1982,avaConv,pvInd_a
it_sar,1,h0259,0.10163412440178135,scr1982,avaConv,pvInd_a
it_sar,1,h0260,0.022550084735096874,scr1982,avaConv,pvInd_a
it_sar,1,h0261,0.0010671148031277404,scr1982,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0270,0.005886886083071955,scr1982,avaConv,pvInd_a
it_sar,1,h0271,0.04808443312718056,scr1982,avaConv,pvInd_a
it_sar,1,h0272,0.15921321426071175,scr1982,avaConv,pvInd_a
it_sar,1,h0273,0.32937712478654835,scr1982,avaConv,pvInd_a
it_sar,1,h0274,0.508853322264798,scr1982,avaConv,pvInd_a
it_sar,1,h0275,0.6483516681820659,scr1982,avaConv,pvInd_a
it_sar,1,h0276,0.7377369058377845,scr1982,avaConv,pvInd_a
it_sar,1,h0277,0.7013227769669579,scr1982,avaConv,pvInd_a
it_sar,1,h0278,0.6084164433888577,scr1982,avaConv,pvInd_a
it_sar,1,h0279,0.47617067002023544,scr1982,avaConv,pvInd_a
it_sar,1,h0280,0.38581029315825194,scr1982,avaConv,pvInd_a
it_sar,1,h0281,0.2849044344566841,scr1982,avaConv,pvInd_a
it_sar,1,h0282,0.17577954909402002,scr1982,avaConv,pvInd_a
it_sar,1,h0283,0.07837313498150493,scr1982,avaConv,pvInd_a
it_sar,1,h0284,0.020946663360854323,scr1982,avaConv,pvInd_a
it_sar,1,h0285,0.0016786624577115922,scr1982,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0246,0.01154633972329376,scr1982,avaConv,pvInd_a
it_sic,1,h0247,0.07212867356709096,scr1982,avaConv,pvInd_a
it_sic,1,h0248,0.19855838518271213,scr1982,avaConv,pvInd_a
it_sic,1,h0249,0.36871578239009306,scr1982,avaConv,pvInd_a
it_sic,1,h0250,0.525978431941931,scr1982,avaConv,pvInd_a
it_sic,1,h0251,0.6401949101376665,scr1982,avaConv,pvInd_a
it_sic,1,h0252,0.7053881182812047,scr1982,avaConv,pvInd_a
it_sic,1,h0253,0.714230140168321,scr1982,avaConv,pvInd_a
it_sic,1,h0254,0.6710863285740025,scr1982,avaConv,pvInd_a
it_sic,1,h0255,0.5761202596234076,scr1982,avaConv,pvInd_a
it_sic,1,h0256,0.4508148653007369,scr1982,avaConv,pvInd_a
it_sic,1,h0257,0.31120148013795784,scr1982,avaConv,pvInd_a
it_sic,1,h0258,0.17262352946522996,scr1982,avaConv,pvInd_a
it_sic,1,h0259,0.06835539672562663,scr1982,avaConv,pvInd_a
it_sic,1,h0260,0.012682592050091014,scr1982,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0270,0.014575379846568638,scr1982,avaConv,pvInd_a
it_sic,1,h0271,0.07799622307943652,scr1982,avaConv,pvInd_a
it_sic,1,h0272,0.203763819173099,scr1982,avaConv,pvInd_a
it_sic,1,h0273,0.3654230157975216,scr1982,avaConv,pvInd_a
it_sic,1,h0274,0.5121368442716705,scr1982,avaConv,pvInd_a
it_sic,1,h0275,0.608589266013784,scr1982,avaConv,pvInd_a
it_sic,1,h0276,0.6463352717548914,scr1982,avaConv,pvInd_a
it_sic,1,h0277,0.6382503801871993,scr1982,avaConv,pvInd_a
it_sic,1,h0278,0.5805076751866262,scr1982,avaConv,pvInd_a
it_sic,1,h0279,0.4934192168259002,scr1982,avaConv,pvInd_a
it_sic,1,h0280,0.37686244030446797,scr1982,avaConv,pvInd_a
it_sic,1,h0281,0.2664911431238004,scr1982,avaConv,pvInd_a
it_sic,1,h0282,0.15629707531975268,scr1982,avaConv,pvInd_a
it_sic,1,h0283,0.06794647493073687,scr1982,avaConv,pvInd_a
it_sic,1,h0284,0.016011898182785,scr1982,avaConv,pvInd_a
it_sic,1,h0285,0.00018126698781356502,scr1982,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1982,avaConv,pvInd_a
lt,1,h0241,0.0,scr1982,avaConv,pvInd_a
lt,1,h0242,0.0,scr1982,avaConv,pvInd_a
lt,1,h0243,0.0,scr1982,avaConv,pvInd_a
lt,1,h0244,0.00033618492575240123,scr1982,avaConv,pvInd_a
lt,1,h0245,0.010244805327639269,scr1982,avaConv,pvInd_a
lt,1,h0246,0.048376816397630674,scr1982,avaConv,pvInd_a
lt,1,h0247,0.16462109477459047,scr1982,avaConv,pvInd_a
lt,1,h0248,0.3339286616260348,scr1982,avaConv,pvInd_a
lt,1,h0249,0.4998346816141458,scr1982,avaConv,pvInd_a
lt,1,h0250,0.5845761139939,scr1982,avaConv,pvInd_a
lt,1,h0251,0.6024548954890493,scr1982,avaConv,pvInd_a
lt,1,h0252,0.5866393533619504,scr1982,avaConv,pvInd_a
lt,1,h0253,0.6259862148600686,scr1982,avaConv,pvInd_a
lt,1,h0254,0.6317414831245601,scr1982,avaConv,pvInd_a
lt,1,h0255,0.5924311825446071,scr1982,avaConv,pvInd_a
lt,1,h0256,0.43737222793623776,scr1982,avaConv,pvInd_a
lt,1,h0257,0.26977740617602686,scr1982,avaConv,pvInd_a
lt,1,h0258,0.1295641805981887,scr1982,avaConv,pvInd_a
lt,1,h0259,0.04185804643875147,scr1982,avaConv,pvInd_a
lt,1,h0260,0.007273636726491088,scr1982,avaConv,pvInd_a
lt,1,h0261,0.00027832794822955643,scr1982,avaConv,pvInd_a
lt,1,h0262,0.0,scr1982,avaConv,pvInd_a
lt,1,h0263,0.0,scr1982,avaConv,pvInd_a
lt,1,h0264,0.0,scr1982,avaConv,pvInd_a
lt,1,h0265,0.0,scr1982,avaConv,pvInd_a
lt,1,h0266,0.0,scr1982,avaConv,pvInd_a
lt,1,h0267,0.0,scr1982,avaConv,pvInd_a
lt,1,h0268,0.0024233727285456167,scr1982,avaConv,pvInd_a
lt,1,h0269,0.016785602864981333,scr1982,avaConv,pvInd_a
lt,1,h0270,0.05993847555688148,scr1982,avaConv,pvInd_a
lt,1,h0271,0.14144422083587432,scr1982,avaConv,pvInd_a
lt,1,h0272,0.25063239777774304,scr1982,avaConv,pvInd_a
lt,1,h0273,0.38604786847286665,scr1982,avaConv,pvInd_a
lt,1,h0274,0.5182255671706697,scr1982,avaConv,pvInd_a
lt,1,h0275,0.6063106413161095,scr1982,avaConv,pvInd_a
lt,1,h0276,0.6151659503670993,scr1982,avaConv,pvInd_a
lt,1,h0277,0.6305006388265036,scr1982,avaConv,pvInd_a
lt,1,h0278,0.6140729786367228,scr1982,avaConv,pvInd_a
lt,1,h0279,0.5755541395368501,scr1982,avaConv,pvInd_a
lt,1,h0280,0.44401901552248774,scr1982,avaConv,pvInd_a
lt,1,h0281,0.2937901676359157,scr1982,avaConv,pvInd_a
lt,1,h0282,0.14948927073501184,scr1982,avaConv,pvInd_a
lt,1,h0283,0.05235433494579543,scr1982,avaConv,pvInd_a
lt,1,h0284,0.009523364838389045,scr1982,avaConv,pvInd_a
lt,1,h0285,0.0015140913807120701,scr1982,avaConv,pvInd_a
lt,1,h0286,0.0,scr1982,avaConv,pvInd_a
lt,1,h0287,0.0,scr1982,avaConv,pvInd_a
lt,1,h0288,0.0,scr1982,avaConv,pvInd_a
lu,1,h0241,0.0,scr1982,avaConv,pvInd_a
lu,1,h0242,0.0,scr1982,avaConv,pvInd_a
lu,1,h0243,0.0,scr1982,avaConv,pvInd_a
lu,1,h0244,0.0,scr1982,avaConv,pvInd_a
lu,1,h0245,0.0,scr1982,avaConv,pvInd_a
lu,1,h0246,0.003828899973097273,scr1982,avaConv,pvInd_a
lu,1,h0247,0.04314593445972324,scr1982,avaConv,pvInd_a
lu,1,h0248,0.15754099607440675,scr1982,avaConv,pvInd_a
lu,1,h0249,0.3445993995706571,scr1982,avaConv,pvInd_a
lu,1,h0250,0.551552757014336,scr1982,avaConv,pvInd_a
lu,1,h0251,0.7158826318956893,scr1982,avaConv,pvInd_a
lu,1,h0252,0.8246311713116986,scr1982,avaConv,pvInd_a
lu,1,h0253,0.717708267809761,scr1982,avaConv,pvInd_a
lu,1,h0254,0.5683277257837253,scr1982,avaConv,pvInd_a
lu,1,h0255,0.4053604092919481,scr1982,avaConv,pvInd_a
lu,1,h0256,0.3748460007472938,scr1982,avaConv,pvInd_a
lu,1,h0257,0.3274167432103491,scr1982,avaConv,pvInd_a
lu,1,h0258,0.2395467896923252,scr1982,avaConv,pvInd_a
lu,1,h0259,0.13481245720106227,scr1982,avaConv,pvInd_a
lu,1,h0260,0.04917958277573378,scr1982,avaConv,pvInd_a
lu,1,h0261,0.009479842586976765,scr1982,avaConv,pvInd_a
lu,1,h0262,0.0,scr1982,avaConv,pvInd_a
lu,1,h0263,0.0,scr1982,avaConv,pvInd_a
lu,1,h0264,0.0,scr1982,avaConv,pvInd_a
lu,1,h0265,0.0,scr1982,avaConv,pvInd_a
lu,1,h0266,0.0,scr1982,avaConv,pvInd_a
lu,1,h0267,0.0,scr1982,avaConv,pvInd_a
lu,1,h0268,0.0,scr1982,avaConv,pvInd_a
lu,1,h0269,0.0,scr1982,avaConv,pvInd_a
lu,1,h0270,0.005362675914157695,scr1982,avaConv,pvInd_a
lu,1,h0271,0.04784241715982414,scr1982,avaConv,pvInd_a
lu,1,h0272,0.15744984968212136,scr1982,avaConv,pvInd_a
lu,1,h0273,0.3321332626878823,scr1982,avaConv,pvInd_a
lu,1,h0274,0.520092638284756,scr1982,avaConv,pvInd_a
lu,1,h0275,0.6712900309792619,scr1982,avaConv,pvInd_a
lu,1,h0276,0.7678654135598588,scr1982,avaConv,pvInd_a
lu,1,h0277,0.8341628492622257,scr1982,avaConv,pvInd_a
lu,1,h0278,0.8547283568242873,scr1982,avaConv,pvInd_a
lu,1,h0279,0.824915959797286,scr1982,avaConv,pvInd_a
lu,1,h0280,0.7152756201437824,scr1982,avaConv,pvInd_a
lu,1,h0281,0.5537297577599508,scr1982,avaConv,pvInd_a
lu,1,h0282,0.35947275089889585,scr1982,avaConv,pvInd_a
lu,1,h0283,0.18195937429372744,scr1982,avaConv,pvInd_a
lu,1,h0284,0.06229795821693878,scr1982,avaConv,pvInd_a
lu,1,h0285,0.012352913084115829,scr1982,avaConv,pvInd_a
lu,1,h0286,0.0005104018008599341,scr1982,avaConv,pvInd_a
lu,1,h0287,0.0,scr1982,avaConv,pvInd_a
lu,1,h0288,0.0,scr1982,avaConv,pvInd_a
lv,1,h0241,0.0,scr1982,avaConv,pvInd_a
lv,1,h0242,0.0,scr1982,avaConv,pvInd_a
lv,1,h0243,0.0,scr1982,avaConv,pvInd_a
lv,1,h0244,0.0014859230386554208,scr1982,avaConv,pvInd_a
lv,1,h0245,0.015019992058211253,scr1982,avaConv,pvInd_a
lv,1,h0246,0.06655431574758543,scr1982,avaConv,pvInd_a
lv,1,h0247,0.17283833215362754,scr1982,avaConv,pvInd_a
lv,1,h0248,0.3127677582870124,scr1982,avaConv,pvInd_a
lv,1,h0249,0.44348134078455,scr1982,avaConv,pvInd_a
lv,1,h0250,0.5467080114853401,scr1982,avaConv,pvInd_a
lv,1,h0251,0.6223121870009866,scr1982,avaConv,pvInd_a
lv,1,h0252,0.6676868584273149,scr1982,avaConv,pvInd_a
lv,1,h0253,0.6316973389008158,scr1982,avaConv,pvInd_a
lv,1,h0254,0.5553356093658868,scr1982,avaConv,pvInd_a
lv,1,h0255,0.4421025394446681,scr1982,avaConv,pvInd_a
lv,1,h0256,0.34081875971428127,scr1982,avaConv,pvInd_a
lv,1,h0257,0.22432813882293118,scr1982,avaConv,pvInd_a
lv,1,h0258,0.11923675136553111,scr1982,avaConv,pvInd_a
lv,1,h0259,0.04580764848196265,scr1982,avaConv,pvInd_a
lv,1,h0260,0.010297327696651802,scr1982,avaConv,pvInd_a
lv,1,h0261,0.00090612716290473,scr1982,avaConv,pvInd_a
lv,1,h0262,0.0,scr1982,avaConv,pvInd_a
lv,1,h0263,0.0,scr1982,avaConv,pvInd_a
lv,1,h0264,0.0,scr1982,avaConv,pvInd_a
lv,1,h0265,0.0,scr1982,avaConv,pvInd_a
lv,1,h0266,0.0,scr1982,avaConv,pvInd_a
lv,1,h0267,0.0,scr1982,avaConv,pvInd_a
lv,1,h0268,0.004724122996462844,scr1982,avaConv,pvInd_a
lv,1,h0269,0.023449988278171956,scr1982,avaConv,pvInd_a
lv,1,h0270,0.06549558954813756,scr1982,avaConv,pvInd_a
lv,1,h0271,0.1553597552739291,scr1982,avaConv,pvInd_a
lv,1,h0272,0.26554491421582377,scr1982,avaConv,pvInd_a
lv,1,h0273,0.38823472226062605,scr1982,avaConv,pvInd_a
lv,1,h0274,0.49012658864333125,scr1982,avaConv,pvInd_a
lv,1,h0275,0.561398035735607,scr1982,avaConv,pvInd_a
lv,1,h0276,0.5675189119901562,scr1982,avaConv,pvInd_a
lv,1,h0277,0.6096375496920702,scr1982,avaConv,pvInd_a
lv,1,h0278,0.6173971575730495,scr1982,avaConv,pvInd_a
lv,1,h0279,0.6091798912921128,scr1982,avaConv,pvInd_a
lv,1,h0280,0.47308073668562656,scr1982,avaConv,pvInd_a
lv,1,h0281,0.3098375910210582,scr1982,avaConv,pvInd_a
lv,1,h0282,0.15628834765012503,scr1982,avaConv,pvInd_a
lv,1,h0283,0.055404599828688686,scr1982,avaConv,pvInd_a
lv,1,h0284,0.011083320292285788,scr1982,avaConv,pvInd_a
lv,1,h0285,0.002139595367430258,scr1982,avaConv,pvInd_a
lv,1,h0286,0.0,scr1982,avaConv,pvInd_a
lv,1,h0287,0.0,scr1982,avaConv,pvInd_a
lv,1,h0288,0.0,scr1982,avaConv,pvInd_a
me,1,h0241,0.0,scr1982,avaConv,pvInd_a
me,1,h0242,0.0,scr1982,avaConv,pvInd_a
me,1,h0243,0.0,scr1982,avaConv,pvInd_a
me,1,h0244,0.0,scr1982,avaConv,pvInd_a
me,1,h0245,0.0007464677724469737,scr1982,avaConv,pvInd_a
me,1,h0246,0.010277302228275815,scr1982,avaConv,pvInd_a
me,1,h0247,0.059564736140653766,scr1982,avaConv,pvInd_a
me,1,h0248,0.1585369234247311,scr1982,avaConv,pvInd_a
me,1,h0249,0.28413217956604875,scr1982,avaConv,pvInd_a
me,1,h0250,0.38096889361176023,scr1982,avaConv,pvInd_a
me,1,h0251,0.43748823963809863,scr1982,avaConv,pvInd_a
me,1,h0252,0.4475466542997099,scr1982,avaConv,pvInd_a
me,1,h0253,0.5274714035140091,scr1982,avaConv,pvInd_a
me,1,h0254,0.5552597899449109,scr1982,avaConv,pvInd_a
me,1,h0255,0.5496377138794953,scr1982,avaConv,pvInd_a
me,1,h0256,0.4092318985771834,scr1982,avaConv,pvInd_a
me,1,h0257,0.25878583124194543,scr1982,avaConv,pvInd_a
me,1,h0258,0.12430571908833463,scr1982,avaConv,pvInd_a
me,1,h0259,0.035951456137396,scr1982,avaConv,pvInd_a
me,1,h0260,0.004301438157036017,scr1982,avaConv,pvInd_a
me,1,h0261,0.0,scr1982,avaConv,pvInd_a
me,1,h0262,0.0,scr1982,avaConv,pvInd_a
me,1,h0263,0.0,scr1982,avaConv,pvInd_a
me,1,h0264,0.0,scr1982,avaConv,pvInd_a
me,1,h0265,0.0,scr1982,avaConv,pvInd_a
me,1,h0266,0.0,scr1982,avaConv,pvInd_a
me,1,h0267,0.0,scr1982,avaConv,pvInd_a
me,1,h0268,0.0,scr1982,avaConv,pvInd_a
me,1,h0269,0.00106126027111109,scr1982,avaConv,pvInd_a
me,1,h0270,0.022923868053029532,scr1982,avaConv,pvInd_a
me,1,h0271,0.09766066603565164,scr1982,avaConv,pvInd_a
me,1,h0272,0.23816168414260633,scr1982,avaConv,pvInd_a
me,1,h0273,0.4040021484248403,scr1982,avaConv,pvInd_a
me,1,h0274,0.5444204229923556,scr1982,avaConv,pvInd_a
me,1,h0275,0.6060519799988158,scr1982,avaConv,pvInd_a
me,1,h0276,0.596704135149842,scr1982,avaConv,pvInd_a
me,1,h0277,0.5697866642003648,scr1982,avaConv,pvInd_a
me,1,h0278,0.5232766516464703,scr1982,avaConv,pvInd_a
me,1,h0279,0.4471871233123897,scr1982,avaConv,pvInd_a
me,1,h0280,0.32771166409742386,scr1982,avaConv,pvInd_a
me,1,h0281,0.21273853457095307,scr1982,avaConv,pvInd_a
me,1,h0282,0.11300607081271492,scr1982,avaConv,pvInd_a
me,1,h0283,0.04104973181515494,scr1982,avaConv,pvInd_a
me,1,h0284,0.0062542153894758,scr1982,avaConv,pvInd_a
me,1,h0285,0.0,scr1982,avaConv,pvInd_a
me,1,h0286,0.0,scr1982,avaConv,pvInd_a
me,1,h0287,0.0,scr1982,avaConv,pvInd_a
me,1,h0288,0.0,scr1982,avaConv,pvInd_a
mk,1,h0241,0.0,scr1982,avaConv,pvInd_a
mk,1,h0242,0.0,scr1982,avaConv,pvInd_a
mk,1,h0243,0.0,scr1982,avaConv,pvInd_a
mk,1,h0244,0.0,scr1982,avaConv,pvInd_a
mk,1,h0245,0.003140518614782307,scr1982,avaConv,pvInd_a
mk,1,h0246,0.033824263897597275,scr1982,avaConv,pvInd_a
mk,1,h0247,0.09502499494381063,scr1982,avaConv,pvInd_a
mk,1,h0248,0.18216225852399193,scr1982,avaConv,pvInd_a
mk,1,h0249,0.23666690150997924,scr1982,avaConv,pvInd_a
