region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0268,0.11243921919265798,scr1982,avaConv,onshore_a
it_sar,1,h0269,0.11753564756515611,scr1982,avaConv,onshore_a
it_sar,1,h0270,0.1408598743659319,scr1982,avaConv,onshore_a
it_sar,1,h0271,0.11625918093854898,scr1982,avaConv,onshore_a
it_sar,1,h0272,0.08373079254097342,scr1982,avaConv,onshore_a
it_sar,1,h0273,0.014095171070039035,scr1982,avaConv,onshore_a
it_sar,1,h0274,0.01773431601865986,scr1982,avaConv,onshore_a
it_sar,1,h0275,0.025696802520865994,scr1982,avaConv,onshore_a
it_sar,1,h0276,0.03441659309636285,scr1982,avaConv,onshore_a
it_sar,1,h0277,0.06092813241787367,scr1982,avaConv,onshore_a
it_sar,1,h0278,0.09835594323200761,scr1982,avaConv,onshore_a
it_sar,1,h0279,0.13323244142517646,scr1982,avaConv,onshore_a
it_sar,1,h0280,0.15603399885979236,scr1982,avaConv,onshore_a
it_sar,1,h0281,0.16684906552358253,scr1982,avaConv,onshore_a
it_sar,1,h0282,0.16685067942383522,scr1982,avaConv,onshore_a
it_sar,1,h0283,0.1610120593177019,scr1982,avaConv,onshore_a
it_sar,1,h0284,0.15393396642322418,scr1982,avaConv,onshore_a
it_sar,1,h0285,0.15016602240180232,scr1982,avaConv,onshore_a
it_sar,1,h0286,0.1391018366745455,scr1982,avaConv,onshore_a
it_sar,1,h0287,0.1303824316384208,scr1982,avaConv,onshore_a
it_sar,1,h0288,0.11625501113784838,scr1982,avaConv,onshore_a
it_sic,1,h0241,0.6005863764428162,scr1982,avaConv,onshore_a
it_sic,1,h0242,0.4461258029223904,scr1982,avaConv,onshore_a
it_sic,1,h0243,0.2189022466304525,scr1982,avaConv,onshore_a
it_sic,1,h0244,0.15743008554941051,scr1982,avaConv,onshore_a
it_sic,1,h0245,0.11478719636800024,scr1982,avaConv,onshore_a
it_sic,1,h0246,0.08665465757637383,scr1982,avaConv,onshore_a
it_sic,1,h0247,0.12027740298860821,scr1982,avaConv,onshore_a
it_sic,1,h0248,0.13182949098041,scr1982,avaConv,onshore_a
it_sic,1,h0249,0.13964519223716806,scr1982,avaConv,onshore_a
it_sic,1,h0250,0.1132883955504066,scr1982,avaConv,onshore_a
it_sic,1,h0251,0.13046269387679307,scr1982,avaConv,onshore_a
it_sic,1,h0252,0.1660536510405066,scr1982,avaConv,onshore_a
it_sic,1,h0253,0.15449200744427566,scr1982,avaConv,onshore_a
it_sic,1,h0254,0.14304299430026565,scr1982,avaConv,onshore_a
it_sic,1,h0255,0.1256835925676453,scr1982,avaConv,onshore_a
it_sic,1,h0256,0.15345228733165603,scr1982,avaConv,onshore_a
it_sic,1,h0257,0.15985154423774459,scr1982,avaConv,onshore_a
it_sic,1,h0258,0.14298759135375233,scr1982,avaConv,onshore_a
it_sic,1,h0259,0.10283013993317017,scr1982,avaConv,onshore_a
it_sic,1,h0260,0.06572754383025668,scr1982,avaConv,onshore_a
it_sic,1,h0261,0.039523351011897044,scr1982,avaConv,onshore_a
it_sic,1,h0262,0.04009705108946893,scr1982,avaConv,onshore_a
it_sic,1,h0263,0.04122069851484209,scr1982,avaConv,onshore_a
it_sic,1,h0264,0.0389897825113667,scr1982,avaConv,onshore_a
it_sic,1,h0265,0.038232691307054784,scr1982,avaConv,onshore_a
it_sic,1,h0266,0.04638009734479062,scr1982,avaConv,onshore_a
it_sic,1,h0267,0.06628991802550593,scr1982,avaConv,onshore_a
it_sic,1,h0268,0.08583055788858987,scr1982,avaConv,onshore_a
it_sic,1,h0269,0.10424662563177799,scr1982,avaConv,onshore_a
it_sic,1,h0270,0.1209544528914018,scr1982,avaConv,onshore_a
it_sic,1,h0271,0.09893917540363638,scr1982,avaConv,onshore_a
it_sic,1,h0272,0.0661210593216393,scr1982,avaConv,onshore_a
it_sic,1,h0273,0.014523196762782657,scr1982,avaConv,onshore_a
it_sic,1,h0274,0.02107832373233252,scr1982,avaConv,onshore_a
it_sic,1,h0275,0.031417147772855224,scr1982,avaConv,onshore_a
it_sic,1,h0276,0.05012351329587249,scr1982,avaConv,onshore_a
it_sic,1,h0277,0.07255419479462598,scr1982,avaConv,onshore_a
it_sic,1,h0278,0.09529905838997822,scr1982,avaConv,onshore_a
it_sic,1,h0279,0.11068948017535017,scr1982,avaConv,onshore_a
it_sic,1,h0280,0.11859676776050412,scr1982,avaConv,onshore_a
it_sic,1,h0281,0.11969477483627493,scr1982,avaConv,onshore_a
it_sic,1,h0282,0.11163269074544427,scr1982,avaConv,onshore_a
it_sic,1,h0283,0.0913516829509548,scr1982,avaConv,onshore_a
it_sic,1,h0284,0.06509581595775575,scr1982,avaConv,onshore_a
it_sic,1,h0285,0.040332793701661165,scr1982,avaConv,onshore_a
it_sic,1,h0286,0.025557137491600334,scr1982,avaConv,onshore_a
it_sic,1,h0287,0.021398193466837065,scr1982,avaConv,onshore_a
it_sic,1,h0288,0.019465720541395864,scr1982,avaConv,onshore_a
lt,1,h0241,0.5777324151137325,scr1982,avaConv,onshore_a
lt,1,h0242,0.3466493107131195,scr1982,avaConv,onshore_a
lt,1,h0243,0.14484551552606098,scr1982,avaConv,onshore_a
lt,1,h0244,0.15234647641678828,scr1982,avaConv,onshore_a
lt,1,h0245,0.14314212713853067,scr1982,avaConv,onshore_a
lt,1,h0246,0.12230311065767259,scr1982,avaConv,onshore_a
lt,1,h0247,0.2035810995429017,scr1982,avaConv,onshore_a
lt,1,h0248,0.2971023103485457,scr1982,avaConv,onshore_a
lt,1,h0249,0.45265156653634525,scr1982,avaConv,onshore_a
lt,1,h0250,0.5546767320703622,scr1982,avaConv,onshore_a
lt,1,h0251,0.6574379692809181,scr1982,avaConv,onshore_a
lt,1,h0252,0.726681351388823,scr1982,avaConv,onshore_a
lt,1,h0253,0.49486258997297156,scr1982,avaConv,onshore_a
lt,1,h0254,0.26204445947739385,scr1982,avaConv,onshore_a
lt,1,h0255,0.009128629050505906,scr1982,avaConv,onshore_a
lt,1,h0256,0.008317678334782926,scr1982,avaConv,onshore_a
lt,1,h0257,0.006630118761780428,scr1982,avaConv,onshore_a
lt,1,h0258,0.006651682201009146,scr1982,avaConv,onshore_a
lt,1,h0259,0.03492301355940845,scr1982,avaConv,onshore_a
lt,1,h0260,0.07155027267447067,scr1982,avaConv,onshore_a
lt,1,h0261,0.10925383415297128,scr1982,avaConv,onshore_a
lt,1,h0262,0.11967648755413689,scr1982,avaConv,onshore_a
lt,1,h0263,0.11258934296645724,scr1982,avaConv,onshore_a
lt,1,h0264,0.0997735021241017,scr1982,avaConv,onshore_a
lt,1,h0265,0.22011003661737477,scr1982,avaConv,onshore_a
lt,1,h0266,0.3458098688210918,scr1982,avaConv,onshore_a
lt,1,h0267,0.47225174183686686,scr1982,avaConv,onshore_a
lt,1,h0268,0.46784377252661824,scr1982,avaConv,onshore_a
lt,1,h0269,0.47223556433928865,scr1982,avaConv,onshore_a
lt,1,h0270,0.4829332399934042,scr1982,avaConv,onshore_a
lt,1,h0271,0.37171732867090956,scr1982,avaConv,onshore_a
lt,1,h0272,0.24438213815523313,scr1982,avaConv,onshore_a
lt,1,h0273,0.11549309000043778,scr1982,avaConv,onshore_a
lt,1,h0274,0.12350172485327333,scr1982,avaConv,onshore_a
lt,1,h0275,0.1480165442023465,scr1982,avaConv,onshore_a
lt,1,h0276,0.17709842959595037,scr1982,avaConv,onshore_a
lt,1,h0277,0.2573966106394915,scr1982,avaConv,onshore_a
lt,1,h0278,0.3378998268602996,scr1982,avaConv,onshore_a
lt,1,h0279,0.4166908757584665,scr1982,avaConv,onshore_a
lt,1,h0280,0.4216876322308418,scr1982,avaConv,onshore_a
lt,1,h0281,0.4075160330225419,scr1982,avaConv,onshore_a
lt,1,h0282,0.3896429898713229,scr1982,avaConv,onshore_a
lt,1,h0283,0.25897969614042515,scr1982,avaConv,onshore_a
lt,1,h0284,0.14818505989595618,scr1982,avaConv,onshore_a
lt,1,h0285,0.04183541807930254,scr1982,avaConv,onshore_a
lt,1,h0286,0.052756604876728716,scr1982,avaConv,onshore_a
lt,1,h0287,0.06241621790201338,scr1982,avaConv,onshore_a
lt,1,h0288,0.0669227659243378,scr1982,avaConv,onshore_a
lu,1,h0241,0.18272925004767773,scr1982,avaConv,onshore_a
lu,1,h0242,0.10288311097990134,scr1982,avaConv,onshore_a
lu,1,h0243,0.02252807997122416,scr1982,avaConv,onshore_a
lu,1,h0244,0.034378255181567556,scr1982,avaConv,onshore_a
lu,1,h0245,0.04685972099460876,scr1982,avaConv,onshore_a
lu,1,h0246,0.05222023339490054,scr1982,avaConv,onshore_a
lu,1,h0247,0.11290407283797281,scr1982,avaConv,onshore_a
lu,1,h0248,0.15906184779095436,scr1982,avaConv,onshore_a
lu,1,h0249,0.1778011049245644,scr1982,avaConv,onshore_a
lu,1,h0250,0.12591577097060372,scr1982,avaConv,onshore_a
lu,1,h0251,0.09648337160564242,scr1982,avaConv,onshore_a
lu,1,h0252,0.09716877492693798,scr1982,avaConv,onshore_a
lu,1,h0253,0.07350073637347804,scr1982,avaConv,onshore_a
lu,1,h0254,0.03799423782381536,scr1982,avaConv,onshore_a
lu,1,h0255,0.002821312529119939,scr1982,avaConv,onshore_a
lu,1,h0256,0.003493673239436833,scr1982,avaConv,onshore_a
lu,1,h0257,0.003288626520678943,scr1982,avaConv,onshore_a
lu,1,h0258,0.0007425073462442056,scr1982,avaConv,onshore_a
lu,1,h0259,0.023234040209651446,scr1982,avaConv,onshore_a
lu,1,h0260,0.04511002405251313,scr1982,avaConv,onshore_a
lu,1,h0261,0.05981771335991509,scr1982,avaConv,onshore_a
lu,1,h0262,0.05213842065991612,scr1982,avaConv,onshore_a
lu,1,h0263,0.04928552901898407,scr1982,avaConv,onshore_a
lu,1,h0264,0.05651454272063764,scr1982,avaConv,onshore_a
lu,1,h0265,0.27272712292630563,scr1982,avaConv,onshore_a
lu,1,h0266,0.46224152873050856,scr1982,avaConv,onshore_a
lu,1,h0267,0.6857066742800796,scr1982,avaConv,onshore_a
lu,1,h0268,0.6939450067595099,scr1982,avaConv,onshore_a
lu,1,h0269,0.6893841089054662,scr1982,avaConv,onshore_a
lu,1,h0270,0.6323727054592164,scr1982,avaConv,onshore_a
lu,1,h0271,0.4392781621821207,scr1982,avaConv,onshore_a
lu,1,h0272,0.25798059878431084,scr1982,avaConv,onshore_a
lu,1,h0273,0.07553905754407415,scr1982,avaConv,onshore_a
lu,1,h0274,0.056147055419143915,scr1982,avaConv,onshore_a
lu,1,h0275,0.045914915431468285,scr1982,avaConv,onshore_a
lu,1,h0276,0.04755236700948638,scr1982,avaConv,onshore_a
lu,1,h0277,0.2744440260396767,scr1982,avaConv,onshore_a
lu,1,h0278,0.48029916628473357,scr1982,avaConv,onshore_a
lu,1,h0279,0.6694957648784331,scr1982,avaConv,onshore_a
lu,1,h0280,0.6297533729486586,scr1982,avaConv,onshore_a
lu,1,h0281,0.587487254469954,scr1982,avaConv,onshore_a
lu,1,h0282,0.5265157204239941,scr1982,avaConv,onshore_a
lu,1,h0283,0.4378765703556026,scr1982,avaConv,onshore_a
lu,1,h0284,0.36750721188446445,scr1982,avaConv,onshore_a
lu,1,h0285,0.28098538620254515,scr1982,avaConv,onshore_a
lu,1,h0286,0.20181872315824712,scr1982,avaConv,onshore_a
lu,1,h0287,0.1003434714446388,scr1982,avaConv,onshore_a
lu,1,h0288,0.0379701265246548,scr1982,avaConv,onshore_a
lv,1,h0241,0.3788610721933591,scr1982,avaConv,onshore_a
lv,1,h0242,0.19539661848733025,scr1982,avaConv,onshore_a
lv,1,h0243,0.015383092887504394,scr1982,avaConv,onshore_a
lv,1,h0244,0.013371286541096445,scr1982,avaConv,onshore_a
lv,1,h0245,0.012447043834455164,scr1982,avaConv,onshore_a
lv,1,h0246,0.010676721705463571,scr1982,avaConv,onshore_a
lv,1,h0247,0.11213513219039652,scr1982,avaConv,onshore_a
lv,1,h0248,0.2249589183843986,scr1982,avaConv,onshore_a
lv,1,h0249,0.36998908008849807,scr1982,avaConv,onshore_a
lv,1,h0250,0.42295755923117256,scr1982,avaConv,onshore_a
lv,1,h0251,0.46899988156838707,scr1982,avaConv,onshore_a
lv,1,h0252,0.4992843369261753,scr1982,avaConv,onshore_a
lv,1,h0253,0.3382474694375451,scr1982,avaConv,onshore_a
lv,1,h0254,0.17929655265175282,scr1982,avaConv,onshore_a
lv,1,h0255,0.01430528739781759,scr1982,avaConv,onshore_a
lv,1,h0256,0.012478923166779995,scr1982,avaConv,onshore_a
lv,1,h0257,0.010055212090876857,scr1982,avaConv,onshore_a
lv,1,h0258,0.009476769858182833,scr1982,avaConv,onshore_a
lv,1,h0259,0.036675558449968934,scr1982,avaConv,onshore_a
lv,1,h0260,0.07376931428091757,scr1982,avaConv,onshore_a
lv,1,h0261,0.11294229569035237,scr1982,avaConv,onshore_a
lv,1,h0262,0.12587175957239718,scr1982,avaConv,onshore_a
lv,1,h0263,0.1220810153376103,scr1982,avaConv,onshore_a
lv,1,h0264,0.11721179900671942,scr1982,avaConv,onshore_a
lv,1,h0265,0.1626435901848423,scr1982,avaConv,onshore_a
lv,1,h0266,0.21606529918055462,scr1982,avaConv,onshore_a
lv,1,h0267,0.2696872993059017,scr1982,avaConv,onshore_a
lv,1,h0268,0.2706607769418921,scr1982,avaConv,onshore_a
lv,1,h0269,0.2682237414518908,scr1982,avaConv,onshore_a
lv,1,h0270,0.2676425148844548,scr1982,avaConv,onshore_a
lv,1,h0271,0.1978914535726853,scr1982,avaConv,onshore_a
lv,1,h0272,0.13006724665820918,scr1982,avaConv,onshore_a
lv,1,h0273,0.059407864798949654,scr1982,avaConv,onshore_a
lv,1,h0274,0.059578604433531586,scr1982,avaConv,onshore_a
lv,1,h0275,0.07240322198011215,scr1982,avaConv,onshore_a
lv,1,h0276,0.10311996583603325,scr1982,avaConv,onshore_a
lv,1,h0277,0.2422146935780256,scr1982,avaConv,onshore_a
lv,1,h0278,0.37468398177468853,scr1982,avaConv,onshore_a
lv,1,h0279,0.4802516323975468,scr1982,avaConv,onshore_a
lv,1,h0280,0.4486976532653431,scr1982,avaConv,onshore_a
lv,1,h0281,0.3934882337196201,scr1982,avaConv,onshore_a
lv,1,h0282,0.3500160165188715,scr1982,avaConv,onshore_a
lv,1,h0283,0.22319020509350848,scr1982,avaConv,onshore_a
lv,1,h0284,0.12286906749278628,scr1982,avaConv,onshore_a
lv,1,h0285,0.024525527406866185,scr1982,avaConv,onshore_a
lv,1,h0286,0.02362416838521156,scr1982,avaConv,onshore_a
lv,1,h0287,0.018420256214691597,scr1982,avaConv,onshore_a
lv,1,h0288,0.012780687510338352,scr1982,avaConv,onshore_a
me,1,h0241,0.5219682153157558,scr1982,avaConv,onshore_a
me,1,h0242,0.6604001712924269,scr1982,avaConv,onshore_a
me,1,h0243,0.7478132882583138,scr1982,avaConv,onshore_a
me,1,h0244,0.6929268436688061,scr1982,avaConv,onshore_a
me,1,h0245,0.6404031723473489,scr1982,avaConv,onshore_a
me,1,h0246,0.6399631478400176,scr1982,avaConv,onshore_a
me,1,h0247,0.5824996037997242,scr1982,avaConv,onshore_a
me,1,h0248,0.5040765972273984,scr1982,avaConv,onshore_a
me,1,h0249,0.37223417150177207,scr1982,avaConv,onshore_a
me,1,h0250,0.3453557259855342,scr1982,avaConv,onshore_a
me,1,h0251,0.3313916718560098,scr1982,avaConv,onshore_a
me,1,h0252,0.3519152640216973,scr1982,avaConv,onshore_a
me,1,h0253,0.29650054934557907,scr1982,avaConv,onshore_a
me,1,h0254,0.2326321175336872,scr1982,avaConv,onshore_a
me,1,h0255,0.13003376163081676,scr1982,avaConv,onshore_a
me,1,h0256,0.16102311846303186,scr1982,avaConv,onshore_a
me,1,h0257,0.18626431098650384,scr1982,avaConv,onshore_a
me,1,h0258,0.19381572529147756,scr1982,avaConv,onshore_a
me,1,h0259,0.15760049207928936,scr1982,avaConv,onshore_a
me,1,h0260,0.10081215992802636,scr1982,avaConv,onshore_a
me,1,h0261,0.02562611662724362,scr1982,avaConv,onshore_a
me,1,h0262,0.010715612504301374,scr1982,avaConv,onshore_a
me,1,h0263,0.010751036895325791,scr1982,avaConv,onshore_a
me,1,h0264,0.010082888114588804,scr1982,avaConv,onshore_a
me,1,h0265,0.13629046917947546,scr1982,avaConv,onshore_a
me,1,h0266,0.20948963670823195,scr1982,avaConv,onshore_a
me,1,h0267,0.27796838226636156,scr1982,avaConv,onshore_a
me,1,h0268,0.30516938906409224,scr1982,avaConv,onshore_a
me,1,h0269,0.3326481999935529,scr1982,avaConv,onshore_a
me,1,h0270,0.3558026657282925,scr1982,avaConv,onshore_a
me,1,h0271,0.3884378797587269,scr1982,avaConv,onshore_a
me,1,h0272,0.38988717648298915,scr1982,avaConv,onshore_a
me,1,h0273,0.3649498238459973,scr1982,avaConv,onshore_a
me,1,h0274,0.30824632724129847,scr1982,avaConv,onshore_a
me,1,h0275,0.2467150892744448,scr1982,avaConv,onshore_a
me,1,h0276,0.22032920165456293,scr1982,avaConv,onshore_a
me,1,h0277,0.2844997700557314,scr1982,avaConv,onshore_a
me,1,h0278,0.3618405469961385,scr1982,avaConv,onshore_a
me,1,h0279,0.4101803342539489,scr1982,avaConv,onshore_a
me,1,h0280,0.4110952063724957,scr1982,avaConv,onshore_a
me,1,h0281,0.4614374568399073,scr1982,avaConv,onshore_a
me,1,h0282,0.5576815431460622,scr1982,avaConv,onshore_a
me,1,h0283,0.5484189820493955,scr1982,avaConv,onshore_a
me,1,h0284,0.49963092605338216,scr1982,avaConv,onshore_a
me,1,h0285,0.3862777767025443,scr1982,avaConv,onshore_a
me,1,h0286,0.36653546606860243,scr1982,avaConv,onshore_a
me,1,h0287,0.33649283826968857,scr1982,avaConv,onshore_a
me,1,h0288,0.31301939078094154,scr1982,avaConv,onshore_a
mk,1,h0241,0.13173247284288123,scr1982,avaConv,onshore_a
mk,1,h0242,0.1476155487210463,scr1982,avaConv,onshore_a
mk,1,h0243,0.1552818458875361,scr1982,avaConv,onshore_a
mk,1,h0244,0.13231051317602535,scr1982,avaConv,onshore_a
mk,1,h0245,0.12701447735525295,scr1982,avaConv,onshore_a
mk,1,h0246,0.14992299198933745,scr1982,avaConv,onshore_a
mk,1,h0247,0.14927026022639955,scr1982,avaConv,onshore_a
mk,1,h0248,0.13668091274648148,scr1982,avaConv,onshore_a
mk,1,h0249,0.10305544611694645,scr1982,avaConv,onshore_a
mk,1,h0250,0.11217300181442798,scr1982,avaConv,onshore_a
mk,1,h0251,0.10489957877891212,scr1982,avaConv,onshore_a
mk,1,h0252,0.09691184473686155,scr1982,avaConv,onshore_a
mk,1,h0253,0.19209858338802732,scr1982,avaConv,onshore_a
mk,1,h0254,0.2710364942527747,scr1982,avaConv,onshore_a
mk,1,h0255,0.3424284419947053,scr1982,avaConv,onshore_a
mk,1,h0256,0.316076497147253,scr1982,avaConv,onshore_a
mk,1,h0257,0.26831787965462534,scr1982,avaConv,onshore_a
mk,1,h0258,0.20841435289119287,scr1982,avaConv,onshore_a
mk,1,h0259,0.12798815977581462,scr1982,avaConv,onshore_a
mk,1,h0260,0.07010342038674632,scr1982,avaConv,onshore_a
mk,1,h0261,0.015564548264731031,scr1982,avaConv,onshore_a
mk,1,h0262,0.006353424304671949,scr1982,avaConv,onshore_a
mk,1,h0263,0.006903479491174118,scr1982,avaConv,onshore_a
mk,1,h0264,0.005471352639325187,scr1982,avaConv,onshore_a
mk,1,h0265,0.026495589823972078,scr1982,avaConv,onshore_a
mk,1,h0266,0.03633524408981041,scr1982,avaConv,onshore_a
mk,1,h0267,0.04344262440651441,scr1982,avaConv,onshore_a
mk,1,h0268,0.030830207250568804,scr1982,avaConv,onshore_a
mk,1,h0269,0.020928511731615817,scr1982,avaConv,onshore_a
mk,1,h0270,0.012589519522972029,scr1982,avaConv,onshore_a
mk,1,h0271,0.04816942594940957,scr1982,avaConv,onshore_a
mk,1,h0272,0.07214640833306632,scr1982,avaConv,onshore_a
mk,1,h0273,0.10246078485227876,scr1982,avaConv,onshore_a
mk,1,h0274,0.11549906210681252,scr1982,avaConv,onshore_a
mk,1,h0275,0.13206614129074248,scr1982,avaConv,onshore_a
mk,1,h0276,0.13602854750892435,scr1982,avaConv,onshore_a
mk,1,h0277,0.27411646446751187,scr1982,avaConv,onshore_a
mk,1,h0278,0.3707276618851365,scr1982,avaConv,onshore_a
mk,1,h0279,0.43593538483391997,scr1982,avaConv,onshore_a
mk,1,h0280,0.4267100484994978,scr1982,avaConv,onshore_a
mk,1,h0281,0.4487940648933495,scr1982,avaConv,onshore_a
mk,1,h0282,0.511660478376008,scr1982,avaConv,onshore_a
mk,1,h0283,0.49404792643723067,scr1982,avaConv,onshore_a
mk,1,h0284,0.4605882228921947,scr1982,avaConv,onshore_a
mk,1,h0285,0.40800777991628495,scr1982,avaConv,onshore_a
mk,1,h0286,0.3934905753713606,scr1982,avaConv,onshore_a
mk,1,h0287,0.365346173545355,scr1982,avaConv,onshore_a
mk,1,h0288,0.33050137865091883,scr1982,avaConv,onshore_a
nl,1,h0241,0.28583118603061336,scr1982,avaConv,onshore_a
nl,1,h0242,0.15332956108340295,scr1982,avaConv,onshore_a
nl,1,h0243,0.02571866141754119,scr1982,avaConv,onshore_a
nl,1,h0244,0.020349339237702442,scr1982,avaConv,onshore_a
nl,1,h0245,0.017245604940944046,scr1982,avaConv,onshore_a
nl,1,h0246,0.014751312771568985,scr1982,avaConv,onshore_a
nl,1,h0247,0.028450539029783537,scr1982,avaConv,onshore_a
nl,1,h0248,0.03603921007387649,scr1982,avaConv,onshore_a
nl,1,h0249,0.041901229054318874,scr1982,avaConv,onshore_a
nl,1,h0250,0.03032236487070741,scr1982,avaConv,onshore_a
nl,1,h0251,0.03287690870827817,scr1982,avaConv,onshore_a
nl,1,h0252,0.03806932425194515,scr1982,avaConv,onshore_a
nl,1,h0253,0.02809664652814061,scr1982,avaConv,onshore_a
nl,1,h0254,0.012758312474803114,scr1982,avaConv,onshore_a
nl,1,h0255,0.0,scr1982,avaConv,onshore_a
nl,1,h0256,0.00017971491022951476,scr1982,avaConv,onshore_a
nl,1,h0257,0.0005888649644484012,scr1982,avaConv,onshore_a
nl,1,h0258,0.001759077847557277,scr1982,avaConv,onshore_a
nl,1,h0259,0.0024935678665282436,scr1982,avaConv,onshore_a
nl,1,h0260,0.0029008455929612795,scr1982,avaConv,onshore_a
nl,1,h0261,0.0021858609424368148,scr1982,avaConv,onshore_a
nl,1,h0262,0.0016227102676486958,scr1982,avaConv,onshore_a
nl,1,h0263,0.0013928400512374874,scr1982,avaConv,onshore_a
nl,1,h0264,0.0022296622185692993,scr1982,avaConv,onshore_a
nl,1,h0265,0.03029027589779006,scr1982,avaConv,onshore_a
nl,1,h0266,0.06360289568781961,scr1982,avaConv,onshore_a
nl,1,h0267,0.09586490539007807,scr1982,avaConv,onshore_a
nl,1,h0268,0.09471310956071986,scr1982,avaConv,onshore_a
nl,1,h0269,0.09923723288826437,scr1982,avaConv,onshore_a
nl,1,h0270,0.11301533402256562,scr1982,avaConv,onshore_a
nl,1,h0271,0.09212943662482462,scr1982,avaConv,onshore_a
nl,1,h0272,0.056913679914589316,scr1982,avaConv,onshore_a
nl,1,h0273,0.017070090383429687,scr1982,avaConv,onshore_a
nl,1,h0274,0.011450311900921918,scr1982,avaConv,onshore_a
nl,1,h0275,0.015884506213955974,scr1982,avaConv,onshore_a
nl,1,h0276,0.027574573490761048,scr1982,avaConv,onshore_a
nl,1,h0277,0.06915193197075419,scr1982,avaConv,onshore_a
nl,1,h0278,0.11402437584247542,scr1982,avaConv,onshore_a
nl,1,h0279,0.1630800137112022,scr1982,avaConv,onshore_a
nl,1,h0280,0.18745763841779542,scr1982,avaConv,onshore_a
nl,1,h0281,0.21782671330712697,scr1982,avaConv,onshore_a
nl,1,h0282,0.2376687512909496,scr1982,avaConv,onshore_a
nl,1,h0283,0.1780655818774846,scr1982,avaConv,onshore_a
nl,1,h0284,0.12049395372627304,scr1982,avaConv,onshore_a
nl,1,h0285,0.07418939279916635,scr1982,avaConv,onshore_a
nl,1,h0286,0.09002487838086379,scr1982,avaConv,onshore_a
nl,1,h0287,0.08541396653375406,scr1982,avaConv,onshore_a
nl,1,h0288,0.07636722476961898,scr1982,avaConv,onshore_a
no_m,1,h0241,0.38470039160609043,scr1982,avaConv,onshore_a
no_m,1,h0242,0.4266601769790743,scr1982,avaConv,onshore_a
no_m,1,h0243,0.48352042375003723,scr1982,avaConv,onshore_a
no_m,1,h0244,0.5401096110200293,scr1982,avaConv,onshore_a
no_m,1,h0245,0.5948745866141362,scr1982,avaConv,onshore_a
no_m,1,h0246,0.6400096024935772,scr1982,avaConv,onshore_a
no_m,1,h0247,0.5340681448986211,scr1982,avaConv,onshore_a
no_m,1,h0248,0.3982443132977836,scr1982,avaConv,onshore_a
no_m,1,h0249,0.2248340650185567,scr1982,avaConv,onshore_a
no_m,1,h0250,0.21769661261095605,scr1982,avaConv,onshore_a
no_m,1,h0251,0.21277836420358548,scr1982,avaConv,onshore_a
no_m,1,h0252,0.21188328426847744,scr1982,avaConv,onshore_a
no_m,1,h0253,0.2184547445994162,scr1982,avaConv,onshore_a
no_m,1,h0254,0.22664841660584353,scr1982,avaConv,onshore_a
no_m,1,h0255,0.2349073095951022,scr1982,avaConv,onshore_a
no_m,1,h0256,0.23854631307587462,scr1982,avaConv,onshore_a
no_m,1,h0257,0.23928195947124467,scr1982,avaConv,onshore_a
no_m,1,h0258,0.23318957109876565,scr1982,avaConv,onshore_a
no_m,1,h0259,0.19542828036054227,scr1982,avaConv,onshore_a
no_m,1,h0260,0.1586842078001978,scr1982,avaConv,onshore_a
no_m,1,h0261,0.12617314973898602,scr1982,avaConv,onshore_a
no_m,1,h0262,0.12793384122493334,scr1982,avaConv,onshore_a
no_m,1,h0263,0.12173735646160226,scr1982,avaConv,onshore_a
no_m,1,h0264,0.1128786126072619,scr1982,avaConv,onshore_a
no_m,1,h0265,0.11771965353874145,scr1982,avaConv,onshore_a
no_m,1,h0266,0.1318485349724701,scr1982,avaConv,onshore_a
no_m,1,h0267,0.14754073203012896,scr1982,avaConv,onshore_a
no_m,1,h0268,0.15095344901657215,scr1982,avaConv,onshore_a
no_m,1,h0269,0.15226204588980075,scr1982,avaConv,onshore_a
no_m,1,h0270,0.15333921235657488,scr1982,avaConv,onshore_a
no_m,1,h0271,0.26242624727247016,scr1982,avaConv,onshore_a
no_m,1,h0272,0.353876298623437,scr1982,avaConv,onshore_a
no_m,1,h0273,0.4693411772788216,scr1982,avaConv,onshore_a
no_m,1,h0274,0.5187292692160945,scr1982,avaConv,onshore_a
no_m,1,h0275,0.559780883180147,scr1982,avaConv,onshore_a
no_m,1,h0276,0.5737932272935652,scr1982,avaConv,onshore_a
no_m,1,h0277,0.673401646566036,scr1982,avaConv,onshore_a
no_m,1,h0278,0.7676258466668746,scr1982,avaConv,onshore_a
no_m,1,h0279,0.8430339396470719,scr1982,avaConv,onshore_a
no_m,1,h0280,0.8237634939817893,scr1982,avaConv,onshore_a
no_m,1,h0281,0.8041533472106436,scr1982,avaConv,onshore_a
no_m,1,h0282,0.7876628272567918,scr1982,avaConv,onshore_a
no_m,1,h0283,0.5935778775884973,scr1982,avaConv,onshore_a
no_m,1,h0284,0.37554084366112805,scr1982,avaConv,onshore_a
no_m,1,h0285,0.09537616672094726,scr1982,avaConv,onshore_a
no_m,1,h0286,0.08735459610306995,scr1982,avaConv,onshore_a
no_m,1,h0287,0.08651617579024944,scr1982,avaConv,onshore_a
no_m,1,h0288,0.08433101660182254,scr1982,avaConv,onshore_a
no_n,1,h0241,0.3585976634543409,scr1982,avaConv,onshore_a
