region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0546,0.00650925713568721,scr2004,avaConv,solar
AL,h0547,0.0,scr2004,avaConv,solar
AL,h0548,0.0,scr2004,avaConv,solar
AL,h0549,0.0,scr2004,avaConv,solar
AL,h0550,0.0,scr2004,avaConv,solar
AL,h0551,0.0,scr2004,avaConv,solar
AL,h0552,0.0,scr2004,avaConv,solar
AL,h0553,0.0,scr2004,avaConv,solar
AL,h0554,0.0,scr2004,avaConv,solar
AL,h0555,0.0,scr2004,avaConv,solar
AL,h0556,0.0,scr2004,avaConv,solar
AL,h0557,0.0,scr2004,avaConv,solar
AL,h0558,0.0,scr2004,avaConv,solar
AL,h0559,0.01336784256567536,scr2004,avaConv,solar
AL,h0560,0.06368286979114939,scr2004,avaConv,solar
AL,h0561,0.15821265702969325,scr2004,avaConv,solar
AL,h0562,0.26692803152684835,scr2004,avaConv,solar
AL,h0563,0.3675101174115141,scr2004,avaConv,solar
AL,h0564,0.4673034278118464,scr2004,avaConv,solar
AL,h0565,0.5485709388427226,scr2004,avaConv,solar
AL,h0566,0.5747866895492759,scr2004,avaConv,solar
AL,h0567,0.39381642876224293,scr2004,avaConv,solar
AL,h0568,0.1792991444945783,scr2004,avaConv,solar
AL,h0569,0.02394563005421403,scr2004,avaConv,solar
AL,h0570,0.0011910079456013299,scr2004,avaConv,solar
AL,h0571,0.0,scr2004,avaConv,solar
AL,h0572,0.0,scr2004,avaConv,solar
AL,h0573,0.0,scr2004,avaConv,solar
AL,h0574,0.0,scr2004,avaConv,solar
AL,h0575,0.0,scr2004,avaConv,solar
AL,h0576,0.0,scr2004,avaConv,solar
AL,h0577,0.0,scr2004,avaConv,solar
AL,h0578,0.0,scr2004,avaConv,solar
AL,h0579,0.0,scr2004,avaConv,solar
AL,h0580,0.0,scr2004,avaConv,solar
AL,h0581,0.0,scr2004,avaConv,solar
AL,h0582,0.0,scr2004,avaConv,solar
AL,h0583,0.007126709112983638,scr2004,avaConv,solar
AL,h0584,0.05117864878733331,scr2004,avaConv,solar
AL,h0585,0.16108323672623334,scr2004,avaConv,solar
AL,h0586,0.32952536073592265,scr2004,avaConv,solar
AL,h0587,0.49103509577362997,scr2004,avaConv,solar
AL,h0588,0.6142485808386726,scr2004,avaConv,solar
AL,h0589,0.4596313871681891,scr2004,avaConv,solar
AL,h0590,0.3053536850213034,scr2004,avaConv,solar
AL,h0591,0.09311503566518063,scr2004,avaConv,solar
AL,h0592,0.04911432194017813,scr2004,avaConv,solar
AL,h0593,0.003870465715255277,scr2004,avaConv,solar
AL,h0594,0.0,scr2004,avaConv,solar
AL,h0595,0.0,scr2004,avaConv,solar
AL,h0596,0.0,scr2004,avaConv,solar
AL,h0597,0.0,scr2004,avaConv,solar
AL,h0598,0.0,scr2004,avaConv,solar
AL,h0599,0.0,scr2004,avaConv,solar
AL,h0600,0.0,scr2004,avaConv,solar
AL,h0601,0.0,scr2004,avaConv,solar
AL,h0602,0.0,scr2004,avaConv,solar
AL,h0603,0.0,scr2004,avaConv,solar
AL,h0604,0.0,scr2004,avaConv,solar
AL,h0605,0.0,scr2004,avaConv,solar
AL,h0606,0.0,scr2004,avaConv,solar
AL,h0607,0.005413761577609436,scr2004,avaConv,solar
AL,h0608,0.052775000103419366,scr2004,avaConv,solar
AL,h0609,0.17073254985983394,scr2004,avaConv,solar
AL,h0610,0.3542638100479093,scr2004,avaConv,solar
AL,h0611,0.5338916907772702,scr2004,avaConv,solar
AL,h0612,0.673618738888918,scr2004,avaConv,solar
AL,h0613,0.6574696400062845,scr2004,avaConv,solar
AL,h0614,0.6180048622642331,scr2004,avaConv,solar
AL,h0615,0.34742808754484233,scr2004,avaConv,solar
AL,h0616,0.16267640564573524,scr2004,avaConv,solar
AL,h0617,0.008276534225403896,scr2004,avaConv,solar
AL,h0618,0.0,scr2004,avaConv,solar
AL,h0619,0.0,scr2004,avaConv,solar
AL,h0620,0.0,scr2004,avaConv,solar
AL,h0621,0.0,scr2004,avaConv,solar
AL,h0622,0.0,scr2004,avaConv,solar
AL,h0623,0.0,scr2004,avaConv,solar
AL,h0624,0.0,scr2004,avaConv,solar
AL,h0625,0.0,scr2004,avaConv,solar
AL,h0626,0.0,scr2004,avaConv,solar
AL,h0627,0.0,scr2004,avaConv,solar
AL,h0628,0.0,scr2004,avaConv,solar
AL,h0629,0.0,scr2004,avaConv,solar
AL,h0630,0.0,scr2004,avaConv,solar
AL,h0631,0.00016379522622274258,scr2004,avaConv,solar
AL,h0632,0.005224921002786718,scr2004,avaConv,solar
AL,h0633,0.021607510436154068,scr2004,avaConv,solar
AL,h0634,0.05357733609081995,scr2004,avaConv,solar
AL,h0635,0.08408558836770123,scr2004,avaConv,solar
AL,h0636,0.1206351655149981,scr2004,avaConv,solar
AL,h0637,0.31559125821807316,scr2004,avaConv,solar
AL,h0638,0.5631522812741472,scr2004,avaConv,solar
AL,h0639,0.5070711200751995,scr2004,avaConv,solar
AL,h0640,0.2349043906564556,scr2004,avaConv,solar
AL,h0641,0.011251189827679284,scr2004,avaConv,solar
AL,h0642,0.0,scr2004,avaConv,solar
AL,h0643,0.0,scr2004,avaConv,solar
AL,h0644,0.0,scr2004,avaConv,solar
AL,h0645,0.0,scr2004,avaConv,solar
AL,h0646,0.0,scr2004,avaConv,solar
AL,h0647,0.0,scr2004,avaConv,solar
AL,h0648,0.0,scr2004,avaConv,solar
AL,h0649,0.0,scr2004,avaConv,solar
AL,h0650,0.0,scr2004,avaConv,solar
AL,h0651,0.0,scr2004,avaConv,solar
AL,h0652,0.0,scr2004,avaConv,solar
AL,h0653,0.0,scr2004,avaConv,solar
AL,h0654,0.0,scr2004,avaConv,solar
AL,h0655,0.0008623328363568,scr2004,avaConv,solar
AL,h0656,0.02516306630746406,scr2004,avaConv,solar
AL,h0657,0.10159279811726057,scr2004,avaConv,solar
AL,h0658,0.24197156597951905,scr2004,avaConv,solar
AL,h0659,0.39765772654336795,scr2004,avaConv,solar
AL,h0660,0.52631408657507,scr2004,avaConv,solar
AL,h0661,0.4075940797841254,scr2004,avaConv,solar
AL,h0662,0.2784274879701118,scr2004,avaConv,solar
AL,h0663,0.08205323621662909,scr2004,avaConv,solar
AL,h0664,0.04288291546106397,scr2004,avaConv,solar
AL,h0665,0.0008579939911814168,scr2004,avaConv,solar
AL,h0666,0.0,scr2004,avaConv,solar
AL,h0667,0.0,scr2004,avaConv,solar
AL,h0668,0.0,scr2004,avaConv,solar
AL,h0669,0.0,scr2004,avaConv,solar
AL,h0670,0.0,scr2004,avaConv,solar
AL,h0671,0.0,scr2004,avaConv,solar
AL,h0672,0.0,scr2004,avaConv,solar
AT,h0505,0.0,scr2004,avaConv,solar
AT,h0506,0.0,scr2004,avaConv,solar
AT,h0507,0.0,scr2004,avaConv,solar
AT,h0508,0.0,scr2004,avaConv,solar
AT,h0509,0.0,scr2004,avaConv,solar
AT,h0510,0.0,scr2004,avaConv,solar
AT,h0511,0.012564280394821482,scr2004,avaConv,solar
AT,h0512,0.06345660725508014,scr2004,avaConv,solar
AT,h0513,0.1713394196288311,scr2004,avaConv,solar
AT,h0514,0.2934920011814365,scr2004,avaConv,solar
AT,h0515,0.4141287510553357,scr2004,avaConv,solar
AT,h0516,0.5103134020166036,scr2004,avaConv,solar
AT,h0517,0.6131348826625683,scr2004,avaConv,solar
AT,h0518,0.6570955319954757,scr2004,avaConv,solar
AT,h0519,0.6367117125207467,scr2004,avaConv,solar
AT,h0520,0.4088593282847889,scr2004,avaConv,solar
AT,h0521,0.1757980563208509,scr2004,avaConv,solar
AT,h0522,0.025188573939422844,scr2004,avaConv,solar
AT,h0523,0.0008504392744070948,scr2004,avaConv,solar
AT,h0524,0.0,scr2004,avaConv,solar
AT,h0525,0.0,scr2004,avaConv,solar
AT,h0526,0.0,scr2004,avaConv,solar
AT,h0527,0.0,scr2004,avaConv,solar
AT,h0528,0.0,scr2004,avaConv,solar
AT,h0529,0.0,scr2004,avaConv,solar
AT,h0530,0.0,scr2004,avaConv,solar
AT,h0531,0.0,scr2004,avaConv,solar
AT,h0532,0.0,scr2004,avaConv,solar
AT,h0533,0.0,scr2004,avaConv,solar
AT,h0534,0.0,scr2004,avaConv,solar
AT,h0535,0.0028807881235065904,scr2004,avaConv,solar
AT,h0536,0.024460964191896677,scr2004,avaConv,solar
AT,h0537,0.07697908876258659,scr2004,avaConv,solar
AT,h0538,0.1477006351029164,scr2004,avaConv,solar
AT,h0539,0.20121953599550857,scr2004,avaConv,solar
AT,h0540,0.23063728983203607,scr2004,avaConv,solar
AT,h0541,0.2620133057469918,scr2004,avaConv,solar
AT,h0542,0.2734327885064261,scr2004,avaConv,solar
AT,h0543,0.27867441136635723,scr2004,avaConv,solar
AT,h0544,0.1618517557457844,scr2004,avaConv,solar
AT,h0545,0.0662284548743372,scr2004,avaConv,solar
AT,h0546,0.002319725721435826,scr2004,avaConv,solar
AT,h0547,0.0,scr2004,avaConv,solar
AT,h0548,0.0,scr2004,avaConv,solar
AT,h0549,0.0,scr2004,avaConv,solar
AT,h0550,0.0,scr2004,avaConv,solar
AT,h0551,0.0,scr2004,avaConv,solar
AT,h0552,0.0,scr2004,avaConv,solar
AT,h0553,0.0,scr2004,avaConv,solar
AT,h0554,0.0,scr2004,avaConv,solar
AT,h0555,0.0,scr2004,avaConv,solar
AT,h0556,0.0,scr2004,avaConv,solar
AT,h0557,0.0,scr2004,avaConv,solar
AT,h0558,0.0,scr2004,avaConv,solar
AT,h0559,0.0012728132405132905,scr2004,avaConv,solar
AT,h0560,0.01768958920610362,scr2004,avaConv,solar
AT,h0561,0.06298174987039983,scr2004,avaConv,solar
AT,h0562,0.13229457901025343,scr2004,avaConv,solar
AT,h0563,0.18886308703387578,scr2004,avaConv,solar
AT,h0564,0.21753655349659812,scr2004,avaConv,solar
AT,h0565,0.44029376606100445,scr2004,avaConv,solar
AT,h0566,0.6811998892233198,scr2004,avaConv,solar
AT,h0567,0.7774457839283835,scr2004,avaConv,solar
AT,h0568,0.421160945164733,scr2004,avaConv,solar
AT,h0569,0.12028766353691626,scr2004,avaConv,solar
AT,h0570,0.005618797078912126,scr2004,avaConv,solar
AT,h0571,0.0,scr2004,avaConv,solar
AT,h0572,0.0,scr2004,avaConv,solar
AT,h0573,0.0,scr2004,avaConv,solar
AT,h0574,0.0,scr2004,avaConv,solar
AT,h0575,0.0,scr2004,avaConv,solar
AT,h0576,0.0,scr2004,avaConv,solar
AT,h0577,0.0,scr2004,avaConv,solar
AT,h0578,0.0,scr2004,avaConv,solar
AT,h0579,0.0,scr2004,avaConv,solar
AT,h0580,0.0,scr2004,avaConv,solar
AT,h0581,0.0,scr2004,avaConv,solar
AT,h0582,0.0,scr2004,avaConv,solar
AT,h0583,0.0,scr2004,avaConv,solar
AT,h0584,0.014932958770596767,scr2004,avaConv,solar
AT,h0585,0.08347884453662484,scr2004,avaConv,solar
AT,h0586,0.23985220375156704,scr2004,avaConv,solar
AT,h0587,0.44832926904500875,scr2004,avaConv,solar
AT,h0588,0.6390891262832817,scr2004,avaConv,solar
AT,h0589,0.5988298074586131,scr2004,avaConv,solar
AT,h0590,0.5605444601869065,scr2004,avaConv,solar
AT,h0591,0.2968458846909624,scr2004,avaConv,solar
AT,h0592,0.15685168122585458,scr2004,avaConv,solar
AT,h0593,0.012281993858209416,scr2004,avaConv,solar
AT,h0594,0.00030078575607307424,scr2004,avaConv,solar
AT,h0595,0.0,scr2004,avaConv,solar
AT,h0596,0.0,scr2004,avaConv,solar
AT,h0597,0.0,scr2004,avaConv,solar
AT,h0598,0.0,scr2004,avaConv,solar
AT,h0599,0.0,scr2004,avaConv,solar
AT,h0600,0.0,scr2004,avaConv,solar
AT,h0601,0.0,scr2004,avaConv,solar
AT,h0602,0.0,scr2004,avaConv,solar
AT,h0603,0.0,scr2004,avaConv,solar
AT,h0604,0.0,scr2004,avaConv,solar
AT,h0605,0.0,scr2004,avaConv,solar
AT,h0606,0.0,scr2004,avaConv,solar
AT,h0607,0.0,scr2004,avaConv,solar
AT,h0608,0.0014468115486290325,scr2004,avaConv,solar
AT,h0609,0.010637201224347527,scr2004,avaConv,solar
AT,h0610,0.03045167441371445,scr2004,avaConv,solar
AT,h0611,0.05123157332683215,scr2004,avaConv,solar
AT,h0612,0.07097728248243258,scr2004,avaConv,solar
AT,h0613,0.1993631303126103,scr2004,avaConv,solar
AT,h0614,0.4166096948799855,scr2004,avaConv,solar
AT,h0615,0.3846960160519681,scr2004,avaConv,solar
AT,h0616,0.18718325139990513,scr2004,avaConv,solar
AT,h0617,0.007757853816349607,scr2004,avaConv,solar
AT,h0618,0.0,scr2004,avaConv,solar
AT,h0619,0.0,scr2004,avaConv,solar
AT,h0620,0.0,scr2004,avaConv,solar
AT,h0621,0.0,scr2004,avaConv,solar
AT,h0622,0.0,scr2004,avaConv,solar
AT,h0623,0.0,scr2004,avaConv,solar
AT,h0624,0.0,scr2004,avaConv,solar
AT,h0625,0.0,scr2004,avaConv,solar
AT,h0626,0.0,scr2004,avaConv,solar
AT,h0627,0.0,scr2004,avaConv,solar
AT,h0628,0.0,scr2004,avaConv,solar
AT,h0629,0.0,scr2004,avaConv,solar
AT,h0630,0.0,scr2004,avaConv,solar
AT,h0631,0.0,scr2004,avaConv,solar
AT,h0632,0.0028986197716587675,scr2004,avaConv,solar
AT,h0633,0.029742076819542024,scr2004,avaConv,solar
AT,h0634,0.1147188724006217,scr2004,avaConv,solar
AT,h0635,0.276253365633802,scr2004,avaConv,solar
AT,h0636,0.4735408653467667,scr2004,avaConv,solar
AT,h0637,0.5801491706767584,scr2004,avaConv,solar
AT,h0638,0.6433392412168198,scr2004,avaConv,solar
AT,h0639,0.37864100674224466,scr2004,avaConv,solar
AT,h0640,0.16735020486125454,scr2004,avaConv,solar
AT,h0641,0.004161846284900112,scr2004,avaConv,solar
AT,h0642,0.0,scr2004,avaConv,solar
AT,h0643,0.0,scr2004,avaConv,solar
AT,h0644,0.0,scr2004,avaConv,solar
AT,h0645,0.0,scr2004,avaConv,solar
AT,h0646,0.0,scr2004,avaConv,solar
AT,h0647,0.0,scr2004,avaConv,solar
AT,h0648,0.0,scr2004,avaConv,solar
AT,h0649,0.0,scr2004,avaConv,solar
AT,h0650,0.0,scr2004,avaConv,solar
AT,h0651,0.0,scr2004,avaConv,solar
AT,h0652,0.0,scr2004,avaConv,solar
AT,h0653,0.0,scr2004,avaConv,solar
AT,h0654,0.0,scr2004,avaConv,solar
AT,h0655,0.0,scr2004,avaConv,solar
AT,h0656,0.00248003581038434,scr2004,avaConv,solar
AT,h0657,0.03433563296039141,scr2004,avaConv,solar
AT,h0658,0.12455107321752361,scr2004,avaConv,solar
AT,h0659,0.25053310934420464,scr2004,avaConv,solar
AT,h0660,0.3162258560941489,scr2004,avaConv,solar
AT,h0661,0.39544299159470125,scr2004,avaConv,solar
AT,h0662,0.4807060812866083,scr2004,avaConv,solar
AT,h0663,0.35234100055048856,scr2004,avaConv,solar
AT,h0664,0.15624975744160213,scr2004,avaConv,solar
AT,h0665,0.004894960853309238,scr2004,avaConv,solar
AT,h0666,0.0,scr2004,avaConv,solar
AT,h0667,0.0,scr2004,avaConv,solar
AT,h0668,0.0,scr2004,avaConv,solar
AT,h0669,0.0,scr2004,avaConv,solar
AT,h0670,0.0,scr2004,avaConv,solar
AT,h0671,0.0,scr2004,avaConv,solar
AT,h0672,0.0,scr2004,avaConv,solar
BA,h0505,0.0,scr2004,avaConv,solar
BA,h0506,0.0,scr2004,avaConv,solar
BA,h0507,0.0,scr2004,avaConv,solar
BA,h0508,0.0,scr2004,avaConv,solar
BA,h0509,0.0,scr2004,avaConv,solar
BA,h0510,0.0031954791793056764,scr2004,avaConv,solar
BA,h0511,0.046684847619524905,scr2004,avaConv,solar
BA,h0512,0.15363639069339527,scr2004,avaConv,solar
BA,h0513,0.3263659310858972,scr2004,avaConv,solar
BA,h0514,0.47486471242756917,scr2004,avaConv,solar
BA,h0515,0.5745026057686234,scr2004,avaConv,solar
BA,h0516,0.6043806635523633,scr2004,avaConv,solar
BA,h0517,0.5790136321841352,scr2004,avaConv,solar
BA,h0518,0.5181940372716418,scr2004,avaConv,solar
BA,h0519,0.44033600351334423,scr2004,avaConv,solar
BA,h0520,0.2729164889375793,scr2004,avaConv,solar
BA,h0521,0.11718019582182278,scr2004,avaConv,solar
BA,h0522,0.013696362622089701,scr2004,avaConv,solar
BA,h0523,0.0,scr2004,avaConv,solar
BA,h0524,0.0,scr2004,avaConv,solar
BA,h0525,0.0,scr2004,avaConv,solar
BA,h0526,0.0,scr2004,avaConv,solar
BA,h0527,0.0,scr2004,avaConv,solar
BA,h0528,0.0,scr2004,avaConv,solar
BA,h0529,0.0,scr2004,avaConv,solar
BA,h0530,0.0,scr2004,avaConv,solar
BA,h0531,0.0,scr2004,avaConv,solar
BA,h0532,0.0,scr2004,avaConv,solar
BA,h0533,0.0,scr2004,avaConv,solar
BA,h0534,0.00034034074146489725,scr2004,avaConv,solar
BA,h0535,0.02814469361839331,scr2004,avaConv,solar
BA,h0536,0.11324597301491728,scr2004,avaConv,solar
BA,h0537,0.2708424515336087,scr2004,avaConv,solar
BA,h0538,0.44319719767710886,scr2004,avaConv,solar
BA,h0539,0.59922000938765,scr2004,avaConv,solar
BA,h0540,0.7053405675210661,scr2004,avaConv,solar
BA,h0541,0.7162609352974836,scr2004,avaConv,solar
BA,h0542,0.6672920171360803,scr2004,avaConv,solar
BA,h0543,0.5822200039160391,scr2004,avaConv,solar
BA,h0544,0.34664474166588055,scr2004,avaConv,solar
BA,h0545,0.14184383550900684,scr2004,avaConv,solar
BA,h0546,0.006053225783464131,scr2004,avaConv,solar
BA,h0547,0.0,scr2004,avaConv,solar
BA,h0548,0.0,scr2004,avaConv,solar
BA,h0549,0.0,scr2004,avaConv,solar
BA,h0550,0.0,scr2004,avaConv,solar
BA,h0551,0.0,scr2004,avaConv,solar
BA,h0552,0.0,scr2004,avaConv,solar
BA,h0553,0.0,scr2004,avaConv,solar
BA,h0554,0.0,scr2004,avaConv,solar
BA,h0555,0.0,scr2004,avaConv,solar
BA,h0556,0.0,scr2004,avaConv,solar
BA,h0557,0.0,scr2004,avaConv,solar
BA,h0558,0.0,scr2004,avaConv,solar
BA,h0559,0.0025928825222772886,scr2004,avaConv,solar
BA,h0560,0.022085381599025636,scr2004,avaConv,solar
BA,h0561,0.05682391827143299,scr2004,avaConv,solar
BA,h0562,0.12427325510395615,scr2004,avaConv,solar
BA,h0563,0.1995962989523442,scr2004,avaConv,solar
BA,h0564,0.290812927953517,scr2004,avaConv,solar
BA,h0565,0.24467123705803634,scr2004,avaConv,solar
BA,h0566,0.1878380870136973,scr2004,avaConv,solar
BA,h0567,0.07588168390174865,scr2004,avaConv,solar
BA,h0568,0.04237226934923009,scr2004,avaConv,solar
BA,h0569,0.005644265876554497,scr2004,avaConv,solar
BA,h0570,0.00033886511462762693,scr2004,avaConv,solar
BA,h0571,0.0,scr2004,avaConv,solar
BA,h0572,0.0,scr2004,avaConv,solar
BA,h0573,0.0,scr2004,avaConv,solar
BA,h0574,0.0,scr2004,avaConv,solar
BA,h0575,0.0,scr2004,avaConv,solar
BA,h0576,0.0,scr2004,avaConv,solar
BA,h0577,0.0,scr2004,avaConv,solar
BA,h0578,0.0,scr2004,avaConv,solar
BA,h0579,0.0,scr2004,avaConv,solar
BA,h0580,0.0,scr2004,avaConv,solar
BA,h0581,0.00012317666510343312,scr2004,avaConv,solar
BA,h0582,0.00012317666510343312,scr2004,avaConv,solar
BA,h0583,0.00640268644642276,scr2004,avaConv,solar
BA,h0584,0.053432847399640604,scr2004,avaConv,solar
BA,h0585,0.16818521027850722,scr2004,avaConv,solar
BA,h0586,0.3435949163522638,scr2004,avaConv,solar
BA,h0587,0.5179841279967925,scr2004,avaConv,solar
BA,h0588,0.6510102426459805,scr2004,avaConv,solar
BA,h0589,0.5572024215947597,scr2004,avaConv,solar
BA,h0590,0.4636026577905704,scr2004,avaConv,solar
BA,h0591,0.21872250421029402,scr2004,avaConv,solar
BA,h0592,0.11406752413265688,scr2004,avaConv,solar
BA,h0593,0.006869943292478903,scr2004,avaConv,solar
BA,h0594,0.0,scr2004,avaConv,solar
BA,h0595,0.0,scr2004,avaConv,solar
BA,h0596,0.0,scr2004,avaConv,solar
BA,h0597,0.0,scr2004,avaConv,solar
BA,h0598,0.0,scr2004,avaConv,solar
BA,h0599,0.0,scr2004,avaConv,solar
BA,h0600,0.0,scr2004,avaConv,solar
BA,h0601,0.0,scr2004,avaConv,solar
BA,h0602,0.0,scr2004,avaConv,solar
BA,h0603,0.0,scr2004,avaConv,solar
BA,h0604,0.0,scr2004,avaConv,solar
BA,h0605,0.0,scr2004,avaConv,solar
BA,h0606,0.0,scr2004,avaConv,solar
BA,h0607,0.0011359300502472585,scr2004,avaConv,solar
BA,h0608,0.03160755850318047,scr2004,avaConv,solar
BA,h0609,0.12095392256449515,scr2004,avaConv,solar
BA,h0610,0.2794764189730559,scr2004,avaConv,solar
BA,h0611,0.4490430096631268,scr2004,avaConv,solar
BA,h0612,0.5938327859243494,scr2004,avaConv,solar
BA,h0613,0.478339170796032,scr2004,avaConv,solar
BA,h0614,0.3667072194683383,scr2004,avaConv,solar
BA,h0615,0.13827172452118897,scr2004,avaConv,solar
BA,h0616,0.07691375104747657,scr2004,avaConv,solar
BA,h0617,0.0033986687645938163,scr2004,avaConv,solar
BA,h0618,0.0,scr2004,avaConv,solar
BA,h0619,0.0,scr2004,avaConv,solar
BA,h0620,0.0,scr2004,avaConv,solar
BA,h0621,0.0,scr2004,avaConv,solar
BA,h0622,0.0,scr2004,avaConv,solar
BA,h0623,0.0,scr2004,avaConv,solar
BA,h0624,0.0,scr2004,avaConv,solar
BA,h0625,0.0,scr2004,avaConv,solar
BA,h0626,0.0,scr2004,avaConv,solar
BA,h0627,0.0,scr2004,avaConv,solar
BA,h0628,0.0,scr2004,avaConv,solar
BA,h0629,0.0,scr2004,avaConv,solar
BA,h0630,0.0,scr2004,avaConv,solar
BA,h0631,0.0,scr2004,avaConv,solar
BA,h0632,0.014473152554821888,scr2004,avaConv,solar
BA,h0633,0.07126301262209019,scr2004,avaConv,solar
BA,h0634,0.18618573905163807,scr2004,avaConv,solar
BA,h0635,0.3525992131480974,scr2004,avaConv,solar
BA,h0636,0.5208994188815503,scr2004,avaConv,solar
BA,h0637,0.6218693933034711,scr2004,avaConv,solar
BA,h0638,0.6668036607089759,scr2004,avaConv,solar
BA,h0639,0.40779223031689116,scr2004,avaConv,solar
BA,h0640,0.1829503417654811,scr2004,avaConv,solar
BA,h0641,0.004546805466219756,scr2004,avaConv,solar
BA,h0642,0.0,scr2004,avaConv,solar
BA,h0643,0.0,scr2004,avaConv,solar
BA,h0644,0.0,scr2004,avaConv,solar
BA,h0645,0.0,scr2004,avaConv,solar
BA,h0646,0.0,scr2004,avaConv,solar
BA,h0647,0.0,scr2004,avaConv,solar
BA,h0648,0.0,scr2004,avaConv,solar
BA,h0649,0.0,scr2004,avaConv,solar
BA,h0650,0.0,scr2004,avaConv,solar
BA,h0651,0.0,scr2004,avaConv,solar
BA,h0652,0.0,scr2004,avaConv,solar
BA,h0653,0.0,scr2004,avaConv,solar
BA,h0654,0.0,scr2004,avaConv,solar
BA,h0655,0.0,scr2004,avaConv,solar
BA,h0656,0.020739479968289634,scr2004,avaConv,solar
BA,h0657,0.09743212780103667,scr2004,avaConv,solar
BA,h0658,0.23787345706820107,scr2004,avaConv,solar
BA,h0659,0.3946496116939692,scr2004,avaConv,solar
BA,h0660,0.5169853976759947,scr2004,avaConv,solar
BA,h0661,0.6359498236035958,scr2004,avaConv,solar
BA,h0662,0.7413001968809976,scr2004,avaConv,solar
BA,h0663,0.5061286494731709,scr2004,avaConv,solar
BA,h0664,0.23205335219914616,scr2004,avaConv,solar
BA,h0665,0.00761051990784522,scr2004,avaConv,solar
BA,h0666,0.0,scr2004,avaConv,solar
BA,h0667,0.0,scr2004,avaConv,solar
BA,h0668,0.0,scr2004,avaConv,solar
BA,h0669,0.0,scr2004,avaConv,solar
BA,h0670,0.0,scr2004,avaConv,solar
BA,h0671,0.0,scr2004,avaConv,solar
BA,h0672,0.0,scr2004,avaConv,solar
BE,h0505,0.0,scr2004,avaConv,solar
BE,h0506,0.0,scr2004,avaConv,solar
BE,h0507,0.0,scr2004,avaConv,solar
BE,h0508,0.0,scr2004,avaConv,solar
BE,h0509,0.0,scr2004,avaConv,solar
BE,h0510,0.0,scr2004,avaConv,solar
BE,h0511,0.003086401960539452,scr2004,avaConv,solar
BE,h0512,0.03972750518220566,scr2004,avaConv,solar
BE,h0513,0.14080168281924016,scr2004,avaConv,solar
BE,h0514,0.30391655487750324,scr2004,avaConv,solar
BE,h0515,0.4756590964078219,scr2004,avaConv,solar
BE,h0516,0.6152275491610972,scr2004,avaConv,solar
BE,h0517,0.7093304058944191,scr2004,avaConv,solar
BE,h0518,0.7418247052427559,scr2004,avaConv,solar
BE,h0519,0.7086194293766588,scr2004,avaConv,solar
BE,h0520,0.6349302098327959,scr2004,avaConv,solar
BE,h0521,0.3876814233421646,scr2004,avaConv,solar
BE,h0522,0.16790209667842265,scr2004,avaConv,solar
BE,h0523,0.013016291255518885,scr2004,avaConv,solar
BE,h0524,0.0,scr2004,avaConv,solar
BE,h0525,0.0,scr2004,avaConv,solar
BE,h0526,0.0,scr2004,avaConv,solar
BE,h0527,0.0,scr2004,avaConv,solar
