region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0656,29.836626557147554,scr2091,dem,electricity
ES,h0657,33.43482462517579,scr2091,dem,electricity
ES,h0658,36.3443910674519,scr2091,dem,electricity
ES,h0659,37.91579151221774,scr2091,dem,electricity
ES,h0660,38.24887492354383,scr2091,dem,electricity
ES,h0661,34.959094998767824,scr2091,dem,electricity
ES,h0662,31.60644644871472,scr2091,dem,electricity
ES,h0663,28.373211580294665,scr2091,dem,electricity
ES,h0664,27.924136565061765,scr2091,dem,electricity
ES,h0665,27.485272967547118,scr2091,dem,electricity
ES,h0666,27.378973961103803,scr2091,dem,electricity
ES,h0667,31.442853403211636,scr2091,dem,electricity
ES,h0668,35.49073659819194,scr2091,dem,electricity
ES,h0669,39.10756427546943,scr2091,dem,electricity
ES,h0670,38.661976679972526,scr2091,dem,electricity
ES,h0671,37.274182621392605,scr2091,dem,electricity
ES,h0672,35.14871602129351,scr2091,dem,electricity
FI,h0625,16.370402519545443,scr2091,dem,electricity
FI,h0626,17.71434157005885,scr2091,dem,electricity
FI,h0627,19.113992400820667,scr2091,dem,electricity
FI,h0628,19.030154981140868,scr2091,dem,electricity
FI,h0629,19.16968937098168,scr2091,dem,electricity
FI,h0630,19.732080984503064,scr2091,dem,electricity
FI,h0631,19.2646755460309,scr2091,dem,electricity
FI,h0632,18.704262474471633,scr2091,dem,electricity
FI,h0633,17.847542359079057,scr2091,dem,electricity
FI,h0634,18.011762613463958,scr2091,dem,electricity
FI,h0635,18.106652542577265,scr2091,dem,electricity
FI,h0636,17.99273579216928,scr2091,dem,electricity
FI,h0637,18.44144557928689,scr2091,dem,electricity
FI,h0638,18.83898782628551,scr2091,dem,electricity
FI,h0639,19.42325546728877,scr2091,dem,electricity
FI,h0640,19.716268645022772,scr2091,dem,electricity
FI,h0641,20.563817318815946,scr2091,dem,electricity
FI,h0642,21.432544291251165,scr2091,dem,electricity
FI,h0643,20.008200608675438,scr2091,dem,electricity
FI,h0644,17.918658660138792,scr2091,dem,electricity
FI,h0645,15.780182991628571,scr2091,dem,electricity
FI,h0646,15.309979523569197,scr2091,dem,electricity
FI,h0647,14.893763965418163,scr2091,dem,electricity
FI,h0648,14.498892184939294,scr2091,dem,electricity
FI,h0649,13.72647102202901,scr2091,dem,electricity
FI,h0650,13.056658355285368,scr2091,dem,electricity
FI,h0651,12.444090378266644,scr2091,dem,electricity
FI,h0652,12.315238236177741,scr2091,dem,electricity
FI,h0653,12.350082686677087,scr2091,dem,electricity
FI,h0654,12.647085811737128,scr2091,dem,electricity
FI,h0655,14.070887439192685,scr2091,dem,electricity
FI,h0656,15.814851493037335,scr2091,dem,electricity
FI,h0657,17.51200017916759,scr2091,dem,electricity
FI,h0658,17.893527604802742,scr2091,dem,electricity
FI,h0659,17.841958916901238,scr2091,dem,electricity
FI,h0660,17.529325910376617,scr2091,dem,electricity
FI,h0661,15.628973154520907,scr2091,dem,electricity
FI,h0662,13.855267548413128,scr2091,dem,electricity
FI,h0663,12.301460344124894,scr2091,dem,electricity
FI,h0664,12.422769018956831,scr2091,dem,electricity
FI,h0665,12.789637942454156,scr2091,dem,electricity
FI,h0666,13.16667548337525,scr2091,dem,electricity
FI,h0667,15.479962612094916,scr2091,dem,electricity
FI,h0668,17.493927850481427,scr2091,dem,electricity
FI,h0669,19.61347274331707,scr2091,dem,electricity
FI,h0670,19.34597922267003,scr2091,dem,electricity
FI,h0671,19.213116498166773,scr2091,dem,electricity
FI,h0672,19.101148905538963,scr2091,dem,electricity
FR,h0625,89.59148078055814,scr2091,dem,electricity
FR,h0626,92.5996622975795,scr2091,dem,electricity
FR,h0627,94.05587950456044,scr2091,dem,electricity
FR,h0628,91.95818890905765,scr2091,dem,electricity
FR,h0629,90.79671086095868,scr2091,dem,electricity
FR,h0630,92.72387378105007,scr2091,dem,electricity
FR,h0631,91.93047508501834,scr2091,dem,electricity
FR,h0632,91.48001367604455,scr2091,dem,electricity
FR,h0633,89.00555019901554,scr2091,dem,electricity
FR,h0634,89.92068162733504,scr2091,dem,electricity
FR,h0635,89.65182656523132,scr2091,dem,electricity
FR,h0636,89.08852337029059,scr2091,dem,electricity
FR,h0637,95.03159989517599,scr2091,dem,electricity
FR,h0638,100.53346110324179,scr2091,dem,electricity
FR,h0639,106.07948375131022,scr2091,dem,electricity
FR,h0640,105.76832622102226,scr2091,dem,electricity
FR,h0641,108.84372883856665,scr2091,dem,electricity
FR,h0642,114.5009564360233,scr2091,dem,electricity
FR,h0643,119.76970744098469,scr2091,dem,electricity
FR,h0644,120.35484322700653,scr2091,dem,electricity
FR,h0645,117.3567634682574,scr2091,dem,electricity
FR,h0646,113.1407829289927,scr2091,dem,electricity
FR,h0647,111.9794355197671,scr2091,dem,electricity
FR,h0648,112.01876589269843,scr2091,dem,electricity
FR,h0649,108.4137320106958,scr2091,dem,electricity
FR,h0650,103.35136985446944,scr2091,dem,electricity
FR,h0651,97.23832606653623,scr2091,dem,electricity
FR,h0652,94.63550402157233,scr2091,dem,electricity
FR,h0653,92.94620188966553,scr2091,dem,electricity
FR,h0654,94.1976229356393,scr2091,dem,electricity
FR,h0655,91.0606308123521,scr2091,dem,electricity
FR,h0656,89.41641795659999,scr2091,dem,electricity
FR,h0657,85.89807381573601,scr2091,dem,electricity
FR,h0658,87.29647748124356,scr2091,dem,electricity
FR,h0659,86.66527824543644,scr2091,dem,electricity
FR,h0660,86.05201930111686,scr2091,dem,electricity
FR,h0661,88.10281029738479,scr2091,dem,electricity
FR,h0662,89.33833051880474,scr2091,dem,electricity
FR,h0663,90.20085776519169,scr2091,dem,electricity
FR,h0664,89.12551722441546,scr2091,dem,electricity
FR,h0665,90.99861223494479,scr2091,dem,electricity
FR,h0666,95.5099117876682,scr2091,dem,electricity
FR,h0667,105.65325828678039,scr2091,dem,electricity
FR,h0668,112.00270557102567,scr2091,dem,electricity
FR,h0669,114.9257803387371,scr2091,dem,electricity
FR,h0670,110.79813562313177,scr2091,dem,electricity
FR,h0671,109.66905622663894,scr2091,dem,electricity
FR,h0672,109.77695045273032,scr2091,dem,electricity
GR,h0625,5.145432451254639,scr2091,dem,electricity
GR,h0626,4.692703247169801,scr2091,dem,electricity
GR,h0627,4.3826976906413435,scr2091,dem,electricity
GR,h0628,4.211740280760626,scr2091,dem,electricity
GR,h0629,4.154028302365771,scr2091,dem,electricity
GR,h0630,4.299404786458507,scr2091,dem,electricity
GR,h0631,4.55562820860761,scr2091,dem,electricity
GR,h0632,4.858582229847414,scr2091,dem,electricity
GR,h0633,5.165930815106607,scr2091,dem,electricity
GR,h0634,5.457965659756656,scr2091,dem,electricity
GR,h0635,5.71260026343444,scr2091,dem,electricity
GR,h0636,5.842814423890888,scr2091,dem,electricity
GR,h0637,6.029283066805648,scr2091,dem,electricity
GR,h0638,6.1204223724326345,scr2091,dem,electricity
GR,h0639,6.15001533133519,scr2091,dem,electricity
GR,h0640,6.040265296542514,scr2091,dem,electricity
GR,h0641,6.275670110586968,scr2091,dem,electricity
GR,h0642,6.733781889960174,scr2091,dem,electricity
GR,h0643,7.322699149026319,scr2091,dem,electricity
GR,h0644,7.5978309428435,scr2091,dem,electricity
GR,h0645,7.596007730638789,scr2091,dem,electricity
GR,h0646,7.464085285772733,scr2091,dem,electricity
GR,h0647,7.163987927335869,scr2091,dem,electricity
GR,h0648,6.723802999258758,scr2091,dem,electricity
GR,h0649,5.887230527590167,scr2091,dem,electricity
GR,h0650,5.185532287945165,scr2091,dem,electricity
GR,h0651,4.656441151657089,scr2091,dem,electricity
GR,h0652,4.501715891065354,scr2091,dem,electricity
GR,h0653,4.453986560986669,scr2091,dem,electricity
GR,h0654,4.585096329072812,scr2091,dem,electricity
GR,h0655,5.291626009563856,scr2091,dem,electricity
GR,h0656,6.195611646431217,scr2091,dem,electricity
GR,h0657,7.085160785821301,scr2091,dem,electricity
GR,h0658,7.391653401560631,scr2091,dem,electricity
GR,h0659,7.454270955529251,scr2091,dem,electricity
GR,h0660,7.468795089166712,scr2091,dem,electricity
GR,h0661,7.225071125450267,scr2091,dem,electricity
GR,h0662,6.880194375212694,scr2091,dem,electricity
GR,h0663,6.458483870416756,scr2091,dem,electricity
GR,h0664,6.300092102441621,scr2091,dem,electricity
GR,h0665,6.561036091940992,scr2091,dem,electricity
GR,h0666,7.074037761670714,scr2091,dem,electricity
GR,h0667,7.905838338984959,scr2091,dem,electricity
GR,h0668,8.394967525601674,scr2091,dem,electricity
GR,h0669,8.602126220224921,scr2091,dem,electricity
GR,h0670,8.473453782131159,scr2091,dem,electricity
GR,h0671,8.221322053678357,scr2091,dem,electricity
GR,h0672,7.814684241497555,scr2091,dem,electricity
HR,h0625,4.382018381315026,scr2091,dem,electricity
HR,h0626,4.989182398443398,scr2091,dem,electricity
HR,h0627,5.64622056104306,scr2091,dem,electricity
HR,h0628,5.571710474604692,scr2091,dem,electricity
HR,h0629,5.572224920248873,scr2091,dem,electricity
HR,h0630,5.732933556692904,scr2091,dem,electricity
HR,h0631,5.627591952361374,scr2091,dem,electricity
HR,h0632,5.505353254950555,scr2091,dem,electricity
HR,h0633,5.284995315768064,scr2091,dem,electricity
HR,h0634,5.311547329890329,scr2091,dem,electricity
HR,h0635,5.274935550929466,scr2091,dem,electricity
HR,h0636,5.173861037378083,scr2091,dem,electricity
HR,h0637,4.647160868870014,scr2091,dem,electricity
HR,h0638,4.122024124153108,scr2091,dem,electricity
HR,h0639,3.627935621135358,scr2091,dem,electricity
HR,h0640,3.577997690973261,scr2091,dem,electricity
HR,h0641,3.709817152236512,scr2091,dem,electricity
HR,h0642,3.9278689000823803,scr2091,dem,electricity
HR,h0643,4.151407882184941,scr2091,dem,electricity
HR,h0644,4.210434113803872,scr2091,dem,electricity
HR,h0645,4.18824661500113,scr2091,dem,electricity
HR,h0646,4.157325747564567,scr2091,dem,electricity
HR,h0647,4.090063950695719,scr2091,dem,electricity
HR,h0648,3.9806271369838098,scr2091,dem,electricity
HR,h0649,4.047154191175493,scr2091,dem,electricity
HR,h0650,4.15451240794216,scr2091,dem,electricity
HR,h0651,4.296517591438891,scr2091,dem,electricity
HR,h0652,4.244201823192052,scr2091,dem,electricity
HR,h0653,4.249312724888224,scr2091,dem,electricity
HR,h0654,4.369965250798071,scr2091,dem,electricity
HR,h0655,4.353157361858706,scr2091,dem,electricity
HR,h0656,4.3746085443959055,scr2091,dem,electricity
HR,h0657,4.317947815987606,scr2091,dem,electricity
HR,h0658,4.3805589165256285,scr2091,dem,electricity
HR,h0659,4.334338620523012,scr2091,dem,electricity
HR,h0660,4.262920971929983,scr2091,dem,electricity
HR,h0661,3.950706077257674,scr2091,dem,electricity
HR,h0662,3.618692579108774,scr2091,dem,electricity
HR,h0663,3.2863939067332812,scr2091,dem,electricity
HR,h0664,3.230642620951876,scr2091,dem,electricity
HR,h0665,3.3587791198540855,scr2091,dem,electricity
HR,h0666,3.5775555900111073,scr2091,dem,electricity
HR,h0667,4.062423650563066,scr2091,dem,electricity
HR,h0668,4.396272961656547,scr2091,dem,electricity
HR,h0669,4.658656969075335,scr2091,dem,electricity
HR,h0670,4.651075114997849,scr2091,dem,electricity
HR,h0671,4.625022433732808,scr2091,dem,electricity
HR,h0672,4.554286631052441,scr2091,dem,electricity
HU,h0625,26.344313541756847,scr2091,dem,electricity
HU,h0626,31.126850627903025,scr2091,dem,electricity
HU,h0627,35.777135274253155,scr2091,dem,electricity
HU,h0628,35.54090038234188,scr2091,dem,electricity
HU,h0629,35.647458793383606,scr2091,dem,electricity
HU,h0630,36.56914498768192,scr2091,dem,electricity
HU,h0631,36.27652861207212,scr2091,dem,electricity
HU,h0632,35.75350788637937,scr2091,dem,electricity
HU,h0633,34.31305183013257,scr2091,dem,electricity
HU,h0634,33.66586007266777,scr2091,dem,electricity
HU,h0635,32.53355859266329,scr2091,dem,electricity
HU,h0636,31.23107572928764,scr2091,dem,electricity
HU,h0637,27.82826622696396,scr2091,dem,electricity
HU,h0638,24.640560950450215,scr2091,dem,electricity
HU,h0639,21.882902153444725,scr2091,dem,electricity
HU,h0640,21.897909208425816,scr2091,dem,electricity
HU,h0641,22.834278398421162,scr2091,dem,electricity
HU,h0642,23.881950881031152,scr2091,dem,electricity
HU,h0643,23.731532901743613,scr2091,dem,electricity
HU,h0644,22.65451040721183,scr2091,dem,electricity
HU,h0645,21.60188181136106,scr2091,dem,electricity
HU,h0646,21.503062830687277,scr2091,dem,electricity
HU,h0647,21.61612040522079,scr2091,dem,electricity
HU,h0648,21.76795091765554,scr2091,dem,electricity
HU,h0649,23.97195047492879,scr2091,dem,electricity
HU,h0650,26.274008159710654,scr2091,dem,electricity
HU,h0651,28.43236319777146,scr2091,dem,electricity
HU,h0652,28.40686408434071,scr2091,dem,electricity
HU,h0653,28.657861210995378,scr2091,dem,electricity
HU,h0654,29.56473284613557,scr2091,dem,electricity
HU,h0655,29.335251278380795,scr2091,dem,electricity
HU,h0656,28.884803811530695,scr2091,dem,electricity
HU,h0657,27.622493004359917,scr2091,dem,electricity
HU,h0658,27.102463344010765,scr2091,dem,electricity
HU,h0659,26.17277049646539,scr2091,dem,electricity
HU,h0660,25.133509772201798,scr2091,dem,electricity
HU,h0661,24.051561674050518,scr2091,dem,electricity
HU,h0662,23.037611586470263,scr2091,dem,electricity
HU,h0663,22.340004624657396,scr2091,dem,electricity
HU,h0664,22.43105146151744,scr2091,dem,electricity
HU,h0665,23.59342147275258,scr2091,dem,electricity
HU,h0666,24.946397791577574,scr2091,dem,electricity
HU,h0667,25.539937474909202,scr2091,dem,electricity
HU,h0668,25.002656778525385,scr2091,dem,electricity
HU,h0669,24.395115802564177,scr2091,dem,electricity
HU,h0670,24.269852804496992,scr2091,dem,electricity
HU,h0671,24.40912460446934,scr2091,dem,electricity
HU,h0672,24.593601129167574,scr2091,dem,electricity
IE,h0625,6.685817430510177,scr2091,dem,electricity
IE,h0626,6.058587238186462,scr2091,dem,electricity
IE,h0627,5.369462846415291,scr2091,dem,electricity
IE,h0628,5.120745763436162,scr2091,dem,electricity
IE,h0629,5.010771481850666,scr2091,dem,electricity
IE,h0630,5.0384509116474865,scr2091,dem,electricity
IE,h0631,5.270762723427189,scr2091,dem,electricity
IE,h0632,5.58954756517226,scr2091,dem,electricity
IE,h0633,5.8823659031849695,scr2091,dem,electricity
IE,h0634,6.017754871873014,scr2091,dem,electricity
IE,h0635,6.104101936605319,scr2091,dem,electricity
IE,h0636,6.179684516743339,scr2091,dem,electricity
IE,h0637,6.88195677892518,scr2091,dem,electricity
IE,h0638,7.469493375854022,scr2091,dem,electricity
IE,h0639,8.02373602029757,scr2091,dem,electricity
IE,h0640,7.991988279364016,scr2091,dem,electricity
IE,h0641,8.25034605035967,scr2091,dem,electricity
IE,h0642,8.731699467341073,scr2091,dem,electricity
IE,h0643,8.533413298720191,scr2091,dem,electricity
IE,h0644,8.020167142113271,scr2091,dem,electricity
IE,h0645,7.2833844624756265,scr2091,dem,electricity
IE,h0646,7.08661127343841,scr2091,dem,electricity
IE,h0647,6.89227440600331,scr2091,dem,electricity
IE,h0648,6.708600884751839,scr2091,dem,electricity
IE,h0649,7.257574912996728,scr2091,dem,electricity
IE,h0650,7.778133242682516,scr2091,dem,electricity
IE,h0651,8.236734179523562,scr2091,dem,electricity
IE,h0652,7.93560188042867,scr2091,dem,electricity
IE,h0653,7.811596075468773,scr2091,dem,electricity
IE,h0654,7.887643016178663,scr2091,dem,electricity
IE,h0655,7.299496173882844,scr2091,dem,electricity
IE,h0656,6.838520069446913,scr2091,dem,electricity
IE,h0657,6.378328353449438,scr2091,dem,electricity
IE,h0658,6.632350037925756,scr2091,dem,electricity
IE,h0659,6.729786664688636,scr2091,dem,electricity
IE,h0660,6.7179776752989735,scr2091,dem,electricity
IE,h0661,6.5347601219242915,scr2091,dem,electricity
IE,h0662,6.363178012679651,scr2091,dem,electricity
IE,h0663,6.233589927711029,scr2091,dem,electricity
IE,h0664,6.281636718946639,scr2091,dem,electricity
IE,h0665,6.448382839480152,scr2091,dem,electricity
IE,h0666,6.7272250982419015,scr2091,dem,electricity
IE,h0667,7.247227406294952,scr2091,dem,electricity
IE,h0668,7.541217156210298,scr2091,dem,electricity
IE,h0669,7.661461148995899,scr2091,dem,electricity
IE,h0670,7.465644501192791,scr2091,dem,electricity
IE,h0671,7.291335878151251,scr2091,dem,electricity
IE,h0672,7.151403843489189,scr2091,dem,electricity
IT,h0625,34.88426508040741,scr2091,dem,electricity
IT,h0626,36.58144785022898,scr2091,dem,electricity
IT,h0627,38.740987748245104,scr2091,dem,electricity
IT,h0628,37.35281833973462,scr2091,dem,electricity
IT,h0629,36.89801801873413,scr2091,dem,electricity
IT,h0630,37.76588883342335,scr2091,dem,electricity
IT,h0631,38.42796594129454,scr2091,dem,electricity
IT,h0632,40.431168230518374,scr2091,dem,electricity
IT,h0633,42.68731615580454,scr2091,dem,electricity
IT,h0634,45.99961398723081,scr2091,dem,electricity
IT,h0635,47.450371061387116,scr2091,dem,electricity
IT,h0636,47.33475721180889,scr2091,dem,electricity
IT,h0637,45.95323709358208,scr2091,dem,electricity
IT,h0638,44.71244800728673,scr2091,dem,electricity
IT,h0639,44.305817329689404,scr2091,dem,electricity
IT,h0640,44.9894654561749,scr2091,dem,electricity
IT,h0641,47.1439429921677,scr2091,dem,electricity
IT,h0642,49.52645453906109,scr2091,dem,electricity
IT,h0643,50.66926736011683,scr2091,dem,electricity
IT,h0644,49.90730916396881,scr2091,dem,electricity
IT,h0645,47.58594451115749,scr2091,dem,electricity
IT,h0646,44.99566184563383,scr2091,dem,electricity
IT,h0647,41.68108234737433,scr2091,dem,electricity
IT,h0648,38.198013095194895,scr2091,dem,electricity
IT,h0649,37.28019011311185,scr2091,dem,electricity
IT,h0650,36.95835119839606,scr2091,dem,electricity
IT,h0651,37.35565874098812,scr2091,dem,electricity
IT,h0652,36.19646856615472,scr2091,dem,electricity
IT,h0653,35.966164888845434,scr2091,dem,electricity
IT,h0654,37.011071038526424,scr2091,dem,electricity
IT,h0655,35.38253193180947,scr2091,dem,electricity
IT,h0656,35.53846818735366,scr2091,dem,electricity
IT,h0657,36.104634019735656,scr2091,dem,electricity
IT,h0658,39.96513140351827,scr2091,dem,electricity
IT,h0659,41.54406937457816,scr2091,dem,electricity
IT,h0660,41.53880988207018,scr2091,dem,electricity
IT,h0661,34.841587899730726,scr2091,dem,electricity
IT,h0662,28.015792478524418,scr2091,dem,electricity
IT,h0663,21.70464119086005,scr2091,dem,electricity
IT,h0664,20.813183097734903,scr2091,dem,electricity
IT,h0665,21.3642829999126,scr2091,dem,electricity
IT,h0666,23.28688932226639,scr2091,dem,electricity
IT,h0667,30.95624737576724,scr2091,dem,electricity
IT,h0668,38.17323730373272,scr2091,dem,electricity
IT,h0669,43.69813049005867,scr2091,dem,electricity
IT,h0670,41.54655755161656,scr2091,dem,electricity
IT,h0671,38.772343813555274,scr2091,dem,electricity
IT,h0672,36.01226814980137,scr2091,dem,electricity
LT,h0625,5.88375865336047,scr2091,dem,electricity
LT,h0626,7.1137972070792745,scr2091,dem,electricity
LT,h0627,8.398415711184546,scr2091,dem,electricity
LT,h0628,8.455690547037085,scr2091,dem,electricity
LT,h0629,8.60667691982807,scr2091,dem,electricity
LT,h0630,8.983397425332356,scr2091,dem,electricity
LT,h0631,8.366747170067892,scr2091,dem,electricity
LT,h0632,7.6728459272360015,scr2091,dem,electricity
LT,h0633,6.747778813880733,scr2091,dem,electricity
LT,h0634,6.6848287892353255,scr2091,dem,electricity
LT,h0635,6.504823958931188,scr2091,dem,electricity
LT,h0636,6.251776215631224,scr2091,dem,electricity
LT,h0637,5.611144329642843,scr2091,dem,electricity
LT,h0638,5.053732803585895,scr2091,dem,electricity
LT,h0639,4.629553615628872,scr2091,dem,electricity
LT,h0640,4.766362928051241,scr2091,dem,electricity
LT,h0641,5.0152823392025425,scr2091,dem,electricity
LT,h0642,5.251314756189698,scr2091,dem,electricity
LT,h0643,5.099211003222965,scr2091,dem,electricity
LT,h0644,4.765313738504463,scr2091,dem,electricity
LT,h0645,4.37272119414491,scr2091,dem,electricity
LT,h0646,4.218930133982641,scr2091,dem,electricity
LT,h0647,4.078603417602891,scr2091,dem,electricity
LT,h0648,3.9339546643951326,scr2091,dem,electricity
LT,h0649,4.123284014456079,scr2091,dem,electricity
LT,h0650,4.388054124583412,scr2091,dem,electricity
LT,h0651,4.695066984443802,scr2091,dem,electricity
LT,h0652,4.725173299188101,scr2091,dem,electricity
LT,h0653,4.826258412587302,scr2091,dem,electricity
LT,h0654,5.074132966028274,scr2091,dem,electricity
LT,h0655,5.822170651572819,scr2091,dem,electricity
LT,h0656,6.565149249133304,scr2091,dem,electricity
LT,h0657,7.141386518525792,scr2091,dem,electricity
LT,h0658,7.10999796004305,scr2091,dem,electricity
LT,h0659,6.9241285106259935,scr2091,dem,electricity
LT,h0660,6.680566784666133,scr2091,dem,electricity
LT,h0661,5.281276303937837,scr2091,dem,electricity
LT,h0662,3.9798781692576446,scr2091,dem,electricity
LT,h0663,2.8045710507464516,scr2091,dem,electricity
LT,h0664,2.869763965514035,scr2091,dem,electricity
LT,h0665,2.994438273791604,scr2091,dem,electricity
LT,h0666,3.1057692436056676,scr2091,dem,electricity
LT,h0667,5.212637205993627,scr2091,dem,electricity
LT,h0668,7.290556380808654,scr2091,dem,electricity
LT,h0669,9.46527952008168,scr2091,dem,electricity
LT,h0670,9.419177431816077,scr2091,dem,electricity
LT,h0671,9.420642775698079,scr2091,dem,electricity
LT,h0672,9.442613561697527,scr2091,dem,electricity
LV,h0625,4.874056813203089,scr2091,dem,electricity
LV,h0626,6.228165486621298,scr2091,dem,electricity
LV,h0627,7.623404560311093,scr2091,dem,electricity
LV,h0628,7.663666436444865,scr2091,dem,electricity
LV,h0629,7.773827326238629,scr2091,dem,electricity
LV,h0630,8.061608785795048,scr2091,dem,electricity
LV,h0631,7.271716762530434,scr2091,dem,electricity
LV,h0632,6.417757549846734,scr2091,dem,electricity
LV,h0633,5.379750756591277,scr2091,dem,electricity
LV,h0634,5.2933676578390685,scr2091,dem,electricity
LV,h0635,5.119301563295299,scr2091,dem,electricity
LV,h0636,4.897410639528636,scr2091,dem,electricity
LV,h0637,4.367618394076035,scr2091,dem,electricity
LV,h0638,3.916363136028253,scr2091,dem,electricity
LV,h0639,3.5815641584100497,scr2091,dem,electricity
LV,h0640,3.7128910426960497,scr2091,dem,electricity
LV,h0641,3.9624258330533113,scr2091,dem,electricity
LV,h0642,4.22038381830862,scr2091,dem,electricity
LV,h0643,4.340323457608007,scr2091,dem,electricity
LV,h0644,4.257608513750057,scr2091,dem,electricity
LV,h0645,4.104583388515929,scr2091,dem,electricity
LV,h0646,3.966409305023722,scr2091,dem,electricity
LV,h0647,3.8590055193780977,scr2091,dem,electricity
LV,h0648,3.7542328457863157,scr2091,dem,electricity
LV,h0649,3.5343721904019723,scr2091,dem,electricity
LV,h0650,3.3780600220902155,scr2091,dem,electricity
LV,h0651,3.247831656350698,scr2091,dem,electricity
LV,h0652,3.273898538315758,scr2091,dem,electricity
LV,h0653,3.3434608888263413,scr2091,dem,electricity
LV,h0654,3.506034511238683,scr2091,dem,electricity
LV,h0655,4.37005050432599,scr2091,dem,electricity
LV,h0656,5.239824885210167,scr2091,dem,electricity
LV,h0657,5.997597883469451,scr2091,dem,electricity
LV,h0658,5.9415265381296605,scr2091,dem,electricity
LV,h0659,5.76952302421082,scr2091,dem,electricity
LV,h0660,5.553428802685546,scr2091,dem,electricity
LV,h0661,4.344682156041874,scr2091,dem,electricity
LV,h0662,3.2228261524828827,scr2091,dem,electricity
LV,h0663,2.2136408751289056,scr2091,dem,electricity
LV,h0664,2.2529992064627313,scr2091,dem,electricity
LV,h0665,2.3573638271747868,scr2091,dem,electricity
LV,h0666,2.461232635237354,scr2091,dem,electricity
LV,h0667,3.9259567305420955,scr2091,dem,electricity
LV,h0668,5.343347664711261,scr2091,dem,electricity
LV,h0669,6.831330718581583,scr2091,dem,electricity
LV,h0670,6.820117398833554,scr2091,dem,electricity
LV,h0671,6.8586374749562395,scr2091,dem,electricity
LV,h0672,6.916123237124306,scr2091,dem,electricity
ME,h0625,0.5139497547937513,scr2091,dem,electricity
ME,h0626,0.48295701362966553,scr2091,dem,electricity
ME,h0627,0.4597042933481974,scr2091,dem,electricity
ME,h0628,0.44932488959794564,scr2091,dem,electricity
ME,h0629,0.44755557246500477,scr2091,dem,electricity
ME,h0630,0.4624485400509233,scr2091,dem,electricity
ME,h0631,0.4875511990803249,scr2091,dem,electricity
ME,h0632,0.5137495091142816,scr2091,dem,electricity
ME,h0633,0.5345450576338862,scr2091,dem,electricity
ME,h0634,0.5474055434433582,scr2091,dem,electricity
ME,h0635,0.5546329616741484,scr2091,dem,electricity
ME,h0636,0.5527607807182884,scr2091,dem,electricity
ME,h0637,0.5568086938317318,scr2091,dem,electricity
ME,h0638,0.5561480271824906,scr2091,dem,electricity
ME,h0639,0.5549510919447858,scr2091,dem,electricity
ME,h0640,0.5496546871248118,scr2091,dem,electricity
ME,h0641,0.5744238865866711,scr2091,dem,electricity
ME,h0642,0.614925556087821,scr2091,dem,electricity
ME,h0643,0.6679987643352536,scr2091,dem,electricity
ME,h0644,0.6916105957394073,scr2091,dem,electricity
ME,h0645,0.6978820364694842,scr2091,dem,electricity
ME,h0646,0.6900193611803044,scr2091,dem,electricity
ME,h0647,0.6746430375481218,scr2091,dem,electricity
ME,h0648,0.6510999672502893,scr2091,dem,electricity
ME,h0649,0.592106447602803,scr2091,dem,electricity
ME,h0650,0.5414305147215324,scr2091,dem,electricity
ME,h0651,0.49864296901683375,scr2091,dem,electricity
ME,h0652,0.4871133053042566,scr2091,dem,electricity
ME,h0653,0.48390226414483833,scr2091,dem,electricity
ME,h0654,0.4960463884913422,scr2091,dem,electricity
ME,h0655,0.5548083053457133,scr2091,dem,electricity
ME,h0656,0.6266037038668322,scr2091,dem,electricity
ME,h0657,0.6933596065257663,scr2091,dem,electricity
ME,h0658,0.7101332287168438,scr2091,dem,electricity
ME,h0659,0.7071902590735474,scr2091,dem,electricity
ME,h0660,0.6995778244044113,scr2091,dem,electricity
ME,h0661,0.691403675749799,scr2091,dem,electricity
ME,h0662,0.6755141394816081,scr2091,dem,electricity
ME,h0663,0.6563789852966615,scr2091,dem,electricity
ME,h0664,0.6455926410810632,scr2091,dem,electricity
ME,h0665,0.6740922805812101,scr2091,dem,electricity
ME,h0666,0.72116480442074,scr2091,dem,electricity
ME,h0667,0.7270609745040562,scr2091,dem,electricity
ME,h0668,0.6991040881859704,scr2091,dem,electricity
ME,h0669,0.6534172975904625,scr2091,dem,electricity
ME,h0670,0.6437204104482652,scr2091,dem,electricity
ME,h0671,0.6286363380528092,scr2091,dem,electricity
ME,h0672,0.6048176882819369,scr2091,dem,electricity
MK,h0625,0.9771588114861731,scr2091,dem,electricity
MK,h0626,0.9109381175960524,scr2091,dem,electricity
MK,h0627,0.8562926178933805,scr2091,dem,electricity
MK,h0628,0.8356340823693106,scr2091,dem,electricity
MK,h0629,0.830106354019401,scr2091,dem,electricity
MK,h0630,0.8539357777271978,scr2091,dem,electricity
MK,h0631,0.9061545146736871,scr2091,dem,electricity
MK,h0632,0.9618676355873595,scr2091,dem,electricity
MK,h0633,1.0091492320843969,scr2091,dem,electricity
MK,h0634,1.0321915417434162,scr2091,dem,electricity
MK,h0635,1.0444042687916735,scr2091,dem,electricity
MK,h0636,1.0401548468408843,scr2091,dem,electricity
MK,h0637,1.044666357319169,scr2091,dem,electricity
MK,h0638,1.040941575392242,scr2091,dem,electricity
MK,h0639,1.0368355140008583,scr2091,dem,electricity
MK,h0640,1.0284041990211354,scr2091,dem,electricity
