region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0053,0.20669553567501345,scr1987,mustOut,spaceHeat
DE,hh0054,0.1136975484711091,scr1987,mustOut,spaceHeat
DE,hh0055,0.14907016579162205,scr1987,mustOut,spaceHeat
DE,hh0056,0.29361642999674376,scr1987,mustOut,spaceHeat
DE,hh0057,0.08825832272039565,scr1987,mustOut,spaceHeat
DE,hh0058,0.22313750068409244,scr1987,mustOut,spaceHeat
DE,hh0059,0.28814285883970914,scr1987,mustOut,spaceHeat
DE,hh0060,0.21551397939757932,scr1987,mustOut,spaceHeat
GR,hh0049,0.21275273516237692,scr1987,mustOut,spaceHeat
GR,hh0050,0.4263521971808303,scr1987,mustOut,spaceHeat
GR,hh0051,0.1453867984264725,scr1987,mustOut,spaceHeat
GR,hh0052,0.09302379336631349,scr1987,mustOut,spaceHeat
GR,hh0053,0.2077177853934353,scr1987,mustOut,spaceHeat
GR,hh0054,0.2754212622551306,scr1987,mustOut,spaceHeat
GR,hh0055,0.18534129497754923,scr1987,mustOut,spaceHeat
GR,hh0056,0.407872008278321,scr1987,mustOut,spaceHeat
GR,hh0057,0.1606562492354565,scr1987,mustOut,spaceHeat
GR,hh0058,0.10162904090578798,scr1987,mustOut,spaceHeat
GR,hh0059,0.18771112058118478,scr1987,mustOut,spaceHeat
GR,hh0060,0.18384514429438256,scr1987,mustOut,spaceHeat
ES,hh0049,0.20821474390286623,scr1987,mustOut,spaceHeat
ES,hh0050,0.5752858010709758,scr1987,mustOut,spaceHeat
ES,hh0051,0.30185568982043653,scr1987,mustOut,spaceHeat
ES,hh0052,0.1612912540387141,scr1987,mustOut,spaceHeat
ES,hh0053,0.21846630524079508,scr1987,mustOut,spaceHeat
ES,hh0054,0.28243236844410907,scr1987,mustOut,spaceHeat
ES,hh0055,0.12719188417982794,scr1987,mustOut,spaceHeat
ES,hh0056,0.42323213610888716,scr1987,mustOut,spaceHeat
ES,hh0057,0.2650317910830995,scr1987,mustOut,spaceHeat
ES,hh0058,0.23182654011359055,scr1987,mustOut,spaceHeat
ES,hh0059,0.2856248779455511,scr1987,mustOut,spaceHeat
ES,hh0060,0.23356814572830942,scr1987,mustOut,spaceHeat
DK,hh0049,0.17762933875177955,scr1987,mustOut,spaceHeat
DK,hh0050,0.38268490121707166,scr1987,mustOut,spaceHeat
DK,hh0051,0.28487269365580137,scr1987,mustOut,spaceHeat
DK,hh0052,0.2672376284526621,scr1987,mustOut,spaceHeat
DK,hh0053,0.30167125991920096,scr1987,mustOut,spaceHeat
DK,hh0054,0.1863819500454238,scr1987,mustOut,spaceHeat
DK,hh0055,0.12526426320464748,scr1987,mustOut,spaceHeat
DK,hh0056,0.2478213075350359,scr1987,mustOut,spaceHeat
DK,hh0057,0.15327999339462606,scr1987,mustOut,spaceHeat
DK,hh0058,0.16673880033801286,scr1987,mustOut,spaceHeat
DK,hh0059,0.2269836419693922,scr1987,mustOut,spaceHeat
DK,hh0060,0.22758689951575167,scr1987,mustOut,spaceHeat
EE,hh0049,0.2375249843186868,scr1987,mustOut,spaceHeat
EE,hh0050,0.31056900481970195,scr1987,mustOut,spaceHeat
EE,hh0051,0.22043102723129482,scr1987,mustOut,spaceHeat
EE,hh0052,0.2715353564468103,scr1987,mustOut,spaceHeat
EE,hh0053,0.33155628163841305,scr1987,mustOut,spaceHeat
EE,hh0054,0.13635695238867646,scr1987,mustOut,spaceHeat
EE,hh0055,0.15958563337093076,scr1987,mustOut,spaceHeat
EE,hh0056,0.14595122484657477,scr1987,mustOut,spaceHeat
EE,hh0057,0.023620830783383014,scr1987,mustOut,spaceHeat
EE,hh0058,0.0452459910094197,scr1987,mustOut,spaceHeat
EE,hh0059,0.0994769055049744,scr1987,mustOut,spaceHeat
EE,hh0060,0.09279123367387104,scr1987,mustOut,spaceHeat
FI,hh0049,0.22554117725981282,scr1987,mustOut,spaceHeat
FI,hh0050,0.3586986026702281,scr1987,mustOut,spaceHeat
FI,hh0051,0.333449098475348,scr1987,mustOut,spaceHeat
FI,hh0052,0.3228622772043098,scr1987,mustOut,spaceHeat
FI,hh0053,0.3637260343977522,scr1987,mustOut,spaceHeat
FI,hh0054,0.19500308447017808,scr1987,mustOut,spaceHeat
FI,hh0055,0.16499931666080364,scr1987,mustOut,spaceHeat
FI,hh0056,0.21082325097470828,scr1987,mustOut,spaceHeat
FI,hh0057,0.053909440633597636,scr1987,mustOut,spaceHeat
FI,hh0058,0.13401049018631836,scr1987,mustOut,spaceHeat
FI,hh0059,0.23060227603422723,scr1987,mustOut,spaceHeat
FI,hh0060,0.1745101273430732,scr1987,mustOut,spaceHeat
FR,hh0049,0.19200889639412816,scr1987,mustOut,spaceHeat
FR,hh0050,0.39744255126381056,scr1987,mustOut,spaceHeat
FR,hh0051,0.10531167972267691,scr1987,mustOut,spaceHeat
FR,hh0052,0.1020450162767852,scr1987,mustOut,spaceHeat
FR,hh0053,0.13324496570018524,scr1987,mustOut,spaceHeat
FR,hh0054,0.10225735057491844,scr1987,mustOut,spaceHeat
FR,hh0055,0.07959453735145497,scr1987,mustOut,spaceHeat
FR,hh0056,0.24522159734537174,scr1987,mustOut,spaceHeat
FR,hh0057,0.09418347011334222,scr1987,mustOut,spaceHeat
FR,hh0058,0.2442233093789437,scr1987,mustOut,spaceHeat
FR,hh0059,0.32271116090215396,scr1987,mustOut,spaceHeat
FR,hh0060,0.214548156181658,scr1987,mustOut,spaceHeat
IT,hh0049,0.18298051977655302,scr1987,mustOut,spaceHeat
IT,hh0050,0.4420798370787078,scr1987,mustOut,spaceHeat
IT,hh0051,0.16991645107042627,scr1987,mustOut,spaceHeat
IT,hh0052,0.0818389677728425,scr1987,mustOut,spaceHeat
IT,hh0053,0.14824763263655266,scr1987,mustOut,spaceHeat
IT,hh0054,0.22203407877497738,scr1987,mustOut,spaceHeat
IT,hh0055,0.12653568188643274,scr1987,mustOut,spaceHeat
IT,hh0056,0.3031062502261085,scr1987,mustOut,spaceHeat
IT,hh0057,0.11245799896626438,scr1987,mustOut,spaceHeat
IT,hh0058,0.1421237171416509,scr1987,mustOut,spaceHeat
IT,hh0059,0.24549860747748226,scr1987,mustOut,spaceHeat
IT,hh0060,0.23492142263706964,scr1987,mustOut,spaceHeat
NL,hh0049,0.18178855419764287,scr1987,mustOut,spaceHeat
NL,hh0050,0.3283516477083135,scr1987,mustOut,spaceHeat
NL,hh0051,0.09385511379651892,scr1987,mustOut,spaceHeat
NL,hh0052,0.11033723798697523,scr1987,mustOut,spaceHeat
NL,hh0053,0.14375342960763526,scr1987,mustOut,spaceHeat
NL,hh0054,0.061696248523339145,scr1987,mustOut,spaceHeat
NL,hh0055,0.08906500711775041,scr1987,mustOut,spaceHeat
NL,hh0056,0.21872770894302263,scr1987,mustOut,spaceHeat
NL,hh0057,0.1080990035827036,scr1987,mustOut,spaceHeat
NL,hh0058,0.16835485483932122,scr1987,mustOut,spaceHeat
NL,hh0059,0.24213994041807257,scr1987,mustOut,spaceHeat
NL,hh0060,0.22243148424661777,scr1987,mustOut,spaceHeat
IE,hh0049,0.11093649126160074,scr1987,mustOut,spaceHeat
IE,hh0050,0.2049802091313404,scr1987,mustOut,spaceHeat
IE,hh0051,0.10819868678640847,scr1987,mustOut,spaceHeat
IE,hh0052,0.09939685131944895,scr1987,mustOut,spaceHeat
IE,hh0053,0.126696601528303,scr1987,mustOut,spaceHeat
IE,hh0054,0.08278752875710096,scr1987,mustOut,spaceHeat
IE,hh0055,0.07991554105998895,scr1987,mustOut,spaceHeat
IE,hh0056,0.30171528516805,scr1987,mustOut,spaceHeat
IE,hh0057,0.28454558310115563,scr1987,mustOut,spaceHeat
IE,hh0058,0.13795274942799035,scr1987,mustOut,spaceHeat
IE,hh0059,0.14447714685543103,scr1987,mustOut,spaceHeat
IE,hh0060,0.1253689154396117,scr1987,mustOut,spaceHeat
HR,hh0049,0.15538057007223705,scr1987,mustOut,spaceHeat
HR,hh0050,0.3806540354147386,scr1987,mustOut,spaceHeat
HR,hh0051,0.11548042384472516,scr1987,mustOut,spaceHeat
HR,hh0052,0.14533291353378275,scr1987,mustOut,spaceHeat
HR,hh0053,0.22333739416267379,scr1987,mustOut,spaceHeat
HR,hh0054,0.21336620321477678,scr1987,mustOut,spaceHeat
HR,hh0055,0.14916137927896056,scr1987,mustOut,spaceHeat
HR,hh0056,0.40111773018338265,scr1987,mustOut,spaceHeat
HR,hh0057,0.0928568021983627,scr1987,mustOut,spaceHeat
HR,hh0058,0.09279627444254958,scr1987,mustOut,spaceHeat
HR,hh0059,0.18839303916404077,scr1987,mustOut,spaceHeat
HR,hh0060,0.19031574786336647,scr1987,mustOut,spaceHeat
HU,hh0049,0.17071041222467437,scr1987,mustOut,spaceHeat
HU,hh0050,0.31209318046195517,scr1987,mustOut,spaceHeat
HU,hh0051,0.0910100203470659,scr1987,mustOut,spaceHeat
HU,hh0052,0.09588215219128711,scr1987,mustOut,spaceHeat
HU,hh0053,0.15807350117509547,scr1987,mustOut,spaceHeat
HU,hh0054,0.1889501375490102,scr1987,mustOut,spaceHeat
HU,hh0055,0.19803829891137076,scr1987,mustOut,spaceHeat
HU,hh0056,0.33912667287359666,scr1987,mustOut,spaceHeat
HU,hh0057,0.04396718620066686,scr1987,mustOut,spaceHeat
HU,hh0058,0.03852029418496382,scr1987,mustOut,spaceHeat
HU,hh0059,0.09269992615826474,scr1987,mustOut,spaceHeat
HU,hh0060,0.16160909937977824,scr1987,mustOut,spaceHeat
MK,hh0049,0.17094032022738456,scr1987,mustOut,spaceHeat
MK,hh0050,0.36235264696530645,scr1987,mustOut,spaceHeat
MK,hh0051,0.14169999175566214,scr1987,mustOut,spaceHeat
MK,hh0052,0.05834787736017457,scr1987,mustOut,spaceHeat
MK,hh0053,0.1295796126439419,scr1987,mustOut,spaceHeat
MK,hh0054,0.23073608815352004,scr1987,mustOut,spaceHeat
MK,hh0055,0.17567652119111524,scr1987,mustOut,spaceHeat
MK,hh0056,0.377131361282237,scr1987,mustOut,spaceHeat
MK,hh0057,0.11328484561447771,scr1987,mustOut,spaceHeat
MK,hh0058,0.0381672448879568,scr1987,mustOut,spaceHeat
MK,hh0059,0.11820953833687468,scr1987,mustOut,spaceHeat
MK,hh0060,0.24594505405594502,scr1987,mustOut,spaceHeat
LV,hh0049,0.22403005022973904,scr1987,mustOut,spaceHeat
LV,hh0050,0.34244541171809334,scr1987,mustOut,spaceHeat
LV,hh0051,0.31696254710956523,scr1987,mustOut,spaceHeat
LV,hh0052,0.270723254373112,scr1987,mustOut,spaceHeat
LV,hh0053,0.31959709156063354,scr1987,mustOut,spaceHeat
LV,hh0054,0.15503393199734386,scr1987,mustOut,spaceHeat
LV,hh0055,0.1982578316966557,scr1987,mustOut,spaceHeat
LV,hh0056,0.2165451059353802,scr1987,mustOut,spaceHeat
LV,hh0057,0.02305297838223076,scr1987,mustOut,spaceHeat
LV,hh0058,0.02594836124174913,scr1987,mustOut,spaceHeat
LV,hh0059,0.0812152484686392,scr1987,mustOut,spaceHeat
LV,hh0060,0.12127017716716615,scr1987,mustOut,spaceHeat
ME,hh0049,0.18015874237307142,scr1987,mustOut,spaceHeat
ME,hh0050,0.36636306432594146,scr1987,mustOut,spaceHeat
ME,hh0051,0.17175290210385177,scr1987,mustOut,spaceHeat
ME,hh0052,0.15760165462537773,scr1987,mustOut,spaceHeat
ME,hh0053,0.23632580022229188,scr1987,mustOut,spaceHeat
ME,hh0054,0.23023959631283736,scr1987,mustOut,spaceHeat
ME,hh0055,0.1936628006187498,scr1987,mustOut,spaceHeat
ME,hh0056,0.38113460744372224,scr1987,mustOut,spaceHeat
ME,hh0057,0.12784222306286386,scr1987,mustOut,spaceHeat
ME,hh0058,0.0884420057867074,scr1987,mustOut,spaceHeat
ME,hh0059,0.21004784312293343,scr1987,mustOut,spaceHeat
ME,hh0060,0.294311016722534,scr1987,mustOut,spaceHeat
LT,hh0049,0.2640005228450102,scr1987,mustOut,spaceHeat
LT,hh0050,0.4005595157856353,scr1987,mustOut,spaceHeat
LT,hh0051,0.36397842245257195,scr1987,mustOut,spaceHeat
LT,hh0052,0.30673229339769825,scr1987,mustOut,spaceHeat
LT,hh0053,0.33832478528054855,scr1987,mustOut,spaceHeat
LT,hh0054,0.16464100517234637,scr1987,mustOut,spaceHeat
LT,hh0055,0.2559298340140535,scr1987,mustOut,spaceHeat
LT,hh0056,0.2917811513009404,scr1987,mustOut,spaceHeat
LT,hh0057,0.03121619377930176,scr1987,mustOut,spaceHeat
LT,hh0058,0.034006219640834945,scr1987,mustOut,spaceHeat
LT,hh0059,0.11106585262381564,scr1987,mustOut,spaceHeat
LT,hh0060,0.17017385760702375,scr1987,mustOut,spaceHeat
LU,hh0049,0.21310504318596135,scr1987,mustOut,spaceHeat
LU,hh0050,0.3941803768031178,scr1987,mustOut,spaceHeat
LU,hh0051,0.08035592677341649,scr1987,mustOut,spaceHeat
LU,hh0052,0.1455221257295134,scr1987,mustOut,spaceHeat
LU,hh0053,0.18127547451992207,scr1987,mustOut,spaceHeat
LU,hh0054,0.08820101097974792,scr1987,mustOut,spaceHeat
LU,hh0055,0.09871257886130003,scr1987,mustOut,spaceHeat
LU,hh0056,0.2774589955086528,scr1987,mustOut,spaceHeat
LU,hh0057,0.07220165455097532,scr1987,mustOut,spaceHeat
LU,hh0058,0.290464514995989,scr1987,mustOut,spaceHeat
LU,hh0059,0.3789621490683771,scr1987,mustOut,spaceHeat
LU,hh0060,0.2389883564894492,scr1987,mustOut,spaceHeat
NO,hh0049,0.18293156856656928,scr1987,mustOut,spaceHeat
NO,hh0050,0.3382806880873574,scr1987,mustOut,spaceHeat
NO,hh0051,0.29560984898436415,scr1987,mustOut,spaceHeat
NO,hh0052,0.2693456991167142,scr1987,mustOut,spaceHeat
NO,hh0053,0.30161451285384855,scr1987,mustOut,spaceHeat
NO,hh0054,0.1969183631506386,scr1987,mustOut,spaceHeat
NO,hh0055,0.12900072794609901,scr1987,mustOut,spaceHeat
NO,hh0056,0.21952228990874145,scr1987,mustOut,spaceHeat
NO,hh0057,0.18275008246568708,scr1987,mustOut,spaceHeat
NO,hh0058,0.1578550230638876,scr1987,mustOut,spaceHeat
NO,hh0059,0.1927733810010755,scr1987,mustOut,spaceHeat
NO,hh0060,0.20088632142251822,scr1987,mustOut,spaceHeat
PL,hh0049,0.20087096292855738,scr1987,mustOut,spaceHeat
PL,hh0050,0.36840741820475126,scr1987,mustOut,spaceHeat
PL,hh0051,0.2538806386407118,scr1987,mustOut,spaceHeat
PL,hh0052,0.22657077847419058,scr1987,mustOut,spaceHeat
PL,hh0053,0.2559860455331687,scr1987,mustOut,spaceHeat
PL,hh0054,0.16657046334077807,scr1987,mustOut,spaceHeat
PL,hh0055,0.20114345338088124,scr1987,mustOut,spaceHeat
PL,hh0056,0.3090486399576367,scr1987,mustOut,spaceHeat
PL,hh0057,0.0436380139509581,scr1987,mustOut,spaceHeat
PL,hh0058,0.035158577270584274,scr1987,mustOut,spaceHeat
PL,hh0059,0.10804504438912224,scr1987,mustOut,spaceHeat
PL,hh0060,0.24654411596858206,scr1987,mustOut,spaceHeat
RO,hh0049,0.22953592867192132,scr1987,mustOut,spaceHeat
RO,hh0050,0.39300396916491603,scr1987,mustOut,spaceHeat
RO,hh0051,0.13451683479413312,scr1987,mustOut,spaceHeat
RO,hh0052,0.15564162359118264,scr1987,mustOut,spaceHeat
RO,hh0053,0.23357124142776142,scr1987,mustOut,spaceHeat
RO,hh0054,0.18806980589551672,scr1987,mustOut,spaceHeat
RO,hh0055,0.24015217029136765,scr1987,mustOut,spaceHeat
RO,hh0056,0.39878826830298236,scr1987,mustOut,spaceHeat
RO,hh0057,0.07813706847548033,scr1987,mustOut,spaceHeat
RO,hh0058,0.08757705741422822,scr1987,mustOut,spaceHeat
RO,hh0059,0.17722911983546955,scr1987,mustOut,spaceHeat
RO,hh0060,0.1962492230295882,scr1987,mustOut,spaceHeat
PT,hh0049,0.1437453208746035,scr1987,mustOut,spaceHeat
PT,hh0050,0.4687553514123277,scr1987,mustOut,spaceHeat
PT,hh0051,0.37673175678291837,scr1987,mustOut,spaceHeat
PT,hh0052,0.20469540292875277,scr1987,mustOut,spaceHeat
PT,hh0053,0.2509390167601756,scr1987,mustOut,spaceHeat
PT,hh0054,0.30063438178811686,scr1987,mustOut,spaceHeat
PT,hh0055,0.15157734908331738,scr1987,mustOut,spaceHeat
PT,hh0056,0.48389128349066524,scr1987,mustOut,spaceHeat
PT,hh0057,0.29493224796645034,scr1987,mustOut,spaceHeat
PT,hh0058,0.16335431967898695,scr1987,mustOut,spaceHeat
PT,hh0059,0.16982162412775703,scr1987,mustOut,spaceHeat
PT,hh0060,0.17834771477204642,scr1987,mustOut,spaceHeat
SK,hh0049,0.17685031421498215,scr1987,mustOut,spaceHeat
SK,hh0050,0.30946695645794176,scr1987,mustOut,spaceHeat
SK,hh0051,0.1254629606823015,scr1987,mustOut,spaceHeat
SK,hh0052,0.11453922413886641,scr1987,mustOut,spaceHeat
SK,hh0053,0.16836463839771623,scr1987,mustOut,spaceHeat
SK,hh0054,0.15788904338488904,scr1987,mustOut,spaceHeat
SK,hh0055,0.20690337990833302,scr1987,mustOut,spaceHeat
SK,hh0056,0.31129601618540215,scr1987,mustOut,spaceHeat
SK,hh0057,0.04286801330951213,scr1987,mustOut,spaceHeat
SK,hh0058,0.05230617828959799,scr1987,mustOut,spaceHeat
SK,hh0059,0.09895470177526197,scr1987,mustOut,spaceHeat
SK,hh0060,0.16914905508632236,scr1987,mustOut,spaceHeat
SI,hh0049,0.15390976235491302,scr1987,mustOut,spaceHeat
SI,hh0050,0.3356373270588644,scr1987,mustOut,spaceHeat
SI,hh0051,0.09894769730787638,scr1987,mustOut,spaceHeat
SI,hh0052,0.11107501215157935,scr1987,mustOut,spaceHeat
SI,hh0053,0.1730933558985618,scr1987,mustOut,spaceHeat
SI,hh0054,0.16968764794759456,scr1987,mustOut,spaceHeat
SI,hh0055,0.1618694886703538,scr1987,mustOut,spaceHeat
SI,hh0056,0.3463766566020992,scr1987,mustOut,spaceHeat
SI,hh0057,0.06953211790061122,scr1987,mustOut,spaceHeat
SI,hh0058,0.1499482535241251,scr1987,mustOut,spaceHeat
SI,hh0059,0.22371871566111828,scr1987,mustOut,spaceHeat
SI,hh0060,0.15376698666389482,scr1987,mustOut,spaceHeat
SE,hh0049,0.19511584595902337,scr1987,mustOut,spaceHeat
SE,hh0050,0.34834076315013146,scr1987,mustOut,spaceHeat
SE,hh0051,0.2936973162629364,scr1987,mustOut,spaceHeat
SE,hh0052,0.29930530576046643,scr1987,mustOut,spaceHeat
SE,hh0053,0.3311612563998854,scr1987,mustOut,spaceHeat
SE,hh0054,0.188174863589042,scr1987,mustOut,spaceHeat
SE,hh0055,0.12736150005903965,scr1987,mustOut,spaceHeat
SE,hh0056,0.1920986609316067,scr1987,mustOut,spaceHeat
SE,hh0057,0.08284201701581288,scr1987,mustOut,spaceHeat
SE,hh0058,0.14528944365053204,scr1987,mustOut,spaceHeat
SE,hh0059,0.21313990358135582,scr1987,mustOut,spaceHeat
SE,hh0060,0.2113409899657917,scr1987,mustOut,spaceHeat
UK,hh0049,0.16711787741962242,scr1987,mustOut,spaceHeat
UK,hh0050,0.3552952588439924,scr1987,mustOut,spaceHeat
UK,hh0051,0.19253753030798082,scr1987,mustOut,spaceHeat
UK,hh0052,0.13573083404826053,scr1987,mustOut,spaceHeat
UK,hh0053,0.16600304727612672,scr1987,mustOut,spaceHeat
UK,hh0054,0.14258312526072614,scr1987,mustOut,spaceHeat
UK,hh0055,0.10775231285507378,scr1987,mustOut,spaceHeat
UK,hh0056,0.3593349050673519,scr1987,mustOut,spaceHeat
UK,hh0057,0.29455235516997214,scr1987,mustOut,spaceHeat
UK,hh0058,0.20660626767207674,scr1987,mustOut,spaceHeat
UK,hh0059,0.21843906118501466,scr1987,mustOut,spaceHeat
UK,hh0060,0.18273691780295884,scr1987,mustOut,spaceHeat
RS,hh0049,0.14704269506274786,scr1987,mustOut,spaceHeat
RS,hh0050,0.2994057144958555,scr1987,mustOut,spaceHeat
RS,hh0051,0.08472550220393008,scr1987,mustOut,spaceHeat
RS,hh0052,0.08580047930058854,scr1987,mustOut,spaceHeat
RS,hh0053,0.15679972972291106,scr1987,mustOut,spaceHeat
RS,hh0054,0.1868393440068691,scr1987,mustOut,spaceHeat
RS,hh0055,0.16825469084641304,scr1987,mustOut,spaceHeat
RS,hh0056,0.34579149871415804,scr1987,mustOut,spaceHeat
RS,hh0057,0.06822810640029231,scr1987,mustOut,spaceHeat
RS,hh0058,0.029918967991683178,scr1987,mustOut,spaceHeat
RS,hh0059,0.10378061598519531,scr1987,mustOut,spaceHeat
RS,hh0060,0.20353642526833524,scr1987,mustOut,spaceHeat
BA,hh0049,0.1642347846959257,scr1987,mustOut,spaceHeat
BA,hh0050,0.3333629371056227,scr1987,mustOut,spaceHeat
BA,hh0051,0.08422729205810377,scr1987,mustOut,spaceHeat
BA,hh0052,0.14173811594049324,scr1987,mustOut,spaceHeat
BA,hh0053,0.22073753351239864,scr1987,mustOut,spaceHeat
BA,hh0054,0.19319963319454458,scr1987,mustOut,spaceHeat
BA,hh0055,0.17199948142431024,scr1987,mustOut,spaceHeat
BA,hh0056,0.34699863509775514,scr1987,mustOut,spaceHeat
BA,hh0057,0.07194256093889101,scr1987,mustOut,spaceHeat
BA,hh0058,0.049493418000350606,scr1987,mustOut,spaceHeat
BA,hh0059,0.14973934701408903,scr1987,mustOut,spaceHeat
BA,hh0060,0.23443764205141723,scr1987,mustOut,spaceHeat
AL,hh0049,0.1439558507195984,scr1987,mustOut,spaceHeat
AL,hh0050,0.3329072431678524,scr1987,mustOut,spaceHeat
AL,hh0051,0.15262742121047318,scr1987,mustOut,spaceHeat
AL,hh0052,0.07321291772499024,scr1987,mustOut,spaceHeat
AL,hh0053,0.1328079052297687,scr1987,mustOut,spaceHeat
AL,hh0054,0.21247848994890384,scr1987,mustOut,spaceHeat
AL,hh0055,0.14785938145305239,scr1987,mustOut,spaceHeat
AL,hh0056,0.3198688348892024,scr1987,mustOut,spaceHeat
AL,hh0057,0.10702348842077711,scr1987,mustOut,spaceHeat
AL,hh0058,0.043668249429991715,scr1987,mustOut,spaceHeat
AL,hh0059,0.12893895793928378,scr1987,mustOut,spaceHeat
AL,hh0060,0.24823943687695857,scr1987,mustOut,spaceHeat
