region_2,timestep_5,value,scenario_1,parameter,technology_3
DK,hh0050,4.732092870491856,scr1987,effConv,heatpumpGroundSpace
DK,hh0051,5.13983671866006,scr1987,effConv,heatpumpGroundSpace
DK,hh0052,5.2371668403781495,scr1987,effConv,heatpumpGroundSpace
DK,hh0053,5.2431794659782724,scr1987,effConv,heatpumpGroundSpace
DK,hh0054,5.34271746559239,scr1987,effConv,heatpumpGroundSpace
DK,hh0055,5.15894546683209,scr1987,effConv,heatpumpGroundSpace
DK,hh0056,5.381073273767855,scr1987,effConv,heatpumpGroundSpace
DK,hh0057,5.81654364768693,scr1987,effConv,heatpumpGroundSpace
DK,hh0058,5.6439009342178945,scr1987,effConv,heatpumpGroundSpace
DK,hh0059,5.558463637915759,scr1987,effConv,heatpumpGroundSpace
DK,hh0060,5.187163591709278,scr1987,effConv,heatpumpGroundSpace
EE,hh0049,3.8347918810020434,scr1987,effConv,heatpumpGroundSpace
EE,hh0050,4.003332115571769,scr1987,effConv,heatpumpGroundSpace
EE,hh0051,4.274077401097564,scr1987,effConv,heatpumpGroundSpace
EE,hh0052,4.099155352268003,scr1987,effConv,heatpumpGroundSpace
EE,hh0053,3.9349105115230794,scr1987,effConv,heatpumpGroundSpace
EE,hh0054,4.1725239422681675,scr1987,effConv,heatpumpGroundSpace
EE,hh0055,4.189174552901385,scr1987,effConv,heatpumpGroundSpace
EE,hh0056,4.487819762634242,scr1987,effConv,heatpumpGroundSpace
EE,hh0057,4.613278569098767,scr1987,effConv,heatpumpGroundSpace
EE,hh0058,4.831500671452373,scr1987,effConv,heatpumpGroundSpace
EE,hh0059,4.920190412706757,scr1987,effConv,heatpumpGroundSpace
EE,hh0060,4.616599519061706,scr1987,effConv,heatpumpGroundSpace
FI,hh0049,3.7851739116911656,scr1987,effConv,heatpumpGroundSpace
FI,hh0050,3.8928059322568993,scr1987,effConv,heatpumpGroundSpace
FI,hh0051,3.946932401242584,scr1987,effConv,heatpumpGroundSpace
FI,hh0052,3.944164094109249,scr1987,effConv,heatpumpGroundSpace
FI,hh0053,3.9729255590937678,scr1987,effConv,heatpumpGroundSpace
FI,hh0054,4.182110552316013,scr1987,effConv,heatpumpGroundSpace
FI,hh0055,4.20832579106408,scr1987,effConv,heatpumpGroundSpace
FI,hh0056,4.495158826529993,scr1987,effConv,heatpumpGroundSpace
FI,hh0057,4.86072651659167,scr1987,effConv,heatpumpGroundSpace
FI,hh0058,4.859678959783006,scr1987,effConv,heatpumpGroundSpace
FI,hh0059,4.693394377192699,scr1987,effConv,heatpumpGroundSpace
FI,hh0060,4.4135047949505415,scr1987,effConv,heatpumpGroundSpace
FR,hh0049,5.0460871392910605,scr1987,effConv,heatpumpGroundSpace
FR,hh0050,5.08249454870483,scr1987,effConv,heatpumpGroundSpace
FR,hh0051,6.130948552752741,scr1987,effConv,heatpumpGroundSpace
FR,hh0052,6.15136342422284,scr1987,effConv,heatpumpGroundSpace
FR,hh0053,6.121571473074763,scr1987,effConv,heatpumpGroundSpace
FR,hh0054,6.169649225401127,scr1987,effConv,heatpumpGroundSpace
FR,hh0055,5.97296205207379,scr1987,effConv,heatpumpGroundSpace
FR,hh0056,5.865952262128271,scr1987,effConv,heatpumpGroundSpace
FR,hh0057,6.208944023131,scr1987,effConv,heatpumpGroundSpace
FR,hh0058,5.688775178872156,scr1987,effConv,heatpumpGroundSpace
FR,hh0059,5.553621603833822,scr1987,effConv,heatpumpGroundSpace
FR,hh0060,5.533525805160821,scr1987,effConv,heatpumpGroundSpace
IT,hh0049,5.234976560381386,scr1987,effConv,heatpumpGroundSpace
IT,hh0050,5.1550287017210685,scr1987,effConv,heatpumpGroundSpace
IT,hh0051,5.886260814690829,scr1987,effConv,heatpumpGroundSpace
IT,hh0052,5.983502276383699,scr1987,effConv,heatpumpGroundSpace
IT,hh0053,5.9785287855834595,scr1987,effConv,heatpumpGroundSpace
IT,hh0054,5.6879905541311215,scr1987,effConv,heatpumpGroundSpace
IT,hh0055,5.623118637071077,scr1987,effConv,heatpumpGroundSpace
IT,hh0056,5.717343761434791,scr1987,effConv,heatpumpGroundSpace
IT,hh0057,6.037570841717303,scr1987,effConv,heatpumpGroundSpace
IT,hh0058,5.92825350953105,scr1987,effConv,heatpumpGroundSpace
IT,hh0059,5.7839908062788705,scr1987,effConv,heatpumpGroundSpace
IT,hh0060,5.565576896220597,scr1987,effConv,heatpumpGroundSpace
NL,hh0049,4.898365283863106,scr1987,effConv,heatpumpGroundSpace
NL,hh0050,4.979115798019688,scr1987,effConv,heatpumpGroundSpace
NL,hh0051,5.68624627579162,scr1987,effConv,heatpumpGroundSpace
NL,hh0052,5.839815494226004,scr1987,effConv,heatpumpGroundSpace
NL,hh0053,5.834122886764073,scr1987,effConv,heatpumpGroundSpace
NL,hh0054,6.065545698709757,scr1987,effConv,heatpumpGroundSpace
NL,hh0055,5.649572106055256,scr1987,effConv,heatpumpGroundSpace
NL,hh0056,5.636607941649068,scr1987,effConv,heatpumpGroundSpace
NL,hh0057,6.06474847295012,scr1987,effConv,heatpumpGroundSpace
NL,hh0058,5.70064935027761,scr1987,effConv,heatpumpGroundSpace
NL,hh0059,5.531409935397184,scr1987,effConv,heatpumpGroundSpace
NL,hh0060,5.25499107405493,scr1987,effConv,heatpumpGroundSpace
IE,hh0049,5.385274408735166,scr1987,effConv,heatpumpGroundSpace
IE,hh0050,5.666698778419314,scr1987,effConv,heatpumpGroundSpace
IE,hh0051,5.986179285407548,scr1987,effConv,heatpumpGroundSpace
IE,hh0052,5.950195574254714,scr1987,effConv,heatpumpGroundSpace
IE,hh0053,5.9271683659976135,scr1987,effConv,heatpumpGroundSpace
IE,hh0054,5.962260913490241,scr1987,effConv,heatpumpGroundSpace
IE,hh0055,5.61037827798436,scr1987,effConv,heatpumpGroundSpace
IE,hh0056,5.415057551943582,scr1987,effConv,heatpumpGroundSpace
IE,hh0057,5.601502013438544,scr1987,effConv,heatpumpGroundSpace
IE,hh0058,5.837438889076969,scr1987,effConv,heatpumpGroundSpace
IE,hh0059,5.894937593734291,scr1987,effConv,heatpumpGroundSpace
IE,hh0060,5.768065848925852,scr1987,effConv,heatpumpGroundSpace
HR,hh0049,5.286793486473471,scr1987,effConv,heatpumpGroundSpace
HR,hh0050,5.306700482269662,scr1987,effConv,heatpumpGroundSpace
HR,hh0051,6.225202436155087,scr1987,effConv,heatpumpGroundSpace
HR,hh0052,6.186496991747845,scr1987,effConv,heatpumpGroundSpace
HR,hh0053,6.089436800524709,scr1987,effConv,heatpumpGroundSpace
HR,hh0054,5.598095843153715,scr1987,effConv,heatpumpGroundSpace
HR,hh0055,5.119943795582003,scr1987,effConv,heatpumpGroundSpace
HR,hh0056,5.312185663053242,scr1987,effConv,heatpumpGroundSpace
HR,hh0057,6.269935413285566,scr1987,effConv,heatpumpGroundSpace
HR,hh0058,6.284402134027914,scr1987,effConv,heatpumpGroundSpace
HR,hh0059,6.165504597924155,scr1987,effConv,heatpumpGroundSpace
HR,hh0060,5.884326155644885,scr1987,effConv,heatpumpGroundSpace
HU,hh0049,5.227668688947411,scr1987,effConv,heatpumpGroundSpace
HU,hh0050,5.337444225639541,scr1987,effConv,heatpumpGroundSpace
HU,hh0051,6.249942513826176,scr1987,effConv,heatpumpGroundSpace
HU,hh0052,6.304223239255997,scr1987,effConv,heatpumpGroundSpace
HU,hh0053,6.172648717395071,scr1987,effConv,heatpumpGroundSpace
HU,hh0054,5.645135504493832,scr1987,effConv,heatpumpGroundSpace
HU,hh0055,4.920969756422665,scr1987,effConv,heatpumpGroundSpace
HU,hh0056,5.168629837989403,scr1987,effConv,heatpumpGroundSpace
HU,hh0057,6.294616486665557,scr1987,effConv,heatpumpGroundSpace
HU,hh0058,6.333704136840906,scr1987,effConv,heatpumpGroundSpace
HU,hh0059,6.278610486226542,scr1987,effConv,heatpumpGroundSpace
HU,hh0060,5.950942529827341,scr1987,effConv,heatpumpGroundSpace
MK,hh0049,4.8953151090726905,scr1987,effConv,heatpumpGroundSpace
MK,hh0050,4.795364292295411,scr1987,effConv,heatpumpGroundSpace
MK,hh0051,5.773522541925454,scr1987,effConv,heatpumpGroundSpace
MK,hh0052,6.176572472841318,scr1987,effConv,heatpumpGroundSpace
MK,hh0053,5.842481512132173,scr1987,effConv,heatpumpGroundSpace
MK,hh0054,4.912913831990529,scr1987,effConv,heatpumpGroundSpace
MK,hh0055,4.810742722562701,scr1987,effConv,heatpumpGroundSpace
MK,hh0056,4.878403338021936,scr1987,effConv,heatpumpGroundSpace
MK,hh0057,5.92380648266572,scr1987,effConv,heatpumpGroundSpace
MK,hh0058,6.307838480561789,scr1987,effConv,heatpumpGroundSpace
MK,hh0059,6.050071892074854,scr1987,effConv,heatpumpGroundSpace
MK,hh0060,5.192361903062441,scr1987,effConv,heatpumpGroundSpace
LV,hh0049,4.164756302756738,scr1987,effConv,heatpumpGroundSpace
LV,hh0050,4.297693307088924,scr1987,effConv,heatpumpGroundSpace
LV,hh0051,4.351740468618447,scr1987,effConv,heatpumpGroundSpace
LV,hh0052,4.51727308231327,scr1987,effConv,heatpumpGroundSpace
LV,hh0053,4.290113637027073,scr1987,effConv,heatpumpGroundSpace
LV,hh0054,4.322231212239604,scr1987,effConv,heatpumpGroundSpace
LV,hh0055,4.290120797836753,scr1987,effConv,heatpumpGroundSpace
LV,hh0056,4.642652273082007,scr1987,effConv,heatpumpGroundSpace
LV,hh0057,5.089288965704279,scr1987,effConv,heatpumpGroundSpace
LV,hh0058,5.39940553991303,scr1987,effConv,heatpumpGroundSpace
LV,hh0059,5.4067873401438975,scr1987,effConv,heatpumpGroundSpace
LV,hh0060,4.67849841809461,scr1987,effConv,heatpumpGroundSpace
ME,hh0049,4.497513423357269,scr1987,effConv,heatpumpGroundSpace
ME,hh0050,4.540673828463012,scr1987,effConv,heatpumpGroundSpace
ME,hh0051,5.232233531210623,scr1987,effConv,heatpumpGroundSpace
ME,hh0052,5.2620205227668295,scr1987,effConv,heatpumpGroundSpace
ME,hh0053,5.034940819326236,scr1987,effConv,heatpumpGroundSpace
ME,hh0054,4.611130662742976,scr1987,effConv,heatpumpGroundSpace
ME,hh0055,4.41260169512881,scr1987,effConv,heatpumpGroundSpace
ME,hh0056,4.543190473656909,scr1987,effConv,heatpumpGroundSpace
ME,hh0057,5.453707947395175,scr1987,effConv,heatpumpGroundSpace
ME,hh0058,5.851320202925843,scr1987,effConv,heatpumpGroundSpace
ME,hh0059,5.417054487045778,scr1987,effConv,heatpumpGroundSpace
ME,hh0060,4.664898218436258,scr1987,effConv,heatpumpGroundSpace
LT,hh0049,4.273427173685313,scr1987,effConv,heatpumpGroundSpace
LT,hh0050,4.433483550781375,scr1987,effConv,heatpumpGroundSpace
LT,hh0051,4.54424727952212,scr1987,effConv,heatpumpGroundSpace
LT,hh0052,4.6969317294648985,scr1987,effConv,heatpumpGroundSpace
LT,hh0053,4.525184411021897,scr1987,effConv,heatpumpGroundSpace
LT,hh0054,4.6578406724784704,scr1987,effConv,heatpumpGroundSpace
LT,hh0055,4.307364987234418,scr1987,effConv,heatpumpGroundSpace
LT,hh0056,4.843448376248214,scr1987,effConv,heatpumpGroundSpace
LT,hh0057,5.866130467535452,scr1987,effConv,heatpumpGroundSpace
LT,hh0058,6.193699437268005,scr1987,effConv,heatpumpGroundSpace
LT,hh0059,5.928309016034055,scr1987,effConv,heatpumpGroundSpace
LT,hh0060,4.754563675050559,scr1987,effConv,heatpumpGroundSpace
LU,hh0049,5.010613046799428,scr1987,effConv,heatpumpGroundSpace
LU,hh0050,5.1788041923577595,scr1987,effConv,heatpumpGroundSpace
LU,hh0051,6.125007690357325,scr1987,effConv,heatpumpGroundSpace
LU,hh0052,5.990857251980859,scr1987,effConv,heatpumpGroundSpace
LU,hh0053,5.969711538982814,scr1987,effConv,heatpumpGroundSpace
LU,hh0054,6.298074985462861,scr1987,effConv,heatpumpGroundSpace
LU,hh0055,5.78902652921364,scr1987,effConv,heatpumpGroundSpace
LU,hh0056,5.658082535858828,scr1987,effConv,heatpumpGroundSpace
LU,hh0057,6.298422311505906,scr1987,effConv,heatpumpGroundSpace
LU,hh0058,5.36108659475461,scr1987,effConv,heatpumpGroundSpace
LU,hh0059,5.249796335088654,scr1987,effConv,heatpumpGroundSpace
LU,hh0060,5.312012808940768,scr1987,effConv,heatpumpGroundSpace
NO,hh0049,4.1393406756752995,scr1987,effConv,heatpumpGroundSpace
NO,hh0050,4.150873078844063,scr1987,effConv,heatpumpGroundSpace
NO,hh0051,4.27925624676087,scr1987,effConv,heatpumpGroundSpace
NO,hh0052,4.35596248104709,scr1987,effConv,heatpumpGroundSpace
NO,hh0053,4.40737717527524,scr1987,effConv,heatpumpGroundSpace
NO,hh0054,4.500310759055463,scr1987,effConv,heatpumpGroundSpace
NO,hh0055,4.446837254837703,scr1987,effConv,heatpumpGroundSpace
NO,hh0056,4.583855597206302,scr1987,effConv,heatpumpGroundSpace
NO,hh0057,4.907594754630911,scr1987,effConv,heatpumpGroundSpace
NO,hh0058,4.9567892014320165,scr1987,effConv,heatpumpGroundSpace
NO,hh0059,4.958911208047988,scr1987,effConv,heatpumpGroundSpace
NO,hh0060,4.546571280184496,scr1987,effConv,heatpumpGroundSpace
PL,hh0049,4.605980395432018,scr1987,effConv,heatpumpGroundSpace
PL,hh0050,4.63504763490257,scr1987,effConv,heatpumpGroundSpace
PL,hh0051,5.304702217125967,scr1987,effConv,heatpumpGroundSpace
PL,hh0052,5.460590530842713,scr1987,effConv,heatpumpGroundSpace
PL,hh0053,5.409568015865998,scr1987,effConv,heatpumpGroundSpace
PL,hh0054,5.463756936367521,scr1987,effConv,heatpumpGroundSpace
PL,hh0055,4.575368513662021,scr1987,effConv,heatpumpGroundSpace
PL,hh0056,4.856064019658474,scr1987,effConv,heatpumpGroundSpace
PL,hh0057,6.21256592033239,scr1987,effConv,heatpumpGroundSpace
PL,hh0058,6.2080828743189835,scr1987,effConv,heatpumpGroundSpace
PL,hh0059,6.033858793143362,scr1987,effConv,heatpumpGroundSpace
PL,hh0060,5.08798677150636,scr1987,effConv,heatpumpGroundSpace
RO,hh0049,4.553121083167705,scr1987,effConv,heatpumpGroundSpace
RO,hh0050,4.70755476695205,scr1987,effConv,heatpumpGroundSpace
RO,hh0051,5.576987172372196,scr1987,effConv,heatpumpGroundSpace
RO,hh0052,5.5512046155987695,scr1987,effConv,heatpumpGroundSpace
RO,hh0053,5.365208776821346,scr1987,effConv,heatpumpGroundSpace
RO,hh0054,4.919186626521789,scr1987,effConv,heatpumpGroundSpace
RO,hh0055,4.439239896743499,scr1987,effConv,heatpumpGroundSpace
RO,hh0056,4.767968087875084,scr1987,effConv,heatpumpGroundSpace
RO,hh0057,5.937911834208042,scr1987,effConv,heatpumpGroundSpace
RO,hh0058,5.956395203253975,scr1987,effConv,heatpumpGroundSpace
RO,hh0059,5.739056706497891,scr1987,effConv,heatpumpGroundSpace
RO,hh0060,5.172470819567068,scr1987,effConv,heatpumpGroundSpace
PT,hh0049,6.134678949285989,scr1987,effConv,heatpumpGroundSpace
PT,hh0050,6.183870065796036,scr1987,effConv,heatpumpGroundSpace
PT,hh0051,6.31735648225031,scr1987,effConv,heatpumpGroundSpace
PT,hh0052,6.34,scr1987,effConv,heatpumpGroundSpace
PT,hh0053,6.326339793784017,scr1987,effConv,heatpumpGroundSpace
PT,hh0054,6.231778380074005,scr1987,effConv,heatpumpGroundSpace
PT,hh0055,6.283704468526316,scr1987,effConv,heatpumpGroundSpace
PT,hh0056,6.25228976760015,scr1987,effConv,heatpumpGroundSpace
PT,hh0057,6.312212252022185,scr1987,effConv,heatpumpGroundSpace
PT,hh0058,6.34,scr1987,effConv,heatpumpGroundSpace
PT,hh0059,6.34,scr1987,effConv,heatpumpGroundSpace
PT,hh0060,6.336492894106895,scr1987,effConv,heatpumpGroundSpace
SK,hh0049,4.6769596822394215,scr1987,effConv,heatpumpGroundSpace
SK,hh0050,4.752871556892924,scr1987,effConv,heatpumpGroundSpace
SK,hh0051,5.591058335423213,scr1987,effConv,heatpumpGroundSpace
SK,hh0052,5.815015275651618,scr1987,effConv,heatpumpGroundSpace
SK,hh0053,5.621918675313839,scr1987,effConv,heatpumpGroundSpace
SK,hh0054,5.132565259540664,scr1987,effConv,heatpumpGroundSpace
SK,hh0055,4.410160345180174,scr1987,effConv,heatpumpGroundSpace
SK,hh0056,4.741752416011156,scr1987,effConv,heatpumpGroundSpace
SK,hh0057,6.2773378980556895,scr1987,effConv,heatpumpGroundSpace
SK,hh0058,6.28922245141146,scr1987,effConv,heatpumpGroundSpace
SK,hh0059,6.09649901999652,scr1987,effConv,heatpumpGroundSpace
SK,hh0060,5.342353923930126,scr1987,effConv,heatpumpGroundSpace
SI,hh0049,4.737729029306138,scr1987,effConv,heatpumpGroundSpace
SI,hh0050,4.786240823887056,scr1987,effConv,heatpumpGroundSpace
SI,hh0051,5.631855339875983,scr1987,effConv,heatpumpGroundSpace
SI,hh0052,5.862234754198653,scr1987,effConv,heatpumpGroundSpace
SI,hh0053,5.818484793195239,scr1987,effConv,heatpumpGroundSpace
SI,hh0054,5.287396687326691,scr1987,effConv,heatpumpGroundSpace
SI,hh0055,4.628967223474319,scr1987,effConv,heatpumpGroundSpace
SI,hh0056,4.839281841159391,scr1987,effConv,heatpumpGroundSpace
SI,hh0057,6.207812772316174,scr1987,effConv,heatpumpGroundSpace
SI,hh0058,5.919930932128409,scr1987,effConv,heatpumpGroundSpace
SI,hh0059,5.711139710618227,scr1987,effConv,heatpumpGroundSpace
SI,hh0060,5.575776993395266,scr1987,effConv,heatpumpGroundSpace
SE,hh0049,4.225438366916369,scr1987,effConv,heatpumpGroundSpace
SE,hh0050,4.324345154737381,scr1987,effConv,heatpumpGroundSpace
SE,hh0051,4.677673976917297,scr1987,effConv,heatpumpGroundSpace
SE,hh0052,4.649051450479797,scr1987,effConv,heatpumpGroundSpace
SE,hh0053,4.678715032812068,scr1987,effConv,heatpumpGroundSpace
SE,hh0054,4.9506874378351995,scr1987,effConv,heatpumpGroundSpace
SE,hh0055,4.82499711753388,scr1987,effConv,heatpumpGroundSpace
SE,hh0056,5.032039648437067,scr1987,effConv,heatpumpGroundSpace
SE,hh0057,5.558945819373854,scr1987,effConv,heatpumpGroundSpace
SE,hh0058,5.20119241959671,scr1987,effConv,heatpumpGroundSpace
SE,hh0059,5.090922449850287,scr1987,effConv,heatpumpGroundSpace
SE,hh0060,4.684965971142505,scr1987,effConv,heatpumpGroundSpace
UK,hh0049,5.147117455199897,scr1987,effConv,heatpumpGroundSpace
UK,hh0050,5.262587086063451,scr1987,effConv,heatpumpGroundSpace
UK,hh0051,5.875507230456128,scr1987,effConv,heatpumpGroundSpace
UK,hh0052,6.03104114758303,scr1987,effConv,heatpumpGroundSpace
UK,hh0053,6.04422295674822,scr1987,effConv,heatpumpGroundSpace
UK,hh0054,6.04929256551628,scr1987,effConv,heatpumpGroundSpace
UK,hh0055,5.706229515551861,scr1987,effConv,heatpumpGroundSpace
UK,hh0056,5.575710533472787,scr1987,effConv,heatpumpGroundSpace
UK,hh0057,5.886304719589464,scr1987,effConv,heatpumpGroundSpace
UK,hh0058,5.774661727124178,scr1987,effConv,heatpumpGroundSpace
UK,hh0059,5.824365189801069,scr1987,effConv,heatpumpGroundSpace
UK,hh0060,5.799367805025893,scr1987,effConv,heatpumpGroundSpace
RS,hh0049,5.158283797410435,scr1987,effConv,heatpumpGroundSpace
RS,hh0050,5.127868989409317,scr1987,effConv,heatpumpGroundSpace
RS,hh0051,5.959042248167431,scr1987,effConv,heatpumpGroundSpace
RS,hh0052,6.18524741256149,scr1987,effConv,heatpumpGroundSpace
RS,hh0053,5.973817933600287,scr1987,effConv,heatpumpGroundSpace
RS,hh0054,5.312066048399454,scr1987,effConv,heatpumpGroundSpace
RS,hh0055,4.879345649392519,scr1987,effConv,heatpumpGroundSpace
RS,hh0056,5.050864208723931,scr1987,effConv,heatpumpGroundSpace
RS,hh0057,6.079102270824229,scr1987,effConv,heatpumpGroundSpace
RS,hh0058,6.279508107175445,scr1987,effConv,heatpumpGroundSpace
RS,hh0059,6.072876889753256,scr1987,effConv,heatpumpGroundSpace
RS,hh0060,5.443301556034359,scr1987,effConv,heatpumpGroundSpace
BA,hh0049,4.837717660857379,scr1987,effConv,heatpumpGroundSpace
BA,hh0050,4.8809800239612855,scr1987,effConv,heatpumpGroundSpace
BA,hh0051,6.000575986154189,scr1987,effConv,heatpumpGroundSpace
