region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,21.554406686941533,scr2013,dem,electricity
ES,h0176,21.268690812452835,scr2013,dem,electricity
ES,h0177,20.764813128654957,scr2013,dem,electricity
ES,h0178,21.395082796131163,scr2013,dem,electricity
ES,h0179,22.222596339394116,scr2013,dem,electricity
ES,h0180,23.367871106569893,scr2013,dem,electricity
ES,h0181,24.87011152269286,scr2013,dem,electricity
ES,h0182,26.048655187854116,scr2013,dem,electricity
ES,h0183,26.812235658489165,scr2013,dem,electricity
ES,h0184,26.321266347531324,scr2013,dem,electricity
ES,h0185,25.554141062726305,scr2013,dem,electricity
ES,h0186,24.820285692912307,scr2013,dem,electricity
ES,h0187,26.787397169672637,scr2013,dem,electricity
ES,h0188,28.867998801626317,scr2013,dem,electricity
ES,h0189,31.4781624492351,scr2013,dem,electricity
ES,h0190,32.58773391900912,scr2013,dem,electricity
ES,h0191,32.765185013328605,scr2013,dem,electricity
ES,h0192,31.552771645823995,scr2013,dem,electricity
FI,h0145,15.465408717403871,scr2013,dem,electricity
FI,h0146,16.39631572860143,scr2013,dem,electricity
FI,h0147,17.29284296456524,scr2013,dem,electricity
FI,h0148,17.200772095531363,scr2013,dem,electricity
FI,h0149,17.252258220441576,scr2013,dem,electricity
FI,h0150,17.59914718223493,scr2013,dem,electricity
FI,h0151,17.11785656173978,scr2013,dem,electricity
FI,h0152,16.590346557294314,scr2013,dem,electricity
FI,h0153,15.883024240503905,scr2013,dem,electricity
FI,h0154,15.98569092085931,scr2013,dem,electricity
FI,h0155,16.001160906627618,scr2013,dem,electricity
FI,h0156,15.807174252243192,scr2013,dem,electricity
FI,h0157,16.367367200425484,scr2013,dem,electricity
FI,h0158,16.8717367754824,scr2013,dem,electricity
FI,h0159,17.517051710449596,scr2013,dem,electricity
FI,h0160,17.54234253799166,scr2013,dem,electricity
FI,h0161,17.987132183955936,scr2013,dem,electricity
FI,h0162,18.505150321088344,scr2013,dem,electricity
FI,h0163,18.246551223855192,scr2013,dem,electricity
FI,h0164,17.531180856965605,scr2013,dem,electricity
FI,h0165,16.8724915242108,scr2013,dem,electricity
FI,h0166,16.815223751601803,scr2013,dem,electricity
FI,h0167,16.726567865037076,scr2013,dem,electricity
FI,h0168,16.435315912957286,scr2013,dem,electricity
FI,h0169,14.392246044542265,scr2013,dem,electricity
FI,h0170,12.513226536240442,scr2013,dem,electricity
FI,h0171,10.759159606897567,scr2013,dem,electricity
FI,h0172,10.629822951720051,scr2013,dem,electricity
FI,h0173,10.609264034227895,scr2013,dem,electricity
FI,h0174,10.761848021404864,scr2013,dem,electricity
FI,h0175,12.369312525509583,scr2013,dem,electricity
FI,h0176,14.139749400351324,scr2013,dem,electricity
FI,h0177,15.895526023712927,scr2013,dem,electricity
FI,h0178,16.08465216910639,scr2013,dem,electricity
FI,h0179,16.10198196196261,scr2013,dem,electricity
FI,h0180,15.94770019304676,scr2013,dem,electricity
FI,h0181,15.588881250485903,scr2013,dem,electricity
FI,h0182,15.148403650071918,scr2013,dem,electricity
FI,h0183,14.75636876781847,scr2013,dem,electricity
FI,h0184,14.70388040623257,scr2013,dem,electricity
FI,h0185,14.9871308387069,scr2013,dem,electricity
FI,h0186,15.376787104760314,scr2013,dem,electricity
FI,h0187,17.488195414793942,scr2013,dem,electricity
FI,h0188,19.24205257109529,scr2013,dem,electricity
FI,h0189,21.105633138106732,scr2013,dem,electricity
FI,h0190,21.15192567365468,scr2013,dem,electricity
FI,h0191,21.26252893351594,scr2013,dem,electricity
FI,h0192,21.235943020533483,scr2013,dem,electricity
FR,h0145,77.99233298637893,scr2013,dem,electricity
FR,h0146,73.9181137969612,scr2013,dem,electricity
FR,h0147,68.65427893269865,scr2013,dem,electricity
FR,h0148,67.12713697146376,scr2013,dem,electricity
FR,h0149,66.22153239654423,scr2013,dem,electricity
FR,h0150,67.9054019656945,scr2013,dem,electricity
FR,h0151,74.05298675613383,scr2013,dem,electricity
FR,h0152,80.3692731659292,scr2013,dem,electricity
FR,h0153,85.485555578933,scr2013,dem,electricity
FR,h0154,86.69421153301519,scr2013,dem,electricity
FR,h0155,86.7845480388381,scr2013,dem,electricity
FR,h0156,85.99810585382508,scr2013,dem,electricity
FR,h0157,74.58649850846035,scr2013,dem,electricity
FR,h0158,62.991982826769096,scr2013,dem,electricity
FR,h0159,51.05550476632805,scr2013,dem,electricity
FR,h0160,49.11311082797119,scr2013,dem,electricity
FR,h0161,47.37726780463799,scr2013,dem,electricity
FR,h0162,46.16298792802912,scr2013,dem,electricity
FR,h0163,56.03051021098813,scr2013,dem,electricity
FR,h0164,66.41343963748557,scr2013,dem,electricity
FR,h0165,77.3702203040055,scr2013,dem,electricity
FR,h0166,76.9233721563694,scr2013,dem,electricity
FR,h0167,77.30787362355758,scr2013,dem,electricity
FR,h0168,77.14253978920482,scr2013,dem,electricity
FR,h0169,65.93008172261719,scr2013,dem,electricity
FR,h0170,53.4568407475684,scr2013,dem,electricity
FR,h0171,40.19003057705371,scr2013,dem,electricity
FR,h0172,38.13614838492386,scr2013,dem,electricity
FR,h0173,36.51484163142533,scr2013,dem,electricity
FR,h0174,36.91715398994327,scr2013,dem,electricity
FR,h0175,43.58916794755676,scr2013,dem,electricity
FR,h0176,51.838908264159066,scr2013,dem,electricity
FR,h0177,59.80347118243504,scr2013,dem,electricity
FR,h0178,62.6477917158165,scr2013,dem,electricity
FR,h0179,64.02298061526272,scr2013,dem,electricity
FR,h0180,64.72610382292234,scr2013,dem,electricity
FR,h0181,64.36296299030144,scr2013,dem,electricity
FR,h0182,62.60108011207168,scr2013,dem,electricity
FR,h0183,60.06063933665556,scr2013,dem,electricity
FR,h0184,58.04620138114475,scr2013,dem,electricity
FR,h0185,57.86311202495782,scr2013,dem,electricity
FR,h0186,58.829067331767554,scr2013,dem,electricity
FR,h0187,67.28313300831147,scr2013,dem,electricity
FR,h0188,74.48585553122271,scr2013,dem,electricity
FR,h0189,81.23232004313203,scr2013,dem,electricity
FR,h0190,79.8700915364127,scr2013,dem,electricity
FR,h0191,79.84422625183694,scr2013,dem,electricity
FR,h0192,79.40677150782827,scr2013,dem,electricity
GR,h0145,4.885715876158769,scr2013,dem,electricity
GR,h0146,4.418686691458622,scr2013,dem,electricity
GR,h0147,4.136125410289499,scr2013,dem,electricity
GR,h0148,4.007017628677884,scr2013,dem,electricity
GR,h0149,3.9710579983335554,scr2013,dem,electricity
GR,h0150,4.0685814891887055,scr2013,dem,electricity
GR,h0151,4.118837572113056,scr2013,dem,electricity
GR,h0152,4.320186350022965,scr2013,dem,electricity
GR,h0153,4.603697795673388,scr2013,dem,electricity
GR,h0154,5.011479219479757,scr2013,dem,electricity
GR,h0155,5.258960357253483,scr2013,dem,electricity
GR,h0156,5.373124021881357,scr2013,dem,electricity
GR,h0157,5.571982062947812,scr2013,dem,electricity
GR,h0158,5.699212619545318,scr2013,dem,electricity
GR,h0159,5.726034527191262,scr2013,dem,electricity
GR,h0160,5.546162094700885,scr2013,dem,electricity
GR,h0161,5.41437489022357,scr2013,dem,electricity
GR,h0162,5.343247480441046,scr2013,dem,electricity
GR,h0163,5.323852385852506,scr2013,dem,electricity
GR,h0164,5.591872967868234,scr2013,dem,electricity
GR,h0165,6.010002879243698,scr2013,dem,electricity
GR,h0166,6.308679291575968,scr2013,dem,electricity
GR,h0167,6.212740474710127,scr2013,dem,electricity
GR,h0168,5.732854680665361,scr2013,dem,electricity
GR,h0169,5.121734604562962,scr2013,dem,electricity
GR,h0170,4.546020942836867,scr2013,dem,electricity
GR,h0171,4.166257776286588,scr2013,dem,electricity
GR,h0172,4.024033320944308,scr2013,dem,electricity
GR,h0173,3.985654592951711,scr2013,dem,electricity
GR,h0174,4.073350779677972,scr2013,dem,electricity
GR,h0175,4.379179324844375,scr2013,dem,electricity
GR,h0176,4.891267902050825,scr2013,dem,electricity
GR,h0177,5.4278882510353705,scr2013,dem,electricity
GR,h0178,5.78671602328315,scr2013,dem,electricity
GR,h0179,5.903138609426278,scr2013,dem,electricity
GR,h0180,5.943283709464391,scr2013,dem,electricity
GR,h0181,5.6216444793316835,scr2013,dem,electricity
GR,h0182,5.233682490056178,scr2013,dem,electricity
GR,h0183,4.735842960541964,scr2013,dem,electricity
GR,h0184,4.547089540599723,scr2013,dem,electricity
GR,h0185,4.444081849130554,scr2013,dem,electricity
GR,h0186,4.427689868418589,scr2013,dem,electricity
GR,h0187,4.707352454756526,scr2013,dem,electricity
GR,h0188,5.1580886648419675,scr2013,dem,electricity
GR,h0189,5.8463195718223355,scr2013,dem,electricity
GR,h0190,6.171231310712337,scr2013,dem,electricity
GR,h0191,6.203212201601695,scr2013,dem,electricity
GR,h0192,5.734564420398915,scr2013,dem,electricity
HR,h0145,1.9979422887915381,scr2013,dem,electricity
HR,h0146,1.9482837248341387,scr2013,dem,electricity
HR,h0147,1.9615300361773278,scr2013,dem,electricity
HR,h0148,1.9333805994544664,scr2013,dem,electricity
HR,h0149,1.938398060341427,scr2013,dem,electricity
HR,h0150,1.9952148423690368,scr2013,dem,electricity
HR,h0151,2.21221841563591,scr2013,dem,electricity
HR,h0152,2.4782878957589975,scr2013,dem,electricity
HR,h0153,2.7574401451134927,scr2013,dem,electricity
HR,h0154,2.882236706509569,scr2013,dem,electricity
HR,h0155,2.9348017070380292,scr2013,dem,electricity
HR,h0156,2.932792987313289,scr2013,dem,electricity
HR,h0157,2.6496955056782596,scr2013,dem,electricity
HR,h0158,2.35859371075032,scr2013,dem,electricity
HR,h0159,2.0522588896727862,scr2013,dem,electricity
HR,h0160,1.990882593473153,scr2013,dem,electricity
HR,h0161,1.9478201346962778,scr2013,dem,electricity
HR,h0162,1.9251533937582723,scr2013,dem,electricity
HR,h0163,1.9383693423925494,scr2013,dem,electricity
HR,h0164,2.0486039160573233,scr2013,dem,electricity
HR,h0165,2.2156476943833403,scr2013,dem,electricity
HR,h0166,2.329378586200507,scr2013,dem,electricity
HR,h0167,2.3100458293046975,scr2013,dem,electricity
HR,h0168,2.1614921133789835,scr2013,dem,electricity
HR,h0169,1.938358280151343,scr2013,dem,electricity
HR,h0170,1.725731998216457,scr2013,dem,electricity
HR,h0171,1.5724083662599229,scr2013,dem,electricity
HR,h0172,1.5214500311208001,scr2013,dem,electricity
HR,h0173,1.5038593241968399,scr2013,dem,electricity
HR,h0174,1.5277926510738187,scr2013,dem,electricity
HR,h0175,1.7214382731473306,scr2013,dem,electricity
HR,h0176,2.005751645061196,scr2013,dem,electricity
HR,h0177,2.319793666074868,scr2013,dem,electricity
HR,h0178,2.488643379495409,scr2013,dem,electricity
HR,h0179,2.5738682301364406,scr2013,dem,electricity
HR,h0180,2.6340175013209572,scr2013,dem,electricity
HR,h0181,2.903187613059866,scr2013,dem,electricity
HR,h0182,3.121919763475656,scr2013,dem,electricity
HR,h0183,3.290457256071752,scr2013,dem,electricity
HR,h0184,3.2426235453428163,scr2013,dem,electricity
HR,h0185,3.291297033666792,scr2013,dem,electricity
HR,h0186,3.3802671401189075,scr2013,dem,electricity
HR,h0187,3.8661470529376727,scr2013,dem,electricity
HR,h0188,4.334956409776903,scr2013,dem,electricity
HR,h0189,4.907713167731104,scr2013,dem,electricity
HR,h0190,5.038430617069375,scr2013,dem,electricity
HR,h0191,5.094728790069652,scr2013,dem,electricity
HR,h0192,4.972750189121217,scr2013,dem,electricity
HU,h0145,4.971054309249364,scr2013,dem,electricity
HU,h0146,5.385137777730499,scr2013,dem,electricity
HU,h0147,5.764427767716086,scr2013,dem,electricity
HU,h0148,5.623707204785877,scr2013,dem,electricity
HU,h0149,5.578036225642926,scr2013,dem,electricity
HU,h0150,5.689599485581674,scr2013,dem,electricity
HU,h0151,7.869434234217888,scr2013,dem,electricity
HU,h0152,10.257608939367575,scr2013,dem,electricity
HU,h0153,12.637094964023381,scr2013,dem,electricity
HU,h0154,12.716936238596487,scr2013,dem,electricity
HU,h0155,12.56909459047599,scr2013,dem,electricity
HU,h0156,12.321132755309446,scr2013,dem,electricity
HU,h0157,9.966781513245852,scr2013,dem,electricity
HU,h0158,7.731276088489386,scr2013,dem,electricity
HU,h0159,5.66041268489929,scr2013,dem,electricity
HU,h0160,5.587371114752624,scr2013,dem,electricity
HU,h0161,5.562925043678421,scr2013,dem,electricity
HU,h0162,5.525275622266612,scr2013,dem,electricity
HU,h0163,5.246124196160839,scr2013,dem,electricity
HU,h0164,5.080419205692314,scr2013,dem,electricity
HU,h0165,4.993824066937837,scr2013,dem,electricity
HU,h0166,5.100744810560862,scr2013,dem,electricity
HU,h0167,5.049856982892045,scr2013,dem,electricity
HU,h0168,4.957970020540594,scr2013,dem,electricity
HU,h0169,5.60990542699823,scr2013,dem,electricity
HU,h0170,6.247429328608792,scr2013,dem,electricity
HU,h0171,6.8078767755659975,scr2013,dem,electricity
HU,h0172,6.59401497514763,scr2013,dem,electricity
HU,h0173,6.4809599536835965,scr2013,dem,electricity
HU,h0174,6.5678949175886725,scr2013,dem,electricity
HU,h0175,8.100826422258642,scr2013,dem,electricity
HU,h0176,9.941488028673325,scr2013,dem,electricity
HU,h0177,11.839685659887136,scr2013,dem,electricity
HU,h0178,12.310218130874025,scr2013,dem,electricity
HU,h0179,12.53714306015128,scr2013,dem,electricity
HU,h0180,12.676056291394437,scr2013,dem,electricity
HU,h0181,12.81100533686709,scr2013,dem,electricity
HU,h0182,12.793609758848474,scr2013,dem,electricity
HU,h0183,12.765029107447061,scr2013,dem,electricity
HU,h0184,12.877640397298793,scr2013,dem,electricity
HU,h0185,13.465681446651473,scr2013,dem,electricity
HU,h0186,14.15116949841464,scr2013,dem,electricity
HU,h0187,16.21281661080976,scr2013,dem,electricity
HU,h0188,17.77551850795143,scr2013,dem,electricity
HU,h0189,19.36628916235417,scr2013,dem,electricity
HU,h0190,19.32065785916428,scr2013,dem,electricity
HU,h0191,19.308820037051472,scr2013,dem,electricity
HU,h0192,19.23832557618425,scr2013,dem,electricity
IE,h0145,5.218263027794368,scr2013,dem,electricity
IE,h0146,4.709323214288295,scr2013,dem,electricity
IE,h0147,4.18834247236828,scr2013,dem,electricity
IE,h0148,4.016401673454438,scr2013,dem,electricity
IE,h0149,3.9678206273361454,scr2013,dem,electricity
IE,h0150,4.027475317715869,scr2013,dem,electricity
IE,h0151,4.332121294325823,scr2013,dem,electricity
IE,h0152,4.6924696890252,scr2013,dem,electricity
IE,h0153,5.011996743936036,scr2013,dem,electricity
IE,h0154,5.134266218119018,scr2013,dem,electricity
IE,h0155,5.237127771819286,scr2013,dem,electricity
IE,h0156,5.332054889568486,scr2013,dem,electricity
IE,h0157,5.0292482778659,scr2013,dem,electricity
IE,h0158,4.652731908927505,scr2013,dem,electricity
IE,h0159,4.2637913746746,scr2013,dem,electricity
IE,h0160,4.231291611603135,scr2013,dem,electricity
IE,h0161,4.2735507526339,scr2013,dem,electricity
IE,h0162,4.391740443706222,scr2013,dem,electricity
IE,h0163,4.6854980471653285,scr2013,dem,electricity
IE,h0164,4.853125723246848,scr2013,dem,electricity
IE,h0165,4.923162078916821,scr2013,dem,electricity
IE,h0166,4.878947465080939,scr2013,dem,electricity
IE,h0167,4.852382066970978,scr2013,dem,electricity
IE,h0168,4.7533955570221,scr2013,dem,electricity
IE,h0169,4.114014801476707,scr2013,dem,electricity
IE,h0170,3.4893264998110074,scr2013,dem,electricity
IE,h0171,2.949123396411446,scr2013,dem,electricity
IE,h0172,2.8168199442676194,scr2013,dem,electricity
IE,h0173,2.7300710052804154,scr2013,dem,electricity
IE,h0174,2.695079230066643,scr2013,dem,electricity
IE,h0175,2.6755130753763017,scr2013,dem,electricity
IE,h0176,2.7499214270452317,scr2013,dem,electricity
IE,h0177,2.8786224214618703,scr2013,dem,electricity
IE,h0178,3.1242700761851436,scr2013,dem,electricity
IE,h0179,3.3260019311080997,scr2013,dem,electricity
IE,h0180,3.477616404614532,scr2013,dem,electricity
IE,h0181,3.633510975313089,scr2013,dem,electricity
IE,h0182,3.769388133437822,scr2013,dem,electricity
IE,h0183,3.903182453549354,scr2013,dem,electricity
IE,h0184,3.9460884348550924,scr2013,dem,electricity
IE,h0185,4.02249548098697,scr2013,dem,electricity
IE,h0186,4.142793423809935,scr2013,dem,electricity
IE,h0187,4.75142013429073,scr2013,dem,electricity
IE,h0188,5.2258523470147695,scr2013,dem,electricity
IE,h0189,5.595520802212341,scr2013,dem,electricity
IE,h0190,5.473378348489309,scr2013,dem,electricity
IE,h0191,5.439391899107688,scr2013,dem,electricity
IE,h0192,5.357422955767147,scr2013,dem,electricity
IT,h0145,26.71154673931047,scr2013,dem,electricity
IT,h0146,25.64536650635869,scr2013,dem,electricity
IT,h0147,25.141397705791,scr2013,dem,electricity
IT,h0148,24.10382939298887,scr2013,dem,electricity
IT,h0149,23.86113331615575,scr2013,dem,electricity
IT,h0150,24.566414622253312,scr2013,dem,electricity
IT,h0151,25.401002197744013,scr2013,dem,electricity
IT,h0152,27.331202053095467,scr2013,dem,electricity
IT,h0153,29.82446258953651,scr2013,dem,electricity
IT,h0154,32.79367006915297,scr2013,dem,electricity
IT,h0155,34.35754357304302,scr2013,dem,electricity
IT,h0156,34.466325431082005,scr2013,dem,electricity
IT,h0157,35.32557895786644,scr2013,dem,electricity
IT,h0158,36.17903034279042,scr2013,dem,electricity
IT,h0159,37.58249520248139,scr2013,dem,electricity
IT,h0160,37.70608149238813,scr2013,dem,electricity
IT,h0161,37.71180277336196,scr2013,dem,electricity
IT,h0162,37.10403793716689,scr2013,dem,electricity
IT,h0163,36.57213291525961,scr2013,dem,electricity
IT,h0164,37.212787707938624,scr2013,dem,electricity
IT,h0165,38.38281743626213,scr2013,dem,electricity
IT,h0166,38.5443031824937,scr2013,dem,electricity
IT,h0167,36.46696484271212,scr2013,dem,electricity
IT,h0168,32.98662573144658,scr2013,dem,electricity
IT,h0169,28.604024156661012,scr2013,dem,electricity
IT,h0170,24.859930346144374,scr2013,dem,electricity
IT,h0171,21.942630106410853,scr2013,dem,electricity
IT,h0172,20.767428183773056,scr2013,dem,electricity
IT,h0173,20.38574539941699,scr2013,dem,electricity
IT,h0174,20.948517684730298,scr2013,dem,electricity
IT,h0175,23.477028462760067,scr2013,dem,electricity
IT,h0176,27.760821137669332,scr2013,dem,electricity
IT,h0177,33.046876014803686,scr2013,dem,electricity
IT,h0178,37.1382482860395,scr2013,dem,electricity
IT,h0179,39.424884521787725,scr2013,dem,electricity
IT,h0180,40.03760368138194,scr2013,dem,electricity
IT,h0181,35.793383762575914,scr2013,dem,electricity
IT,h0182,30.700488351296272,scr2013,dem,electricity
IT,h0183,25.276275266332554,scr2013,dem,electricity
IT,h0184,24.28807568303376,scr2013,dem,electricity
IT,h0185,23.98333352758238,scr2013,dem,electricity
IT,h0186,24.140385750084498,scr2013,dem,electricity
IT,h0187,29.261986732756206,scr2013,dem,electricity
IT,h0188,34.85581306572132,scr2013,dem,electricity
IT,h0189,40.523238040784754,scr2013,dem,electricity
IT,h0190,40.78014067425502,scr2013,dem,electricity
IT,h0191,39.165168477858295,scr2013,dem,electricity
IT,h0192,35.93377699753291,scr2013,dem,electricity
LT,h0145,2.5695606231316206,scr2013,dem,electricity
LT,h0146,2.0399835931376487,scr2013,dem,electricity
LT,h0147,1.5185735964570375,scr2013,dem,electricity
LT,h0148,1.483305624247813,scr2013,dem,electricity
LT,h0149,1.477941854927014,scr2013,dem,electricity
LT,h0150,1.5291018406335737,scr2013,dem,electricity
LT,h0151,2.1374784218096834,scr2013,dem,electricity
LT,h0152,2.826419781363077,scr2013,dem,electricity
LT,h0153,3.51709059050569,scr2013,dem,electricity
LT,h0154,3.595202606621044,scr2013,dem,electricity
LT,h0155,3.5866257801902344,scr2013,dem,electricity
LT,h0156,3.5229194152458168,scr2013,dem,electricity
LT,h0157,4.234115251283855,scr2013,dem,electricity
LT,h0158,4.941070759509503,scr2013,dem,electricity
LT,h0159,5.6901420273647,scr2013,dem,electricity
LT,h0160,5.725934147297706,scr2013,dem,electricity
LT,h0161,5.933578033955481,scr2013,dem,electricity
LT,h0162,6.192771543165403,scr2013,dem,electricity
LT,h0163,5.399153229420464,scr2013,dem,electricity
LT,h0164,4.486004542936523,scr2013,dem,electricity
LT,h0165,3.51546174332791,scr2013,dem,electricity
LT,h0166,3.4152353758347207,scr2013,dem,electricity
LT,h0167,3.244734527449272,scr2013,dem,electricity
LT,h0168,3.077574140265307,scr2013,dem,electricity
LT,h0169,2.6325371040047516,scr2013,dem,electricity
LT,h0170,2.25100957698789,scr2013,dem,electricity
LT,h0171,1.8991462939214854,scr2013,dem,electricity
LT,h0172,1.866115941762204,scr2013,dem,electricity
LT,h0173,1.869484786349426,scr2013,dem,electricity
LT,h0174,1.9391903376195656,scr2013,dem,electricity
LT,h0175,2.760357766256214,scr2013,dem,electricity
LT,h0176,3.6793293539851044,scr2013,dem,electricity
LT,h0177,4.615264450003327,scr2013,dem,electricity
LT,h0178,4.735873942454411,scr2013,dem,electricity
LT,h0179,4.743143241451453,scr2013,dem,electricity
LT,h0180,4.677098803012135,scr2013,dem,electricity
LT,h0181,4.8961185378087615,scr2013,dem,electricity
LT,h0182,5.094257339182069,scr2013,dem,electricity
LT,h0183,5.304800074910802,scr2013,dem,electricity
LT,h0184,5.312292921993462,scr2013,dem,electricity
LT,h0185,5.49240290673018,scr2013,dem,electricity
LT,h0186,5.722070954248453,scr2013,dem,electricity
LT,h0187,6.546791474746154,scr2013,dem,electricity
LT,h0188,7.214434991191057,scr2013,dem,electricity
LT,h0189,7.883623167747624,scr2013,dem,electricity
LT,h0190,7.845605467190695,scr2013,dem,electricity
LT,h0191,7.780612861414772,scr2013,dem,electricity
LT,h0192,7.704833896444615,scr2013,dem,electricity
LV,h0145,3.1663574772058753,scr2013,dem,electricity
LV,h0146,3.012577745600568,scr2013,dem,electricity
LV,h0147,2.830995827188703,scr2013,dem,electricity
LV,h0148,2.7938901897628394,scr2013,dem,electricity
LV,h0149,2.7867954139711304,scr2013,dem,electricity
LV,h0150,2.8473805530240384,scr2013,dem,electricity
LV,h0151,2.974732696182334,scr2013,dem,electricity
LV,h0152,3.1234588161573784,scr2013,dem,electricity
LV,h0153,3.2226162836541183,scr2013,dem,electricity
LV,h0154,3.23093334990689,scr2013,dem,electricity
LV,h0155,3.171922918347646,scr2013,dem,electricity
LV,h0156,3.07554413931953,scr2013,dem,electricity
LV,h0157,3.506386113683905,scr2013,dem,electricity
LV,h0158,3.9449390566675473,scr2013,dem,electricity
LV,h0159,4.433244323946978,scr2013,dem,electricity
LV,h0160,4.480783125548302,scr2013,dem,electricity
LV,h0161,4.690390088233687,scr2013,dem,electricity
LV,h0162,4.9422307196018895,scr2013,dem,electricity
LV,h0163,4.541634435803215,scr2013,dem,electricity
LV,h0164,3.9874742612334257,scr2013,dem,electricity
LV,h0165,3.385575297722424,scr2013,dem,electricity
LV,h0166,3.310875419739126,scr2013,dem,electricity
LV,h0167,3.217565536060879,scr2013,dem,electricity
LV,h0168,3.131531948635577,scr2013,dem,electricity
LV,h0169,2.595473838625302,scr2013,dem,electricity
LV,h0170,2.111874413972029,scr2013,dem,electricity
LV,h0171,1.646990525240459,scr2013,dem,electricity
LV,h0172,1.6268986008736128,scr2013,dem,electricity
LV,h0173,1.6311835542136266,scr2013,dem,electricity
LV,h0174,1.683281014425867,scr2013,dem,electricity
LV,h0175,2.3696950668747627,scr2013,dem,electricity
LV,h0176,3.1285837865436137,scr2013,dem,electricity
LV,h0177,3.894082912913538,scr2013,dem,electricity
LV,h0178,3.9526819056211964,scr2013,dem,electricity
LV,h0179,3.924512184883339,scr2013,dem,electricity
LV,h0180,3.8443206073240797,scr2013,dem,electricity
LV,h0181,3.927494202379084,scr2013,dem,electricity
LV,h0182,4.002670852533165,scr2013,dem,electricity
LV,h0183,4.104069968282839,scr2013,dem,electricity
LV,h0184,4.131078125971064,scr2013,dem,electricity
LV,h0185,4.314521544932012,scr2013,dem,electricity
LV,h0186,4.537883052580475,scr2013,dem,electricity
LV,h0187,5.381000317130561,scr2013,dem,electricity
LV,h0188,6.062818116502293,scr2013,dem,electricity
LV,h0189,6.753493476231031,scr2013,dem,electricity
LV,h0190,6.736399989583254,scr2013,dem,electricity
LV,h0191,6.737372121974203,scr2013,dem,electricity
LV,h0192,6.7415023387777655,scr2013,dem,electricity
ME,h0145,0.3688400990649875,scr2013,dem,electricity
ME,h0146,0.33874856498610717,scr2013,dem,electricity
ME,h0147,0.32018460511411806,scr2013,dem,electricity
ME,h0148,0.3144215226068353,scr2013,dem,electricity
ME,h0149,0.3146280628450855,scr2013,dem,electricity
ME,h0150,0.323914894989877,scr2013,dem,electricity
ME,h0151,0.3477213013745387,scr2013,dem,electricity
ME,h0152,0.3791558602953782,scr2013,dem,electricity
ME,h0153,0.4125742868916149,scr2013,dem,electricity
ME,h0154,0.4334059193305603,scr2013,dem,electricity
ME,h0155,0.4428637181448055,scr2013,dem,electricity
ME,h0156,0.44354650006654317,scr2013,dem,electricity
ME,h0157,0.42928090313503076,scr2013,dem,electricity
ME,h0158,0.4121790381549244,scr2013,dem,electricity
ME,h0159,0.3908738878324066,scr2013,dem,electricity
ME,h0160,0.37957776466179904,scr2013,dem,electricity
ME,h0161,0.3727432733091821,scr2013,dem,electricity
ME,h0162,0.36973582721676224,scr2013,dem,electricity
ME,h0163,0.3557103743232618,scr2013,dem,electricity
ME,h0164,0.3582304637474413,scr2013,dem,electricity
ME,h0165,0.3701721220709072,scr2013,dem,electricity
ME,h0166,0.3890650059935714,scr2013,dem,electricity
ME,h0167,0.38409625739883124,scr2013,dem,electricity
ME,h0168,0.35603654386596184,scr2013,dem,electricity
ME,h0169,0.3367903374603681,scr2013,dem,electricity
ME,h0170,0.3193408138758933,scr2013,dem,electricity
ME,h0171,0.3128386778914861,scr2013,dem,electricity
ME,h0172,0.3033933842898531,scr2013,dem,electricity
ME,h0173,0.30032266306387034,scr2013,dem,electricity
ME,h0174,0.3054273853361681,scr2013,dem,electricity
ME,h0175,0.33309104552099533,scr2013,dem,electricity
ME,h0176,0.37636764355821506,scr2013,dem,electricity
ME,h0177,0.42360068315638133,scr2013,dem,electricity
ME,h0178,0.4524470730012766,scr2013,dem,electricity
ME,h0179,0.46484315914881247,scr2013,dem,electricity
ME,h0180,0.4714621191160161,scr2013,dem,electricity
ME,h0181,0.5076601635528469,scr2013,dem,electricity
ME,h0182,0.5359670493218827,scr2013,dem,electricity
ME,h0183,0.5564482460584529,scr2013,dem,electricity
ME,h0184,0.5466304334057912,scr2013,dem,electricity
ME,h0185,0.5529376513625216,scr2013,dem,electricity
ME,h0186,0.5662948466580168,scr2013,dem,electricity
ME,h0187,0.517554315435836,scr2013,dem,electricity
ME,h0188,0.46906263986111263,scr2013,dem,electricity
ME,h0189,0.4329435296740176,scr2013,dem,electricity
ME,h0190,0.44923583028498526,scr2013,dem,electricity
ME,h0191,0.44947115254100145,scr2013,dem,electricity
ME,h0192,0.4200570399965803,scr2013,dem,electricity
MK,h0145,0.5840659400862522,scr2013,dem,electricity
MK,h0146,0.5153052310132828,scr2013,dem,electricity
MK,h0147,0.466695671093324,scr2013,dem,electricity
MK,h0148,0.45418552794016276,scr2013,dem,electricity
MK,h0149,0.45122178081827113,scr2013,dem,electricity
MK,h0150,0.4618853147097252,scr2013,dem,electricity
MK,h0151,0.4967239649529715,scr2013,dem,electricity
MK,h0152,0.5467893688296181,scr2013,dem,electricity
MK,h0153,0.6045508067818903,scr2013,dem,electricity
MK,h0154,0.6443351242816064,scr2013,dem,electricity
MK,h0155,0.6660273112224764,scr2013,dem,electricity
MK,h0156,0.6729554686509553,scr2013,dem,electricity
MK,h0157,0.6662911186205194,scr2013,dem,electricity
MK,h0158,0.6537374833630263,scr2013,dem,electricity
