region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0604,2.687696495309382,scr2082,dem,electricity
AL,h0605,2.7028891895830776,scr2082,dem,electricity
AL,h0606,2.764380356847,scr2082,dem,electricity
AL,h0607,3.7504499375438267,scr2082,dem,electricity
AL,h0608,4.759033875215579,scr2082,dem,electricity
AL,h0609,5.715349432911807,scr2082,dem,electricity
AL,h0610,5.6683311241652,scr2082,dem,electricity
AL,h0611,5.531605743942407,scr2082,dem,electricity
AL,h0612,5.360208651868111,scr2082,dem,electricity
AL,h0613,4.716081416733592,scr2082,dem,electricity
AL,h0614,4.0834720020165785,scr2082,dem,electricity
AL,h0615,3.4874425132063434,scr2082,dem,electricity
AL,h0616,3.4489362025418093,scr2082,dem,electricity
AL,h0617,3.554771656666226,scr2082,dem,electricity
AL,h0618,3.6991647965820587,scr2082,dem,electricity
AL,h0619,5.785085475958681,scr2082,dem,electricity
AL,h0620,7.719687105821607,scr2082,dem,electricity
AL,h0621,9.728100411606993,scr2082,dem,electricity
AL,h0622,9.784067886940106,scr2082,dem,electricity
AL,h0623,9.933203728037196,scr2082,dem,electricity
AL,h0624,10.101108744970636,scr2082,dem,electricity
AT,h0553,6.443936526979402,scr2082,dem,electricity
AT,h0554,6.115782738315798,scr2082,dem,electricity
AT,h0555,5.928854259071407,scr2082,dem,electricity
AT,h0556,5.81125054399282,scr2082,dem,electricity
AT,h0557,5.860370706505847,scr2082,dem,electricity
AT,h0558,6.230370661407589,scr2082,dem,electricity
AT,h0559,8.464570589141356,scr2082,dem,electricity
AT,h0560,10.874331008865806,scr2082,dem,electricity
AT,h0561,13.031099577934764,scr2082,dem,electricity
AT,h0562,13.141196516253533,scr2082,dem,electricity
AT,h0563,12.997390752138337,scr2082,dem,electricity
AT,h0564,12.7690663071767,scr2082,dem,electricity
AT,h0565,12.742685556797802,scr2082,dem,electricity
AT,h0566,12.656598774941582,scr2082,dem,electricity
AT,h0567,12.569472052972657,scr2082,dem,electricity
AT,h0568,12.437637251888372,scr2082,dem,electricity
AT,h0569,12.654845988290294,scr2082,dem,electricity
AT,h0570,13.078897318188048,scr2082,dem,electricity
AT,h0571,14.898144877337892,scr2082,dem,electricity
AT,h0572,16.167271868111943,scr2082,dem,electricity
AT,h0573,17.154810836097905,scr2082,dem,electricity
AT,h0574,16.500948140411833,scr2082,dem,electricity
AT,h0575,16.099673839045085,scr2082,dem,electricity
AT,h0576,15.783180920348677,scr2082,dem,electricity
AT,h0577,17.918827489231553,scr2082,dem,electricity
AT,h0578,20.13148150568304,scr2082,dem,electricity
AT,h0579,22.42451275923292,scr2082,dem,electricity
AT,h0580,22.365167331213467,scr2082,dem,electricity
AT,h0581,22.61991629881987,scr2082,dem,electricity
AT,h0582,23.61449227545398,scr2082,dem,electricity
AT,h0583,25.197768598171645,scr2082,dem,electricity
AT,h0584,26.691803786120992,scr2082,dem,electricity
AT,h0585,27.374870692240343,scr2082,dem,electricity
AT,h0586,27.172009134851024,scr2082,dem,electricity
AT,h0587,26.558734182802507,scr2082,dem,electricity
AT,h0588,25.803744704762522,scr2082,dem,electricity
AT,h0589,19.57081313216043,scr2082,dem,electricity
AT,h0590,13.650630215928626,scr2082,dem,electricity
AT,h0591,8.182643177845598,scr2082,dem,electricity
AT,h0592,8.04172611467633,scr2082,dem,electricity
AT,h0593,8.272714557036362,scr2082,dem,electricity
AT,h0594,8.683712483019121,scr2082,dem,electricity
AT,h0595,10.763345062322625,scr2082,dem,electricity
AT,h0596,12.432590933517272,scr2082,dem,electricity
AT,h0597,13.926408250148533,scr2082,dem,electricity
AT,h0598,13.596478172028945,scr2082,dem,electricity
AT,h0599,13.425772248075074,scr2082,dem,electricity
AT,h0600,13.295984497678095,scr2082,dem,electricity
AT,h0601,14.279841582838,scr2082,dem,electricity
AT,h0602,15.137591039713733,scr2082,dem,electricity
AT,h0603,15.923689392484597,scr2082,dem,electricity
AT,h0604,15.502193740460111,scr2082,dem,electricity
AT,h0605,15.257849052702788,scr2082,dem,electricity
AT,h0606,15.278080216785838,scr2082,dem,electricity
AT,h0607,15.885895432717465,scr2082,dem,electricity
AT,h0608,16.69375636826535,scr2082,dem,electricity
AT,h0609,17.34443474163041,scr2082,dem,electricity
AT,h0610,17.434475113154562,scr2082,dem,electricity
AT,h0611,17.263405415736486,scr2082,dem,electricity
AT,h0612,17.015894029148196,scr2082,dem,electricity
AT,h0613,15.25269935482848,scr2082,dem,electricity
AT,h0614,13.472170878810715,scr2082,dem,electricity
AT,h0615,11.806872768597728,scr2082,dem,electricity
AT,h0616,11.869362911520916,scr2082,dem,electricity
AT,h0617,12.416191737089509,scr2082,dem,electricity
AT,h0618,13.080230422876262,scr2082,dem,electricity
AT,h0619,19.95930824147571,scr2082,dem,electricity
AT,h0620,26.2668255359471,scr2082,dem,electricity
AT,h0621,32.651390415025894,scr2082,dem,electricity
AT,h0622,32.22833704729206,scr2082,dem,electricity
AT,h0623,32.242486547039995,scr2082,dem,electricity
AT,h0624,32.336882589326244,scr2082,dem,electricity
BA,h0553,1.0571719216968023,scr2082,dem,electricity
BA,h0554,0.9533311228144918,scr2082,dem,electricity
BA,h0555,0.8807050507194795,scr2082,dem,electricity
BA,h0556,0.855826309806942,scr2082,dem,electricity
BA,h0557,0.8508146629504256,scr2082,dem,electricity
BA,h0558,0.870400345132058,scr2082,dem,electricity
BA,h0559,1.2686573599173745,scr2082,dem,electricity
BA,h0560,1.7171107529476533,scr2082,dem,electricity
BA,h0561,2.156822562732545,scr2082,dem,electricity
BA,h0562,2.188432695270101,scr2082,dem,electricity
BA,h0563,2.1539073639074977,scr2082,dem,electricity
BA,h0564,2.1107928173371437,scr2082,dem,electricity
BA,h0565,2.209020279719756,scr2082,dem,electricity
BA,h0566,2.3071756014948583,scr2082,dem,electricity
BA,h0567,2.4096270308514023,scr2082,dem,electricity
BA,h0568,2.403012781274893,scr2082,dem,electricity
BA,h0569,2.4848533482008084,scr2082,dem,electricity
BA,h0570,2.6485014367001107,scr2082,dem,electricity
BA,h0571,2.7562651976925614,scr2082,dem,electricity
BA,h0572,2.7769005627308982,scr2082,dem,electricity
BA,h0573,2.709914776844606,scr2082,dem,electricity
BA,h0574,2.678797521185904,scr2082,dem,electricity
BA,h0575,2.629870264790594,scr2082,dem,electricity
BA,h0576,2.5564009610181455,scr2082,dem,electricity
BA,h0577,3.3206353095209726,scr2082,dem,electricity
BA,h0578,4.147760523334787,scr2082,dem,electricity
BA,h0579,5.020277527069025,scr2082,dem,electricity
BA,h0580,5.0327103996666605,scr2082,dem,electricity
BA,h0581,5.079862544113622,scr2082,dem,electricity
BA,h0582,5.224123521625831,scr2082,dem,electricity
BA,h0583,5.387510039244912,scr2082,dem,electricity
BA,h0584,5.545246034849354,scr2082,dem,electricity
BA,h0585,5.60312705971384,scr2082,dem,electricity
BA,h0586,5.582505431712496,scr2082,dem,electricity
BA,h0587,5.4620710571568605,scr2082,dem,electricity
BA,h0588,5.302604962570417,scr2082,dem,electricity
BA,h0589,4.496216147935609,scr2082,dem,electricity
BA,h0590,3.70080025290999,scr2082,dem,electricity
BA,h0591,2.9314973221268548,scr2082,dem,electricity
BA,h0592,2.856686861615127,scr2082,dem,electricity
BA,h0593,2.9111453400883294,scr2082,dem,electricity
BA,h0594,3.042214991620097,scr2082,dem,electricity
BA,h0595,2.719067344090799,scr2082,dem,electricity
BA,h0596,2.3176526665066612,scr2082,dem,electricity
BA,h0597,1.8617404220354627,scr2082,dem,electricity
BA,h0598,1.829233406792342,scr2082,dem,electricity
BA,h0599,1.7689072670669939,scr2082,dem,electricity
BA,h0600,1.6812297207459306,scr2082,dem,electricity
BA,h0601,1.707852823776371,scr2082,dem,electricity
BA,h0602,1.7610801276359513,scr2082,dem,electricity
BA,h0603,1.8488616594608391,scr2082,dem,electricity
BA,h0604,1.824106425643647,scr2082,dem,electricity
BA,h0605,1.8173487921687204,scr2082,dem,electricity
BA,h0606,1.843612287686525,scr2082,dem,electricity
BA,h0607,2.384335981807889,scr2082,dem,electricity
BA,h0608,2.9717295777637966,scr2082,dem,electricity
BA,h0609,3.5539615081194,scr2082,dem,electricity
BA,h0610,3.589100928445206,scr2082,dem,electricity
BA,h0611,3.5492389654156398,scr2082,dem,electricity
BA,h0612,3.480971209753442,scr2082,dem,electricity
BA,h0613,3.0785631507484066,scr2082,dem,electricity
BA,h0614,2.6772705964318324,scr2082,dem,electricity
BA,h0615,2.2776842092015306,scr2082,dem,electricity
BA,h0616,2.2382560777588463,scr2082,dem,electricity
BA,h0617,2.3000887794169085,scr2082,dem,electricity
BA,h0618,2.413980256217451,scr2082,dem,electricity
BA,h0619,3.7059362091763717,scr2082,dem,electricity
BA,h0620,4.920123197127355,scr2082,dem,electricity
BA,h0621,6.157646669366509,scr2082,dem,electricity
BA,h0622,6.201754743755497,scr2082,dem,electricity
BA,h0623,6.266611986264728,scr2082,dem,electricity
BA,h0624,6.316165454358645,scr2082,dem,electricity
BE,h0553,8.66644774859967,scr2082,dem,electricity
BE,h0554,8.429987699470566,scr2082,dem,electricity
BE,h0555,8.19556035419758,scr2082,dem,electricity
BE,h0556,7.958537798564604,scr2082,dem,electricity
BE,h0557,7.895860854948354,scr2082,dem,electricity
BE,h0558,8.074890756951987,scr2082,dem,electricity
BE,h0559,10.540897343722786,scr2082,dem,electricity
BE,h0560,13.481143605584897,scr2082,dem,electricity
BE,h0561,16.419119006430822,scr2082,dem,electricity
BE,h0562,16.85972191865748,scr2082,dem,electricity
BE,h0563,16.8120094847613,scr2082,dem,electricity
BE,h0564,16.653312382608775,scr2082,dem,electricity
BE,h0565,15.288853667577126,scr2082,dem,electricity
BE,h0566,13.878677454781457,scr2082,dem,electricity
BE,h0567,12.450579491504389,scr2082,dem,electricity
BE,h0568,12.275708756326448,scr2082,dem,electricity
BE,h0569,12.304774115538056,scr2082,dem,electricity
BE,h0570,12.64829272986098,scr2082,dem,electricity
BE,h0571,13.749775295473768,scr2082,dem,electricity
BE,h0572,14.528525403878785,scr2082,dem,electricity
BE,h0573,14.921079770574206,scr2082,dem,electricity
BE,h0574,14.375945961773617,scr2082,dem,electricity
BE,h0575,14.038754468674323,scr2082,dem,electricity
BE,h0576,13.77636582891521,scr2082,dem,electricity
BE,h0577,14.68731667497558,scr2082,dem,electricity
BE,h0578,15.595347885306548,scr2082,dem,electricity
BE,h0579,16.530755501947823,scr2082,dem,electricity
BE,h0580,16.43207230748106,scr2082,dem,electricity
BE,h0581,16.53857516900536,scr2082,dem,electricity
BE,h0582,17.078290643451652,scr2082,dem,electricity
BE,h0583,17.24443807482268,scr2082,dem,electricity
BE,h0584,17.568230173604206,scr2082,dem,electricity
BE,h0585,17.4464473123141,scr2082,dem,electricity
BE,h0586,17.580510198174718,scr2082,dem,electricity
BE,h0587,17.26301800429715,scr2082,dem,electricity
BE,h0588,16.900539490934456,scr2082,dem,electricity
BE,h0589,13.826066360145258,scr2082,dem,electricity
BE,h0590,10.876257663229698,scr2082,dem,electricity
BE,h0591,8.06390189572353,scr2082,dem,electricity
BE,h0592,7.835230946748236,scr2082,dem,electricity
BE,h0593,7.69352761380157,scr2082,dem,electricity
BE,h0594,8.000629134925402,scr2082,dem,electricity
BE,h0595,12.345863020735692,scr2082,dem,electricity
BE,h0596,16.686202107449866,scr2082,dem,electricity
BE,h0597,20.713506757355734,scr2082,dem,electricity
BE,h0598,20.25919414779467,scr2082,dem,electricity
BE,h0599,20.097654475133965,scr2082,dem,electricity
BE,h0600,19.98375820101915,scr2082,dem,electricity
BE,h0601,21.03982447870019,scr2082,dem,electricity
BE,h0602,21.963951030510305,scr2082,dem,electricity
BE,h0603,22.77826736283073,scr2082,dem,electricity
BE,h0604,22.422937001265954,scr2082,dem,electricity
BE,h0605,22.27366340370002,scr2082,dem,electricity
BE,h0606,22.48217471594614,scr2082,dem,electricity
BE,h0607,21.53734847303017,scr2082,dem,electricity
BE,h0608,20.958686818696272,scr2082,dem,electricity
BE,h0609,20.137074631461566,scr2082,dem,electricity
BE,h0610,20.40208820160758,scr2082,dem,electricity
BE,h0611,20.09794171980991,scr2082,dem,electricity
BE,h0612,19.693170466354207,scr2082,dem,electricity
BE,h0613,19.003577344731184,scr2082,dem,electricity
BE,h0614,18.317839384780548,scr2082,dem,electricity
BE,h0615,17.729402478227666,scr2082,dem,electricity
BE,h0616,17.719253071555755,scr2082,dem,electricity
BE,h0617,18.172312101651904,scr2082,dem,electricity
BE,h0618,19.24010142140199,scr2082,dem,electricity
BE,h0619,23.355533396929243,scr2082,dem,electricity
BE,h0620,26.81233974628388,scr2082,dem,electricity
BE,h0621,29.674975573730837,scr2082,dem,electricity
BE,h0622,29.182255921325584,scr2082,dem,electricity
BE,h0623,29.11136207837422,scr2082,dem,electricity
BE,h0624,29.15115682011325,scr2082,dem,electricity
BG,h0553,3.1184063660108903,scr2082,dem,electricity
BG,h0554,2.9779744001569366,scr2082,dem,electricity
BG,h0555,2.8221158757523015,scr2082,dem,electricity
BG,h0556,2.7011034716008986,scr2082,dem,electricity
BG,h0557,2.6612337205614054,scr2082,dem,electricity
BG,h0558,2.764737406670871,scr2082,dem,electricity
BG,h0559,3.0977147134190433,scr2082,dem,electricity
BG,h0560,3.4762734917011007,scr2082,dem,electricity
BG,h0561,3.755855427114871,scr2082,dem,electricity
BG,h0562,3.820569208141286,scr2082,dem,electricity
BG,h0563,3.812544963112281,scr2082,dem,electricity
BG,h0564,3.809587795781234,scr2082,dem,electricity
BG,h0565,3.8874660250440125,scr2082,dem,electricity
BG,h0566,3.945096428713802,scr2082,dem,electricity
BG,h0567,3.999890960574582,scr2082,dem,electricity
BG,h0568,4.000099342909362,scr2082,dem,electricity
BG,h0569,4.11199517726334,scr2082,dem,electricity
BG,h0570,4.324577435318428,scr2082,dem,electricity
BG,h0571,5.299506651334939,scr2082,dem,electricity
BG,h0572,6.14236926024182,scr2082,dem,electricity
BG,h0573,6.872101033644251,scr2082,dem,electricity
BG,h0574,6.767106415923649,scr2082,dem,electricity
BG,h0575,6.659435985533971,scr2082,dem,electricity
BG,h0576,6.55103847074175,scr2082,dem,electricity
BG,h0577,7.954108505644777,scr2082,dem,electricity
BG,h0578,9.414435700072532,scr2082,dem,electricity
BG,h0579,10.866603474104569,scr2082,dem,electricity
BG,h0580,10.804279621017129,scr2082,dem,electricity
BG,h0581,10.856169342051441,scr2082,dem,electricity
BG,h0582,11.20498270421877,scr2082,dem,electricity
BG,h0583,11.457375009267116,scr2082,dem,electricity
BG,h0584,11.66815799983491,scr2082,dem,electricity
BG,h0585,11.55846042348723,scr2082,dem,electricity
BG,h0586,11.443038986586428,scr2082,dem,electricity
BG,h0587,11.158504076346832,scr2082,dem,electricity
BG,h0588,10.837345650956083,scr2082,dem,electricity
BG,h0589,9.335815230661328,scr2082,dem,electricity
BG,h0590,7.868552262256474,scr2082,dem,electricity
BG,h0591,6.499143905568381,scr2082,dem,electricity
BG,h0592,6.456698431547611,scr2082,dem,electricity
BG,h0593,6.676554595293929,scr2082,dem,electricity
BG,h0594,6.9741599123965425,scr2082,dem,electricity
BG,h0595,6.777021403233022,scr2082,dem,electricity
BG,h0596,6.345726270555332,scr2082,dem,electricity
BG,h0597,5.808552980098309,scr2082,dem,electricity
BG,h0598,5.640051064594136,scr2082,dem,electricity
BG,h0599,5.446149027199583,scr2082,dem,electricity
BG,h0600,5.235328415777605,scr2082,dem,electricity
BG,h0601,4.620748254991618,scr2082,dem,electricity
BG,h0602,4.054359672869909,scr2082,dem,electricity
BG,h0603,3.5142685666355304,scr2082,dem,electricity
BG,h0604,3.414945673539748,scr2082,dem,electricity
BG,h0605,3.3656733331556485,scr2082,dem,electricity
BG,h0606,3.4011770937616017,scr2082,dem,electricity
BG,h0607,4.422551484486327,scr2082,dem,electricity
BG,h0608,5.5236137736847795,scr2082,dem,electricity
BG,h0609,6.588344850365251,scr2082,dem,electricity
BG,h0610,6.6424575534448085,scr2082,dem,electricity
BG,h0611,6.59343529435302,scr2082,dem,electricity
BG,h0612,6.528945902511641,scr2082,dem,electricity
BG,h0613,6.393538542169745,scr2082,dem,electricity
BG,h0614,6.208202226369176,scr2082,dem,electricity
BG,h0615,6.019264891302848,scr2082,dem,electricity
BG,h0616,5.975013406035435,scr2082,dem,electricity
BG,h0617,6.1622054538538205,scr2082,dem,electricity
BG,h0618,6.385677678368575,scr2082,dem,electricity
BG,h0619,8.281997635943627,scr2082,dem,electricity
BG,h0620,9.936641094062704,scr2082,dem,electricity
BG,h0621,11.601863403474695,scr2082,dem,electricity
BG,h0622,11.508392609759856,scr2082,dem,electricity
BG,h0623,11.459731656830348,scr2082,dem,electricity
BG,h0624,11.421138917090039,scr2082,dem,electricity
CH,h0553,7.490360061394782,scr2082,dem,electricity
CH,h0554,6.726928413130822,scr2082,dem,electricity
CH,h0555,6.011789518319074,scr2082,dem,electricity
CH,h0556,6.1758568677945105,scr2082,dem,electricity
CH,h0557,6.290527866264446,scr2082,dem,electricity
CH,h0558,6.420570296829255,scr2082,dem,electricity
CH,h0559,8.39208992746899,scr2082,dem,electricity
CH,h0560,10.534954060251554,scr2082,dem,electricity
CH,h0561,12.63171140090718,scr2082,dem,electricity
CH,h0562,12.719208881092312,scr2082,dem,electricity
CH,h0563,12.55732458914232,scr2082,dem,electricity
CH,h0564,12.344117732139159,scr2082,dem,electricity
CH,h0565,12.85707259912581,scr2082,dem,electricity
CH,h0566,13.318344281419192,scr2082,dem,electricity
CH,h0567,13.754666899678915,scr2082,dem,electricity
CH,h0568,13.67999210624189,scr2082,dem,electricity
CH,h0569,13.99277275677214,scr2082,dem,electricity
CH,h0570,14.397294398367197,scr2082,dem,electricity
CH,h0571,15.678492141874651,scr2082,dem,electricity
CH,h0572,16.4380485964177,scr2082,dem,electricity
CH,h0573,17.158907908117072,scr2082,dem,electricity
CH,h0574,16.91499827791241,scr2082,dem,electricity
CH,h0575,16.89449183186975,scr2082,dem,electricity
CH,h0576,16.986112462430405,scr2082,dem,electricity
CH,h0577,16.516269644826984,scr2082,dem,electricity
CH,h0578,16.13979471959061,scr2082,dem,electricity
CH,h0579,15.686821751346557,scr2082,dem,electricity
CH,h0580,15.769910255514084,scr2082,dem,electricity
CH,h0581,15.907086433003915,scr2082,dem,electricity
CH,h0582,16.253368477665354,scr2082,dem,electricity
CH,h0583,17.64461072558489,scr2082,dem,electricity
CH,h0584,19.078697266493286,scr2082,dem,electricity
CH,h0585,20.214222448427456,scr2082,dem,electricity
CH,h0586,20.04008726151487,scr2082,dem,electricity
CH,h0587,19.528436009066773,scr2082,dem,electricity
CH,h0588,18.92270546998264,scr2082,dem,electricity
CH,h0589,15.246187626900785,scr2082,dem,electricity
CH,h0590,11.724961896425521,scr2082,dem,electricity
CH,h0591,8.383716954733009,scr2082,dem,electricity
CH,h0592,8.29631454718015,scr2082,dem,electricity
CH,h0593,8.447243639601233,scr2082,dem,electricity
CH,h0594,8.710757998872243,scr2082,dem,electricity
CH,h0595,11.241622710731722,scr2082,dem,electricity
CH,h0596,13.500268702241083,scr2082,dem,electricity
CH,h0597,15.79241522947359,scr2082,dem,electricity
CH,h0598,15.829378944253246,scr2082,dem,electricity
CH,h0599,16.094089376293397,scr2082,dem,electricity
CH,h0600,16.481169004555937,scr2082,dem,electricity
CH,h0601,19.727629101650827,scr2082,dem,electricity
CH,h0602,22.932961112673055,scr2082,dem,electricity
CH,h0603,25.897091577185577,scr2082,dem,electricity
CH,h0604,25.74196043923734,scr2082,dem,electricity
CH,h0605,25.6736472590867,scr2082,dem,electricity
CH,h0606,25.886472869735158,scr2082,dem,electricity
CH,h0607,22.534022290539312,scr2082,dem,electricity
CH,h0608,19.29406952102726,scr2082,dem,electricity
CH,h0609,15.836622537148324,scr2082,dem,electricity
CH,h0610,15.759531675217746,scr2082,dem,electricity
CH,h0611,15.394649646243867,scr2082,dem,electricity
CH,h0612,14.979561268203105,scr2082,dem,electricity
CH,h0613,13.440362074202175,scr2082,dem,electricity
CH,h0614,12.03391356789536,scr2082,dem,electricity
CH,h0615,10.747358263560102,scr2082,dem,electricity
CH,h0616,10.904586783433237,scr2082,dem,electricity
CH,h0617,11.36116840832473,scr2082,dem,electricity
CH,h0618,11.965482364143782,scr2082,dem,electricity
CH,h0619,17.036758002320887,scr2082,dem,electricity
CH,h0620,21.574360103501064,scr2082,dem,electricity
CH,h0621,26.093942011678408,scr2082,dem,electricity
CH,h0622,25.984656593857913,scr2082,dem,electricity
CH,h0623,26.23261658420963,scr2082,dem,electricity
CH,h0624,26.630524686897658,scr2082,dem,electricity
CZ,h0553,6.1860471478918635,scr2082,dem,electricity
CZ,h0554,7.174554952011626,scr2082,dem,electricity
CZ,h0555,8.284574884373786,scr2082,dem,electricity
CZ,h0556,8.288654405569892,scr2082,dem,electricity
CZ,h0557,8.420013429967522,scr2082,dem,electricity
CZ,h0558,9.00939042294207,scr2082,dem,electricity
CZ,h0559,10.711848873530474,scr2082,dem,electricity
CZ,h0560,12.402869815900408,scr2082,dem,electricity
CZ,h0561,13.6872997402908,scr2082,dem,electricity
CZ,h0562,13.765092871066116,scr2082,dem,electricity
CZ,h0563,13.656570628866962,scr2082,dem,electricity
CZ,h0564,13.381811641016824,scr2082,dem,electricity
CZ,h0565,13.808921892184667,scr2082,dem,electricity
CZ,h0566,14.199588616977532,scr2082,dem,electricity
CZ,h0567,14.705578001063458,scr2082,dem,electricity
CZ,h0568,14.617265329852556,scr2082,dem,electricity
CZ,h0569,14.884692126005978,scr2082,dem,electricity
CZ,h0570,15.278354993888923,scr2082,dem,electricity
CZ,h0571,15.750502880397876,scr2082,dem,electricity
CZ,h0572,15.860037851000307,scr2082,dem,electricity
CZ,h0573,15.855721434162868,scr2082,dem,electricity
CZ,h0574,15.5321547513031,scr2082,dem,electricity
CZ,h0575,15.146996220357169,scr2082,dem,electricity
CZ,h0576,14.735798550333492,scr2082,dem,electricity
CZ,h0577,16.336831641398287,scr2082,dem,electricity
CZ,h0578,18.18161209963183,scr2082,dem,electricity
CZ,h0579,20.023389267675338,scr2082,dem,electricity
CZ,h0580,19.94839585487542,scr2082,dem,electricity
CZ,h0581,20.035978703312715,scr2082,dem,electricity
CZ,h0582,20.76046931798012,scr2082,dem,electricity
CZ,h0583,21.915558274180484,scr2082,dem,electricity
CZ,h0584,23.03443753771231,scr2082,dem,electricity
CZ,h0585,23.483571704130735,scr2082,dem,electricity
CZ,h0586,23.298642039131693,scr2082,dem,electricity
CZ,h0587,22.71295569207114,scr2082,dem,electricity
CZ,h0588,21.989486958649316,scr2082,dem,electricity
CZ,h0589,18.027231750416068,scr2082,dem,electricity
CZ,h0590,14.300558619395316,scr2082,dem,electricity
CZ,h0591,10.893953638463874,scr2082,dem,electricity
CZ,h0592,10.782092742877833,scr2082,dem,electricity
CZ,h0593,10.97682100403752,scr2082,dem,electricity
CZ,h0594,11.26342744924581,scr2082,dem,electricity
CZ,h0595,13.33268546167761,scr2082,dem,electricity
CZ,h0596,15.111122941966618,scr2082,dem,electricity
CZ,h0597,16.88577332796498,scr2082,dem,electricity
CZ,h0598,16.68148152774826,scr2082,dem,electricity
CZ,h0599,16.432102069179685,scr2082,dem,electricity
CZ,h0600,16.135979534645493,scr2082,dem,electricity
CZ,h0601,15.647591842535611,scr2082,dem,electricity
CZ,h0602,15.260029918120209,scr2082,dem,electricity
CZ,h0603,14.808668713742922,scr2082,dem,electricity
CZ,h0604,14.611192585076692,scr2082,dem,electricity
CZ,h0605,14.536334432895977,scr2082,dem,electricity
CZ,h0606,14.7157573857875,scr2082,dem,electricity
CZ,h0607,16.331730489505027,scr2082,dem,electricity
CZ,h0608,18.127860640746075,scr2082,dem,electricity
CZ,h0609,19.71155238236443,scr2082,dem,electricity
CZ,h0610,19.735055205825144,scr2082,dem,electricity
CZ,h0611,19.38098568896416,scr2082,dem,electricity
CZ,h0612,18.917371099543868,scr2082,dem,electricity
CZ,h0613,17.204083736004403,scr2082,dem,electricity
CZ,h0614,15.555211877977143,scr2082,dem,electricity
CZ,h0615,14.04425228065228,scr2082,dem,electricity
CZ,h0616,14.004439294050202,scr2082,dem,electricity
CZ,h0617,14.414714883086358,scr2082,dem,electricity
CZ,h0618,14.904648765863913,scr2082,dem,electricity
CZ,h0619,19.254625869027507,scr2082,dem,electricity
CZ,h0620,23.188129638152006,scr2082,dem,electricity
CZ,h0621,27.269582614049746,scr2082,dem,electricity
CZ,h0622,27.109123017922894,scr2082,dem,electricity
CZ,h0623,26.972193532272424,scr2082,dem,electricity
CZ,h0624,26.808095177526916,scr2082,dem,electricity
DE,h0553,53.85470969291234,scr2082,dem,electricity
DE,h0554,53.46755477614863,scr2082,dem,electricity
DE,h0555,54.24708997260163,scr2082,dem,electricity
DE,h0556,53.78879914511002,scr2082,dem,electricity
DE,h0557,54.48726644480101,scr2082,dem,electricity
DE,h0558,57.00157353281337,scr2082,dem,electricity
