region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0018,0.029733550317249665,scr2006,mustOut,spaceHeat
PL,hh0013,0.09597181578318092,scr2006,mustOut,spaceHeat
PL,hh0014,0.06389644875503189,scr2006,mustOut,spaceHeat
PL,hh0015,0.018385145512209124,scr2006,mustOut,spaceHeat
PL,hh0016,0.020379356147548773,scr2006,mustOut,spaceHeat
PL,hh0017,0.020545765071369643,scr2006,mustOut,spaceHeat
PL,hh0018,0.019389558052174606,scr2006,mustOut,spaceHeat
RO,hh0013,0.12004050109773054,scr2006,mustOut,spaceHeat
RO,hh0014,0.08225195078700347,scr2006,mustOut,spaceHeat
RO,hh0015,0.029304617007676358,scr2006,mustOut,spaceHeat
RO,hh0016,0.04609171460924589,scr2006,mustOut,spaceHeat
RO,hh0017,0.0377815812651369,scr2006,mustOut,spaceHeat
RO,hh0018,0.030806567970577195,scr2006,mustOut,spaceHeat
PT,hh0013,0.17156973554433208,scr2006,mustOut,spaceHeat
PT,hh0014,0.2237591002069652,scr2006,mustOut,spaceHeat
PT,hh0015,0.16672162515323602,scr2006,mustOut,spaceHeat
PT,hh0016,0.14116537452451022,scr2006,mustOut,spaceHeat
PT,hh0017,0.17522699424725502,scr2006,mustOut,spaceHeat
PT,hh0018,0.12166387775221663,scr2006,mustOut,spaceHeat
SK,hh0013,0.0980247463585027,scr2006,mustOut,spaceHeat
SK,hh0014,0.0656065826530642,scr2006,mustOut,spaceHeat
SK,hh0015,0.015899443367886845,scr2006,mustOut,spaceHeat
SK,hh0016,0.020072452462992402,scr2006,mustOut,spaceHeat
SK,hh0017,0.020014277473313948,scr2006,mustOut,spaceHeat
SK,hh0018,0.02127322686054455,scr2006,mustOut,spaceHeat
SI,hh0013,0.13729928138263503,scr2006,mustOut,spaceHeat
SI,hh0014,0.10904979191086994,scr2006,mustOut,spaceHeat
SI,hh0015,0.019896012121200252,scr2006,mustOut,spaceHeat
SI,hh0016,0.02807126782764115,scr2006,mustOut,spaceHeat
SI,hh0017,0.031363102494961256,scr2006,mustOut,spaceHeat
SI,hh0018,0.03844656830385472,scr2006,mustOut,spaceHeat
SE,hh0013,0.09397589557105286,scr2006,mustOut,spaceHeat
SE,hh0014,0.04538674713877465,scr2006,mustOut,spaceHeat
SE,hh0015,0.02726029927905209,scr2006,mustOut,spaceHeat
SE,hh0016,0.024381586391075388,scr2006,mustOut,spaceHeat
SE,hh0017,0.02628067446976817,scr2006,mustOut,spaceHeat
SE,hh0018,0.02015222358587204,scr2006,mustOut,spaceHeat
UK,hh0013,0.19082443600825003,scr2006,mustOut,spaceHeat
UK,hh0014,0.09902600040866086,scr2006,mustOut,spaceHeat
UK,hh0015,0.07102770130744754,scr2006,mustOut,spaceHeat
UK,hh0016,0.06921131135801319,scr2006,mustOut,spaceHeat
UK,hh0017,0.07487507660182799,scr2006,mustOut,spaceHeat
UK,hh0018,0.042580431524030016,scr2006,mustOut,spaceHeat
RS,hh0013,0.10852562921956707,scr2006,mustOut,spaceHeat
RS,hh0014,0.08588959267440226,scr2006,mustOut,spaceHeat
RS,hh0015,0.015644474131407307,scr2006,mustOut,spaceHeat
RS,hh0016,0.02711720374173287,scr2006,mustOut,spaceHeat
RS,hh0017,0.02836977212320996,scr2006,mustOut,spaceHeat
RS,hh0018,0.018244883754616425,scr2006,mustOut,spaceHeat
BA,hh0013,0.12748878777759137,scr2006,mustOut,spaceHeat
BA,hh0014,0.11180399881232654,scr2006,mustOut,spaceHeat
BA,hh0015,0.015522491167861344,scr2006,mustOut,spaceHeat
BA,hh0016,0.0314652986415738,scr2006,mustOut,spaceHeat
BA,hh0017,0.031221659882301793,scr2006,mustOut,spaceHeat
BA,hh0018,0.023258394495429255,scr2006,mustOut,spaceHeat
AL,hh0013,0.09858525752148999,scr2006,mustOut,spaceHeat
AL,hh0014,0.0832748507203417,scr2006,mustOut,spaceHeat
AL,hh0015,0.014115948112521946,scr2006,mustOut,spaceHeat
AL,hh0016,0.02327441596185964,scr2006,mustOut,spaceHeat
AL,hh0017,0.02440665822766727,scr2006,mustOut,spaceHeat
AL,hh0018,0.016718093755689584,scr2006,mustOut,spaceHeat
