region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0070,59.144489425846075,scr2006,dem,electricity
DE,h0071,54.86079537741509,scr2006,dem,electricity
DE,h0072,55.50587743827589,scr2006,dem,electricity
GR,h0049,5.257716015207695,scr2006,dem,electricity
GR,h0050,4.280971397289912,scr2006,dem,electricity
GR,h0051,3.4099202647967397,scr2006,dem,electricity
GR,h0052,3.586943335090004,scr2006,dem,electricity
GR,h0053,4.0084227905448415,scr2006,dem,electricity
GR,h0054,5.028139850223399,scr2006,dem,electricity
GR,h0055,5.8869104016522895,scr2006,dem,electricity
GR,h0056,6.287191503521843,scr2006,dem,electricity
GR,h0057,5.994430025884359,scr2006,dem,electricity
GR,h0058,5.052412059626466,scr2006,dem,electricity
GR,h0059,5.214200236089898,scr2006,dem,electricity
GR,h0060,5.490261016303606,scr2006,dem,electricity
GR,h0061,5.649675721464691,scr2006,dem,electricity
GR,h0062,4.676786248117717,scr2006,dem,electricity
GR,h0063,3.896144128450146,scr2006,dem,electricity
GR,h0064,3.9124677738810405,scr2006,dem,electricity
GR,h0065,4.672657442248026,scr2006,dem,electricity
GR,h0066,5.743268525111385,scr2006,dem,electricity
GR,h0067,6.118384752064794,scr2006,dem,electricity
GR,h0068,6.183352893267082,scr2006,dem,electricity
GR,h0069,5.521048762156774,scr2006,dem,electricity
GR,h0070,5.778801701213399,scr2006,dem,electricity
GR,h0071,5.738805329022425,scr2006,dem,electricity
GR,h0072,6.44865661554834,scr2006,dem,electricity
ES,h0049,28.93757551237369,scr2006,dem,electricity
ES,h0050,25.825964747304887,scr2006,dem,electricity
ES,h0051,20.881435619135473,scr2006,dem,electricity
ES,h0052,21.59379725908404,scr2006,dem,electricity
ES,h0053,21.78839229003242,scr2006,dem,electricity
ES,h0054,27.620482635872214,scr2006,dem,electricity
ES,h0055,31.04666037843233,scr2006,dem,electricity
ES,h0056,34.1573136113382,scr2006,dem,electricity
ES,h0057,33.056457324192614,scr2006,dem,electricity
ES,h0058,28.34784764318772,scr2006,dem,electricity
ES,h0059,27.900056506747532,scr2006,dem,electricity
ES,h0060,26.690880271805412,scr2006,dem,electricity
ES,h0061,28.77036175566041,scr2006,dem,electricity
ES,h0062,25.797157942802727,scr2006,dem,electricity
ES,h0063,23.676472171189403,scr2006,dem,electricity
ES,h0064,23.04567611132299,scr2006,dem,electricity
ES,h0065,25.53285909147648,scr2006,dem,electricity
ES,h0066,29.817132220153887,scr2006,dem,electricity
ES,h0067,28.570946425523665,scr2006,dem,electricity
ES,h0068,29.4037328364142,scr2006,dem,electricity
ES,h0069,25.131695352663172,scr2006,dem,electricity
ES,h0070,27.674348924315588,scr2006,dem,electricity
ES,h0071,26.049567145700287,scr2006,dem,electricity
ES,h0072,28.63841313199425,scr2006,dem,electricity
DK,h0049,3.0652469112471223,scr2006,dem,electricity
DK,h0050,2.588274921168793,scr2006,dem,electricity
DK,h0051,1.9371166219021987,scr2006,dem,electricity
DK,h0052,2.5214097439819287,scr2006,dem,electricity
DK,h0053,2.7389405425499866,scr2006,dem,electricity
DK,h0054,3.635286675458101,scr2006,dem,electricity
DK,h0055,3.933915695082087,scr2006,dem,electricity
DK,h0056,4.289534733898099,scr2006,dem,electricity
DK,h0057,4.2012695645239475,scr2006,dem,electricity
DK,h0058,3.7074637083311472,scr2006,dem,electricity
DK,h0059,3.535557913337115,scr2006,dem,electricity
DK,h0060,3.0174579831514503,scr2006,dem,electricity
DK,h0061,3.0094705264549173,scr2006,dem,electricity
DK,h0062,2.478067544870468,scr2006,dem,electricity
DK,h0063,2.465413611519743,scr2006,dem,electricity
DK,h0064,2.6863850815137393,scr2006,dem,electricity
DK,h0065,3.2916045252981707,scr2006,dem,electricity
DK,h0066,3.860459112590254,scr2006,dem,electricity
DK,h0067,3.6898820414091116,scr2006,dem,electricity
DK,h0068,3.74902440530046,scr2006,dem,electricity
DK,h0069,3.2855779634221296,scr2006,dem,electricity
DK,h0070,3.62416513608156,scr2006,dem,electricity
DK,h0071,3.36167551481671,scr2006,dem,electricity
DK,h0072,3.401203862451112,scr2006,dem,electricity
EE,h0049,0.6688939977403353,scr2006,dem,electricity
EE,h0050,0.5477154867294153,scr2006,dem,electricity
EE,h0051,0.46516278582390763,scr2006,dem,electricity
EE,h0052,0.572892588371792,scr2006,dem,electricity
EE,h0053,0.6891637644100812,scr2006,dem,electricity
EE,h0054,0.8885122028349252,scr2006,dem,electricity
EE,h0055,0.9487555554928312,scr2006,dem,electricity
EE,h0056,0.9922654725028516,scr2006,dem,electricity
EE,h0057,0.9380579873809439,scr2006,dem,electricity
EE,h0058,0.8333793147963394,scr2006,dem,electricity
EE,h0059,0.7813537754388923,scr2006,dem,electricity
EE,h0060,0.7133063491684768,scr2006,dem,electricity
EE,h0061,0.656610510539881,scr2006,dem,electricity
EE,h0062,0.5478366337091379,scr2006,dem,electricity
EE,h0063,0.4984759495055866,scr2006,dem,electricity
EE,h0064,0.5717382683516019,scr2006,dem,electricity
EE,h0065,0.7386142819453115,scr2006,dem,electricity
EE,h0066,0.9171942347925015,scr2006,dem,electricity
EE,h0067,0.9062354174217343,scr2006,dem,electricity
EE,h0068,0.9048287836514349,scr2006,dem,electricity
EE,h0069,0.8125538111047398,scr2006,dem,electricity
EE,h0070,0.8593311816902952,scr2006,dem,electricity
EE,h0071,0.8153215028337196,scr2006,dem,electricity
EE,h0072,0.7976794208253177,scr2006,dem,electricity
FI,h0049,6.844168650836341,scr2006,dem,electricity
FI,h0050,6.246073272025281,scr2006,dem,electricity
FI,h0051,5.632489934521882,scr2006,dem,electricity
FI,h0052,5.925629196145078,scr2006,dem,electricity
FI,h0053,6.156794097038354,scr2006,dem,electricity
FI,h0054,7.004277060261185,scr2006,dem,electricity
FI,h0055,7.443514289481133,scr2006,dem,electricity
FI,h0056,7.972747138276748,scr2006,dem,electricity
FI,h0057,7.930805117206507,scr2006,dem,electricity
FI,h0058,7.492303404101275,scr2006,dem,electricity
FI,h0059,7.190097620747952,scr2006,dem,electricity
FI,h0060,6.661141378859458,scr2006,dem,electricity
FI,h0061,6.495671603853186,scr2006,dem,electricity
FI,h0062,5.93519580512935,scr2006,dem,electricity
FI,h0063,5.634819470429587,scr2006,dem,electricity
FI,h0064,5.621382480990594,scr2006,dem,electricity
FI,h0065,6.1225242996421905,scr2006,dem,electricity
FI,h0066,6.77585725187441,scr2006,dem,electricity
FI,h0067,6.845567696156724,scr2006,dem,electricity
FI,h0068,6.918552400405918,scr2006,dem,electricity
FI,h0069,6.593780286867744,scr2006,dem,electricity
FI,h0070,6.811343173558203,scr2006,dem,electricity
FI,h0071,6.635175615653228,scr2006,dem,electricity
FI,h0072,6.842605803932916,scr2006,dem,electricity
FR,h0049,42.076979315672524,scr2006,dem,electricity
FR,h0050,38.906113447402326,scr2006,dem,electricity
FR,h0051,31.118260251798645,scr2006,dem,electricity
FR,h0052,33.38146737088547,scr2006,dem,electricity
FR,h0053,34.43374100671311,scr2006,dem,electricity
FR,h0054,43.82569292917878,scr2006,dem,electricity
FR,h0055,48.28475838264985,scr2006,dem,electricity
FR,h0056,52.719228006743556,scr2006,dem,electricity
FR,h0057,51.069787077424955,scr2006,dem,electricity
FR,h0058,44.96281367520121,scr2006,dem,electricity
FR,h0059,42.646513388612895,scr2006,dem,electricity
FR,h0060,41.004666018229734,scr2006,dem,electricity
FR,h0061,42.272895837431896,scr2006,dem,electricity
FR,h0062,38.34339827558119,scr2006,dem,electricity
FR,h0063,34.59349444071072,scr2006,dem,electricity
FR,h0064,32.10236451563025,scr2006,dem,electricity
FR,h0065,37.22976701423833,scr2006,dem,electricity
FR,h0066,44.327781272724344,scr2006,dem,electricity
FR,h0067,46.85149686110875,scr2006,dem,electricity
FR,h0068,47.69690093980113,scr2006,dem,electricity
FR,h0069,41.34717172813853,scr2006,dem,electricity
FR,h0070,42.64161309051075,scr2006,dem,electricity
FR,h0071,38.13804273689343,scr2006,dem,electricity
FR,h0072,40.68989775100642,scr2006,dem,electricity
IT,h0049,29.037410250374926,scr2006,dem,electricity
IT,h0050,23.35498408453041,scr2006,dem,electricity
IT,h0051,18.40021535603557,scr2006,dem,electricity
IT,h0052,20.38254261054669,scr2006,dem,electricity
IT,h0053,23.52234918833892,scr2006,dem,electricity
IT,h0054,32.28813017313597,scr2006,dem,electricity
IT,h0055,37.27817461170382,scr2006,dem,electricity
IT,h0056,40.92021505388231,scr2006,dem,electricity
IT,h0057,39.88403243912583,scr2006,dem,electricity
IT,h0058,33.611941276721176,scr2006,dem,electricity
IT,h0059,32.753231341654505,scr2006,dem,electricity
IT,h0060,28.59959818565911,scr2006,dem,electricity
IT,h0061,29.97917985054357,scr2006,dem,electricity
IT,h0062,25.111481813580518,scr2006,dem,electricity
IT,h0063,23.432106927805027,scr2006,dem,electricity
IT,h0064,23.542919720327273,scr2006,dem,electricity
IT,h0065,28.687654233205265,scr2006,dem,electricity
IT,h0066,36.117110111056384,scr2006,dem,electricity
IT,h0067,34.54795602808403,scr2006,dem,electricity
IT,h0068,35.51136199772041,scr2006,dem,electricity
IT,h0069,28.978883778371102,scr2006,dem,electricity
IT,h0070,33.02320975426017,scr2006,dem,electricity
IT,h0071,29.999870213875187,scr2006,dem,electricity
IT,h0072,30.01801725852691,scr2006,dem,electricity
NL,h0049,11.70091758308616,scr2006,dem,electricity
NL,h0050,10.66852347477748,scr2006,dem,electricity
NL,h0051,8.823553457492196,scr2006,dem,electricity
NL,h0052,9.752930150254215,scr2006,dem,electricity
NL,h0053,10.182021695511619,scr2006,dem,electricity
NL,h0054,12.704071663992448,scr2006,dem,electricity
NL,h0055,13.845320959826303,scr2006,dem,electricity
NL,h0056,15.043174557385115,scr2006,dem,electricity
NL,h0057,14.789394700198514,scr2006,dem,electricity
NL,h0058,13.372969340256674,scr2006,dem,electricity
NL,h0059,12.768950211874472,scr2006,dem,electricity
NL,h0060,11.535073604067549,scr2006,dem,electricity
NL,h0061,11.736584840389554,scr2006,dem,electricity
NL,h0062,10.5280537428335,scr2006,dem,electricity
NL,h0063,9.831020122456799,scr2006,dem,electricity
NL,h0064,9.721823252673754,scr2006,dem,electricity
NL,h0065,10.767897243888992,scr2006,dem,electricity
NL,h0066,11.345461735467886,scr2006,dem,electricity
NL,h0067,11.072894116515076,scr2006,dem,electricity
NL,h0068,11.15906753287928,scr2006,dem,electricity
NL,h0069,10.99803321211127,scr2006,dem,electricity
NL,h0070,11.661630792531774,scr2006,dem,electricity
NL,h0071,11.094357864232656,scr2006,dem,electricity
NL,h0072,11.726476460035954,scr2006,dem,electricity
IE,h0049,2.6295639702502873,scr2006,dem,electricity
IE,h0050,2.2033956446130927,scr2006,dem,electricity
IE,h0051,1.8688045652385026,scr2006,dem,electricity
IE,h0052,1.8037819857749287,scr2006,dem,electricity
IE,h0053,1.8847788232546503,scr2006,dem,electricity
IE,h0054,2.407038868651061,scr2006,dem,electricity
IE,h0055,3.00081588303129,scr2006,dem,electricity
IE,h0056,3.5006065516562073,scr2006,dem,electricity
IE,h0057,3.5259822272530266,scr2006,dem,electricity
IE,h0058,3.191619052206736,scr2006,dem,electricity
IE,h0059,3.0783922784377125,scr2006,dem,electricity
IE,h0060,2.6129233633307343,scr2006,dem,electricity
IE,h0061,2.4970060464539423,scr2006,dem,electricity
IE,h0062,2.108829989336317,scr2006,dem,electricity
IE,h0063,1.9425609681504898,scr2006,dem,electricity
IE,h0064,1.8020593136036778,scr2006,dem,electricity
IE,h0065,1.9510924936620322,scr2006,dem,electricity
IE,h0066,2.4491141341582967,scr2006,dem,electricity
IE,h0067,2.7826371280713573,scr2006,dem,electricity
IE,h0068,3.1675834988142,scr2006,dem,electricity
IE,h0069,2.96369865741471,scr2006,dem,electricity
IE,h0070,3.2349061058494613,scr2006,dem,electricity
IE,h0071,3.0468868987075224,scr2006,dem,electricity
IE,h0072,3.0237333941961433,scr2006,dem,electricity
HR,h0049,1.9343197616394923,scr2006,dem,electricity
HR,h0050,1.5749742943105305,scr2006,dem,electricity
HR,h0051,1.2545135820602948,scr2006,dem,electricity
HR,h0052,1.3196405730701917,scr2006,dem,electricity
HR,h0053,1.4747033493560768,scr2006,dem,electricity
HR,h0054,1.8498584267994174,scr2006,dem,electricity
HR,h0055,2.165801098930514,scr2006,dem,electricity
HR,h0056,2.3130649760767024,scr2006,dem,electricity
HR,h0057,2.205357692475453,scr2006,dem,electricity
HR,h0058,1.8587882004801042,scr2006,dem,electricity
HR,h0059,1.91831025671488,scr2006,dem,electricity
HR,h0060,2.019873334935297,scr2006,dem,electricity
HR,h0061,2.0785221884015654,scr2006,dem,electricity
HR,h0062,1.7205950329400417,scr2006,dem,electricity
HR,h0063,1.4333959001076653,scr2006,dem,electricity
HR,h0064,1.4394013879417495,scr2006,dem,electricity
HR,h0065,1.7190760406704308,scr2006,dem,electricity
HR,h0066,2.1129550884487127,scr2006,dem,electricity
HR,h0067,2.2509607790758284,scr2006,dem,electricity
HR,h0068,2.2748626326257324,scr2006,dem,electricity
HR,h0069,2.0312001816828062,scr2006,dem,electricity
HR,h0070,2.126027784153799,scr2006,dem,electricity
HR,h0071,2.1113130727721963,scr2006,dem,electricity
HR,h0072,2.372468176605595,scr2006,dem,electricity
HU,h0049,3.9040847199379423,scr2006,dem,electricity
HU,h0050,3.33119685991606,scr2006,dem,electricity
HU,h0051,2.6963821396931906,scr2006,dem,electricity
HU,h0052,3.2219513017481174,scr2006,dem,electricity
HU,h0053,3.5397334199240484,scr2006,dem,electricity
HU,h0054,4.481146873711716,scr2006,dem,electricity
HU,h0055,4.855591837342262,scr2006,dem,electricity
HU,h0056,5.25511282777809,scr2006,dem,electricity
HU,h0057,5.213928520385635,scr2006,dem,electricity
HU,h0058,4.648049889633438,scr2006,dem,electricity
HU,h0059,4.487441165002141,scr2006,dem,electricity
HU,h0060,4.083504203610727,scr2006,dem,electricity
HU,h0061,4.103859118507329,scr2006,dem,electricity
HU,h0062,3.5562009443624403,scr2006,dem,electricity
HU,h0063,3.3145978470723216,scr2006,dem,electricity
HU,h0064,3.4140092575864545,scr2006,dem,electricity
HU,h0065,3.960937237140378,scr2006,dem,electricity
HU,h0066,4.67463705970576,scr2006,dem,electricity
HU,h0067,4.590876201552794,scr2006,dem,electricity
HU,h0068,4.693353716299501,scr2006,dem,electricity
HU,h0069,4.204044419694689,scr2006,dem,electricity
HU,h0070,4.428359086734333,scr2006,dem,electricity
HU,h0071,4.2290268771402495,scr2006,dem,electricity
HU,h0072,4.322182625079778,scr2006,dem,electricity
MK,h0049,0.606453559754065,scr2006,dem,electricity
MK,h0050,0.4937905234093829,scr2006,dem,electricity
MK,h0051,0.3933187484869098,scr2006,dem,electricity
MK,h0052,0.41373755241863563,scr2006,dem,electricity
MK,h0053,0.46235328508387297,scr2006,dem,electricity
MK,h0054,0.5799729966047527,scr2006,dem,electricity
MK,h0055,0.6790282623582966,scr2006,dem,electricity
MK,h0056,0.7251988616687306,scr2006,dem,electricity
MK,h0057,0.691430160544259,scr2006,dem,electricity
MK,h0058,0.582772684865798,scr2006,dem,electricity
MK,h0059,0.6014342131860164,scr2006,dem,electricity
MK,h0060,0.6332765651695398,scr2006,dem,electricity
MK,h0061,0.6516643242945585,scr2006,dem,electricity
MK,h0062,0.5394459611852563,scr2006,dem,electricity
MK,h0063,0.4494024533576688,scr2006,dem,electricity
MK,h0064,0.4512853115670068,scr2006,dem,electricity
MK,h0065,0.5389697225036699,scr2006,dem,electricity
MK,h0066,0.6624598279048021,scr2006,dem,electricity
MK,h0067,0.7057277738029862,scr2006,dem,electricity
MK,h0068,0.713221552288853,scr2006,dem,electricity
MK,h0069,0.6368277913664985,scr2006,dem,electricity
MK,h0070,0.6665584171350578,scr2006,dem,electricity
MK,h0071,0.6619450177945864,scr2006,dem,electricity
MK,h0072,0.7438231261142254,scr2006,dem,electricity
LV,h0049,0.5738594674651811,scr2006,dem,electricity
LV,h0050,0.4698976500274184,scr2006,dem,electricity
LV,h0051,0.3990737985673717,scr2006,dem,electricity
LV,h0052,0.4914976617038614,scr2006,dem,electricity
LV,h0053,0.5912493646363861,scr2006,dem,electricity
LV,h0054,0.7622749518195318,scr2006,dem,electricity
LV,h0055,0.8139591027338482,scr2006,dem,electricity
LV,h0056,0.851287255998108,scr2006,dem,electricity
LV,h0057,0.8047814143602363,scr2006,dem,electricity
LV,h0058,0.7149751854425517,scr2006,dem,electricity
LV,h0059,0.6703412848830166,scr2006,dem,electricity
LV,h0060,0.611961840307637,scr2006,dem,electricity
LV,h0061,0.5633211831207119,scr2006,dem,electricity
LV,h0062,0.47000158464695724,scr2006,dem,electricity
LV,h0063,0.427653924298914,scr2006,dem,electricity
LV,h0064,0.4905073441809476,scr2006,dem,electricity
LV,h0065,0.633674095237156,scr2006,dem,electricity
LV,h0066,0.7868819236424274,scr2006,dem,electricity
LV,h0067,0.7774801035427348,scr2006,dem,electricity
LV,h0068,0.7762733203824936,scr2006,dem,electricity
LV,h0069,0.6971085093348894,scr2006,dem,electricity
LV,h0070,0.7372398856780225,scr2006,dem,electricity
LV,h0071,0.6994829750577249,scr2006,dem,electricity
LV,h0072,0.6843474293816079,scr2006,dem,electricity
ME,h0049,0.32968280247561976,scr2006,dem,electricity
ME,h0050,0.2684364543380072,scr2006,dem,electricity
ME,h0051,0.2138175709531272,scr2006,dem,electricity
ME,h0052,0.22491772582907033,scr2006,dem,electricity
ME,h0053,0.25134641268968727,scr2006,dem,electricity
ME,h0054,0.31528732865193804,scr2006,dem,electricity
ME,h0055,0.36913616390294457,scr2006,dem,electricity
ME,h0056,0.39423561635176035,scr2006,dem,electricity
ME,h0057,0.3758781345314498,scr2006,dem,electricity
ME,h0058,0.31680930638806537,scr2006,dem,electricity
ME,h0059,0.32695416391860227,scr2006,dem,electricity
ME,h0060,0.34426443573910703,scr2006,dem,electricity
ME,h0061,0.3542604658861175,scr2006,dem,electricity
ME,h0062,0.2932558535032382,scr2006,dem,electricity
ME,h0063,0.24430602767136184,scr2006,dem,electricity
ME,h0064,0.24532959447609576,scr2006,dem,electricity
ME,h0065,0.2929969579631396,scr2006,dem,electricity
ME,h0066,0.3601291617424649,scr2006,dem,electricity
ME,h0067,0.38365066230531636,scr2006,dem,electricity
ME,h0068,0.38772446116022324,scr2006,dem,electricity
ME,h0069,0.34619496803732736,scr2006,dem,electricity
ME,h0070,0.362357254238208,scr2006,dem,electricity
ME,h0071,0.35984929895764967,scr2006,dem,electricity
ME,h0072,0.40436021588241133,scr2006,dem,electricity
LT,h0049,1.0791072150071261,scr2006,dem,electricity
LT,h0050,0.8836134512153475,scr2006,dem,electricity
LT,h0051,0.7504335820308441,scr2006,dem,electricity
LT,h0052,0.9242309370925975,scr2006,dem,electricity
LT,h0053,1.1118078403070197,scr2006,dem,electricity
LT,h0054,1.433410872433306,scr2006,dem,electricity
LT,h0055,1.5305997196015495,scr2006,dem,electricity
LT,h0056,1.600793001749556,scr2006,dem,electricity
LT,h0057,1.5133416443873633,scr2006,dem,electricity
LT,h0058,1.3444665888426217,scr2006,dem,electricity
LT,h0059,1.26053530123727,scr2006,dem,electricity
LT,h0060,1.1507563693487866,scr2006,dem,electricity
LT,h0061,1.0592906234092125,scr2006,dem,electricity
LT,h0062,0.8838088944449262,scr2006,dem,electricity
LT,h0063,0.8041767395540309,scr2006,dem,electricity
LT,h0064,0.9223687058393147,scr2006,dem,electricity
LT,h0065,1.1915849204872162,scr2006,dem,electricity
LT,h0066,1.4796827594533528,scr2006,dem,electricity
LT,h0067,1.4620032186083625,scr2006,dem,electricity
LT,h0068,1.4597339375674219,scr2006,dem,electricity
LT,h0069,1.3108694102170895,scr2006,dem,electricity
LT,h0070,1.3863339800573926,scr2006,dem,electricity
LT,h0071,1.3153344461324858,scr2006,dem,electricity
LT,h0072,1.2868729893458364,scr2006,dem,electricity
LU,h0049,0.5506295956094991,scr2006,dem,electricity
LU,h0050,0.44833717572772613,scr2006,dem,electricity
LU,h0051,0.3571138132246647,scr2006,dem,electricity
LU,h0052,0.3756530686748799,scr2006,dem,electricity
