region_3,timestep_6,value,scenario_1,parameter,technology_3
gr,h0065,0.3789230911026504,scr2006,avaConv,runOfRiver
gr,h0066,0.3893030339661225,scr2006,avaConv,runOfRiver
gr,h0067,0.4195592796909349,scr2006,avaConv,runOfRiver
gr,h0068,0.439396578166608,scr2006,avaConv,runOfRiver
gr,h0069,0.4591811797455832,scr2006,avaConv,runOfRiver
gr,h0070,0.4541222320073341,scr2006,avaConv,runOfRiver
gr,h0071,0.4490599227456294,scr2006,avaConv,runOfRiver
gr,h0072,0.4442909659320932,scr2006,avaConv,runOfRiver
hr,h0049,0.6073268502343482,scr2006,avaConv,runOfRiver
hr,h0050,0.6073706371312375,scr2006,avaConv,runOfRiver
hr,h0051,0.5920421968529016,scr2006,avaConv,runOfRiver
hr,h0052,0.5874643891134148,scr2006,avaConv,runOfRiver
hr,h0053,0.5535958877663874,scr2006,avaConv,runOfRiver
hr,h0054,0.511064899065778,scr2006,avaConv,runOfRiver
hr,h0055,0.4642425376081679,scr2006,avaConv,runOfRiver
hr,h0056,0.43534165736129427,scr2006,avaConv,runOfRiver
hr,h0057,0.4358275879291813,scr2006,avaConv,runOfRiver
hr,h0058,0.45128154942275944,scr2006,avaConv,runOfRiver
hr,h0059,0.457557117241973,scr2006,avaConv,runOfRiver
hr,h0060,0.4806618498186595,scr2006,avaConv,runOfRiver
hr,h0061,0.46997900059063646,scr2006,avaConv,runOfRiver
hr,h0062,0.450679007622543,scr2006,avaConv,runOfRiver
hr,h0063,0.4105425713566059,scr2006,avaConv,runOfRiver
hr,h0064,0.391899447267957,scr2006,avaConv,runOfRiver
hr,h0065,0.3795883494037093,scr2006,avaConv,runOfRiver
hr,h0066,0.3684877712906045,scr2006,avaConv,runOfRiver
hr,h0067,0.35981255647478827,scr2006,avaConv,runOfRiver
hr,h0068,0.3540207114713667,scr2006,avaConv,runOfRiver
hr,h0069,0.3522335902756285,scr2006,avaConv,runOfRiver
hr,h0070,0.35394340325614565,scr2006,avaConv,runOfRiver
hr,h0071,0.40467083438337953,scr2006,avaConv,runOfRiver
hr,h0072,0.4504683988239293,scr2006,avaConv,runOfRiver
hu,h0049,0.6645142472498837,scr2006,avaConv,runOfRiver
hu,h0050,0.511270125810273,scr2006,avaConv,runOfRiver
hu,h0051,0.2999279178813577,scr2006,avaConv,runOfRiver
hu,h0052,0.17855383550516749,scr2006,avaConv,runOfRiver
hu,h0053,0.1306089743589743,scr2006,avaConv,runOfRiver
hu,h0054,0.1306089743589743,scr2006,avaConv,runOfRiver
hu,h0055,0.16184888190325922,scr2006,avaConv,runOfRiver
hu,h0056,0.2215303702788961,scr2006,avaConv,runOfRiver
hu,h0057,0.2986797334284803,scr2006,avaConv,runOfRiver
hu,h0058,0.3741955637661655,scr2006,avaConv,runOfRiver
hu,h0059,0.441828157475328,scr2006,avaConv,runOfRiver
hu,h0060,0.5991127373803421,scr2006,avaConv,runOfRiver
hu,h0061,0.6663628681919243,scr2006,avaConv,runOfRiver
hu,h0062,0.7224380314039754,scr2006,avaConv,runOfRiver
hu,h0063,0.6530141382120492,scr2006,avaConv,runOfRiver
hu,h0064,0.6311946989364192,scr2006,avaConv,runOfRiver
hu,h0065,0.5824959805897468,scr2006,avaConv,runOfRiver
hu,h0066,0.5260732895609783,scr2006,avaConv,runOfRiver
hu,h0067,0.48346288422825856,scr2006,avaConv,runOfRiver
hu,h0068,0.44908810626178775,scr2006,avaConv,runOfRiver
hu,h0069,0.4207679478983881,scr2006,avaConv,runOfRiver
hu,h0070,0.4064007627412852,scr2006,avaConv,runOfRiver
hu,h0071,0.48266802326279334,scr2006,avaConv,runOfRiver
hu,h0072,0.5244185552154388,scr2006,avaConv,runOfRiver
ie,h0049,0.8735010291400691,scr2006,avaConv,runOfRiver
ie,h0050,0.7115152226305803,scr2006,avaConv,runOfRiver
ie,h0051,0.526618517527159,scr2006,avaConv,runOfRiver
ie,h0052,0.36236857284664814,scr2006,avaConv,runOfRiver
ie,h0053,0.27544352868791466,scr2006,avaConv,runOfRiver
ie,h0054,0.233418835303776,scr2006,avaConv,runOfRiver
ie,h0055,0.2112912233997662,scr2006,avaConv,runOfRiver
ie,h0056,0.1985773422898664,scr2006,avaConv,runOfRiver
ie,h0057,0.19210492698783538,scr2006,avaConv,runOfRiver
ie,h0058,0.1873822491342839,scr2006,avaConv,runOfRiver
ie,h0059,0.18194849086511816,scr2006,avaConv,runOfRiver
ie,h0060,0.17597350851647592,scr2006,avaConv,runOfRiver
ie,h0061,0.17103159041911867,scr2006,avaConv,runOfRiver
ie,h0062,0.1678418857120469,scr2006,avaConv,runOfRiver
ie,h0063,0.1666641700700448,scr2006,avaConv,runOfRiver
ie,h0064,0.1654064758317099,scr2006,avaConv,runOfRiver
ie,h0065,0.16363394620326152,scr2006,avaConv,runOfRiver
ie,h0066,0.16048680301867702,scr2006,avaConv,runOfRiver
ie,h0067,0.1581572806736357,scr2006,avaConv,runOfRiver
ie,h0068,0.156785589141394,scr2006,avaConv,runOfRiver
ie,h0069,0.15584513521780097,scr2006,avaConv,runOfRiver
ie,h0070,0.15722208611074506,scr2006,avaConv,runOfRiver
ie,h0071,0.1581121741132822,scr2006,avaConv,runOfRiver
ie,h0072,0.158543016034217,scr2006,avaConv,runOfRiver
it_cn,h0049,0.0824142456550543,scr2006,avaConv,runOfRiver
it_cn,h0050,0.0906588065869224,scr2006,avaConv,runOfRiver
it_cn,h0051,0.0972424212097779,scr2006,avaConv,runOfRiver
it_cn,h0052,0.11374126568738506,scr2006,avaConv,runOfRiver
it_cn,h0053,0.09504682873593394,scr2006,avaConv,runOfRiver
it_cn,h0054,0.0822414538858219,scr2006,avaConv,runOfRiver
it_cn,h0055,0.08379683727068633,scr2006,avaConv,runOfRiver
it_cn,h0056,0.11600318638850203,scr2006,avaConv,runOfRiver
it_cn,h0057,0.1552359092565454,scr2006,avaConv,runOfRiver
it_cn,h0058,0.1778712995425657,scr2006,avaConv,runOfRiver
it_cn,h0059,0.1687967354920733,scr2006,avaConv,runOfRiver
it_cn,h0060,0.14899075185294108,scr2006,avaConv,runOfRiver
it_cn,h0061,0.12831528284875615,scr2006,avaConv,runOfRiver
it_cn,h0062,0.11449513135778706,scr2006,avaConv,runOfRiver
it_cn,h0063,0.10111610392452398,scr2006,avaConv,runOfRiver
it_cn,h0064,0.08039879060374233,scr2006,avaConv,runOfRiver
it_cn,h0065,0.05841251946970444,scr2006,avaConv,runOfRiver
it_cn,h0066,0.0406076027674504,scr2006,avaConv,runOfRiver
it_cn,h0067,0.03566241300930825,scr2006,avaConv,runOfRiver
it_cn,h0068,0.03628715264929745,scr2006,avaConv,runOfRiver
it_cn,h0069,0.037366603658778336,scr2006,avaConv,runOfRiver
it_cn,h0070,0.039754328810983425,scr2006,avaConv,runOfRiver
it_cn,h0071,0.035435272656608785,scr2006,avaConv,runOfRiver
it_cn,h0072,0.036514368228954486,scr2006,avaConv,runOfRiver
it_cs,h0049,0.2731882049672095,scr2006,avaConv,runOfRiver
it_cs,h0050,0.2717029580573009,scr2006,avaConv,runOfRiver
it_cs,h0051,0.2669082125458003,scr2006,avaConv,runOfRiver
it_cs,h0052,0.27203196156556864,scr2006,avaConv,runOfRiver
it_cs,h0053,0.2605629414340958,scr2006,avaConv,runOfRiver
it_cs,h0054,0.25592384251092704,scr2006,avaConv,runOfRiver
it_cs,h0055,0.2528784863185864,scr2006,avaConv,runOfRiver
it_cs,h0056,0.2505519598415753,scr2006,avaConv,runOfRiver
it_cs,h0057,0.24717095354124652,scr2006,avaConv,runOfRiver
it_cs,h0058,0.23761542076407566,scr2006,avaConv,runOfRiver
it_cs,h0059,0.22620220442747052,scr2006,avaConv,runOfRiver
it_cs,h0060,0.21854633153698988,scr2006,avaConv,runOfRiver
it_cs,h0061,0.21106592120529485,scr2006,avaConv,runOfRiver
it_cs,h0062,0.2155044765258538,scr2006,avaConv,runOfRiver
it_cs,h0063,0.21263708441648538,scr2006,avaConv,runOfRiver
it_cs,h0064,0.2094821559898952,scr2006,avaConv,runOfRiver
it_cs,h0065,0.1976191746868554,scr2006,avaConv,runOfRiver
it_cs,h0066,0.19407091539084753,scr2006,avaConv,runOfRiver
it_cs,h0067,0.19380374974843237,scr2006,avaConv,runOfRiver
it_cs,h0068,0.19398171162945185,scr2006,avaConv,runOfRiver
it_cs,h0069,0.19374825842464274,scr2006,avaConv,runOfRiver
it_cs,h0070,0.1927593012147325,scr2006,avaConv,runOfRiver
it_cs,h0071,0.19491444334551722,scr2006,avaConv,runOfRiver
it_cs,h0072,0.19680485011815446,scr2006,avaConv,runOfRiver
it_n,h0049,0.5973141723321037,scr2006,avaConv,runOfRiver
it_n,h0050,0.5176290031268994,scr2006,avaConv,runOfRiver
it_n,h0051,0.42644443832343765,scr2006,avaConv,runOfRiver
it_n,h0052,0.34193083116533457,scr2006,avaConv,runOfRiver
it_n,h0053,0.31465932901684407,scr2006,avaConv,runOfRiver
it_n,h0054,0.3478792772713287,scr2006,avaConv,runOfRiver
it_n,h0055,0.41064664961461717,scr2006,avaConv,runOfRiver
it_n,h0056,0.4704902069316132,scr2006,avaConv,runOfRiver
it_n,h0057,0.5136682030336539,scr2006,avaConv,runOfRiver
it_n,h0058,0.5456812891035067,scr2006,avaConv,runOfRiver
it_n,h0059,0.5592881708096352,scr2006,avaConv,runOfRiver
it_n,h0060,0.5571357334329553,scr2006,avaConv,runOfRiver
it_n,h0061,0.5231551624709291,scr2006,avaConv,runOfRiver
it_n,h0062,0.4748449176964062,scr2006,avaConv,runOfRiver
it_n,h0063,0.4403092447033305,scr2006,avaConv,runOfRiver
it_n,h0064,0.42018324690737113,scr2006,avaConv,runOfRiver
it_n,h0065,0.41137471054603775,scr2006,avaConv,runOfRiver
it_n,h0066,0.39369498794554403,scr2006,avaConv,runOfRiver
it_n,h0067,0.3808379963711517,scr2006,avaConv,runOfRiver
it_n,h0068,0.36778480103854555,scr2006,avaConv,runOfRiver
it_n,h0069,0.36849256705955963,scr2006,avaConv,runOfRiver
it_n,h0070,0.3829540207080772,scr2006,avaConv,runOfRiver
it_n,h0071,0.4036846526545942,scr2006,avaConv,runOfRiver
it_n,h0072,0.41078648063260487,scr2006,avaConv,runOfRiver
it_sar,h0049,0.05734967791938025,scr2006,avaConv,runOfRiver
it_sar,h0050,0.09505524098446683,scr2006,avaConv,runOfRiver
it_sar,h0051,0.12476799249816425,scr2006,avaConv,runOfRiver
it_sar,h0052,0.11564002607943236,scr2006,avaConv,runOfRiver
it_sar,h0053,0.0945344576577217,scr2006,avaConv,runOfRiver
it_sar,h0054,0.0711189640086663,scr2006,avaConv,runOfRiver
it_sar,h0055,0.04593128852716532,scr2006,avaConv,runOfRiver
it_sar,h0056,0.061245021517174585,scr2006,avaConv,runOfRiver
it_sar,h0057,0.09870122613051313,scr2006,avaConv,runOfRiver
it_sar,h0058,0.1547913559877244,scr2006,avaConv,runOfRiver
it_sar,h0059,0.18721252418720347,scr2006,avaConv,runOfRiver
it_sar,h0060,0.1822417959530159,scr2006,avaConv,runOfRiver
it_sar,h0061,0.17491841443777661,scr2006,avaConv,runOfRiver
it_sar,h0062,0.14799947238156516,scr2006,avaConv,runOfRiver
