region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5317,8.316655321191412,scr2093,dem,electricity
AT,h5318,8.263238710428393,scr2093,dem,electricity
AT,h5319,8.131664713094136,scr2093,dem,electricity
AT,h5320,8.0600606149954,scr2093,dem,electricity
AT,h5321,7.97996226416172,scr2093,dem,electricity
AT,h5322,7.933955527059726,scr2093,dem,electricity
AT,h5323,7.874646041866522,scr2093,dem,electricity
AT,h5324,7.716530363006461,scr2093,dem,electricity
AT,h5325,7.513451366596312,scr2093,dem,electricity
AT,h5326,7.168427917963337,scr2093,dem,electricity
AT,h5327,6.82292118801989,scr2093,dem,electricity
AT,h5328,6.335345279874683,scr2093,dem,electricity
AT,h5329,5.913981808794348,scr2093,dem,electricity
AT,h5330,5.531097237489359,scr2093,dem,electricity
AT,h5331,5.285236662052545,scr2093,dem,electricity
AT,h5332,5.124190266180886,scr2093,dem,electricity
AT,h5333,5.12651600909518,scr2093,dem,electricity
AT,h5334,5.3896177891380415,scr2093,dem,electricity
AT,h5335,6.011593660129316,scr2093,dem,electricity
AT,h5336,6.835666849368724,scr2093,dem,electricity
AT,h5337,7.563460816437484,scr2093,dem,electricity
AT,h5338,8.023368865868909,scr2093,dem,electricity
AT,h5339,8.273611005603234,scr2093,dem,electricity
AT,h5340,8.447544698755957,scr2093,dem,electricity
AT,h5341,8.458024290907922,scr2093,dem,electricity
AT,h5342,8.37605991938118,scr2093,dem,electricity
AT,h5343,8.21037245232781,scr2093,dem,electricity
AT,h5344,8.120461438263536,scr2093,dem,electricity
AT,h5345,8.018230586416932,scr2093,dem,electricity
AT,h5346,7.9456469572773925,scr2093,dem,electricity
AT,h5347,7.850694373021099,scr2093,dem,electricity
AT,h5348,7.659582724771354,scr2093,dem,electricity
AT,h5349,7.467128025681297,scr2093,dem,electricity
AT,h5350,7.153169809441229,scr2093,dem,electricity
AT,h5351,6.844503882492909,scr2093,dem,electricity
AT,h5352,6.362116359657319,scr2093,dem,electricity
AT,h5353,5.948904655718173,scr2093,dem,electricity
AT,h5354,5.5827762648315815,scr2093,dem,electricity
AT,h5355,5.350068488452436,scr2093,dem,electricity
AT,h5356,5.1937898108770515,scr2093,dem,electricity
AT,h5357,5.201875747161863,scr2093,dem,electricity
AT,h5358,5.475262035072419,scr2093,dem,electricity
AT,h5359,6.09368879799708,scr2093,dem,electricity
AT,h5360,6.88600915591518,scr2093,dem,electricity
AT,h5361,7.573585117527836,scr2093,dem,electricity
AT,h5362,8.00116994008976,scr2093,dem,electricity
AT,h5363,8.24406948014591,scr2093,dem,electricity
AT,h5364,8.412363897244616,scr2093,dem,electricity
AT,h5365,8.438990228658685,scr2093,dem,electricity
AT,h5366,8.365596725939536,scr2093,dem,electricity
AT,h5367,8.222380543563423,scr2093,dem,electricity
AT,h5368,8.13963295004932,scr2093,dem,electricity
AT,h5369,8.047861030146347,scr2093,dem,electricity
AT,h5370,7.9869004419578316,scr2093,dem,electricity
AT,h5371,7.88726488014033,scr2093,dem,electricity
AT,h5372,7.7077830912213745,scr2093,dem,electricity
AT,h5373,7.517145704792733,scr2093,dem,electricity
AT,h5374,7.242462709754592,scr2093,dem,electricity
AT,h5375,6.934971667217573,scr2093,dem,electricity
AT,h5376,6.468573979297847,scr2093,dem,electricity
AT,h5377,6.032867696283333,scr2093,dem,electricity
AT,h5378,5.657079912210401,scr2093,dem,electricity
AT,h5379,5.407984257279607,scr2093,dem,electricity
AT,h5380,5.2417672688201025,scr2093,dem,electricity
AT,h5381,5.240148916013871,scr2093,dem,electricity
AT,h5382,5.516126148328707,scr2093,dem,electricity
AT,h5383,6.147715540146394,scr2093,dem,electricity
AT,h5384,6.977301944055069,scr2093,dem,electricity
AT,h5385,7.697746781225345,scr2093,dem,electricity
AT,h5386,8.149705142232508,scr2093,dem,electricity
AT,h5387,8.404705492913466,scr2093,dem,electricity
AT,h5388,8.579386678061068,scr2093,dem,electricity
AT,h5389,8.602731528580225,scr2093,dem,electricity
AT,h5390,8.525206504866054,scr2093,dem,electricity
AT,h5391,8.376033382573226,scr2093,dem,electricity
AT,h5392,8.292110570110328,scr2093,dem,electricity
AT,h5393,8.19821170420986,scr2093,dem,electricity
AT,h5394,8.13214609397944,scr2093,dem,electricity
AT,h5395,8.027034786806254,scr2093,dem,electricity
AT,h5396,7.843620501806105,scr2093,dem,electricity
AT,h5397,7.644320767229746,scr2093,dem,electricity
AT,h5398,7.338296703957735,scr2093,dem,electricity
AT,h5399,7.016098205443617,scr2093,dem,electricity
AT,h5400,6.532727960012215,scr2093,dem,electricity
AT,h5401,6.0998958842460675,scr2093,dem,electricity
AT,h5402,5.698782634233749,scr2093,dem,electricity
AT,h5403,5.42684684331631,scr2093,dem,electricity
AT,h5404,5.2430296561792336,scr2093,dem,electricity
AT,h5405,5.225630861906523,scr2093,dem,electricity
AT,h5406,5.478149030712055,scr2093,dem,electricity
AT,h5407,6.082121442997937,scr2093,dem,electricity
AT,h5408,6.890370192656124,scr2093,dem,electricity
AT,h5409,7.609121467218711,scr2093,dem,electricity
AT,h5410,8.072558905754514,scr2093,dem,electricity
AT,h5411,8.33333754663133,scr2093,dem,electricity
AT,h5412,8.487785644702043,scr2093,dem,electricity
AT,h5413,8.457883586634944,scr2093,dem,electricity
AT,h5414,8.303691649262724,scr2093,dem,electricity
AT,h5415,8.066613360739515,scr2093,dem,electricity
AT,h5416,7.92893656411411,scr2093,dem,electricity
AT,h5417,7.829596955418307,scr2093,dem,electricity
AT,h5418,7.796670005908425,scr2093,dem,electricity
AT,h5419,7.729143344826705,scr2093,dem,electricity
AT,h5420,7.553988419355985,scr2093,dem,electricity
AT,h5421,7.345757013270466,scr2093,dem,electricity
AT,h5422,7.020608059234158,scr2093,dem,electricity
AT,h5423,6.719954923826253,scr2093,dem,electricity
AT,h5424,6.281646088987645,scr2093,dem,electricity
AT,h5425,5.896269744122938,scr2093,dem,electricity
AT,h5426,5.50935962204253,scr2093,dem,electricity
AT,h5427,5.226334051591936,scr2093,dem,electricity
AT,h5428,5.0237095970897645,scr2093,dem,electricity
AT,h5429,4.934865843335789,scr2093,dem,electricity
AT,h5430,4.98632162005456,scr2093,dem,electricity
AT,h5431,5.224919897743098,scr2093,dem,electricity
AT,h5432,5.6503079083783,scr2093,dem,electricity
AT,h5433,6.145158881592654,scr2093,dem,electricity
AT,h5434,6.585394233012748,scr2093,dem,electricity
AT,h5435,6.898051011074135,scr2093,dem,electricity
AT,h5436,7.086054035415208,scr2093,dem,electricity
AT,h5437,7.082219947339415,scr2093,dem,electricity
AT,h5438,6.9487015835431265,scr2093,dem,electricity
AT,h5439,6.757362124566998,scr2093,dem,electricity
AT,h5440,6.6613616880856314,scr2093,dem,electricity
AT,h5441,6.618664656502299,scr2093,dem,electricity
AT,h5442,6.624468948944536,scr2093,dem,electricity
AT,h5443,6.564703425234169,scr2093,dem,electricity
AT,h5444,6.466661631735929,scr2093,dem,electricity
AT,h5445,6.376307383836158,scr2093,dem,electricity
AT,h5446,6.239041601470525,scr2093,dem,electricity
AT,h5447,6.06311877699428,scr2093,dem,electricity
AT,h5448,5.718571293778083,scr2093,dem,electricity
AT,h5449,5.372195541184712,scr2093,dem,electricity
AT,h5450,5.010998007808964,scr2093,dem,electricity
AT,h5451,4.757329432246301,scr2093,dem,electricity
AT,h5452,4.585000446333855,scr2093,dem,electricity
AT,h5453,4.519049361492327,scr2093,dem,electricity
AT,h5454,4.536595730635559,scr2093,dem,electricity
AT,h5455,4.681322093453506,scr2093,dem,electricity
AT,h5456,4.9842844005435865,scr2093,dem,electricity
AT,h5457,5.362234432638433,scr2093,dem,electricity
AT,h5458,5.756836371450974,scr2093,dem,electricity
AT,h5459,6.071581387315863,scr2093,dem,electricity
AT,h5460,6.292931857584411,scr2093,dem,electricity
AT,h5461,6.290325632981575,scr2093,dem,electricity
AT,h5462,6.146795396836302,scr2093,dem,electricity
AT,h5463,5.938684052453089,scr2093,dem,electricity
AT,h5464,5.853864730465519,scr2093,dem,electricity
AT,h5465,5.857679973019007,scr2093,dem,electricity
AT,h5466,5.943993589537089,scr2093,dem,electricity
AT,h5467,6.060788208361291,scr2093,dem,electricity
AT,h5468,6.130524683850278,scr2093,dem,electricity
AT,h5469,6.215174161803527,scr2093,dem,electricity
AT,h5470,6.1760425430760515,scr2093,dem,electricity
AT,h5471,6.073629470302625,scr2093,dem,electricity
AT,h5472,5.756513219613848,scr2093,dem,electricity
AT,h5473,5.389526968591866,scr2093,dem,electricity
AT,h5474,5.0148968840643,scr2093,dem,electricity
AT,h5475,4.749430215347591,scr2093,dem,electricity
AT,h5476,4.5826858282043,scr2093,dem,electricity
AT,h5477,4.496572910743864,scr2093,dem,electricity
AT,h5478,4.468885360358564,scr2093,dem,electricity
AT,h5479,4.572253735404366,scr2093,dem,electricity
AT,h5480,4.8325505628619725,scr2093,dem,electricity
AT,h5481,5.231264743367408,scr2093,dem,electricity
AT,h5482,5.641495362032667,scr2093,dem,electricity
AT,h5483,5.985628963320496,scr2093,dem,electricity
AT,h5484,6.2331690112981155,scr2093,dem,electricity
AT,h5485,6.30242844614526,scr2093,dem,electricity
AT,h5486,6.238101107190877,scr2093,dem,electricity
AT,h5487,6.08719802847367,scr2093,dem,electricity
AT,h5488,6.030525601861762,scr2093,dem,electricity
AT,h5489,6.054689020332885,scr2093,dem,electricity
AT,h5490,6.179115644724342,scr2093,dem,electricity
AT,h5491,6.3458905895849975,scr2093,dem,electricity
AT,h5492,6.451681560214265,scr2093,dem,electricity
AT,h5493,6.497160354186296,scr2093,dem,electricity
AT,h5494,6.365992760639279,scr2093,dem,electricity
AT,h5495,6.175781564818829,scr2093,dem,electricity
AT,h5496,5.853704115542806,scr2093,dem,electricity
AT,h5497,5.539083786957571,scr2093,dem,electricity
AT,h5498,5.234009926113114,scr2093,dem,electricity
AT,h5499,5.016896437768055,scr2093,dem,electricity
AT,h5500,4.883989583749376,scr2093,dem,electricity
AT,h5501,4.920965519325425,scr2093,dem,electricity
AT,h5502,5.263624277001574,scr2093,dem,electricity
AT,h5503,5.991262747620139,scr2093,dem,electricity
AT,h5504,6.924199566982302,scr2093,dem,electricity
AT,h5505,7.722170524281893,scr2093,dem,electricity
AT,h5506,8.231464467890461,scr2093,dem,electricity
AT,h5507,8.520352930377507,scr2093,dem,electricity
AT,h5508,8.744883575653384,scr2093,dem,electricity
AT,h5509,8.80557798288669,scr2093,dem,electricity
AT,h5510,8.754615033625733,scr2093,dem,electricity
AT,h5511,8.6104164911746,scr2093,dem,electricity
AT,h5512,8.522350640285778,scr2093,dem,electricity
AT,h5513,8.429927214245415,scr2093,dem,electricity
AT,h5514,8.355190267551015,scr2093,dem,electricity
AT,h5515,8.25600475803727,scr2093,dem,electricity
AT,h5516,8.076938175704834,scr2093,dem,electricity
AT,h5517,7.891909907365251,scr2093,dem,electricity
AT,h5518,7.576772800034563,scr2093,dem,electricity
AT,h5519,7.223327845619112,scr2093,dem,electricity
AT,h5520,6.689057404369751,scr2093,dem,electricity
AT,h5521,6.235645977077725,scr2093,dem,electricity
AT,h5522,5.851983778330799,scr2093,dem,electricity
AT,h5523,5.607182299456344,scr2093,dem,electricity
AT,h5524,5.445959423785697,scr2093,dem,electricity
AT,h5525,5.454962816422732,scr2093,dem,electricity
AT,h5526,5.75670585724467,scr2093,dem,electricity
AT,h5527,6.415715699938705,scr2093,dem,electricity
AT,h5528,7.229493127464925,scr2093,dem,electricity
AT,h5529,7.902931037005411,scr2093,dem,electricity
AT,h5530,8.299717310225112,scr2093,dem,electricity
AT,h5531,8.526411696614128,scr2093,dem,electricity
AT,h5532,8.685272040404842,scr2093,dem,electricity
AT,h5533,8.718352236859326,scr2093,dem,electricity
AT,h5534,8.652581977131627,scr2093,dem,electricity
AT,h5535,8.533708552254078,scr2093,dem,electricity
AT,h5536,8.462127676437499,scr2093,dem,electricity
AT,h5537,8.385555639283687,scr2093,dem,electricity
AT,h5538,8.329464342843687,scr2093,dem,electricity
AT,h5539,8.208305185475332,scr2093,dem,electricity
AT,h5540,8.02693323049257,scr2093,dem,electricity
AT,h5541,7.838412923014636,scr2093,dem,electricity
AT,h5542,7.571979145875691,scr2093,dem,electricity
AT,h5543,7.2339707616464635,scr2093,dem,electricity
AT,h5544,6.726255259015753,scr2093,dem,electricity
AT,h5545,6.276429502889164,scr2093,dem,electricity
AT,h5546,5.8993198994037765,scr2093,dem,electricity
AT,h5547,5.65135595635136,scr2093,dem,electricity
AT,h5548,5.480786864516141,scr2093,dem,electricity
AT,h5549,5.480399708858715,scr2093,dem,electricity
AT,h5550,5.782995521273271,scr2093,dem,electricity
AT,h5551,6.4505138036343475,scr2093,dem,electricity
AT,h5552,7.299076626476642,scr2093,dem,electricity
AT,h5553,8.000499502375295,scr2093,dem,electricity
AT,h5554,8.417069707306183,scr2093,dem,electricity
AT,h5555,8.647266595522263,scr2093,dem,electricity
AT,h5556,8.806847850618448,scr2093,dem,electricity
AT,h5557,8.828831613585205,scr2093,dem,electricity
AT,h5558,8.75088155907725,scr2093,dem,electricity
AT,h5559,8.612549772304995,scr2093,dem,electricity
AT,h5560,8.529888798269765,scr2093,dem,electricity
AT,h5561,8.438899701264058,scr2093,dem,electricity
AT,h5562,8.365507032416708,scr2093,dem,electricity
AT,h5563,8.241121731081414,scr2093,dem,electricity
AT,h5564,8.059685409599775,scr2093,dem,electricity
AT,h5565,7.8707044677816125,scr2093,dem,electricity
AT,h5566,7.568318760380304,scr2093,dem,electricity
AT,h5567,7.2151673069348945,scr2093,dem,electricity
AT,h5568,6.691987864951436,scr2093,dem,electricity
AT,h5569,6.23381474637856,scr2093,dem,electricity
AT,h5570,5.815987556275448,scr2093,dem,electricity
AT,h5571,5.532046708040306,scr2093,dem,electricity
AT,h5572,5.345065652758544,scr2093,dem,electricity
AT,h5573,5.331967340972824,scr2093,dem,electricity
AT,h5574,5.613517273323199,scr2093,dem,electricity
AT,h5575,6.255014023008935,scr2093,dem,electricity
AT,h5576,7.081388412640242,scr2093,dem,electricity
AT,h5577,7.771576742218112,scr2093,dem,electricity
AT,h5578,8.196578687685795,scr2093,dem,electricity
AT,h5579,8.420675007210844,scr2093,dem,electricity
AT,h5580,8.560241855084637,scr2093,dem,electricity
AT,h5581,8.509805557976176,scr2093,dem,electricity
AT,h5582,8.339853448453656,scr2093,dem,electricity
AT,h5583,8.097548610583196,scr2093,dem,electricity
AT,h5584,7.958070951915386,scr2093,dem,electricity
AT,h5585,7.866608333983433,scr2093,dem,electricity
AT,h5586,7.841446434222104,scr2093,dem,electricity
AT,h5587,7.775848827257014,scr2093,dem,electricity
AT,h5588,7.623690517765659,scr2093,dem,electricity
AT,h5589,7.437541555570844,scr2093,dem,electricity
AT,h5590,7.132974371776633,scr2093,dem,electricity
AT,h5591,6.828013555876621,scr2093,dem,electricity
AT,h5592,6.373560942803322,scr2093,dem,electricity
AT,h5593,5.988236682049843,scr2093,dem,electricity
AT,h5594,5.602468660292136,scr2093,dem,electricity
AT,h5595,5.323264039698936,scr2093,dem,electricity
AT,h5596,5.119041489179632,scr2093,dem,electricity
AT,h5597,5.033385954264496,scr2093,dem,electricity
AT,h5598,5.10241070976909,scr2093,dem,electricity
AT,h5599,5.364457167140113,scr2093,dem,electricity
AT,h5600,5.795932457748997,scr2093,dem,electricity
AT,h5601,6.274557635552804,scr2093,dem,electricity
AT,h5602,6.688940712121486,scr2093,dem,electricity
AT,h5603,6.980718327618433,scr2093,dem,electricity
AT,h5604,7.154401437815723,scr2093,dem,electricity
AT,h5605,7.137293278754935,scr2093,dem,electricity
AT,h5606,6.999248071944498,scr2093,dem,electricity
AT,h5607,6.804794342916801,scr2093,dem,electricity
AT,h5608,6.706854916292103,scr2093,dem,electricity
AT,h5609,6.664553024309639,scr2093,dem,electricity
AT,h5610,6.676809611472399,scr2093,dem,electricity
AT,h5611,6.6110666694422004,scr2093,dem,electricity
AT,h5612,6.515732204160251,scr2093,dem,electricity
AT,h5613,6.41620210526215,scr2093,dem,electricity
AT,h5614,6.2742121485799105,scr2093,dem,electricity
AT,h5615,6.076558456062163,scr2093,dem,electricity
AT,h5616,5.714551877289179,scr2093,dem,electricity
AT,h5617,5.386308268970689,scr2093,dem,electricity
AT,h5618,5.053326027366219,scr2093,dem,electricity
AT,h5619,4.829526759759926,scr2093,dem,electricity
AT,h5620,4.647756289172682,scr2093,dem,electricity
AT,h5621,4.563618301171438,scr2093,dem,electricity
AT,h5622,4.556797431663581,scr2093,dem,electricity
AT,h5623,4.687540767476223,scr2093,dem,electricity
AT,h5624,4.947586279499596,scr2093,dem,electricity
AT,h5625,5.2737487185056855,scr2093,dem,electricity
AT,h5626,5.610307588984972,scr2093,dem,electricity
AT,h5627,5.899319026850572,scr2093,dem,electricity
AT,h5628,6.1227505338825035,scr2093,dem,electricity
AT,h5629,6.157831803104003,scr2093,dem,electricity
AT,h5630,6.050467461668929,scr2093,dem,electricity
AT,h5631,5.854437326512163,scr2093,dem,electricity
AT,h5632,5.755816038131843,scr2093,dem,electricity
AT,h5633,5.740851813640528,scr2093,dem,electricity
AT,h5634,5.847704008263054,scr2093,dem,electricity
AT,h5635,5.9930252068636545,scr2093,dem,electricity
AT,h5636,6.1340379505002325,scr2093,dem,electricity
AT,h5637,6.245937342560223,scr2093,dem,electricity
AT,h5638,6.214274181291539,scr2093,dem,electricity
AT,h5639,6.097090858880927,scr2093,dem,electricity
AT,h5640,5.793237717685142,scr2093,dem,electricity
AT,h5641,5.521128514911974,scr2093,dem,electricity
AT,h5642,5.235024745706807,scr2093,dem,electricity
AT,h5643,5.06658293583739,scr2093,dem,electricity
AT,h5644,4.954270730456897,scr2093,dem,electricity
AT,h5645,5.016425815791314,scr2093,dem,electricity
AT,h5646,5.397717104900623,scr2093,dem,electricity
AT,h5647,6.1573607737846405,scr2093,dem,electricity
AT,h5648,7.10121444218171,scr2093,dem,electricity
AT,h5649,7.867825527320134,scr2093,dem,electricity
AT,h5650,8.327574234718856,scr2093,dem,electricity
AT,h5651,8.584608671869848,scr2093,dem,electricity
AT,h5652,8.781610800037278,scr2093,dem,electricity
AT,h5653,8.820310628562652,scr2093,dem,electricity
AT,h5654,8.755769845281693,scr2093,dem,electricity
AT,h5655,8.60790291500402,scr2093,dem,electricity
AT,h5656,8.539072252953941,scr2093,dem,electricity
AT,h5657,8.443386499827675,scr2093,dem,electricity
AT,h5658,8.373183244313909,scr2093,dem,electricity
AT,h5659,8.287762889488674,scr2093,dem,electricity
AT,h5660,8.159604320295427,scr2093,dem,electricity
AT,h5661,7.988961284340767,scr2093,dem,electricity
AT,h5662,7.612653980190138,scr2093,dem,electricity
AT,h5663,7.191927824855321,scr2093,dem,electricity
AT,h5664,6.632112600522302,scr2093,dem,electricity
AT,h5665,6.204941319396342,scr2093,dem,electricity
AT,h5666,5.820307372665675,scr2093,dem,electricity
AT,h5667,5.58263466340629,scr2093,dem,electricity
AT,h5668,5.425941155606429,scr2093,dem,electricity
AT,h5669,5.448728136352596,scr2093,dem,electricity
AT,h5670,5.788833572919105,scr2093,dem,electricity
AT,h5671,6.477245798831176,scr2093,dem,electricity
AT,h5672,7.355141554312024,scr2093,dem,electricity
AT,h5673,8.054771982666557,scr2093,dem,electricity
AT,h5674,8.48711516864622,scr2093,dem,electricity
AT,h5675,8.72298465442239,scr2093,dem,electricity
AT,h5676,8.891796622823437,scr2093,dem,electricity
AT,h5677,8.903556920837394,scr2093,dem,electricity
AT,h5678,8.817427874087318,scr2093,dem,electricity
AT,h5679,8.66837402607547,scr2093,dem,electricity
AT,h5680,8.59992924154671,scr2093,dem,electricity
AT,h5681,8.511070702562396,scr2093,dem,electricity
AT,h5682,8.440323304796445,scr2093,dem,electricity
AT,h5683,8.339431203188498,scr2093,dem,electricity
AT,h5684,8.197546618063773,scr2093,dem,electricity
AT,h5685,8.029500837597729,scr2093,dem,electricity
AT,h5686,7.6806775399602865,scr2093,dem,electricity
AT,h5687,7.279957804102362,scr2093,dem,electricity
AT,h5688,6.725796241748609,scr2093,dem,electricity
AT,h5689,6.300829809662921,scr2093,dem,electricity
AT,h5690,5.9195908908213895,scr2093,dem,electricity
AT,h5691,5.6808305326150315,scr2093,dem,electricity
AT,h5692,5.5220892324176205,scr2093,dem,electricity
AT,h5693,5.5457024796505126,scr2093,dem,electricity
AT,h5694,5.8905374802884705,scr2093,dem,electricity
AT,h5695,6.573092609024354,scr2093,dem,electricity
AT,h5696,7.4236472755868625,scr2093,dem,electricity
AT,h5697,8.0953031546222,scr2093,dem,electricity
AT,h5698,8.510670117773728,scr2093,dem,electricity
AT,h5699,8.747624123140318,scr2093,dem,electricity
AT,h5700,8.916006803700805,scr2093,dem,electricity
AT,h5701,8.934463809693991,scr2093,dem,electricity
AT,h5702,8.849249000931744,scr2093,dem,electricity
AT,h5703,8.710785547104667,scr2093,dem,electricity
AT,h5704,8.641173811749626,scr2093,dem,electricity
AT,h5705,8.554497151591919,scr2093,dem,electricity
AT,h5706,8.487446778674732,scr2093,dem,electricity
AT,h5707,8.376173796776051,scr2093,dem,electricity
AT,h5708,8.233056437299252,scr2093,dem,electricity
AT,h5709,8.05834164779562,scr2093,dem,electricity
AT,h5710,7.744388833372783,scr2093,dem,electricity
AT,h5711,7.35184747124463,scr2093,dem,electricity
AT,h5712,6.8149817561988035,scr2093,dem,electricity
AT,h5713,6.36543502999641,scr2093,dem,electricity
AT,h5714,5.966676058917806,scr2093,dem,electricity
AT,h5715,5.707935290852532,scr2093,dem,electricity
AT,h5716,5.5396748669818185,scr2093,dem,electricity
AT,h5717,5.5537127436011575,scr2093,dem,electricity
AT,h5718,5.898249488650072,scr2093,dem,electricity
AT,h5719,6.597021621461713,scr2093,dem,electricity
AT,h5720,7.495448987110454,scr2093,dem,electricity
AT,h5721,8.217080406142799,scr2093,dem,electricity
AT,h5722,8.671805602200102,scr2093,dem,electricity
AT,h5723,8.928434556972618,scr2093,dem,electricity
AT,h5724,9.111736850982144,scr2093,dem,electricity
AT,h5725,9.131679506747606,scr2093,dem,electricity
AT,h5726,9.05206195133987,scr2093,dem,electricity
AT,h5727,8.908869214782255,scr2093,dem,electricity
AT,h5728,8.84703027550624,scr2093,dem,electricity
AT,h5729,8.764048398923828,scr2093,dem,electricity
AT,h5730,8.700570321982314,scr2093,dem,electricity
AT,h5731,8.593346313643334,scr2093,dem,electricity
AT,h5732,8.45219199912973,scr2093,dem,electricity
AT,h5733,8.270186230571477,scr2093,dem,electricity
AT,h5734,7.916929577255146,scr2093,dem,electricity
AT,h5735,7.505733205403532,scr2093,dem,electricity
AT,h5736,6.951326199859807,scr2093,dem,electricity
AT,h5737,6.509234559424987,scr2093,dem,electricity
AT,h5738,6.090922060805773,scr2093,dem,electricity
AT,h5739,5.817472314369067,scr2093,dem,electricity
AT,h5740,5.640949166560684,scr2093,dem,electricity
AT,h5741,5.644163333634353,scr2093,dem,electricity
AT,h5742,5.972495003482587,scr2093,dem,electricity
AT,h5743,6.651843983193848,scr2093,dem,electricity
AT,h5744,7.52371953856567,scr2093,dem,electricity
AT,h5745,8.222574617199253,scr2093,dem,electricity
AT,h5746,8.668354730883486,scr2093,dem,electricity
AT,h5747,8.906714815742168,scr2093,dem,electricity
AT,h5748,9.053395455277176,scr2093,dem,electricity
AT,h5749,8.994048652492909,scr2093,dem,electricity
AT,h5750,8.790497393424719,scr2093,dem,electricity
AT,h5751,8.515560974649256,scr2093,dem,electricity
AT,h5752,8.343855058364221,scr2093,dem,electricity
AT,h5753,8.217109385875084,scr2093,dem,electricity
AT,h5754,8.158510568492275,scr2093,dem,electricity
AT,h5755,8.07680940613212,scr2093,dem,electricity
AT,h5756,7.955489610440904,scr2093,dem,electricity
AT,h5757,7.760598631636125,scr2093,dem,electricity
AT,h5758,7.413518616900775,scr2093,dem,electricity
AT,h5759,7.047437588017098,scr2093,dem,electricity
AT,h5760,6.568821168567742,scr2093,dem,electricity
AT,h5761,6.181737534902787,scr2093,dem,electricity
AT,h5762,5.777898029423062,scr2093,dem,electricity
AT,h5763,5.489234836162809,scr2093,dem,electricity
AT,h5764,5.272904272178929,scr2093,dem,electricity
AT,h5765,5.188253395332167,scr2093,dem,electricity
AT,h5766,5.287586119356542,scr2093,dem,electricity
AT,h5767,5.568209149327963,scr2093,dem,electricity
AT,h5768,6.013347563222404,scr2093,dem,electricity
AT,h5769,6.472948299161362,scr2093,dem,electricity
AT,h5770,6.887322531434425,scr2093,dem,electricity
AT,h5771,7.18622873464977,scr2093,dem,electricity
AT,h5772,7.375544160383896,scr2093,dem,electricity
AT,h5773,7.365099915701596,scr2093,dem,electricity
AT,h5774,7.229233471598227,scr2093,dem,electricity
AT,h5775,7.017149445290981,scr2093,dem,electricity
AT,h5776,6.913290159100733,scr2093,dem,electricity
AT,h5777,6.859197281025972,scr2093,dem,electricity
AT,h5778,6.871834639372747,scr2093,dem,electricity
AT,h5779,6.825268283094185,scr2093,dem,electricity
AT,h5780,6.773550247851108,scr2093,dem,electricity
AT,h5781,6.6709222309912635,scr2093,dem,electricity
AT,h5782,6.478123857645492,scr2093,dem,electricity
AT,h5783,6.215995169266924,scr2093,dem,electricity
AT,h5784,5.833942586444048,scr2093,dem,electricity
AT,h5785,5.505725134125287,scr2093,dem,electricity
AT,h5786,5.162755498361211,scr2093,dem,electricity
AT,h5787,4.937233914552027,scr2093,dem,electricity
AT,h5788,4.7545935175035625,scr2093,dem,electricity
AT,h5789,4.6741772955673095,scr2093,dem,electricity
AT,h5790,4.693019044532495,scr2093,dem,electricity
AT,h5791,4.836708720502909,scr2093,dem,electricity
AT,h5792,5.114235453622059,scr2093,dem,electricity
AT,h5793,5.435378221727545,scr2093,dem,electricity
AT,h5794,5.794572532688356,scr2093,dem,electricity
AT,h5795,6.1170545705523285,scr2093,dem,electricity
AT,h5796,6.377211120623385,scr2093,dem,electricity
AT,h5797,6.4341088480774165,scr2093,dem,electricity
AT,h5798,6.329978225231219,scr2093,dem,electricity
AT,h5799,6.12111563433608,scr2093,dem,electricity
AT,h5800,6.016702596703416,scr2093,dem,electricity
AT,h5801,5.994940208792877,scr2093,dem,electricity
AT,h5802,6.101725345734402,scr2093,dem,electricity
AT,h5803,6.247985045226942,scr2093,dem,electricity
AT,h5804,6.419615866297906,scr2093,dem,electricity
AT,h5805,6.511312507979346,scr2093,dem,electricity
AT,h5806,6.429362988816945,scr2093,dem,electricity
AT,h5807,6.244356554419822,scr2093,dem,electricity
AT,h5808,5.9276362898010735,scr2093,dem,electricity
AT,h5809,5.649211045437448,scr2093,dem,electricity
AT,h5810,5.3514163391882805,scr2093,dem,electricity
AT,h5811,5.163725151915296,scr2093,dem,electricity
AT,h5812,5.04226111105745,scr2093,dem,electricity
AT,h5813,5.098150191571216,scr2093,dem,electricity
AT,h5814,5.492816822880863,scr2093,dem,electricity
AT,h5815,6.281494625916778,scr2093,dem,electricity
AT,h5816,7.258784727234633,scr2093,dem,electricity
AT,h5817,8.03715956155591,scr2093,dem,electricity
AT,h5818,8.502254222483096,scr2093,dem,electricity
AT,h5819,8.741421092389565,scr2093,dem,electricity
AT,h5820,8.913789691314163,scr2093,dem,electricity
AT,h5821,8.91895874651459,scr2093,dem,electricity
AT,h5822,8.83096283515232,scr2093,dem,electricity
AT,h5823,8.672537763030492,scr2093,dem,electricity
AT,h5824,8.589313680083585,scr2093,dem,electricity
AT,h5825,8.478752845597757,scr2093,dem,electricity
AT,h5826,8.404934632500588,scr2093,dem,electricity
AT,h5827,8.314387565518505,scr2093,dem,electricity
AT,h5828,8.236132782154678,scr2093,dem,electricity
AT,h5829,8.06654691597824,scr2093,dem,electricity
AT,h5830,7.705430951501947,scr2093,dem,electricity
AT,h5831,7.251963485484287,scr2093,dem,electricity
