region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.31161596347559717,scr2096,avaConv,wind
AL,h0044,0.28078577448394343,scr2096,avaConv,wind
AL,h0045,0.24742709992039022,scr2096,avaConv,wind
AL,h0046,0.21614623296021201,scr2096,avaConv,wind
AL,h0047,0.18922561090076873,scr2096,avaConv,wind
AL,h0048,0.16839457444176367,scr2096,avaConv,wind
AL,h0049,0.15321636895400667,scr2096,avaConv,wind
AL,h0050,0.142662499355751,scr2096,avaConv,wind
AL,h0051,0.13469086056088295,scr2096,avaConv,wind
AL,h0052,0.12741701574880557,scr2096,avaConv,wind
AL,h0053,0.11889023798715267,scr2096,avaConv,wind
AL,h0054,0.10827683100994061,scr2096,avaConv,wind
AL,h0055,0.09650849535430256,scr2096,avaConv,wind
AL,h0056,0.08552264337892304,scr2096,avaConv,wind
AL,h0057,0.07756222037426616,scr2096,avaConv,wind
AL,h0058,0.07565025837811822,scr2096,avaConv,wind
AL,h0059,0.08250075090116425,scr2096,avaConv,wind
AL,h0060,0.09874428517936537,scr2096,avaConv,wind
AL,h0061,0.12068548177004357,scr2096,avaConv,wind
AL,h0062,0.1405319748498033,scr2096,avaConv,wind
AL,h0063,0.15384056236323432,scr2096,avaConv,wind
AL,h0064,0.15995494401312188,scr2096,avaConv,wind
AL,h0065,0.16432544374325392,scr2096,avaConv,wind
AL,h0066,0.17252090855938232,scr2096,avaConv,wind
AL,h0067,0.18824611262487032,scr2096,avaConv,wind
AL,h0068,0.21466390407200667,scr2096,avaConv,wind
AL,h0069,0.24890476928178557,scr2096,avaConv,wind
AL,h0070,0.29006085187066305,scr2096,avaConv,wind
AL,h0071,0.32613266524650264,scr2096,avaConv,wind
AL,h0072,0.3497918009254036,scr2096,avaConv,wind
AL,h0073,0.35751829691910825,scr2096,avaConv,wind
AL,h0074,0.35609975528017634,scr2096,avaConv,wind
AL,h0075,0.35721687896674803,scr2096,avaConv,wind
AL,h0076,0.3683915245153012,scr2096,avaConv,wind
AL,h0077,0.39210759292123437,scr2096,avaConv,wind
AL,h0078,0.42049882442277325,scr2096,avaConv,wind
AL,h0079,0.44289596467353287,scr2096,avaConv,wind
AL,h0080,0.45578977273062216,scr2096,avaConv,wind
AL,h0081,0.462233557305145,scr2096,avaConv,wind
AL,h0082,0.4664900878209013,scr2096,avaConv,wind
AL,h0083,0.4688974562045518,scr2096,avaConv,wind
AL,h0084,0.4706358623308519,scr2096,avaConv,wind
AL,h0085,0.472383146959317,scr2096,avaConv,wind
AL,h0086,0.4778583002508475,scr2096,avaConv,wind
AL,h0087,0.4879897813779627,scr2096,avaConv,wind
AL,h0088,0.5025750323528714,scr2096,avaConv,wind
AL,h0089,0.5175724476699425,scr2096,avaConv,wind
AL,h0090,0.5288584100284807,scr2096,avaConv,wind
AL,h0091,0.5347547444276453,scr2096,avaConv,wind
AL,h0092,0.534509320564593,scr2096,avaConv,wind
AL,h0093,0.5288501415276166,scr2096,avaConv,wind
AL,h0094,0.5186317214638071,scr2096,avaConv,wind
AL,h0095,0.5058955629277033,scr2096,avaConv,wind
AL,h0096,0.4916846100074716,scr2096,avaConv,wind
AL,h0097,0.4763850651570283,scr2096,avaConv,wind
AL,h0098,0.46132035638243574,scr2096,avaConv,wind
AL,h0099,0.44730762511088046,scr2096,avaConv,wind
AL,h0100,0.4358470413665169,scr2096,avaConv,wind
AL,h0101,0.42899525497964763,scr2096,avaConv,wind
AL,h0102,0.42943912747638496,scr2096,avaConv,wind
AL,h0103,0.438438191088815,scr2096,avaConv,wind
AL,h0104,0.45450113147633253,scr2096,avaConv,wind
AL,h0105,0.4763216323491986,scr2096,avaConv,wind
AL,h0106,0.5040772247088936,scr2096,avaConv,wind
AL,h0107,0.5366768747822929,scr2096,avaConv,wind
AL,h0108,0.5745929472296495,scr2096,avaConv,wind
AL,h0109,0.6140419586307903,scr2096,avaConv,wind
AL,h0110,0.6523983151326446,scr2096,avaConv,wind
AL,h0111,0.6861202209688763,scr2096,avaConv,wind
AL,h0112,0.7123880878886459,scr2096,avaConv,wind
AL,h0113,0.7259367772764843,scr2096,avaConv,wind
AL,h0114,0.7234291251413228,scr2096,avaConv,wind
AL,h0115,0.707371137730228,scr2096,avaConv,wind
AL,h0116,0.6952294964482884,scr2096,avaConv,wind
AL,h0117,0.6799126798123908,scr2096,avaConv,wind
AL,h0118,0.6642128229568374,scr2096,avaConv,wind
AL,h0119,0.6398511391161373,scr2096,avaConv,wind
AL,h0120,0.6072032521916141,scr2096,avaConv,wind
AL,h0121,0.562272593614336,scr2096,avaConv,wind
AL,h0122,0.5022611039888417,scr2096,avaConv,wind
AL,h0123,0.43519490405107064,scr2096,avaConv,wind
AL,h0124,0.3671308364796579,scr2096,avaConv,wind
AL,h0125,0.30638195247101585,scr2096,avaConv,wind
AL,h0126,0.26022569335661,scr2096,avaConv,wind
AL,h0127,0.22752121103990075,scr2096,avaConv,wind
AL,h0128,0.19983774330760318,scr2096,avaConv,wind
AL,h0129,0.17147454159794046,scr2096,avaConv,wind
AL,h0130,0.14035704045995603,scr2096,avaConv,wind
AL,h0131,0.10754330784133047,scr2096,avaConv,wind
AL,h0132,0.07778401201687007,scr2096,avaConv,wind
AL,h0133,0.05393062082422916,scr2096,avaConv,wind
AL,h0134,0.039216227135206276,scr2096,avaConv,wind
AL,h0135,0.032323736957352654,scr2096,avaConv,wind
AL,h0136,0.03192279587008357,scr2096,avaConv,wind
AL,h0137,0.03540703544508632,scr2096,avaConv,wind
AL,h0138,0.040043058763484976,scr2096,avaConv,wind
AL,h0139,0.042448139655904576,scr2096,avaConv,wind
AL,h0140,0.040220131509024926,scr2096,avaConv,wind
AL,h0141,0.03326952178815509,scr2096,avaConv,wind
AL,h0142,0.023690103586583636,scr2096,avaConv,wind
AL,h0143,0.0142888622153851,scr2096,avaConv,wind
AL,h0144,0.007399932046408634,scr2096,avaConv,wind
AL,h0145,0.0030365713526275474,scr2096,avaConv,wind
AL,h0146,0.00109358544808563,scr2096,avaConv,wind
AL,h0147,0.00018493758755310936,scr2096,avaConv,wind
AL,h0148,0.0,scr2096,avaConv,wind
AL,h0149,0.0,scr2096,avaConv,wind
AL,h0150,0.0,scr2096,avaConv,wind
AL,h0151,0.0,scr2096,avaConv,wind
AL,h0152,0.0,scr2096,avaConv,wind
AL,h0153,0.0001605052651762362,scr2096,avaConv,wind
AL,h0154,0.0023870807494276165,scr2096,avaConv,wind
AL,h0155,0.008977313444950164,scr2096,avaConv,wind
AL,h0156,0.02143441681238591,scr2096,avaConv,wind
AL,h0157,0.0386100996392313,scr2096,avaConv,wind
AL,h0158,0.05741220311116103,scr2096,avaConv,wind
AL,h0159,0.07499812999314844,scr2096,avaConv,wind
AL,h0160,0.08892756348643659,scr2096,avaConv,wind
AL,h0161,0.09971586331974613,scr2096,avaConv,wind
AL,h0162,0.10970469185338852,scr2096,avaConv,wind
AL,h0163,0.12195690188064687,scr2096,avaConv,wind
AL,h0164,0.1381583529084842,scr2096,avaConv,wind
AL,h0165,0.15860533076471836,scr2096,avaConv,wind
AL,h0166,0.1820362574645267,scr2096,avaConv,wind
AL,h0167,0.20454884640540127,scr2096,avaConv,wind
AL,h0168,0.22064503522246398,scr2096,avaConv,wind
AL,h0169,0.23004206831237034,scr2096,avaConv,wind
AL,h0170,0.23380139011356224,scr2096,avaConv,wind
AL,h0171,0.23040612760403192,scr2096,avaConv,wind
AL,h0172,0.21459578399927698,scr2096,avaConv,wind
AL,h0173,0.1872521209876073,scr2096,avaConv,wind
AL,h0174,0.15982077721656004,scr2096,avaConv,wind
AL,h0175,0.13939454681207336,scr2096,avaConv,wind
AL,h0176,0.12899791228656923,scr2096,avaConv,wind
AL,h0177,0.1240378454338726,scr2096,avaConv,wind
AL,h0178,0.12240259736440078,scr2096,avaConv,wind
AL,h0179,0.12348706374746742,scr2096,avaConv,wind
AL,h0180,0.12435137558924632,scr2096,avaConv,wind
AL,h0181,0.12073462652659347,scr2096,avaConv,wind
AL,h0182,0.10584596718657852,scr2096,avaConv,wind
AL,h0183,0.08308017322455172,scr2096,avaConv,wind
AL,h0184,0.059454694348929055,scr2096,avaConv,wind
AL,h0185,0.04541552015283249,scr2096,avaConv,wind
AL,h0186,0.04367297858357107,scr2096,avaConv,wind
AL,h0187,0.054943353223830656,scr2096,avaConv,wind
AL,h0188,0.07603670995510803,scr2096,avaConv,wind
AL,h0189,0.1068282673513633,scr2096,avaConv,wind
AL,h0190,0.14948240561567902,scr2096,avaConv,wind
AL,h0191,0.20511953448875764,scr2096,avaConv,wind
AL,h0192,0.2660233723321057,scr2096,avaConv,wind
AL,h0193,0.32181228144654817,scr2096,avaConv,wind
AL,h0194,0.36588030120549714,scr2096,avaConv,wind
AL,h0195,0.3997529969295459,scr2096,avaConv,wind
AL,h0196,0.425523906166265,scr2096,avaConv,wind
AL,h0197,0.4430803723248017,scr2096,avaConv,wind
AL,h0198,0.4524679266407453,scr2096,avaConv,wind
AL,h0199,0.4557158536651056,scr2096,avaConv,wind
AL,h0200,0.4520443113027174,scr2096,avaConv,wind
AL,h0201,0.4377032100772923,scr2096,avaConv,wind
AL,h0202,0.40708901533346303,scr2096,avaConv,wind
AL,h0203,0.3616796528152852,scr2096,avaConv,wind
AL,h0204,0.3082134083463583,scr2096,avaConv,wind
AL,h0205,0.2551614458393302,scr2096,avaConv,wind
AL,h0206,0.20564120372032252,scr2096,avaConv,wind
AL,h0207,0.16129339177750676,scr2096,avaConv,wind
AL,h0208,0.12297168649846565,scr2096,avaConv,wind
AL,h0209,0.09264892845728216,scr2096,avaConv,wind
AL,h0210,0.06745643156423424,scr2096,avaConv,wind
AL,h0211,0.04537782973398962,scr2096,avaConv,wind
AL,h0212,0.025523175809957947,scr2096,avaConv,wind
AL,h0213,0.010772671903029099,scr2096,avaConv,wind
AL,h0214,0.002817556554663839,scr2096,avaConv,wind
AL,h0215,0.0001539100025556945,scr2096,avaConv,wind
AL,h0216,0.0,scr2096,avaConv,wind
AL,h0217,0.0,scr2096,avaConv,wind
AL,h0218,0.0,scr2096,avaConv,wind
AL,h0219,0.0002312939732511039,scr2096,avaConv,wind
AL,h0220,0.0014335131864109966,scr2096,avaConv,wind
AL,h0221,0.0034749114142358945,scr2096,avaConv,wind
AL,h0222,0.00635983967016393,scr2096,avaConv,wind
AL,h0223,0.009519316991231156,scr2096,avaConv,wind
AL,h0224,0.012230373167408456,scr2096,avaConv,wind
AL,h0225,0.01643278667004715,scr2096,avaConv,wind
AL,h0226,0.02178357569957193,scr2096,avaConv,wind
AL,h0227,0.030812313360422235,scr2096,avaConv,wind
AL,h0228,0.04082951189860278,scr2096,avaConv,wind
AL,h0229,0.0513013169888892,scr2096,avaConv,wind
AL,h0230,0.05826914839529483,scr2096,avaConv,wind
AL,h0231,0.06086045762997451,scr2096,avaConv,wind
AL,h0232,0.05850581857313812,scr2096,avaConv,wind
AL,h0233,0.05263909156501007,scr2096,avaConv,wind
AL,h0234,0.046843493860904195,scr2096,avaConv,wind
AL,h0235,0.042875321309763015,scr2096,avaConv,wind
AL,h0236,0.04238328269556769,scr2096,avaConv,wind
AL,h0237,0.043470294997217135,scr2096,avaConv,wind
AL,h0238,0.045518312558982206,scr2096,avaConv,wind
AL,h0239,0.04780957886751163,scr2096,avaConv,wind
AL,h0240,0.049679765540034525,scr2096,avaConv,wind
AL,h0241,0.05054070889976095,scr2096,avaConv,wind
AL,h0242,0.04935806378224353,scr2096,avaConv,wind
AL,h0243,0.046758892755327394,scr2096,avaConv,wind
AL,h0244,0.04246060692560552,scr2096,avaConv,wind
AL,h0245,0.03687226603057137,scr2096,avaConv,wind
AL,h0246,0.029803602671723335,scr2096,avaConv,wind
AL,h0247,0.023141888117778325,scr2096,avaConv,wind
AL,h0248,0.019040823822658086,scr2096,avaConv,wind
AL,h0249,0.01878684299303309,scr2096,avaConv,wind
AL,h0250,0.023289365228237904,scr2096,avaConv,wind
AL,h0251,0.03187283906561505,scr2096,avaConv,wind
AL,h0252,0.04307815928254866,scr2096,avaConv,wind
AL,h0253,0.05328761557931449,scr2096,avaConv,wind
AL,h0254,0.06003367763968594,scr2096,avaConv,wind
AL,h0255,0.0629288908822807,scr2096,avaConv,wind
AL,h0256,0.0637496635053023,scr2096,avaConv,wind
AL,h0257,0.06397233796229106,scr2096,avaConv,wind
AL,h0258,0.06755102691476329,scr2096,avaConv,wind
AL,h0259,0.07539337244803533,scr2096,avaConv,wind
AL,h0260,0.08860447737708041,scr2096,avaConv,wind
AL,h0261,0.1044554205338059,scr2096,avaConv,wind
AL,h0262,0.12175539235557745,scr2096,avaConv,wind
AL,h0263,0.13883814924255347,scr2096,avaConv,wind
AL,h0264,0.153648710595444,scr2096,avaConv,wind
AL,h0265,0.16509631474079037,scr2096,avaConv,wind
AL,h0266,0.1723797683823199,scr2096,avaConv,wind
AL,h0267,0.17574500099418078,scr2096,avaConv,wind
AL,h0268,0.17705860631020523,scr2096,avaConv,wind
AL,h0269,0.1785092088384166,scr2096,avaConv,wind
AL,h0270,0.1806302747118318,scr2096,avaConv,wind
AL,h0271,0.1830230122023306,scr2096,avaConv,wind
AL,h0272,0.18690656050584184,scr2096,avaConv,wind
AL,h0273,0.1949710734215454,scr2096,avaConv,wind
AL,h0274,0.20427705348481565,scr2096,avaConv,wind
AL,h0275,0.21048148609354278,scr2096,avaConv,wind
AL,h0276,0.21373428340703826,scr2096,avaConv,wind
AL,h0277,0.21291148754692105,scr2096,avaConv,wind
AL,h0278,0.21045467053963765,scr2096,avaConv,wind
AL,h0279,0.20514503439062026,scr2096,avaConv,wind
AL,h0280,0.2025881935259678,scr2096,avaConv,wind
AL,h0281,0.20865559804608236,scr2096,avaConv,wind
AL,h0282,0.22791488826134304,scr2096,avaConv,wind
AL,h0283,0.255070644580264,scr2096,avaConv,wind
AL,h0284,0.2864197802454001,scr2096,avaConv,wind
AL,h0285,0.3151474634059342,scr2096,avaConv,wind
AL,h0286,0.3451421796059332,scr2096,avaConv,wind
AL,h0287,0.36958319954848684,scr2096,avaConv,wind
AL,h0288,0.3850131915148985,scr2096,avaConv,wind
AL,h0289,0.39000261459830426,scr2096,avaConv,wind
AL,h0290,0.3908696219968863,scr2096,avaConv,wind
AL,h0291,0.38705274434765363,scr2096,avaConv,wind
AL,h0292,0.38405322408016423,scr2096,avaConv,wind
AL,h0293,0.3813335101370633,scr2096,avaConv,wind
AL,h0294,0.38806613041295335,scr2096,avaConv,wind
AL,h0295,0.4045950594148242,scr2096,avaConv,wind
AL,h0296,0.42954984519963124,scr2096,avaConv,wind
AL,h0297,0.4589025187189198,scr2096,avaConv,wind
AL,h0298,0.4882864910960331,scr2096,avaConv,wind
AL,h0299,0.5149132835909513,scr2096,avaConv,wind
AL,h0300,0.542478757834344,scr2096,avaConv,wind
AL,h0301,0.5537655261182413,scr2096,avaConv,wind
AL,h0302,0.5493131435319176,scr2096,avaConv,wind
AL,h0303,0.5313710324691142,scr2096,avaConv,wind
AL,h0304,0.5221850339294987,scr2096,avaConv,wind
AL,h0305,0.5264603295936805,scr2096,avaConv,wind
AL,h0306,0.5399231371586692,scr2096,avaConv,wind
AL,h0307,0.5573590841169267,scr2096,avaConv,wind
AL,h0308,0.5740639310073498,scr2096,avaConv,wind
AL,h0309,0.5874532754248715,scr2096,avaConv,wind
AL,h0310,0.5971411285439344,scr2096,avaConv,wind
AL,h0311,0.6049795333119045,scr2096,avaConv,wind
AL,h0312,0.6110484875592097,scr2096,avaConv,wind
AL,h0313,0.6160608770628723,scr2096,avaConv,wind
AL,h0314,0.619231674039582,scr2096,avaConv,wind
AL,h0315,0.6208342107004204,scr2096,avaConv,wind
AL,h0316,0.6213659335767437,scr2096,avaConv,wind
AL,h0317,0.6230941706906501,scr2096,avaConv,wind
AL,h0318,0.626542395764066,scr2096,avaConv,wind
AL,h0319,0.6277239397688033,scr2096,avaConv,wind
AL,h0320,0.6272682828992839,scr2096,avaConv,wind
AL,h0321,0.6274483129444021,scr2096,avaConv,wind
AL,h0322,0.6403770607641379,scr2096,avaConv,wind
AL,h0323,0.6702597447355843,scr2096,avaConv,wind
AL,h0324,0.6902967650350578,scr2096,avaConv,wind
AL,h0325,0.6984762147959963,scr2096,avaConv,wind
AL,h0326,0.6844834336548116,scr2096,avaConv,wind
AL,h0327,0.6772761264731246,scr2096,avaConv,wind
AL,h0328,0.6731332600439659,scr2096,avaConv,wind
AL,h0329,0.6745381966363898,scr2096,avaConv,wind
AL,h0330,0.6788340396695852,scr2096,avaConv,wind
AL,h0331,0.6817877371619412,scr2096,avaConv,wind
AL,h0332,0.6841045149390341,scr2096,avaConv,wind
AL,h0333,0.687121617905362,scr2096,avaConv,wind
AL,h0334,0.6875383319390704,scr2096,avaConv,wind
AL,h0335,0.6933122696406586,scr2096,avaConv,wind
AL,h0336,0.700395685912019,scr2096,avaConv,wind
AL,h0337,0.7128868983829912,scr2096,avaConv,wind
AL,h0338,0.7176439313741296,scr2096,avaConv,wind
AL,h0339,0.7227514331770044,scr2096,avaConv,wind
AL,h0340,0.7023323461506837,scr2096,avaConv,wind
AL,h0341,0.6680205905846355,scr2096,avaConv,wind
AL,h0342,0.6343749366205628,scr2096,avaConv,wind
AL,h0343,0.6094839273542757,scr2096,avaConv,wind
AL,h0344,0.6026217802641274,scr2096,avaConv,wind
AL,h0345,0.5794096053908879,scr2096,avaConv,wind
AL,h0346,0.5447879216184547,scr2096,avaConv,wind
AL,h0347,0.47337048042110147,scr2096,avaConv,wind
AL,h0348,0.3808360453810302,scr2096,avaConv,wind
AL,h0349,0.2887900165639252,scr2096,avaConv,wind
AL,h0350,0.21141241327844396,scr2096,avaConv,wind
AL,h0351,0.1498820845416234,scr2096,avaConv,wind
AL,h0352,0.09780117607887281,scr2096,avaConv,wind
AL,h0353,0.0564211090499259,scr2096,avaConv,wind
AL,h0354,0.026302355961727232,scr2096,avaConv,wind
AL,h0355,0.009250332642872838,scr2096,avaConv,wind
AL,h0356,0.002913660619947343,scr2096,avaConv,wind
AL,h0357,0.00395319996577008,scr2096,avaConv,wind
AL,h0358,0.009949986734797094,scr2096,avaConv,wind
AL,h0359,0.020589955571030175,scr2096,avaConv,wind
AL,h0360,0.03668828718732118,scr2096,avaConv,wind
AL,h0361,0.05924616991694259,scr2096,avaConv,wind
AL,h0362,0.08991002300650432,scr2096,avaConv,wind
AL,h0363,0.1318961145891181,scr2096,avaConv,wind
AL,h0364,0.18450143260678248,scr2096,avaConv,wind
AL,h0365,0.24426811065669266,scr2096,avaConv,wind
AL,h0366,0.30240321516554275,scr2096,avaConv,wind
AL,h0367,0.35293271971236295,scr2096,avaConv,wind
AL,h0368,0.38787294548308954,scr2096,avaConv,wind
AL,h0369,0.40638863444867307,scr2096,avaConv,wind
AL,h0370,0.40836154395073787,scr2096,avaConv,wind
AL,h0371,0.3941928329003726,scr2096,avaConv,wind
AL,h0372,0.3637846368359364,scr2096,avaConv,wind
AL,h0373,0.3225801952812712,scr2096,avaConv,wind
AL,h0374,0.28143781131068396,scr2096,avaConv,wind
AL,h0375,0.24783401668092037,scr2096,avaConv,wind
AL,h0376,0.22107569021763887,scr2096,avaConv,wind
AL,h0377,0.19670819481861973,scr2096,avaConv,wind
AL,h0378,0.17149302868924582,scr2096,avaConv,wind
AL,h0379,0.1435874555361325,scr2096,avaConv,wind
AL,h0380,0.1180465530674466,scr2096,avaConv,wind
AL,h0381,0.09650731544073861,scr2096,avaConv,wind
AL,h0382,0.08198502267781699,scr2096,avaConv,wind
AL,h0383,0.07161927773710931,scr2096,avaConv,wind
AL,h0384,0.06536561469081753,scr2096,avaConv,wind
AL,h0385,0.061279327932413606,scr2096,avaConv,wind
AL,h0386,0.058785463472312526,scr2096,avaConv,wind
AL,h0387,0.056505946149350963,scr2096,avaConv,wind
AL,h0388,0.05331034514599385,scr2096,avaConv,wind
AL,h0389,0.04715529255003472,scr2096,avaConv,wind
AL,h0390,0.03653278115308316,scr2096,avaConv,wind
AL,h0391,0.02390244779802739,scr2096,avaConv,wind
AL,h0392,0.012288372878440233,scr2096,avaConv,wind
AL,h0393,0.0047495301383383435,scr2096,avaConv,wind
AL,h0394,0.001114831420389767,scr2096,avaConv,wind
AL,h0395,0.0,scr2096,avaConv,wind
AL,h0396,0.0,scr2096,avaConv,wind
AL,h0397,0.0,scr2096,avaConv,wind
AL,h0398,0.0,scr2096,avaConv,wind
AL,h0399,0.0,scr2096,avaConv,wind
AL,h0400,0.0018547592563230573,scr2096,avaConv,wind
AL,h0401,0.006617841305032407,scr2096,avaConv,wind
AL,h0402,0.015244064779563764,scr2096,avaConv,wind
AL,h0403,0.0264036503563088,scr2096,avaConv,wind
AL,h0404,0.040958374807973374,scr2096,avaConv,wind
AL,h0405,0.059270216708207805,scr2096,avaConv,wind
AL,h0406,0.08187484632654754,scr2096,avaConv,wind
AL,h0407,0.1081566197595109,scr2096,avaConv,wind
AL,h0408,0.13620606348977285,scr2096,avaConv,wind
AL,h0409,0.164079874671868,scr2096,avaConv,wind
AL,h0410,0.18819504614264418,scr2096,avaConv,wind
AL,h0411,0.20683497871165457,scr2096,avaConv,wind
AL,h0412,0.21988326952279413,scr2096,avaConv,wind
AL,h0413,0.22860126473806766,scr2096,avaConv,wind
AL,h0414,0.23313862611545774,scr2096,avaConv,wind
AL,h0415,0.23371800106328006,scr2096,avaConv,wind
AL,h0416,0.23019250092465848,scr2096,avaConv,wind
AL,h0417,0.22214669458174535,scr2096,avaConv,wind
AL,h0418,0.21144440557517596,scr2096,avaConv,wind
AL,h0419,0.200628146336082,scr2096,avaConv,wind
AL,h0420,0.1971419907671582,scr2096,avaConv,wind
AL,h0421,0.20447503116756732,scr2096,avaConv,wind
AL,h0422,0.22479595077143819,scr2096,avaConv,wind
AL,h0423,0.254305147693107,scr2096,avaConv,wind
AL,h0424,0.2890948869949718,scr2096,avaConv,wind
AL,h0425,0.3212093164528287,scr2096,avaConv,wind
AL,h0426,0.3447264844262202,scr2096,avaConv,wind
AL,h0427,0.35367087000241126,scr2096,avaConv,wind
AL,h0428,0.34823169822057704,scr2096,avaConv,wind
AL,h0429,0.3316748585595313,scr2096,avaConv,wind
AL,h0430,0.3077472794800523,scr2096,avaConv,wind
AL,h0431,0.2811305977242353,scr2096,avaConv,wind
AL,h0432,0.2547355500711504,scr2096,avaConv,wind
AL,h0433,0.23055324713293762,scr2096,avaConv,wind
AL,h0434,0.20759372330303089,scr2096,avaConv,wind
AL,h0435,0.18373996558702682,scr2096,avaConv,wind
AL,h0436,0.15957043364326698,scr2096,avaConv,wind
AL,h0437,0.13690912291071622,scr2096,avaConv,wind
AL,h0438,0.11682506221130565,scr2096,avaConv,wind
AL,h0439,0.09711979868034737,scr2096,avaConv,wind
AL,h0440,0.07436535869765527,scr2096,avaConv,wind
AL,h0441,0.04917623878402586,scr2096,avaConv,wind
AL,h0442,0.02640200970631381,scr2096,avaConv,wind
AL,h0443,0.011990353097726626,scr2096,avaConv,wind
AL,h0444,0.007872277515355823,scr2096,avaConv,wind
AL,h0445,0.011799902502069864,scr2096,avaConv,wind
AL,h0446,0.018527173060711142,scr2096,avaConv,wind
AL,h0447,0.022469428825520523,scr2096,avaConv,wind
AL,h0448,0.021522526007369563,scr2096,avaConv,wind
AL,h0449,0.01707785377134489,scr2096,avaConv,wind
AL,h0450,0.012728930021250065,scr2096,avaConv,wind
AL,h0451,0.013431073944272327,scr2096,avaConv,wind
AL,h0452,0.025840090481173767,scr2096,avaConv,wind
AL,h0453,0.05190475593451296,scr2096,avaConv,wind
AL,h0454,0.08121734154349304,scr2096,avaConv,wind
AL,h0455,0.09461532471859388,scr2096,avaConv,wind
AL,h0456,0.08243719337667169,scr2096,avaConv,wind
AL,h0457,0.05198983154112279,scr2096,avaConv,wind
AL,h0458,0.02226717408689519,scr2096,avaConv,wind
AL,h0459,0.005300239426138273,scr2096,avaConv,wind
AL,h0460,0.00022108536232729202,scr2096,avaConv,wind
AL,h0461,0.005240457438679279,scr2096,avaConv,wind
AL,h0462,0.025853544202278696,scr2096,avaConv,wind
AL,h0463,0.059420735146457244,scr2096,avaConv,wind
AL,h0464,0.08953756259057077,scr2096,avaConv,wind
AL,h0465,0.0986071769955653,scr2096,avaConv,wind
AL,h0466,0.08734356918420223,scr2096,avaConv,wind
AL,h0467,0.0685833992273034,scr2096,avaConv,wind
AL,h0468,0.05499170654549707,scr2096,avaConv,wind
AL,h0469,0.05419429026989375,scr2096,avaConv,wind
AL,h0470,0.06753979250650985,scr2096,avaConv,wind
AL,h0471,0.0864581963243229,scr2096,avaConv,wind
AL,h0472,0.10134476169158617,scr2096,avaConv,wind
AL,h0473,0.10367595439020111,scr2096,avaConv,wind
AL,h0474,0.09301457903739087,scr2096,avaConv,wind
AL,h0475,0.07160630934503812,scr2096,avaConv,wind
AL,h0476,0.04592350582057021,scr2096,avaConv,wind
AL,h0477,0.02362516084837562,scr2096,avaConv,wind
AL,h0478,0.008690036475005516,scr2096,avaConv,wind
AL,h0479,0.002246368534318848,scr2096,avaConv,wind
AL,h0480,0.0,scr2096,avaConv,wind
AL,h0481,0.0,scr2096,avaConv,wind
AL,h0482,0.0,scr2096,avaConv,wind
AL,h0483,0.0,scr2096,avaConv,wind
AL,h0484,0.00015370932061410376,scr2096,avaConv,wind
