region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4416,0.7266675479819075,scr2091,dem,electricity
AL,h4417,0.6574729529756046,scr2091,dem,electricity
AL,h4418,0.5832536868016398,scr2091,dem,electricity
AL,h4419,0.529089317023714,scr2091,dem,electricity
AL,h4420,0.5020106489551797,scr2091,dem,electricity
AL,h4421,0.49037903955233086,scr2091,dem,electricity
AL,h4422,0.48574384803707715,scr2091,dem,electricity
AL,h4423,0.5041071106479414,scr2091,dem,electricity
AL,h4424,0.5517911551406485,scr2091,dem,electricity
AL,h4425,0.6223158976511801,scr2091,dem,electricity
AL,h4426,0.684714188205618,scr2091,dem,electricity
AL,h4427,0.724225468487217,scr2091,dem,electricity
AL,h4428,0.7546705500149826,scr2091,dem,electricity
AL,h4429,0.7828297540860378,scr2091,dem,electricity
AL,h4430,0.8061820107461357,scr2091,dem,electricity
AL,h4431,0.8154170592019069,scr2091,dem,electricity
AL,h4432,0.8112427771324603,scr2091,dem,electricity
AL,h4433,0.8019499487019034,scr2091,dem,electricity
AL,h4434,0.7930649572969125,scr2091,dem,electricity
AL,h4435,0.7871422639321864,scr2091,dem,electricity
AL,h4436,0.7872578738219057,scr2091,dem,electricity
AL,h4437,0.7890473404035212,scr2091,dem,electricity
AL,h4438,0.7993391946253742,scr2091,dem,electricity
AL,h4439,0.7957638510554376,scr2091,dem,electricity
AL,h4440,0.7622086271534917,scr2091,dem,electricity
AL,h4441,0.6895695578346548,scr2091,dem,electricity
AL,h4442,0.6109343570433483,scr2091,dem,electricity
AL,h4443,0.5527776640162675,scr2091,dem,electricity
AL,h4444,0.5222650203796692,scr2091,dem,electricity
AL,h4445,0.5085203758787068,scr2091,dem,electricity
AL,h4446,0.5024346633017447,scr2091,dem,electricity
AL,h4447,0.5203932219902356,scr2091,dem,electricity
AL,h4448,0.5683471762005933,scr2091,dem,electricity
AL,h4449,0.6396532005529595,scr2091,dem,electricity
AL,h4450,0.7030543988202003,scr2091,dem,electricity
AL,h4451,0.7439249095930128,scr2091,dem,electricity
AL,h4452,0.7761309874890631,scr2091,dem,electricity
AL,h4453,0.8060182591977928,scr2091,dem,electricity
AL,h4454,0.8310121684937163,scr2091,dem,electricity
AL,h4455,0.8411627845613865,scr2091,dem,electricity
AL,h4456,0.8374907891781392,scr2091,dem,electricity
AL,h4457,0.8281531487972549,scr2091,dem,electricity
AL,h4458,0.8182622784428567,scr2091,dem,electricity
AL,h4459,0.8111877205764366,scr2091,dem,electricity
AL,h4460,0.8096000768306477,scr2091,dem,electricity
AL,h4461,0.8101079599012484,scr2091,dem,electricity
AL,h4462,0.8189458509240345,scr2091,dem,electricity
AL,h4463,0.8140070463547235,scr2091,dem,electricity
AL,h4464,0.7790937952239493,scr2091,dem,electricity
AL,h4465,0.7044771113139714,scr2091,dem,electricity
AL,h4466,0.6256783621976268,scr2091,dem,electricity
AL,h4467,0.5654130640913503,scr2091,dem,electricity
AL,h4468,0.5335704226831471,scr2091,dem,electricity
AL,h4469,0.5169734471966008,scr2091,dem,electricity
AL,h4470,0.5102616319168573,scr2091,dem,electricity
AL,h4471,0.5284758115217745,scr2091,dem,electricity
AL,h4472,0.5785476981293283,scr2091,dem,electricity
AL,h4473,0.6503969991350064,scr2091,dem,electricity
AL,h4474,0.7132078457186453,scr2091,dem,electricity
AL,h4475,0.7524869442650705,scr2091,dem,electricity
AL,h4476,0.7849504498016896,scr2091,dem,electricity
AL,h4477,0.8150295134933143,scr2091,dem,electricity
AL,h4478,0.8395473514542715,scr2091,dem,electricity
AL,h4479,0.8477175970278085,scr2091,dem,electricity
AL,h4480,0.8415901676828413,scr2091,dem,electricity
AL,h4481,0.8294114636467506,scr2091,dem,electricity
AL,h4482,0.8175447830309353,scr2091,dem,electricity
AL,h4483,0.8091986233355156,scr2091,dem,electricity
AL,h4484,0.8059617466045461,scr2091,dem,electricity
AL,h4485,0.8038954627258885,scr2091,dem,electricity
AL,h4486,0.8096320693923201,scr2091,dem,electricity
AL,h4487,0.8024545908009382,scr2091,dem,electricity
AL,h4488,0.7682102085629895,scr2091,dem,electricity
AL,h4489,0.6955005900621241,scr2091,dem,electricity
AL,h4490,0.617363052141857,scr2091,dem,electricity
AL,h4491,0.5571655075170092,scr2091,dem,electricity
AL,h4492,0.524979575799391,scr2091,dem,electricity
AL,h4493,0.5076125221309463,scr2091,dem,electricity
AL,h4494,0.4963995501114721,scr2091,dem,electricity
AL,h4495,0.5007557479179899,scr2091,dem,electricity
AL,h4496,0.5267911939025371,scr2091,dem,electricity
AL,h4497,0.5764298621247791,scr2091,dem,electricity
AL,h4498,0.6277947409113529,scr2091,dem,electricity
AL,h4499,0.668242283468341,scr2091,dem,electricity
AL,h4500,0.6997370842163331,scr2091,dem,electricity
AL,h4501,0.7241231602173838,scr2091,dem,electricity
AL,h4502,0.7385774846477422,scr2091,dem,electricity
AL,h4503,0.7382263968609988,scr2091,dem,electricity
AL,h4504,0.728257425570903,scr2091,dem,electricity
AL,h4505,0.7183971968877754,scr2091,dem,electricity
AL,h4506,0.7129558554449232,scr2091,dem,electricity
AL,h4507,0.7128878223518795,scr2091,dem,electricity
AL,h4508,0.717770200807302,scr2091,dem,electricity
AL,h4509,0.7258003687465902,scr2091,dem,electricity
AL,h4510,0.7405500617794903,scr2091,dem,electricity
AL,h4511,0.7417926539835678,scr2091,dem,electricity
AL,h4512,0.713890712527654,scr2091,dem,electricity
AL,h4513,0.6497390277275455,scr2091,dem,electricity
AL,h4514,0.5785391501032011,scr2091,dem,electricity
AL,h4515,0.5250518606319616,scr2091,dem,electricity
AL,h4516,0.4951895824643531,scr2091,dem,electricity
AL,h4517,0.4801523419073195,scr2091,dem,electricity
AL,h4518,0.4672752048067506,scr2091,dem,electricity
AL,h4519,0.46433056473325823,scr2091,dem,electricity
AL,h4520,0.477237586159249,scr2091,dem,electricity
AL,h4521,0.5134722607350893,scr2091,dem,electricity
AL,h4522,0.5618622209726248,scr2091,dem,electricity
AL,h4523,0.6123165489723104,scr2091,dem,electricity
AL,h4524,0.6576588705369966,scr2091,dem,electricity
AL,h4525,0.6901919040123541,scr2091,dem,electricity
AL,h4526,0.703232604265055,scr2091,dem,electricity
AL,h4527,0.6998782453379192,scr2091,dem,electricity
AL,h4528,0.6880157883017507,scr2091,dem,electricity
AL,h4529,0.6789010317497755,scr2091,dem,electricity
AL,h4530,0.6762244409436717,scr2091,dem,electricity
AL,h4531,0.6807348534603566,scr2091,dem,electricity
AL,h4532,0.6914136789842172,scr2091,dem,electricity
AL,h4533,0.7059148748492309,scr2091,dem,electricity
AL,h4534,0.729309921223658,scr2091,dem,electricity
AL,h4535,0.7409139861159936,scr2091,dem,electricity
AL,h4536,0.7216079717623921,scr2091,dem,electricity
AL,h4537,0.6616890893363272,scr2091,dem,electricity
AL,h4538,0.5946126919700214,scr2091,dem,electricity
AL,h4539,0.5446492543039991,scr2091,dem,electricity
AL,h4540,0.5184172611624699,scr2091,dem,electricity
AL,h4541,0.5061322555703771,scr2091,dem,electricity
AL,h4542,0.5013003513244455,scr2091,dem,electricity
AL,h4543,0.521518745849488,scr2091,dem,electricity
AL,h4544,0.573909806755917,scr2091,dem,electricity
AL,h4545,0.651463300786026,scr2091,dem,electricity
AL,h4546,0.7224680253002285,scr2091,dem,electricity
AL,h4547,0.7691621772787623,scr2091,dem,electricity
AL,h4548,0.806524782975903,scr2091,dem,electricity
AL,h4549,0.8420291758594538,scr2091,dem,electricity
AL,h4550,0.8743903454016385,scr2091,dem,electricity
AL,h4551,0.8922838635990015,scr2091,dem,electricity
AL,h4552,0.8948122194804226,scr2091,dem,electricity
AL,h4553,0.8891493514049807,scr2091,dem,electricity
AL,h4554,0.8811589219928871,scr2091,dem,electricity
AL,h4555,0.8749386603874825,scr2091,dem,electricity
AL,h4556,0.8733253686278599,scr2091,dem,electricity
AL,h4557,0.8723205051067376,scr2091,dem,electricity
AL,h4558,0.8782521625111748,scr2091,dem,electricity
AL,h4559,0.8679800093046722,scr2091,dem,electricity
AL,h4560,0.8256990550934733,scr2091,dem,electricity
AL,h4561,0.7449489473441996,scr2091,dem,electricity
AL,h4562,0.6625398186634409,scr2091,dem,electricity
AL,h4563,0.6028705100098107,scr2091,dem,electricity
AL,h4564,0.5706638454701717,scr2091,dem,electricity
AL,h4565,0.5543892652594189,scr2091,dem,electricity
AL,h4566,0.5460269119992032,scr2091,dem,electricity
AL,h4567,0.5632712649005052,scr2091,dem,electricity
AL,h4568,0.612293574116619,scr2091,dem,electricity
AL,h4569,0.6880115418413291,scr2091,dem,electricity
AL,h4570,0.7579091449376814,scr2091,dem,electricity
AL,h4571,0.8062185532407673,scr2091,dem,electricity
AL,h4572,0.8459556839403397,scr2091,dem,electricity
AL,h4573,0.8835120209709415,scr2091,dem,electricity
AL,h4574,0.9159207978619515,scr2091,dem,electricity
AL,h4575,0.9322193010463871,scr2091,dem,electricity
AL,h4576,0.9327081109247238,scr2091,dem,electricity
AL,h4577,0.9251769969186975,scr2091,dem,electricity
AL,h4578,0.9152004324022956,scr2091,dem,electricity
AL,h4579,0.9058519453272479,scr2091,dem,electricity
AL,h4580,0.9013064252050506,scr2091,dem,electricity
AL,h4581,0.8976794178022504,scr2091,dem,electricity
AL,h4582,0.9010556419068052,scr2091,dem,electricity
AL,h4583,0.8876693262259943,scr2091,dem,electricity
AL,h4584,0.8438330369941426,scr2091,dem,electricity
AL,h4585,0.7614099684490089,scr2091,dem,electricity
AL,h4586,0.6775623845174634,scr2091,dem,electricity
AL,h4587,0.6147299930999055,scr2091,dem,electricity
AL,h4588,0.5807874367975102,scr2091,dem,electricity
AL,h4589,0.5628368891809725,scr2091,dem,electricity
AL,h4590,0.5538414226131864,scr2091,dem,electricity
AL,h4591,0.5705498108496715,scr2091,dem,electricity
AL,h4592,0.6193267703421721,scr2091,dem,electricity
AL,h4593,0.69437326712256,scr2091,dem,electricity
AL,h4594,0.7636359057744149,scr2091,dem,electricity
AL,h4595,0.8116368880489205,scr2091,dem,electricity
AL,h4596,0.851139014793196,scr2091,dem,electricity
AL,h4597,0.8886164320275484,scr2091,dem,electricity
AL,h4598,0.9206013292518669,scr2091,dem,electricity
AL,h4599,0.9367864524316756,scr2091,dem,electricity
AL,h4600,0.9366550533109889,scr2091,dem,electricity
AL,h4601,0.9275734025069814,scr2091,dem,electricity
AL,h4602,0.9162377145860693,scr2091,dem,electricity
AL,h4603,0.9063896065013802,scr2091,dem,electricity
AL,h4604,0.9019267356099285,scr2091,dem,electricity
AL,h4605,0.8979207977431479,scr2091,dem,electricity
AL,h4606,0.9004444775312102,scr2091,dem,electricity
AL,h4607,0.8866152445070419,scr2091,dem,electricity
AL,h4608,0.8424681924915296,scr2091,dem,electricity
AL,h4609,0.7595235183765907,scr2091,dem,electricity
AL,h4610,0.6745383870596122,scr2091,dem,electricity
AL,h4611,0.6108089024786655,scr2091,dem,electricity
AL,h4612,0.5761123533652349,scr2091,dem,electricity
AL,h4613,0.5580623796238561,scr2091,dem,electricity
AL,h4614,0.5490538312771092,scr2091,dem,electricity
AL,h4615,0.5659884538917892,scr2091,dem,electricity
AL,h4616,0.6141491136410747,scr2091,dem,electricity
AL,h4617,0.6880257906975737,scr2091,dem,electricity
AL,h4618,0.7554593239840927,scr2091,dem,electricity
AL,h4619,0.8017628508889115,scr2091,dem,electricity
AL,h4620,0.8395562646922503,scr2091,dem,electricity
AL,h4621,0.8753997724163243,scr2091,dem,electricity
AL,h4622,0.9058739890928279,scr2091,dem,electricity
AL,h4623,0.9205084317760356,scr2091,dem,electricity
AL,h4624,0.9190727386528507,scr2091,dem,electricity
AL,h4625,0.9097297584800801,scr2091,dem,electricity
AL,h4626,0.8982772305749352,scr2091,dem,electricity
AL,h4627,0.8888104444655265,scr2091,dem,electricity
AL,h4628,0.8844671056775855,scr2091,dem,electricity
AL,h4629,0.8814753691441414,scr2091,dem,electricity
AL,h4630,0.8854817656111622,scr2091,dem,electricity
AL,h4631,0.873109463125775,scr2091,dem,electricity
AL,h4632,0.8302572104332763,scr2091,dem,electricity
AL,h4633,0.7475231875277644,scr2091,dem,electricity
AL,h4634,0.6629297141140469,scr2091,dem,electricity
AL,h4635,0.5974383974196807,scr2091,dem,electricity
AL,h4636,0.5620375293608505,scr2091,dem,electricity
AL,h4637,0.5428056932353643,scr2091,dem,electricity
AL,h4638,0.5356730201885118,scr2091,dem,electricity
AL,h4639,0.5547631482960089,scr2091,dem,electricity
AL,h4640,0.6065080857966078,scr2091,dem,electricity
AL,h4641,0.6817155324824109,scr2091,dem,electricity
AL,h4642,0.7492527249789197,scr2091,dem,electricity
AL,h4643,0.7936469805283728,scr2091,dem,electricity
AL,h4644,0.8294700410084456,scr2091,dem,electricity
AL,h4645,0.8622981604227078,scr2091,dem,electricity
AL,h4646,0.8895921399841886,scr2091,dem,electricity
AL,h4647,0.9006744165321462,scr2091,dem,electricity
AL,h4648,0.8964524077337702,scr2091,dem,electricity
AL,h4649,0.8858042994298715,scr2091,dem,electricity
AL,h4650,0.8748391122398741,scr2091,dem,electricity
AL,h4651,0.8668900931456112,scr2091,dem,electricity
AL,h4652,0.863639227521869,scr2091,dem,electricity
AL,h4653,0.8616169875575937,scr2091,dem,electricity
AL,h4654,0.8665221451333012,scr2091,dem,electricity
AL,h4655,0.8551013878626558,scr2091,dem,electricity
AL,h4656,0.8155070886126854,scr2091,dem,electricity
AL,h4657,0.7371543508721425,scr2091,dem,electricity
AL,h4658,0.6562188252934176,scr2091,dem,electricity
AL,h4659,0.5931831271753982,scr2091,dem,electricity
AL,h4660,0.558944563063572,scr2091,dem,electricity
AL,h4661,0.540054997151492,scr2091,dem,electricity
AL,h4662,0.5291171293376854,scr2091,dem,electricity
AL,h4663,0.5342549984349804,scr2091,dem,electricity
AL,h4664,0.5631276008718512,scr2091,dem,electricity
AL,h4665,0.617625247494003,scr2091,dem,electricity
AL,h4666,0.676243771933286,scr2091,dem,electricity
AL,h4667,0.7245153357973753,scr2091,dem,electricity
AL,h4668,0.7625607165041629,scr2091,dem,electricity
AL,h4669,0.7943816739287424,scr2091,dem,electricity
AL,h4670,0.8169158883824442,scr2091,dem,electricity
AL,h4671,0.8257716895075249,scr2091,dem,electricity
AL,h4672,0.8233683161843046,scr2091,dem,electricity
AL,h4673,0.8182490271616905,scr2091,dem,electricity
AL,h4674,0.8141143602676346,scr2091,dem,electricity
AL,h4675,0.8139626739585805,scr2091,dem,electricity
AL,h4676,0.8177330098079825,scr2091,dem,electricity
AL,h4677,0.8250221138337426,scr2091,dem,electricity
AL,h4678,0.8351430516990488,scr2091,dem,electricity
AL,h4679,0.8285628698313632,scr2091,dem,electricity
AL,h4680,0.7909245227440541,scr2091,dem,electricity
AL,h4681,0.7191796553477621,scr2091,dem,electricity
AL,h4682,0.6422674508043016,scr2091,dem,electricity
AL,h4683,0.5838783130127085,scr2091,dem,electricity
AL,h4684,0.549738796815088,scr2091,dem,electricity
AL,h4685,0.5318905025801476,scr2091,dem,electricity
AL,h4686,0.5183367375461149,scr2091,dem,electricity
AL,h4687,0.5162304721110127,scr2091,dem,electricity
AL,h4688,0.531945319787699,scr2091,dem,electricity
AL,h4689,0.5732077155051079,scr2091,dem,electricity
AL,h4690,0.6289108920629827,scr2091,dem,electricity
AL,h4691,0.6884590036574523,scr2091,dem,electricity
AL,h4692,0.7436175107851322,scr2091,dem,electricity
AL,h4693,0.786250755039853,scr2091,dem,electricity
AL,h4694,0.8087608188722657,scr2091,dem,electricity
AL,h4695,0.8135006030208635,scr2091,dem,electricity
AL,h4696,0.8074142425250186,scr2091,dem,electricity
AL,h4697,0.8012214384270921,scr2091,dem,electricity
AL,h4698,0.7973783797311514,scr2091,dem,electricity
AL,h4699,0.7985849739351413,scr2091,dem,electricity
AL,h4700,0.8040678753066669,scr2091,dem,electricity
AL,h4701,0.814371942385572,scr2091,dem,electricity
AL,h4702,0.830827854818844,scr2091,dem,electricity
AL,h4703,0.8331650857786466,scr2091,dem,electricity
AL,h4704,0.8021761017550071,scr2091,dem,electricity
AL,h4705,0.7325543433209241,scr2091,dem,electricity
AL,h4706,0.658219458141021,scr2091,dem,electricity
AL,h4707,0.6025997344720481,scr2091,dem,electricity
AL,h4708,0.5715668852861097,scr2091,dem,electricity
AL,h4709,0.5557778991947886,scr2091,dem,electricity
AL,h4710,0.5489928563777906,scr2091,dem,electricity
AL,h4711,0.5681543110976003,scr2091,dem,electricity
AL,h4712,0.6206793782075892,scr2091,dem,electricity
AL,h4713,0.6998335738126525,scr2091,dem,electricity
AL,h4714,0.7739831617558826,scr2091,dem,electricity
AL,h4715,0.8258692609011585,scr2091,dem,electricity
AL,h4716,0.869078762491069,scr2091,dem,electricity
AL,h4717,0.9108790667149611,scr2091,dem,electricity
AL,h4718,0.9496469093667931,scr2091,dem,electricity
AL,h4719,0.9728448335282204,scr2091,dem,electricity
AL,h4720,0.9793386255984811,scr2091,dem,electricity
AL,h4721,0.9746015379348919,scr2091,dem,electricity
AL,h4722,0.9647980174587575,scr2091,dem,electricity
AL,h4723,0.9557768175834062,scr2091,dem,electricity
AL,h4724,0.95072978471672,scr2091,dem,electricity
AL,h4725,0.9484289073247409,scr2091,dem,electricity
AL,h4726,0.9506629863010542,scr2091,dem,electricity
AL,h4727,0.933243318835925,scr2091,dem,electricity
AL,h4728,0.8814397073483399,scr2091,dem,electricity
AL,h4729,0.7937175167002937,scr2091,dem,electricity
AL,h4730,0.7092816309022606,scr2091,dem,electricity
AL,h4731,0.6478872375115138,scr2091,dem,electricity
AL,h4732,0.6132012148180749,scr2091,dem,electricity
AL,h4733,0.5934341250870061,scr2091,dem,electricity
AL,h4734,0.5829342336188995,scr2091,dem,electricity
AL,h4735,0.5986800498396018,scr2091,dem,electricity
AL,h4736,0.6468864636463235,scr2091,dem,electricity
AL,h4737,0.723473813079463,scr2091,dem,electricity
AL,h4738,0.7962066585112677,scr2091,dem,electricity
AL,h4739,0.8488027223141842,scr2091,dem,electricity
AL,h4740,0.893011229171878,scr2091,dem,electricity
AL,h4741,0.9359556151964259,scr2091,dem,electricity
AL,h4742,0.9741965173165491,scr2091,dem,electricity
AL,h4743,0.9961998149178473,scr2091,dem,electricity
AL,h4744,1.000773825978676,scr2091,dem,electricity
AL,h4745,0.9948214372642159,scr2091,dem,electricity
AL,h4746,0.9843788819646164,scr2091,dem,electricity
AL,h4747,0.9754215457990478,scr2091,dem,electricity
AL,h4748,0.9709812167946527,scr2091,dem,electricity
AL,h4749,0.9682770411517105,scr2091,dem,electricity
AL,h4750,0.9688895455543017,scr2091,dem,electricity
AL,h4751,0.9500520786186245,scr2091,dem,electricity
AL,h4752,0.8986052513199198,scr2091,dem,electricity
AL,h4753,0.8092620406121468,scr2091,dem,electricity
AL,h4754,0.7225775401016504,scr2091,dem,electricity
AL,h4755,0.6574973162544528,scr2091,dem,electricity
AL,h4756,0.6217681775252145,scr2091,dem,electricity
AL,h4757,0.6010019148415949,scr2091,dem,electricity
AL,h4758,0.5905032449504409,scr2091,dem,electricity
AL,h4759,0.6058577349652773,scr2091,dem,electricity
AL,h4760,0.6540856015905461,scr2091,dem,electricity
AL,h4761,0.7303503116831469,scr2091,dem,electricity
AL,h4762,0.8034048516800423,scr2091,dem,electricity
AL,h4763,0.8567441466187453,scr2091,dem,electricity
AL,h4764,0.9023423964922435,scr2091,dem,electricity
AL,h4765,0.9469080252297898,scr2091,dem,electricity
AL,h4766,0.9863253088876813,scr2091,dem,electricity
AL,h4767,1.0091097270383493,scr2091,dem,electricity
AL,h4768,1.0136728495037923,scr2091,dem,electricity
AL,h4769,1.0070543281066853,scr2091,dem,electricity
AL,h4770,0.9956509639324922,scr2091,dem,electricity
AL,h4771,0.9862353535961699,scr2091,dem,electricity
AL,h4772,0.9813431468539706,scr2091,dem,electricity
AL,h4773,0.9781625646936449,scr2091,dem,electricity
AL,h4774,0.9774494781728994,scr2091,dem,electricity
AL,h4775,0.9574712893441367,scr2091,dem,electricity
AL,h4776,0.904689653317984,scr2091,dem,electricity
AL,h4777,0.8142809041009386,scr2091,dem,electricity
AL,h4778,0.7257610662520302,scr2091,dem,electricity
AL,h4779,0.6591535805488075,scr2091,dem,electricity
AL,h4780,0.6221166818332815,scr2091,dem,electricity
AL,h4781,0.600920669216688,scr2091,dem,electricity
AL,h4782,0.5903180753540096,scr2091,dem,electricity
AL,h4783,0.6055183120097445,scr2091,dem,electricity
AL,h4784,0.6533461401797516,scr2091,dem,electricity
AL,h4785,0.7289579722119085,scr2091,dem,electricity
AL,h4786,0.8016084797599876,scr2091,dem,electricity
AL,h4787,0.8549237102221862,scr2091,dem,electricity
AL,h4788,0.9001744806881588,scr2091,dem,electricity
AL,h4789,0.9440291148535157,scr2091,dem,electricity
AL,h4790,0.9826375045941058,scr2091,dem,electricity
AL,h4791,1.0046946843546118,scr2091,dem,electricity
AL,h4792,1.0088154834062273,scr2091,dem,electricity
AL,h4793,1.0019861332253646,scr2091,dem,electricity
AL,h4794,0.9903353712310841,scr2091,dem,electricity
AL,h4795,0.9804869845912869,scr2091,dem,electricity
AL,h4796,0.9749111243237036,scr2091,dem,electricity
AL,h4797,0.9718374342070826,scr2091,dem,electricity
AL,h4798,0.9716822114011758,scr2091,dem,electricity
AL,h4799,0.9525635279391198,scr2091,dem,electricity
AL,h4800,0.9003046507591222,scr2091,dem,electricity
AL,h4801,0.8098579878166068,scr2091,dem,electricity
AL,h4802,0.7194424540728354,scr2091,dem,electricity
AL,h4803,0.6492599435907463,scr2091,dem,electricity
AL,h4804,0.6099691780783191,scr2091,dem,electricity
AL,h4805,0.5881010355147613,scr2091,dem,electricity
AL,h4806,0.580309377582888,scr2091,dem,electricity
AL,h4807,0.5984888306457935,scr2091,dem,electricity
AL,h4808,0.6509355063076013,scr2091,dem,electricity
AL,h4809,0.7295618075498431,scr2091,dem,electricity
AL,h4810,0.8039610496627961,scr2091,dem,electricity
AL,h4811,0.8571441733189752,scr2091,dem,electricity
AL,h4812,0.9013995510487817,scr2091,dem,electricity
AL,h4813,0.9440063962527129,scr2091,dem,electricity
AL,h4814,0.9812678131297565,scr2091,dem,electricity
AL,h4815,1.002108090901003,scr2091,dem,electricity
AL,h4816,1.0052562839860817,scr2091,dem,electricity
AL,h4817,0.9988623702784574,scr2091,dem,electricity
AL,h4818,0.9884864933771873,scr2091,dem,electricity
AL,h4819,0.9786471675176346,scr2091,dem,electricity
AL,h4820,0.9721515674111764,scr2091,dem,electricity
AL,h4821,0.9677852268470952,scr2091,dem,electricity
AL,h4822,0.9673378574281757,scr2091,dem,electricity
AL,h4823,0.9471404157706468,scr2091,dem,electricity
AL,h4824,0.895834750749192,scr2091,dem,electricity
AL,h4825,0.8083450990486646,scr2091,dem,electricity
AL,h4826,0.7213977715946399,scr2091,dem,electricity
AL,h4827,0.6535402939571422,scr2091,dem,electricity
AL,h4828,0.6148297874364369,scr2091,dem,electricity
AL,h4829,0.5923678822579125,scr2091,dem,electricity
AL,h4830,0.5798956350524311,scr2091,dem,electricity
AL,h4831,0.5844608499237113,scr2091,dem,electricity
AL,h4832,0.6151167641310682,scr2091,dem,electricity
AL,h4833,0.6734421381219772,scr2091,dem,electricity
AL,h4834,0.7388342887945385,scr2091,dem,electricity
AL,h4835,0.7954353661364254,scr2091,dem,electricity
AL,h4836,0.8422957880884407,scr2091,dem,electricity
AL,h4837,0.8834863133015247,scr2091,dem,electricity
AL,h4838,0.9153077139334478,scr2091,dem,electricity
AL,h4839,0.932464474518403,scr2091,dem,electricity
AL,h4840,0.9359258984041081,scr2091,dem,electricity
AL,h4841,0.9326651170428678,scr2091,dem,electricity
AL,h4842,0.9270015064025715,scr2091,dem,electricity
AL,h4843,0.922268557174914,scr2091,dem,electricity
AL,h4844,0.9202002170846373,scr2091,dem,electricity
AL,h4845,0.9229686589736139,scr2091,dem,electricity
AL,h4846,0.9255878055161422,scr2091,dem,electricity
AL,h4847,0.9090226585488401,scr2091,dem,electricity
AL,h4848,0.8586579568971923,scr2091,dem,electricity
AL,h4849,0.7777915029947043,scr2091,dem,electricity
AL,h4850,0.694679483006268,scr2091,dem,electricity
AL,h4851,0.6313921471408288,scr2091,dem,electricity
AL,h4852,0.5927276123664074,scr2091,dem,electricity
AL,h4853,0.5712466933850234,scr2091,dem,electricity
AL,h4854,0.5562150479890929,scr2091,dem,electricity
AL,h4855,0.5529701649852032,scr2091,dem,electricity
AL,h4856,0.5686229759192831,scr2091,dem,electricity
AL,h4857,0.6098391546336398,scr2091,dem,electricity
AL,h4858,0.6678353493239085,scr2091,dem,electricity
AL,h4859,0.7307296265637264,scr2091,dem,electricity
AL,h4860,0.7899527181487624,scr2091,dem,electricity
AL,h4861,0.835378157698718,scr2091,dem,electricity
AL,h4862,0.8597766479285144,scr2091,dem,electricity
AL,h4863,0.8649831514427202,scr2091,dem,electricity
AL,h4864,0.858729145931113,scr2091,dem,electricity
AL,h4865,0.851379116681881,scr2091,dem,electricity
AL,h4866,0.8448997788027425,scr2091,dem,electricity
AL,h4867,0.840436504885533,scr2091,dem,electricity
