region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0450,4.005860983259109,scr2082,dem,electricity
EE,h0451,4.01195721302994,scr2082,dem,electricity
EE,h0452,3.897969369530623,scr2082,dem,electricity
EE,h0453,3.7718036011343052,scr2082,dem,electricity
EE,h0454,3.696049358539564,scr2082,dem,electricity
EE,h0455,3.6281044176918535,scr2082,dem,electricity
EE,h0456,3.5652258684985076,scr2082,dem,electricity
EE,h0457,3.5259267845116398,scr2082,dem,electricity
EE,h0458,3.5219328850361697,scr2082,dem,electricity
EE,h0459,3.5079833797930786,scr2082,dem,electricity
EE,h0460,3.494516591721279,scr2082,dem,electricity
EE,h0461,3.5197093284106193,scr2082,dem,electricity
EE,h0462,3.644083688012163,scr2082,dem,electricity
EE,h0463,3.835876834776306,scr2082,dem,electricity
EE,h0464,4.019172309752993,scr2082,dem,electricity
EE,h0465,4.100153063295224,scr2082,dem,electricity
EE,h0466,4.069657182849033,scr2082,dem,electricity
EE,h0467,3.9617421135042106,scr2082,dem,electricity
EE,h0468,3.8264565455491386,scr2082,dem,electricity
EE,h0469,3.6990667787648848,scr2082,dem,electricity
EE,h0470,3.5977187057453617,scr2082,dem,electricity
EE,h0471,3.5425771722557737,scr2082,dem,electricity
EE,h0472,3.5827300398080597,scr2082,dem,electricity
EE,h0473,3.7190085759295597,scr2082,dem,electricity
EE,h0474,3.8556599411771266,scr2082,dem,electricity
EE,h0475,3.860687128575153,scr2082,dem,electricity
EE,h0476,3.7492052836595304,scr2082,dem,electricity
EE,h0477,3.6213089068541033,scr2082,dem,electricity
EE,h0478,3.5438017819618284,scr2082,dem,electricity
EE,h0479,3.4708166257541766,scr2082,dem,electricity
EE,h0480,3.4073921548404074,scr2082,dem,electricity
EE,h0481,3.3640417040950683,scr2082,dem,electricity
EE,h0482,3.3572872083581213,scr2082,dem,electricity
EE,h0483,3.3421967659088794,scr2082,dem,electricity
EE,h0484,3.3287363878113294,scr2082,dem,electricity
EE,h0485,3.3528050727329894,scr2082,dem,electricity
EE,h0486,3.4717545778552967,scr2082,dem,electricity
EE,h0487,3.658889874406369,scr2082,dem,electricity
EE,h0488,3.837619800659406,scr2082,dem,electricity
EE,h0489,3.9183397633074515,scr2082,dem,electricity
EE,h0490,3.8877178868130335,scr2082,dem,electricity
EE,h0491,3.7840552921086865,scr2082,dem,electricity
EE,h0492,3.651913028215192,scr2082,dem,electricity
EE,h0493,3.5278166180833495,scr2082,dem,electricity
EE,h0494,3.4244983485563205,scr2082,dem,electricity
EE,h0495,3.3655148209200343,scr2082,dem,electricity
EE,h0496,3.3937446528693793,scr2082,dem,electricity
EE,h0497,3.5116631675901977,scr2082,dem,electricity
EE,h0498,3.6262262766157516,scr2082,dem,electricity
EE,h0499,3.6170603559850325,scr2082,dem,electricity
EE,h0500,3.499402279804759,scr2082,dem,electricity
EE,h0501,3.3670768168544285,scr2082,dem,electricity
EE,h0502,3.2785257230560547,scr2082,dem,electricity
EE,h0503,3.1921978816055083,scr2082,dem,electricity
EE,h0504,3.1125520470745958,scr2082,dem,electricity
EE,h0505,3.0524088266772162,scr2082,dem,electricity
EE,h0506,3.0271832078638408,scr2082,dem,electricity
EE,h0507,2.9976927435404703,scr2082,dem,electricity
EE,h0508,2.9734549897718123,scr2082,dem,electricity
EE,h0509,2.9848440369949265,scr2082,dem,electricity
EE,h0510,3.0853673084435465,scr2082,dem,electricity
EE,h0511,3.24997573728481,scr2082,dem,electricity
EE,h0512,3.4103929329830756,scr2082,dem,electricity
EE,h0513,3.4818439701124633,scr2082,dem,electricity
EE,h0514,3.453224968620272,scr2082,dem,electricity
EE,h0515,3.35710948060672,scr2082,dem,electricity
EE,h0516,3.2374350097288143,scr2082,dem,electricity
EE,h0517,3.127457713345704,scr2082,dem,electricity
EE,h0518,3.0414123774550865,scr2082,dem,electricity
EE,h0519,2.9940155057970133,scr2082,dem,electricity
EE,h0520,3.0210437194352138,scr2082,dem,electricity
EE,h0521,3.1239578791682434,scr2082,dem,electricity
EE,h0522,3.2262191648910594,scr2082,dem,electricity
EE,h0523,3.2230026898556257,scr2082,dem,electricity
EE,h0524,3.125517298206485,scr2082,dem,electricity
EE,h0525,3.011095697413759,scr2082,dem,electricity
EE,h0526,2.932026862267833,scr2082,dem,electricity
EE,h0527,2.853015663734367,scr2082,dem,electricity
EE,h0528,2.782154257087248,scr2082,dem,electricity
EE,h0529,2.7326699291352083,scr2082,dem,electricity
EE,h0530,2.716970575491177,scr2082,dem,electricity
EE,h0531,2.702824113269222,scr2082,dem,electricity
EE,h0532,2.69279149074087,scr2082,dem,electricity
EE,h0533,2.71793678409705,scr2082,dem,electricity
EE,h0534,2.8218272688801322,scr2082,dem,electricity
EE,h0535,2.9906762036054584,scr2082,dem,electricity
EE,h0536,3.157362724362547,scr2082,dem,electricity
EE,h0537,3.245843745059915,scr2082,dem,electricity
EE,h0538,3.23607152478915,scr2082,dem,electricity
EE,h0539,3.1643885484167025,scr2082,dem,electricity
EE,h0540,3.0656461505929014,scr2082,dem,electricity
EE,h0541,2.977947676124053,scr2082,dem,electricity
EE,h0542,2.9060010704444155,scr2082,dem,electricity
EE,h0543,2.8697579367570665,scr2082,dem,electricity
EE,h0544,2.9022802198515043,scr2082,dem,electricity
EE,h0545,3.007152740879329,scr2082,dem,electricity
EE,h0546,3.1104106582196613,scr2082,dem,electricity
EE,h0547,3.10499853134868,scr2082,dem,electricity
EE,h0548,3.0149804806910674,scr2082,dem,electricity
EE,h0549,2.9141409267389244,scr2082,dem,electricity
EE,h0550,2.8585515456790187,scr2082,dem,electricity
EE,h0551,2.8004694213477688,scr2082,dem,electricity
EE,h0552,2.74498886556329,scr2082,dem,electricity
EE,h0553,2.6885196697110287,scr2082,dem,electricity
EE,h0554,2.6629409206498504,scr2082,dem,electricity
EE,h0555,2.6399955723593465,scr2082,dem,electricity
EE,h0556,2.6366460360367077,scr2082,dem,electricity
EE,h0557,2.6653376363032684,scr2082,dem,electricity
EE,h0558,2.779342357722768,scr2082,dem,electricity
EE,h0559,2.9562944140188154,scr2082,dem,electricity
EE,h0560,3.137958889148319,scr2082,dem,electricity
EE,h0561,3.2356320175374917,scr2082,dem,electricity
EE,h0562,3.23911433038153,scr2082,dem,electricity
EE,h0563,3.173753782276609,scr2082,dem,electricity
EE,h0564,3.0793476105959607,scr2082,dem,electricity
EE,h0565,2.992590393977322,scr2082,dem,electricity
EE,h0566,2.9234473911356993,scr2082,dem,electricity
EE,h0567,2.8882033090710224,scr2082,dem,electricity
EE,h0568,2.9220484327380887,scr2082,dem,electricity
EE,h0569,3.0313281659843305,scr2082,dem,electricity
EE,h0570,3.1427806751394582,scr2082,dem,electricity
EE,h0571,3.147437828320073,scr2082,dem,electricity
EE,h0572,3.059865522888768,scr2082,dem,electricity
EE,h0573,2.959351226526742,scr2082,dem,electricity
EE,h0574,2.8921393138469975,scr2082,dem,electricity
EE,h0575,2.8237216800079374,scr2082,dem,electricity
EE,h0576,2.7584270109586613,scr2082,dem,electricity
EE,h0577,2.7182414118524774,scr2082,dem,electricity
EE,h0578,2.710038378103005,scr2082,dem,electricity
EE,h0579,2.704082819286,scr2082,dem,electricity
EE,h0580,2.704814002061061,scr2082,dem,electricity
EE,h0581,2.7393838203200986,scr2082,dem,electricity
EE,h0582,2.858187024540734,scr2082,dem,electricity
EE,h0583,3.0361698770738834,scr2082,dem,electricity
EE,h0584,3.2175985886350236,scr2082,dem,electricity
EE,h0585,3.315898591381173,scr2082,dem,electricity
EE,h0586,3.3206700711205595,scr2082,dem,electricity
EE,h0587,3.255928047223475,scr2082,dem,electricity
EE,h0588,3.1663739687163828,scr2082,dem,electricity
EE,h0589,3.0830575061958037,scr2082,dem,electricity
EE,h0590,3.022009467669325,scr2082,dem,electricity
EE,h0591,2.994592337017656,scr2082,dem,electricity
EE,h0592,3.0391687325492645,scr2082,dem,electricity
EE,h0593,3.169245706325816,scr2082,dem,electricity
EE,h0594,3.3009459412186586,scr2082,dem,electricity
EE,h0595,3.3287069328352468,scr2082,dem,electricity
EE,h0596,3.2506941681944386,scr2082,dem,electricity
EE,h0597,3.157634278595622,scr2082,dem,electricity
EE,h0598,3.1018206726300583,scr2082,dem,electricity
EE,h0599,3.0460450492863083,scr2082,dem,electricity
EE,h0600,2.9984027500267856,scr2082,dem,electricity
EE,h0601,2.9716424163723074,scr2082,dem,electricity
EE,h0602,2.9785775032488617,scr2082,dem,electricity
EE,h0603,2.984040375172127,scr2082,dem,electricity
EE,h0604,2.9939251719980873,scr2082,dem,electricity
EE,h0605,3.038674967357977,scr2082,dem,electricity
EE,h0606,3.169925098656816,scr2082,dem,electricity
EE,h0607,3.364121151148209,scr2082,dem,electricity
EE,h0608,3.5584147004721203,scr2082,dem,electricity
EE,h0609,3.662239184542159,scr2082,dem,electricity
EE,h0610,3.6611538213868187,scr2082,dem,electricity
EE,h0611,3.586421220293843,scr2082,dem,electricity
EE,h0612,3.482507961239709,scr2082,dem,electricity
EE,h0613,3.384815031238407,scr2082,dem,electricity
EE,h0614,3.3049902588287123,scr2082,dem,electricity
EE,h0615,3.2623645419589415,scr2082,dem,electricity
EE,h0616,3.2957241603312455,scr2082,dem,electricity
EE,h0617,3.4247678532397496,scr2082,dem,electricity
EE,h0618,3.553108799105281,scr2082,dem,electricity
EE,h0619,3.5692202277569214,scr2082,dem,electricity
EE,h0620,3.4681396525627424,scr2082,dem,electricity
EE,h0621,3.3531193306033056,scr2082,dem,electricity
EE,h0622,3.278984531889281,scr2082,dem,electricity
EE,h0623,3.2073953926078325,scr2082,dem,electricity
EE,h0624,3.142067310104724,scr2082,dem,electricity
EE,h0625,3.0949002668594,scr2082,dem,electricity
EE,h0626,3.0808641092944713,scr2082,dem,electricity
EE,h0627,3.0637326910685583,scr2082,dem,electricity
EE,h0628,3.0530083728053916,scr2082,dem,electricity
EE,h0629,3.0771987497337916,scr2082,dem,electricity
EE,h0630,3.1898648629398267,scr2082,dem,electricity
EE,h0631,3.3633256836579033,scr2082,dem,electricity
EE,h0632,3.5372522241750297,scr2082,dem,electricity
EE,h0633,3.6205980604799577,scr2082,dem,electricity
EE,h0634,3.6037873481065854,scr2082,dem,electricity
EE,h0635,3.513837473192987,scr2082,dem,electricity
EE,h0636,3.3982861107425646,scr2082,dem,electricity
EE,h0637,3.2897229159465904,scr2082,dem,electricity
EE,h0638,3.204889332093408,scr2082,dem,electricity
EE,h0639,3.1565452139697663,scr2082,dem,electricity
EE,h0640,3.185049298941759,scr2082,dem,electricity
EE,h0641,3.3037731818114304,scr2082,dem,electricity
EE,h0642,3.42382905587292,scr2082,dem,electricity
EE,h0643,3.435313338939101,scr2082,dem,electricity
EE,h0644,3.336515899101082,scr2082,dem,electricity
EE,h0645,3.222821212490555,scr2082,dem,electricity
EE,h0646,3.1485873888818907,scr2082,dem,electricity
EE,h0647,3.0753319641953283,scr2082,dem,electricity
EE,h0648,3.0098728062681754,scr2082,dem,electricity
EE,h0649,2.9649445299237893,scr2082,dem,electricity
EE,h0650,2.953695984161652,scr2082,dem,electricity
EE,h0651,2.9411772246423515,scr2082,dem,electricity
EE,h0652,2.9334811713303095,scr2082,dem,electricity
EE,h0653,2.9604790543725237,scr2082,dem,electricity
EE,h0654,3.0726790850327714,scr2082,dem,electricity
EE,h0655,3.2468950944910526,scr2082,dem,electricity
EE,h0656,3.4218138623018195,scr2082,dem,electricity
EE,h0657,3.509319839611073,scr2082,dem,electricity
EE,h0658,3.4959921378994743,scr2082,dem,electricity
EE,h0659,3.4125953050798463,scr2082,dem,electricity
EE,h0660,3.30262162367119,scr2082,dem,electricity
EE,h0661,3.200760490340365,scr2082,dem,electricity
EE,h0662,3.1178429210733793,scr2082,dem,electricity
EE,h0663,3.0710885797263088,scr2082,dem,electricity
EE,h0664,3.0952998566082917,scr2082,dem,electricity
EE,h0665,3.207585165829424,scr2082,dem,electricity
EE,h0666,3.318226319653469,scr2082,dem,electricity
EE,h0667,3.324812538911896,scr2082,dem,electricity
EE,h0668,3.224281025758643,scr2082,dem,electricity
EE,h0669,3.1105981437361443,scr2082,dem,electricity
EE,h0670,3.032653343222075,scr2082,dem,electricity
EE,h0671,2.9549645293267783,scr2082,dem,electricity
EE,h0672,2.883108457811813,scr2082,dem,electricity
EE,h0673,2.831535988534422,scr2082,dem,electricity
EE,h0674,2.8124547308041135,scr2082,dem,electricity
EE,h0675,2.794020072107955,scr2082,dem,electricity
EE,h0676,2.7824539363925487,scr2082,dem,electricity
EE,h0677,2.805082245318174,scr2082,dem,electricity
EE,h0678,2.9101961611830123,scr2082,dem,electricity
EE,h0679,3.074414695954474,scr2082,dem,electricity
EE,h0680,3.241878263877676,scr2082,dem,electricity
EE,h0681,3.325922700933136,scr2082,dem,electricity
EE,h0682,3.315076187117797,scr2082,dem,electricity
EE,h0683,3.235270891781814,scr2082,dem,electricity
EE,h0684,3.1313417116668876,scr2082,dem,electricity
EE,h0685,3.03582440492013,scr2082,dem,electricity
EE,h0686,2.961945034465205,scr2082,dem,electricity
EE,h0687,2.9210551138855396,scr2082,dem,electricity
EE,h0688,2.9455251410240213,scr2082,dem,electricity
EE,h0689,3.052713504536523,scr2082,dem,electricity
EE,h0690,3.1613974945105205,scr2082,dem,electricity
EE,h0691,3.1752392430022702,scr2082,dem,electricity
EE,h0692,3.0862679012489997,scr2082,dem,electricity
EE,h0693,2.9813527493841536,scr2082,dem,electricity
EE,h0694,2.9088947454656906,scr2082,dem,electricity
EE,h0695,2.8367735013667326,scr2082,dem,electricity
EE,h0696,2.7722907901103238,scr2082,dem,electricity
EE,h0697,2.7290752175521735,scr2082,dem,electricity
EE,h0698,2.720059189812155,scr2082,dem,electricity
EE,h0699,2.712021126572243,scr2082,dem,electricity
EE,h0700,2.7071432170193477,scr2082,dem,electricity
EE,h0701,2.7368795100654992,scr2082,dem,electricity
EE,h0702,2.8476292125144775,scr2082,dem,electricity
EE,h0703,3.0216419108978556,scr2082,dem,electricity
EE,h0704,3.193753115326319,scr2082,dem,electricity
EE,h0705,3.2842297849657123,scr2082,dem,electricity
EE,h0706,3.277838616539064,scr2082,dem,electricity
EE,h0707,3.2073743057938007,scr2082,dem,electricity
EE,h0708,3.1104467154517126,scr2082,dem,electricity
EE,h0709,3.023095807393953,scr2082,dem,electricity
EE,h0710,2.9512856629940423,scr2082,dem,electricity
EE,h0711,2.9111118695517817,scr2082,dem,electricity
EE,h0712,2.9411731588471066,scr2082,dem,electricity
EE,h0713,3.053171633168362,scr2082,dem,electricity
EE,h0714,3.169302174218176,scr2082,dem,electricity
EE,h0715,3.175492332986263,scr2082,dem,electricity
EE,h0716,3.0867697355929584,scr2082,dem,electricity
EE,h0717,2.987160151931024,scr2082,dem,electricity
EE,h0718,2.933078182955833,scr2082,dem,electricity
EE,h0719,2.878173666413786,scr2082,dem,electricity
EE,h0720,2.82495835055244,scr2082,dem,electricity
EE,h0721,2.7722164385805863,scr2082,dem,electricity
EE,h0722,2.7504822475030672,scr2082,dem,electricity
EE,h0723,2.730934846438712,scr2082,dem,electricity
EE,h0724,2.730428393409092,scr2082,dem,electricity
EE,h0725,2.7645182580864924,scr2082,dem,electricity
EE,h0726,2.8834209039741907,scr2082,dem,electricity
EE,h0727,3.0628418536444397,scr2082,dem,electricity
EE,h0728,3.245080780515267,scr2082,dem,electricity
EE,h0729,3.3429326185796544,scr2082,dem,electricity
EE,h0730,3.3488942186991304,scr2082,dem,electricity
EE,h0731,3.2825801544293935,scr2082,dem,electricity
EE,h0732,3.1877771105399932,scr2082,dem,electricity
EE,h0733,3.0973451097580025,scr2082,dem,electricity
EE,h0734,3.0269149596180247,scr2082,dem,electricity
EE,h0735,2.9858306029146333,scr2082,dem,electricity
EE,h0736,3.015692774041875,scr2082,dem,electricity
EE,h0737,3.1331671646572086,scr2082,dem,electricity
EE,h0738,3.2606320023999475,scr2082,dem,electricity
EE,h0739,3.279805824047015,scr2082,dem,electricity
EE,h0740,3.1918288763390703,scr2082,dem,electricity
EE,h0741,3.0871774956396774,scr2082,dem,electricity
EE,h0742,3.0192319938840275,scr2082,dem,electricity
EE,h0743,2.952485448054972,scr2082,dem,electricity
EE,h0744,2.8897256979896104,scr2082,dem,electricity
EE,h0745,2.8473423940329634,scr2082,dem,electricity
EE,h0746,2.838388906982939,scr2082,dem,electricity
EE,h0747,2.8265258183250075,scr2082,dem,electricity
EE,h0748,2.817450924694444,scr2082,dem,electricity
EE,h0749,2.82750123902287,scr2082,dem,electricity
EE,h0750,2.87964007207247,scr2082,dem,electricity
EE,h0751,2.9693629627881695,scr2082,dem,electricity
EE,h0752,3.068488668972381,scr2082,dem,electricity
EE,h0753,3.142915631376876,scr2082,dem,electricity
EE,h0754,3.1578515582590554,scr2082,dem,electricity
EE,h0755,3.1222631114823383,scr2082,dem,electricity
EE,h0756,3.047267357576435,scr2082,dem,electricity
EE,h0757,2.962349718685077,scr2082,dem,electricity
EE,h0758,2.8851545051182326,scr2082,dem,electricity
EE,h0759,2.8368338973263345,scr2082,dem,electricity
EE,h0760,2.8792364340014673,scr2082,dem,electricity
EE,h0761,3.0172024147535828,scr2082,dem,electricity
EE,h0762,3.1669957432587656,scr2082,dem,electricity
EE,h0763,3.2051735500955187,scr2082,dem,electricity
EE,h0764,3.1333403447073165,scr2082,dem,electricity
EE,h0765,3.0428650553965055,scr2082,dem,electricity
EE,h0766,2.987468592228142,scr2082,dem,electricity
EE,h0767,2.926516168640823,scr2082,dem,electricity
EE,h0768,2.8721190636453198,scr2082,dem,electricity
EE,h0769,2.834935322701762,scr2082,dem,electricity
EE,h0770,2.831023169947987,scr2082,dem,electricity
EE,h0771,2.8241776084685593,scr2082,dem,electricity
EE,h0772,2.8216987152487665,scr2082,dem,electricity
EE,h0773,2.854830522630462,scr2082,dem,electricity
EE,h0774,2.9747672367230336,scr2082,dem,electricity
EE,h0775,3.156644458593545,scr2082,dem,electricity
EE,h0776,3.3415655017850305,scr2082,dem,electricity
EE,h0777,3.440954468494354,scr2082,dem,electricity
EE,h0778,3.4472717410023477,scr2082,dem,electricity
EE,h0779,3.380813280450487,scr2082,dem,electricity
EE,h0780,3.286090642490125,scr2082,dem,electricity
EE,h0781,3.1963489330661994,scr2082,dem,electricity
EE,h0782,3.1275446807929868,scr2082,dem,electricity
EE,h0783,3.0900551212430507,scr2082,dem,electricity
EE,h0784,3.127687488322349,scr2082,dem,electricity
EE,h0785,3.2588430667453125,scr2082,dem,electricity
EE,h0786,3.4022563885021175,scr2082,dem,electricity
EE,h0787,3.4340359917596692,scr2082,dem,electricity
EE,h0788,3.353850927784017,scr2082,dem,electricity
EE,h0789,3.2578833724961442,scr2082,dem,electricity
EE,h0790,3.203471485390122,scr2082,dem,electricity
EE,h0791,3.153297085312913,scr2082,dem,electricity
EE,h0792,3.1093596124988006,scr2082,dem,electricity
EE,h0793,3.091417650037826,scr2082,dem,electricity
EE,h0794,3.106150665470309,scr2082,dem,electricity
EE,h0795,3.12133560580538,scr2082,dem,electricity
EE,h0796,3.142091064037524,scr2082,dem,electricity
EE,h0797,3.201059007167096,scr2082,dem,electricity
EE,h0798,3.349249340893124,scr2082,dem,electricity
EE,h0799,3.5553692615218893,scr2082,dem,electricity
EE,h0800,3.766802858185947,scr2082,dem,electricity
EE,h0801,3.8879171492884304,scr2082,dem,electricity
EE,h0802,3.909210460424034,scr2082,dem,electricity
EE,h0803,3.8486825020403668,scr2082,dem,electricity
EE,h0804,3.7583720620194514,scr2082,dem,electricity
EE,h0805,3.672393134918248,scr2082,dem,electricity
EE,h0806,3.6082012742614475,scr2082,dem,electricity
EE,h0807,3.581172888796373,scr2082,dem,electricity
EE,h0808,3.638684146851254,scr2082,dem,electricity
EE,h0809,3.8156250917087062,scr2082,dem,electricity
EE,h0810,4.00038555124192,scr2082,dem,electricity
EE,h0811,4.066357364173197,scr2082,dem,electricity
EE,h0812,3.9895907605256102,scr2082,dem,electricity
EE,h0813,3.8988633624824662,scr2082,dem,electricity
EE,h0814,3.8612504527971097,scr2082,dem,electricity
EE,h0815,3.8332148009146128,scr2082,dem,electricity
EE,h0816,3.8161068326453447,scr2082,dem,electricity
EE,h0817,3.8203971762329028,scr2082,dem,electricity
EE,h0818,3.859629509554755,scr2082,dem,electricity
EE,h0819,3.8901415150614125,scr2082,dem,electricity
EE,h0820,3.920458197883413,scr2082,dem,electricity
EE,h0821,3.9926058107398372,scr2082,dem,electricity
EE,h0822,4.163883588752687,scr2082,dem,electricity
EE,h0823,4.400489606659187,scr2082,dem,electricity
EE,h0824,4.635470586570246,scr2082,dem,electricity
EE,h0825,4.76198725269143,scr2082,dem,electricity
EE,h0826,4.766831935139593,scr2082,dem,electricity
EE,h0827,4.678913269552344,scr2082,dem,electricity
EE,h0828,4.554368823450412,scr2082,dem,electricity
EE,h0829,4.43344967993984,scr2082,dem,electricity
EE,h0830,4.331389890048223,scr2082,dem,electricity
EE,h0831,4.275738442477376,scr2082,dem,electricity
EE,h0832,4.3243730785048315,scr2082,dem,electricity
EE,h0833,4.519963204468175,scr2082,dem,electricity
EE,h0834,4.724064543683528,scr2082,dem,electricity
EE,h0835,4.783879536782353,scr2082,dem,electricity
EE,h0836,4.671079918068092,scr2082,dem,electricity
EE,h0837,4.544905980448585,scr2082,dem,electricity
EE,h0838,4.486425751144533,scr2082,dem,electricity
EE,h0839,4.44522786771637,scr2082,dem,electricity
EE,h0840,4.4142270952812686,scr2082,dem,electricity
EE,h0841,4.402575988759873,scr2082,dem,electricity
EE,h0842,4.425319821812067,scr2082,dem,electricity
EE,h0843,4.432858041023255,scr2082,dem,electricity
EE,h0844,4.438044402861054,scr2082,dem,electricity
EE,h0845,4.487624335339167,scr2082,dem,electricity
EE,h0846,4.643400268878272,scr2082,dem,electricity
EE,h0847,4.86540576693042,scr2082,dem,electricity
EE,h0848,5.083011351590618,scr2082,dem,electricity
EE,h0849,5.182297815706236,scr2082,dem,electricity
EE,h0850,5.153998872990409,scr2082,dem,electricity
EE,h0851,5.027231410125337,scr2082,dem,electricity
EE,h0852,4.864867377078045,scr2082,dem,electricity
EE,h0853,4.708546764894537,scr2082,dem,electricity
EE,h0854,4.5768905737815695,scr2082,dem,electricity
EE,h0855,4.494623769373761,scr2082,dem,electricity
EE,h0856,4.52168087022871,scr2082,dem,electricity
EE,h0857,4.702870121749327,scr2082,dem,electricity
EE,h0858,4.89689879101724,scr2082,dem,electricity
EE,h0859,4.944604403723911,scr2082,dem,electricity
EE,h0860,4.811719739503347,scr2082,dem,electricity
EE,h0861,4.662814819120692,scr2082,dem,electricity
EE,h0862,4.5852671670297385,scr2082,dem,electricity
EE,h0863,4.528472399954496,scr2082,dem,electricity
EE,h0864,4.483672320947759,scr2082,dem,electricity
EE,h0865,4.45798671006766,scr2082,dem,electricity
EE,h0866,4.468975048816306,scr2082,dem,electricity
EE,h0867,4.462848365891368,scr2082,dem,electricity
EE,h0868,4.449976601468217,scr2082,dem,electricity
EE,h0869,4.480889943632884,scr2082,dem,electricity
EE,h0870,4.620436507871071,scr2082,dem,electricity
EE,h0871,4.833524093415997,scr2082,dem,electricity
EE,h0872,5.036613644158304,scr2082,dem,electricity
EE,h0873,5.119461952557199,scr2082,dem,electricity
EE,h0874,5.072471288945323,scr2082,dem,electricity
EE,h0875,4.934690714994733,scr2082,dem,electricity
EE,h0876,4.762572012813223,scr2082,dem,electricity
EE,h0877,4.599328595677817,scr2082,dem,electricity
EE,h0878,4.4572743522442035,scr2082,dem,electricity
EE,h0879,4.364543936737372,scr2082,dem,electricity
EE,h0880,4.381318348198343,scr2082,dem,electricity
EE,h0881,4.5435111798428185,scr2082,dem,electricity
EE,h0882,4.722547003960671,scr2082,dem,electricity
EE,h0883,4.745401306145399,scr2082,dem,electricity
EE,h0884,4.6047239146341274,scr2082,dem,electricity
EE,h0885,4.45000333675626,scr2082,dem,electricity
EE,h0886,4.375952644352852,scr2082,dem,electricity
EE,h0887,4.319473432173971,scr2082,dem,electricity
EE,h0888,4.2683189073745975,scr2082,dem,electricity
EE,h0889,4.230049890953681,scr2082,dem,electricity
EE,h0890,4.221482246612116,scr2082,dem,electricity
EE,h0891,4.19852219247744,scr2082,dem,electricity
EE,h0892,4.169654062109568,scr2082,dem,electricity
EE,h0893,4.172457230165316,scr2082,dem,electricity
EE,h0894,4.239935596281345,scr2082,dem,electricity
EE,h0895,4.358581805483964,scr2082,dem,electricity
EE,h0896,4.482271042187809,scr2082,dem,electricity
EE,h0897,4.545911672618409,scr2082,dem,electricity
EE,h0898,4.512679769667238,scr2082,dem,electricity
EE,h0899,4.403802645418142,scr2082,dem,electricity
EE,h0900,4.2541595588563474,scr2082,dem,electricity
EE,h0901,4.103995179493435,scr2082,dem,electricity
EE,h0902,3.964054630291913,scr2082,dem,electricity
EE,h0903,3.867239277328496,scr2082,dem,electricity
EE,h0904,3.881829925186955,scr2082,dem,electricity
EE,h0905,4.039369878882098,scr2082,dem,electricity
EE,h0906,4.210368439076574,scr2082,dem,electricity
EE,h0907,4.245580098792023,scr2082,dem,electricity
EE,h0908,4.121856737972828,scr2082,dem,electricity
EE,h0909,3.9861116561802503,scr2082,dem,electricity
EE,h0910,3.9107969696677616,scr2082,dem,electricity
EE,h0911,3.8515555884449624,scr2082,dem,electricity
EE,h0912,3.79313118787605,scr2082,dem,electricity
EE,h0913,3.7458303248630784,scr2082,dem,electricity
EE,h0914,3.727604301736345,scr2082,dem,electricity
EE,h0915,3.6962850043296522,scr2082,dem,electricity
EE,h0916,3.6616321496519055,scr2082,dem,electricity
EE,h0917,3.6505180910884114,scr2082,dem,electricity
EE,h0918,3.692321466166602,scr2082,dem,electricity
EE,h0919,3.7776852051993157,scr2082,dem,electricity
EE,h0920,3.8690941374824117,scr2082,dem,electricity
EE,h0921,3.9199790310133786,scr2082,dem,electricity
EE,h0922,3.8966102258016773,scr2082,dem,electricity
EE,h0923,3.8129503621618803,scr2082,dem,electricity
EE,h0924,3.689994057226724,scr2082,dem,electricity
EE,h0925,3.559266053692958,scr2082,dem,electricity
EE,h0926,3.4397898391337463,scr2082,dem,electricity
EE,h0927,3.3562882840892763,scr2082,dem,electricity
EE,h0928,3.375517584653429,scr2082,dem,electricity
EE,h0929,3.516761854768993,scr2082,dem,electricity
EE,h0930,3.6796334709780076,scr2082,dem,electricity
EE,h0931,3.7184204457486425,scr2082,dem,electricity
EE,h0932,3.6226181463436617,scr2082,dem,electricity
EE,h0933,3.501916154448177,scr2082,dem,electricity
EE,h0934,3.428972513878326,scr2082,dem,electricity
EE,h0935,3.3566281232457893,scr2082,dem,electricity
EE,h0936,3.2943514936867127,scr2082,dem,electricity
EE,h0937,3.2492423892958895,scr2082,dem,electricity
EE,h0938,3.2382059607661198,scr2082,dem,electricity
EE,h0939,3.2205872150539503,scr2082,dem,electricity
EE,h0940,3.2072040009743956,scr2082,dem,electricity
EE,h0941,3.2361185352267587,scr2082,dem,electricity
EE,h0942,3.3528806083806604,scr2082,dem,electricity
EE,h0943,3.5303986975052317,scr2082,dem,electricity
EE,h0944,3.7066023939036836,scr2082,dem,electricity
EE,h0945,3.796090125665705,scr2082,dem,electricity
EE,h0946,3.789265276809248,scr2082,dem,electricity
EE,h0947,3.705079557062908,scr2082,dem,electricity
EE,h0948,3.5920209265026894,scr2082,dem,electricity
EE,h0949,3.4842781576226285,scr2082,dem,electricity
EE,h0950,3.4006328211714485,scr2082,dem,electricity
EE,h0951,3.3504209755728724,scr2082,dem,electricity
EE,h0952,3.3755912355014446,scr2082,dem,electricity
EE,h0953,3.510989631769481,scr2082,dem,electricity
EE,h0954,3.6644818432774797,scr2082,dem,electricity
EE,h0955,3.707997744878952,scr2082,dem,electricity
EE,h0956,3.6191076164060343,scr2082,dem,electricity
