region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6624,0.0,scr2081,avaConv,solar
AL,h6625,0.0,scr2081,avaConv,solar
AL,h6626,0.0,scr2081,avaConv,solar
AL,h6627,0.0,scr2081,avaConv,solar
AL,h6628,0.0,scr2081,avaConv,solar
AL,h6629,0.0,scr2081,avaConv,solar
AL,h6630,0.01984467304235964,scr2081,avaConv,solar
AL,h6631,0.09931715672967274,scr2081,avaConv,solar
AL,h6632,0.23607303825450465,scr2081,avaConv,solar
AL,h6633,0.40396790159142243,scr2081,avaConv,solar
AL,h6634,0.5493333629341988,scr2081,avaConv,solar
AL,h6635,0.6599844345242366,scr2081,avaConv,solar
AL,h6636,0.7206624430550654,scr2081,avaConv,solar
AL,h6637,0.7253934120205635,scr2081,avaConv,solar
AL,h6638,0.675977052889855,scr2081,avaConv,solar
AL,h6639,0.587288487533979,scr2081,avaConv,solar
AL,h6640,0.3912522097264899,scr2081,avaConv,solar
AL,h6641,0.19173427988460254,scr2081,avaConv,solar
AL,h6642,0.035271072287361004,scr2081,avaConv,solar
AL,h6643,0.0,scr2081,avaConv,solar
AL,h6644,0.0,scr2081,avaConv,solar
AL,h6645,0.0,scr2081,avaConv,solar
AL,h6646,0.0,scr2081,avaConv,solar
AL,h6647,0.0,scr2081,avaConv,solar
AL,h6648,0.0,scr2081,avaConv,solar
AL,h6649,0.0,scr2081,avaConv,solar
AL,h6650,0.0,scr2081,avaConv,solar
AL,h6651,0.0,scr2081,avaConv,solar
AL,h6652,0.0,scr2081,avaConv,solar
AL,h6653,0.0,scr2081,avaConv,solar
AL,h6654,0.018080183909921027,scr2081,avaConv,solar
AL,h6655,0.09334625705074313,scr2081,avaConv,solar
AL,h6656,0.22082214565791994,scr2081,avaConv,solar
AL,h6657,0.37526804146234083,scr2081,avaConv,solar
AL,h6658,0.5058453451960037,scr2081,avaConv,solar
AL,h6659,0.6040873232190856,scr2081,avaConv,solar
AL,h6660,0.6585141614149054,scr2081,avaConv,solar
AL,h6661,0.669711728821451,scr2081,avaConv,solar
AL,h6662,0.6246204031037902,scr2081,avaConv,solar
AL,h6663,0.542159547176306,scr2081,avaConv,solar
AL,h6664,0.34855071829751877,scr2081,avaConv,solar
AL,h6665,0.16676129901537795,scr2081,avaConv,solar
AL,h6666,0.025708281724877435,scr2081,avaConv,solar
AL,h6667,0.0,scr2081,avaConv,solar
AL,h6668,0.0,scr2081,avaConv,solar
AL,h6669,0.0,scr2081,avaConv,solar
AL,h6670,0.0,scr2081,avaConv,solar
AL,h6671,0.0,scr2081,avaConv,solar
AL,h6672,0.0,scr2081,avaConv,solar
AL,h6673,0.0,scr2081,avaConv,solar
AL,h6674,0.0,scr2081,avaConv,solar
AL,h6675,0.0,scr2081,avaConv,solar
AL,h6676,0.0,scr2081,avaConv,solar
AL,h6677,0.0,scr2081,avaConv,solar
AL,h6678,0.0034553481395149556,scr2081,avaConv,solar
AL,h6679,0.03413765874891497,scr2081,avaConv,solar
AL,h6680,0.1074356197067705,scr2081,avaConv,solar
AL,h6681,0.2099952886626941,scr2081,avaConv,solar
AL,h6682,0.3096175591314686,scr2081,avaConv,solar
AL,h6683,0.40456779200033177,scr2081,avaConv,solar
AL,h6684,0.4585256633506847,scr2081,avaConv,solar
AL,h6685,0.48818861029262095,scr2081,avaConv,solar
AL,h6686,0.4609812777029994,scr2081,avaConv,solar
AL,h6687,0.42271270615461826,scr2081,avaConv,solar
AL,h6688,0.28021858807976463,scr2081,avaConv,solar
AL,h6689,0.13711222317122448,scr2081,avaConv,solar
AL,h6690,0.01903774439517906,scr2081,avaConv,solar
AL,h6691,0.0,scr2081,avaConv,solar
AL,h6692,0.0,scr2081,avaConv,solar
AL,h6693,0.0,scr2081,avaConv,solar
AL,h6694,0.0,scr2081,avaConv,solar
AL,h6695,0.0,scr2081,avaConv,solar
AL,h6696,0.0,scr2081,avaConv,solar
AL,h6697,0.0,scr2081,avaConv,solar
AL,h6698,0.0,scr2081,avaConv,solar
AL,h6699,0.0,scr2081,avaConv,solar
AL,h6700,0.0,scr2081,avaConv,solar
AL,h6701,0.0,scr2081,avaConv,solar
AL,h6702,0.012177232795389124,scr2081,avaConv,solar
AL,h6703,0.07797618473668823,scr2081,avaConv,solar
AL,h6704,0.19825361980048767,scr2081,avaConv,solar
AL,h6705,0.3492319058812106,scr2081,avaConv,solar
AL,h6706,0.48610209506968977,scr2081,avaConv,solar
AL,h6707,0.5968150821885528,scr2081,avaConv,solar
AL,h6708,0.667093972905942,scr2081,avaConv,solar
AL,h6709,0.6843951458764475,scr2081,avaConv,solar
AL,h6710,0.6439683745498412,scr2081,avaConv,solar
AL,h6711,0.5701223385093898,scr2081,avaConv,solar
AL,h6712,0.37620866025750693,scr2081,avaConv,solar
AL,h6713,0.18376231784178765,scr2081,avaConv,solar
AL,h6714,0.028476472810922776,scr2081,avaConv,solar
AL,h6715,0.0,scr2081,avaConv,solar
AL,h6716,0.0,scr2081,avaConv,solar
AL,h6717,0.0,scr2081,avaConv,solar
AL,h6718,0.0,scr2081,avaConv,solar
AL,h6719,0.0,scr2081,avaConv,solar
AL,h6720,0.0,scr2081,avaConv,solar
AL,h6721,0.0,scr2081,avaConv,solar
AL,h6722,0.0,scr2081,avaConv,solar
AL,h6723,0.0,scr2081,avaConv,solar
AL,h6724,0.0,scr2081,avaConv,solar
AL,h6725,0.0,scr2081,avaConv,solar
AL,h6726,0.011842811566942968,scr2081,avaConv,solar
AL,h6727,0.06380062467055346,scr2081,avaConv,solar
AL,h6728,0.1553400706345484,scr2081,avaConv,solar
AL,h6729,0.2685196742927916,scr2081,avaConv,solar
AL,h6730,0.36637768723789105,scr2081,avaConv,solar
AL,h6731,0.4448832844892899,scr2081,avaConv,solar
AL,h6732,0.49786943526806987,scr2081,avaConv,solar
AL,h6733,0.5230982369464167,scr2081,avaConv,solar
AL,h6734,0.523636164490099,scr2081,avaConv,solar
AL,h6735,0.4864227537737155,scr2081,avaConv,solar
AL,h6736,0.33121905299477455,scr2081,avaConv,solar
AL,h6737,0.15929682665184464,scr2081,avaConv,solar
AL,h6738,0.02214294504687888,scr2081,avaConv,solar
AL,h6739,0.0,scr2081,avaConv,solar
AL,h6740,0.0,scr2081,avaConv,solar
AL,h6741,0.0,scr2081,avaConv,solar
AL,h6742,0.0,scr2081,avaConv,solar
AL,h6743,0.0,scr2081,avaConv,solar
AL,h6744,0.0,scr2081,avaConv,solar
AL,h6745,0.0,scr2081,avaConv,solar
AL,h6746,0.0,scr2081,avaConv,solar
AL,h6747,0.0,scr2081,avaConv,solar
AL,h6748,0.0,scr2081,avaConv,solar
AL,h6749,0.0,scr2081,avaConv,solar
AL,h6750,0.011564089201452814,scr2081,avaConv,solar
AL,h6751,0.07672176661417787,scr2081,avaConv,solar
AL,h6752,0.19536449667393035,scr2081,avaConv,solar
AL,h6753,0.3499795212726629,scr2081,avaConv,solar
AL,h6754,0.48384249720728634,scr2081,avaConv,solar
AL,h6755,0.5694197032630492,scr2081,avaConv,solar
AL,h6756,0.598323688188221,scr2081,avaConv,solar
AL,h6757,0.5826981528916949,scr2081,avaConv,solar
AL,h6758,0.5503152109905944,scr2081,avaConv,solar
AL,h6759,0.5035385655105912,scr2081,avaConv,solar
AL,h6760,0.3403234635701374,scr2081,avaConv,solar
AL,h6761,0.16696394881930612,scr2081,avaConv,solar
AL,h6762,0.02291722238280704,scr2081,avaConv,solar
AL,h6763,0.0,scr2081,avaConv,solar
AL,h6764,0.0,scr2081,avaConv,solar
AL,h6765,0.0,scr2081,avaConv,solar
AL,h6766,0.0,scr2081,avaConv,solar
AL,h6767,0.0,scr2081,avaConv,solar
AL,h6768,0.0,scr2081,avaConv,solar
AL,h6769,0.0,scr2081,avaConv,solar
AL,h6770,0.0,scr2081,avaConv,solar
AL,h6771,0.0,scr2081,avaConv,solar
AL,h6772,0.0,scr2081,avaConv,solar
AL,h6773,0.0,scr2081,avaConv,solar
AL,h6774,0.005814375944983429,scr2081,avaConv,solar
AL,h6775,0.03975787250443215,scr2081,avaConv,solar
AL,h6776,0.10305563476540078,scr2081,avaConv,solar
AL,h6777,0.18872922346805457,scr2081,avaConv,solar
AL,h6778,0.27349535118874163,scr2081,avaConv,solar
AL,h6779,0.34190701319730127,scr2081,avaConv,solar
AL,h6780,0.38426784834545247,scr2081,avaConv,solar
AL,h6781,0.3999343669857496,scr2081,avaConv,solar
AL,h6782,0.3873651206785453,scr2081,avaConv,solar
AL,h6783,0.35089668163893845,scr2081,avaConv,solar
AL,h6784,0.2253745382242189,scr2081,avaConv,solar
AL,h6785,0.10536937001782412,scr2081,avaConv,solar
AL,h6786,0.011049545760709167,scr2081,avaConv,solar
AL,h6787,0.0,scr2081,avaConv,solar
AL,h6788,0.0,scr2081,avaConv,solar
AL,h6789,0.0,scr2081,avaConv,solar
AL,h6790,0.0,scr2081,avaConv,solar
AL,h6791,0.0,scr2081,avaConv,solar
AL,h6792,0.0,scr2081,avaConv,solar
AL,h6793,0.0,scr2081,avaConv,solar
AL,h6794,0.0,scr2081,avaConv,solar
AL,h6795,0.0,scr2081,avaConv,solar
AL,h6796,0.0,scr2081,avaConv,solar
AL,h6797,0.0,scr2081,avaConv,solar
AL,h6798,0.006265661029848638,scr2081,avaConv,solar
AL,h6799,0.05632323928163417,scr2081,avaConv,solar
AL,h6800,0.16055877530120152,scr2081,avaConv,solar
AL,h6801,0.3103552122288858,scr2081,avaConv,solar
AL,h6802,0.4534465164692034,scr2081,avaConv,solar
AL,h6803,0.5660401765035366,scr2081,avaConv,solar
AL,h6804,0.6352484478344269,scr2081,avaConv,solar
AL,h6805,0.6534622913190591,scr2081,avaConv,solar
AL,h6806,0.6245330306590278,scr2081,avaConv,solar
AL,h6807,0.5717360547245633,scr2081,avaConv,solar
AL,h6808,0.3812221087118068,scr2081,avaConv,solar
AL,h6809,0.19090403537565032,scr2081,avaConv,solar
AL,h6810,0.023720027426750803,scr2081,avaConv,solar
AL,h6811,0.0,scr2081,avaConv,solar
AL,h6812,0.0,scr2081,avaConv,solar
AL,h6813,0.0,scr2081,avaConv,solar
AL,h6814,0.0,scr2081,avaConv,solar
AL,h6815,0.0,scr2081,avaConv,solar
AL,h6816,0.0,scr2081,avaConv,solar
AL,h6817,0.0,scr2081,avaConv,solar
AL,h6818,0.0,scr2081,avaConv,solar
AL,h6819,0.0,scr2081,avaConv,solar
AL,h6820,0.0,scr2081,avaConv,solar
AL,h6821,0.0,scr2081,avaConv,solar
AL,h6822,0.009638628379114252,scr2081,avaConv,solar
AL,h6823,0.07406877311067507,scr2081,avaConv,solar
AL,h6824,0.1933336511228875,scr2081,avaConv,solar
AL,h6825,0.35263026248170837,scr2081,avaConv,solar
AL,h6826,0.49365164616505386,scr2081,avaConv,solar
AL,h6827,0.6042566136312943,scr2081,avaConv,solar
AL,h6828,0.6705974184465077,scr2081,avaConv,solar
AL,h6829,0.6866232401957788,scr2081,avaConv,solar
AL,h6830,0.6515784960513509,scr2081,avaConv,solar
AL,h6831,0.5973350932501124,scr2081,avaConv,solar
AL,h6832,0.3963668261021777,scr2081,avaConv,solar
AL,h6833,0.1992697471103294,scr2081,avaConv,solar
AL,h6834,0.023921792671911628,scr2081,avaConv,solar
AL,h6835,0.0,scr2081,avaConv,solar
AL,h6836,0.0,scr2081,avaConv,solar
AL,h6837,0.0,scr2081,avaConv,solar
AL,h6838,0.0,scr2081,avaConv,solar
AL,h6839,0.0,scr2081,avaConv,solar
AL,h6840,0.0,scr2081,avaConv,solar
AL,h6841,0.0,scr2081,avaConv,solar
AL,h6842,0.0,scr2081,avaConv,solar
AL,h6843,0.0,scr2081,avaConv,solar
AL,h6844,0.0,scr2081,avaConv,solar
AL,h6845,0.0,scr2081,avaConv,solar
AL,h6846,0.008477844339186866,scr2081,avaConv,solar
AL,h6847,0.07103305300915047,scr2081,avaConv,solar
AL,h6848,0.18812586061629688,scr2081,avaConv,solar
AL,h6849,0.3458756347626778,scr2081,avaConv,solar
AL,h6850,0.4855181997419035,scr2081,avaConv,solar
AL,h6851,0.5946022919589715,scr2081,avaConv,solar
AL,h6852,0.6602885548011601,scr2081,avaConv,solar
AL,h6853,0.6761765718225307,scr2081,avaConv,solar
AL,h6854,0.6419107058806732,scr2081,avaConv,solar
AL,h6855,0.5891587110972933,scr2081,avaConv,solar
AL,h6856,0.38771855222806917,scr2081,avaConv,solar
AL,h6857,0.19357995878975665,scr2081,avaConv,solar
AL,h6858,0.02042734014388659,scr2081,avaConv,solar
AL,h6859,0.0,scr2081,avaConv,solar
AL,h6860,0.0,scr2081,avaConv,solar
AL,h6861,0.0,scr2081,avaConv,solar
AL,h6862,0.0,scr2081,avaConv,solar
AL,h6863,0.0,scr2081,avaConv,solar
AL,h6864,0.0,scr2081,avaConv,solar
AL,h6865,0.0,scr2081,avaConv,solar
AL,h6866,0.0,scr2081,avaConv,solar
AL,h6867,0.0,scr2081,avaConv,solar
AL,h6868,0.0,scr2081,avaConv,solar
AL,h6869,0.0,scr2081,avaConv,solar
AL,h6870,0.006698994327620153,scr2081,avaConv,solar
AL,h6871,0.06488468733068649,scr2081,avaConv,solar
AL,h6872,0.1762115643909235,scr2081,avaConv,solar
AL,h6873,0.32865266820365296,scr2081,avaConv,solar
AL,h6874,0.4665303217570205,scr2081,avaConv,solar
AL,h6875,0.5748854934756195,scr2081,avaConv,solar
AL,h6876,0.6428131264338871,scr2081,avaConv,solar
AL,h6877,0.6610089250752009,scr2081,avaConv,solar
AL,h6878,0.6314386861212954,scr2081,avaConv,solar
AL,h6879,0.5844569733658161,scr2081,avaConv,solar
AL,h6880,0.3858604910527801,scr2081,avaConv,solar
AL,h6881,0.19340742831396512,scr2081,avaConv,solar
AL,h6882,0.01955171506120791,scr2081,avaConv,solar
AL,h6883,0.0,scr2081,avaConv,solar
AL,h6884,0.0,scr2081,avaConv,solar
AL,h6885,0.0,scr2081,avaConv,solar
AL,h6886,0.0,scr2081,avaConv,solar
AL,h6887,0.0,scr2081,avaConv,solar
AL,h6888,0.0,scr2081,avaConv,solar
AL,h6889,0.0,scr2081,avaConv,solar
AL,h6890,0.0,scr2081,avaConv,solar
AL,h6891,0.0,scr2081,avaConv,solar
AL,h6892,0.0,scr2081,avaConv,solar
AL,h6893,0.0,scr2081,avaConv,solar
AL,h6894,0.005575131207007615,scr2081,avaConv,solar
AL,h6895,0.0602305533900684,scr2081,avaConv,solar
AL,h6896,0.1665996675962362,scr2081,avaConv,solar
AL,h6897,0.3145898946689617,scr2081,avaConv,solar
AL,h6898,0.44720315883374984,scr2081,avaConv,solar
AL,h6899,0.5444934420283803,scr2081,avaConv,solar
AL,h6900,0.5909629861443124,scr2081,avaConv,solar
AL,h6901,0.5795698362318679,scr2081,avaConv,solar
AL,h6902,0.5214505700589981,scr2081,avaConv,solar
AL,h6903,0.4472555401698703,scr2081,avaConv,solar
AL,h6904,0.27696485209498795,scr2081,avaConv,solar
AL,h6905,0.13005235546629726,scr2081,avaConv,solar
AL,h6906,0.009320765975953325,scr2081,avaConv,solar
AL,h6907,0.0,scr2081,avaConv,solar
AL,h6908,0.0,scr2081,avaConv,solar
AL,h6909,0.0,scr2081,avaConv,solar
AL,h6910,0.0,scr2081,avaConv,solar
AL,h6911,0.0,scr2081,avaConv,solar
AL,h6912,0.0,scr2081,avaConv,solar
AL,h6913,0.0,scr2081,avaConv,solar
AL,h6914,0.0,scr2081,avaConv,solar
AL,h6915,0.0,scr2081,avaConv,solar
AL,h6916,0.0,scr2081,avaConv,solar
AL,h6917,0.0,scr2081,avaConv,solar
AL,h6918,0.0007824045759070915,scr2081,avaConv,solar
AL,h6919,0.015935938526865465,scr2081,avaConv,solar
AL,h6920,0.05156888836116011,scr2081,avaConv,solar
AL,h6921,0.1094303063591219,scr2081,avaConv,solar
AL,h6922,0.17145457676065073,scr2081,avaConv,solar
AL,h6923,0.23034351199233705,scr2081,avaConv,solar
AL,h6924,0.2814008806374714,scr2081,avaConv,solar
AL,h6925,0.29878149909607155,scr2081,avaConv,solar
AL,h6926,0.2765111504943937,scr2081,avaConv,solar
AL,h6927,0.23493153386606308,scr2081,avaConv,solar
AL,h6928,0.1422232695664767,scr2081,avaConv,solar
AL,h6929,0.06894545354179574,scr2081,avaConv,solar
AL,h6930,0.0035711392171046985,scr2081,avaConv,solar
AL,h6931,0.0,scr2081,avaConv,solar
AL,h6932,0.0,scr2081,avaConv,solar
AL,h6933,0.0,scr2081,avaConv,solar
AL,h6934,0.0,scr2081,avaConv,solar
AL,h6935,0.0,scr2081,avaConv,solar
AL,h6936,0.0,scr2081,avaConv,solar
AL,h6937,0.0,scr2081,avaConv,solar
AL,h6938,0.0,scr2081,avaConv,solar
AL,h6939,0.0,scr2081,avaConv,solar
AL,h6940,0.0,scr2081,avaConv,solar
AL,h6941,0.0,scr2081,avaConv,solar
AL,h6942,0.002506891212278208,scr2081,avaConv,solar
AL,h6943,0.03363663063312058,scr2081,avaConv,solar
AL,h6944,0.10491820423419557,scr2081,avaConv,solar
AL,h6945,0.20492882336401105,scr2081,avaConv,solar
AL,h6946,0.3138688234377639,scr2081,avaConv,solar
AL,h6947,0.40534066787232903,scr2081,avaConv,solar
AL,h6948,0.4770557916600474,scr2081,avaConv,solar
AL,h6949,0.49515750703482936,scr2081,avaConv,solar
AL,h6950,0.4809868206424426,scr2081,avaConv,solar
AL,h6951,0.4531767538650443,scr2081,avaConv,solar
AL,h6952,0.3000562651222915,scr2081,avaConv,solar
AL,h6953,0.14935450225082078,scr2081,avaConv,solar
AL,h6954,0.00877346256471381,scr2081,avaConv,solar
AL,h6955,0.0,scr2081,avaConv,solar
AL,h6956,0.0,scr2081,avaConv,solar
AL,h6957,0.0,scr2081,avaConv,solar
AL,h6958,0.0,scr2081,avaConv,solar
AL,h6959,0.0,scr2081,avaConv,solar
AL,h6960,0.0,scr2081,avaConv,solar
AL,h6961,0.0,scr2081,avaConv,solar
AL,h6962,0.0,scr2081,avaConv,solar
AL,h6963,0.0,scr2081,avaConv,solar
AL,h6964,0.0,scr2081,avaConv,solar
AL,h6965,0.0,scr2081,avaConv,solar
AL,h6966,0.0017155999048423993,scr2081,avaConv,solar
AL,h6967,0.039897714431187774,scr2081,avaConv,solar
AL,h6968,0.11693337376787419,scr2081,avaConv,solar
AL,h6969,0.24659716539803261,scr2081,avaConv,solar
AL,h6970,0.37915392832415035,scr2081,avaConv,solar
AL,h6971,0.49555780635661323,scr2081,avaConv,solar
AL,h6972,0.5545251733585763,scr2081,avaConv,solar
AL,h6973,0.5682059604660405,scr2081,avaConv,solar
AL,h6974,0.534777820704451,scr2081,avaConv,solar
AL,h6975,0.4608808896104422,scr2081,avaConv,solar
AL,h6976,0.28318274643222,scr2081,avaConv,solar
AL,h6977,0.12245444168184211,scr2081,avaConv,solar
AL,h6978,0.010225309950332707,scr2081,avaConv,solar
AL,h6979,0.0,scr2081,avaConv,solar
AL,h6980,0.0,scr2081,avaConv,solar
AL,h6981,0.0,scr2081,avaConv,solar
AL,h6982,0.0,scr2081,avaConv,solar
AL,h6983,0.0,scr2081,avaConv,solar
AL,h6984,0.0,scr2081,avaConv,solar
AL,h6985,0.0,scr2081,avaConv,solar
AL,h6986,0.0,scr2081,avaConv,solar
AL,h6987,0.0,scr2081,avaConv,solar
AL,h6988,0.0,scr2081,avaConv,solar
AL,h6989,0.0,scr2081,avaConv,solar
AL,h6990,0.001396814947844498,scr2081,avaConv,solar
AL,h6991,0.03199796756431804,scr2081,avaConv,solar
AL,h6992,0.09471594979843118,scr2081,avaConv,solar
AL,h6993,0.18211314987325403,scr2081,avaConv,solar
AL,h6994,0.28980670969526273,scr2081,avaConv,solar
AL,h6995,0.3769430751904319,scr2081,avaConv,solar
AL,h6996,0.45291822582554214,scr2081,avaConv,solar
AL,h6997,0.4873883733601385,scr2081,avaConv,solar
AL,h6998,0.5027245048050939,scr2081,avaConv,solar
AL,h6999,0.4937228680820054,scr2081,avaConv,solar
AL,h7000,0.3256538054826761,scr2081,avaConv,solar
AL,h7001,0.15863132092622317,scr2081,avaConv,solar
AL,h7002,0.009245012978675917,scr2081,avaConv,solar
AL,h7003,0.0,scr2081,avaConv,solar
AL,h7004,0.0,scr2081,avaConv,solar
AL,h7005,0.0,scr2081,avaConv,solar
AL,h7006,0.0,scr2081,avaConv,solar
AL,h7007,0.0,scr2081,avaConv,solar
AL,h7008,0.0,scr2081,avaConv,solar
AL,h7009,0.0,scr2081,avaConv,solar
AL,h7010,0.0,scr2081,avaConv,solar
AL,h7011,0.0,scr2081,avaConv,solar
AL,h7012,0.0,scr2081,avaConv,solar
AL,h7013,0.0,scr2081,avaConv,solar
AL,h7014,0.0008762165259147417,scr2081,avaConv,solar
AL,h7015,0.03410543593878862,scr2081,avaConv,solar
AL,h7016,0.11501847861151408,scr2081,avaConv,solar
AL,h7017,0.19092074479601245,scr2081,avaConv,solar
AL,h7018,0.28918016317642825,scr2081,avaConv,solar
AL,h7019,0.3263489562351261,scr2081,avaConv,solar
AL,h7020,0.3840813348713191,scr2081,avaConv,solar
AL,h7021,0.35433350869890673,scr2081,avaConv,solar
AL,h7022,0.3397173661660489,scr2081,avaConv,solar
AL,h7023,0.3076886363027525,scr2081,avaConv,solar
AL,h7024,0.20673352771967857,scr2081,avaConv,solar
AL,h7025,0.10140325430728984,scr2081,avaConv,solar
AL,h7026,0.004476960326925392,scr2081,avaConv,solar
AL,h7027,0.0,scr2081,avaConv,solar
AL,h7028,0.0,scr2081,avaConv,solar
AL,h7029,0.0,scr2081,avaConv,solar
AL,h7030,0.0,scr2081,avaConv,solar
AL,h7031,0.0,scr2081,avaConv,solar
AL,h7032,0.0,scr2081,avaConv,solar
AL,h7033,0.0,scr2081,avaConv,solar
AL,h7034,0.0,scr2081,avaConv,solar
AL,h7035,0.0,scr2081,avaConv,solar
AL,h7036,0.0,scr2081,avaConv,solar
AL,h7037,0.0,scr2081,avaConv,solar
AL,h7038,0.0003585664436313935,scr2081,avaConv,solar
AL,h7039,0.0222822759477615,scr2081,avaConv,solar
AL,h7040,0.08032235665071419,scr2081,avaConv,solar
AL,h7041,0.1751340828567672,scr2081,avaConv,solar
AL,h7042,0.2909733161766679,scr2081,avaConv,solar
AL,h7043,0.39988650625995426,scr2081,avaConv,solar
AL,h7044,0.48686330854541565,scr2081,avaConv,solar
AL,h7045,0.5378912015111322,scr2081,avaConv,solar
AL,h7046,0.5600724958308557,scr2081,avaConv,solar
AL,h7047,0.5463092913884918,scr2081,avaConv,solar
AL,h7048,0.3657438598406759,scr2081,avaConv,solar
AL,h7049,0.1743990204802102,scr2081,avaConv,solar
AL,h7050,0.012258981205694635,scr2081,avaConv,solar
AL,h7051,0.0,scr2081,avaConv,solar
AL,h7052,0.0,scr2081,avaConv,solar
AL,h7053,0.0,scr2081,avaConv,solar
AL,h7054,0.0,scr2081,avaConv,solar
AL,h7055,0.0,scr2081,avaConv,solar
AL,h7056,0.0,scr2081,avaConv,solar
AL,h7057,0.0,scr2081,avaConv,solar
AL,h7058,0.0,scr2081,avaConv,solar
AL,h7059,0.0,scr2081,avaConv,solar
AL,h7060,0.0,scr2081,avaConv,solar
AL,h7061,0.0,scr2081,avaConv,solar
AL,h7062,0.00256928250331678,scr2081,avaConv,solar
AL,h7063,0.043864579394630496,scr2081,avaConv,solar
AL,h7064,0.13015057837084051,scr2081,avaConv,solar
AL,h7065,0.25615652200424793,scr2081,avaConv,solar
AL,h7066,0.37276786407791834,scr2081,avaConv,solar
AL,h7067,0.4506728961023921,scr2081,avaConv,solar
AL,h7068,0.4623775390666392,scr2081,avaConv,solar
AL,h7069,0.3919184363480101,scr2081,avaConv,solar
AL,h7070,0.33266160271488043,scr2081,avaConv,solar
AL,h7071,0.24763845910668442,scr2081,avaConv,solar
AL,h7072,0.16260545615735947,scr2081,avaConv,solar
AL,h7073,0.05808999604675901,scr2081,avaConv,solar
AL,h7074,0.0053745026531145,scr2081,avaConv,solar
AL,h7075,0.0,scr2081,avaConv,solar
AL,h7076,0.0,scr2081,avaConv,solar
AL,h7077,0.0,scr2081,avaConv,solar
AL,h7078,0.0,scr2081,avaConv,solar
AL,h7079,0.0,scr2081,avaConv,solar
AL,h7080,0.0,scr2081,avaConv,solar
AL,h7081,0.0,scr2081,avaConv,solar
AL,h7082,0.0,scr2081,avaConv,solar
AL,h7083,0.0,scr2081,avaConv,solar
AL,h7084,0.0,scr2081,avaConv,solar
AL,h7085,0.0,scr2081,avaConv,solar
AL,h7086,0.002079435874172762,scr2081,avaConv,solar
AL,h7087,0.05390691482465089,scr2081,avaConv,solar
AL,h7088,0.16298467051639626,scr2081,avaConv,solar
AL,h7089,0.3257619457514932,scr2081,avaConv,solar
AL,h7090,0.4799414715876675,scr2081,avaConv,solar
AL,h7091,0.6031882969997865,scr2081,avaConv,solar
AL,h7092,0.6609291337248733,scr2081,avaConv,solar
AL,h7093,0.6487522248463539,scr2081,avaConv,solar
AL,h7094,0.5954614266299468,scr2081,avaConv,solar
AL,h7095,0.4814042126344488,scr2081,avaConv,solar
AL,h7096,0.28983153983611987,scr2081,avaConv,solar
AL,h7097,0.1105893721630719,scr2081,avaConv,solar
