region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4054,0.7887560884322888,scr2099,dem,electricity
EE,h4055,0.7487778170212536,scr2099,dem,electricity
EE,h4056,0.6931141328528989,scr2099,dem,electricity
EE,h4057,0.631193253341191,scr2099,dem,electricity
EE,h4058,0.5846518493807171,scr2099,dem,electricity
EE,h4059,0.5553952246321268,scr2099,dem,electricity
EE,h4060,0.5364591119476072,scr2099,dem,electricity
EE,h4061,0.5379174977692984,scr2099,dem,electricity
EE,h4062,0.582449386816241,scr2099,dem,electricity
EE,h4063,0.6753956327732284,scr2099,dem,electricity
EE,h4064,0.7901157421610396,scr2099,dem,electricity
EE,h4065,0.8839907789865833,scr2099,dem,electricity
EE,h4066,0.9368303870435968,scr2099,dem,electricity
EE,h4067,0.9460200199339572,scr2099,dem,electricity
EE,h4068,0.9354163055410054,scr2099,dem,electricity
EE,h4069,0.927960152532848,scr2099,dem,electricity
EE,h4070,0.9208061837171855,scr2099,dem,electricity
EE,h4071,0.9149603658501737,scr2099,dem,electricity
EE,h4072,0.8931751359738094,scr2099,dem,electricity
EE,h4073,0.8744432372824138,scr2099,dem,electricity
EE,h4074,0.8539191830789676,scr2099,dem,electricity
EE,h4075,0.8375989168639197,scr2099,dem,electricity
EE,h4076,0.8208383759597297,scr2099,dem,electricity
EE,h4077,0.7991564386313603,scr2099,dem,electricity
EE,h4078,0.7768781805141618,scr2099,dem,electricity
EE,h4079,0.7401850112111292,scr2099,dem,electricity
EE,h4080,0.6878958985300363,scr2099,dem,electricity
EE,h4081,0.6282187656535065,scr2099,dem,electricity
EE,h4082,0.5801492578467371,scr2099,dem,electricity
EE,h4083,0.5515315322597503,scr2099,dem,electricity
EE,h4084,0.5303075423411001,scr2099,dem,electricity
EE,h4085,0.5172290268629536,scr2099,dem,electricity
EE,h4086,0.5294326776978937,scr2099,dem,electricity
EE,h4087,0.5757709291836586,scr2099,dem,electricity
EE,h4088,0.6528086331226641,scr2099,dem,electricity
EE,h4089,0.7363273581138745,scr2099,dem,electricity
EE,h4090,0.7986143437307271,scr2099,dem,electricity
EE,h4091,0.8235520338716267,scr2099,dem,electricity
EE,h4092,0.8177127185931456,scr2099,dem,electricity
EE,h4093,0.8116424872430315,scr2099,dem,electricity
EE,h4094,0.8049606937716933,scr2099,dem,electricity
EE,h4095,0.7997611792879378,scr2099,dem,electricity
EE,h4096,0.7804984520061418,scr2099,dem,electricity
EE,h4097,0.7659774327458264,scr2099,dem,electricity
EE,h4098,0.752689565813845,scr2099,dem,electricity
EE,h4099,0.745577008430796,scr2099,dem,electricity
EE,h4100,0.7358579246908805,scr2099,dem,electricity
EE,h4101,0.7275241683729752,scr2099,dem,electricity
EE,h4102,0.7150421609190707,scr2099,dem,electricity
EE,h4103,0.6924327807883901,scr2099,dem,electricity
EE,h4104,0.6514969994299571,scr2099,dem,electricity
EE,h4105,0.6020642642406517,scr2099,dem,electricity
EE,h4106,0.5595333553726867,scr2099,dem,electricity
EE,h4107,0.5304222407773331,scr2099,dem,electricity
EE,h4108,0.5075014940935993,scr2099,dem,electricity
EE,h4109,0.49305981059360104,scr2099,dem,electricity
EE,h4110,0.4972549552436892,scr2099,dem,electricity
EE,h4111,0.5322339269391443,scr2099,dem,electricity
EE,h4112,0.5923044242252609,scr2099,dem,electricity
EE,h4113,0.6608307238137356,scr2099,dem,electricity
EE,h4114,0.714002732260266,scr2099,dem,electricity
EE,h4115,0.7414431730948772,scr2099,dem,electricity
EE,h4116,0.7446885874220328,scr2099,dem,electricity
EE,h4117,0.7424110044563597,scr2099,dem,electricity
EE,h4118,0.7368762377915496,scr2099,dem,electricity
EE,h4119,0.7343244617260551,scr2099,dem,electricity
EE,h4120,0.7301214450697577,scr2099,dem,electricity
EE,h4121,0.7292356166245912,scr2099,dem,electricity
EE,h4122,0.7321242274854691,scr2099,dem,electricity
EE,h4123,0.7355907098957708,scr2099,dem,electricity
EE,h4124,0.7380654922351406,scr2099,dem,electricity
EE,h4125,0.7336600516828475,scr2099,dem,electricity
EE,h4126,0.72434208807467,scr2099,dem,electricity
EE,h4127,0.6957207496704596,scr2099,dem,electricity
EE,h4128,0.6484061681403508,scr2099,dem,electricity
EE,h4129,0.59003970334611,scr2099,dem,electricity
EE,h4130,0.5462092227669584,scr2099,dem,electricity
EE,h4131,0.5172818037181754,scr2099,dem,electricity
EE,h4132,0.5018658212753424,scr2099,dem,electricity
EE,h4133,0.5022279553497724,scr2099,dem,electricity
EE,h4134,0.5476414651850965,scr2099,dem,electricity
EE,h4135,0.6396670367551558,scr2099,dem,electricity
EE,h4136,0.7597854520090404,scr2099,dem,electricity
EE,h4137,0.8601901748968774,scr2099,dem,electricity
EE,h4138,0.9180557321822658,scr2099,dem,electricity
EE,h4139,0.9323806867858617,scr2099,dem,electricity
EE,h4140,0.9255014415656995,scr2099,dem,electricity
EE,h4141,0.9225602425353785,scr2099,dem,electricity
EE,h4142,0.921076408243862,scr2099,dem,electricity
EE,h4143,0.9175490793104086,scr2099,dem,electricity
EE,h4144,0.8988265875188208,scr2099,dem,electricity
EE,h4145,0.8786079514607796,scr2099,dem,electricity
EE,h4146,0.8575139174439828,scr2099,dem,electricity
EE,h4147,0.8396863860765891,scr2099,dem,electricity
EE,h4148,0.8212215604062023,scr2099,dem,electricity
EE,h4149,0.7994961529774267,scr2099,dem,electricity
EE,h4150,0.7773839968368519,scr2099,dem,electricity
EE,h4151,0.7373745668123601,scr2099,dem,electricity
EE,h4152,0.6827742794809486,scr2099,dem,electricity
EE,h4153,0.622066406701713,scr2099,dem,electricity
EE,h4154,0.5781679099160701,scr2099,dem,electricity
EE,h4155,0.5503202677853152,scr2099,dem,electricity
EE,h4156,0.5326584221758992,scr2099,dem,electricity
EE,h4157,0.5316685783557851,scr2099,dem,electricity
EE,h4158,0.5728344567613879,scr2099,dem,electricity
EE,h4159,0.656678766232001,scr2099,dem,electricity
EE,h4160,0.7706058486826961,scr2099,dem,electricity
EE,h4161,0.8653910308797887,scr2099,dem,electricity
EE,h4162,0.9241936941226916,scr2099,dem,electricity
EE,h4163,0.9364491136039323,scr2099,dem,electricity
EE,h4164,0.9288432775277595,scr2099,dem,electricity
EE,h4165,0.9236966588623508,scr2099,dem,electricity
EE,h4166,0.9211029483443376,scr2099,dem,electricity
EE,h4167,0.9188012415204954,scr2099,dem,electricity
EE,h4168,0.9001243244052464,scr2099,dem,electricity
EE,h4169,0.881441612600466,scr2099,dem,electricity
EE,h4170,0.8599563006711581,scr2099,dem,electricity
EE,h4171,0.8423307485430578,scr2099,dem,electricity
EE,h4172,0.82451364469845,scr2099,dem,electricity
EE,h4173,0.8054835554902731,scr2099,dem,electricity
EE,h4174,0.7834058703774176,scr2099,dem,electricity
EE,h4175,0.7446084136207776,scr2099,dem,electricity
EE,h4176,0.689313371920449,scr2099,dem,electricity
EE,h4177,0.6288386496327996,scr2099,dem,electricity
EE,h4178,0.5821220265758582,scr2099,dem,electricity
EE,h4179,0.5526456026546123,scr2099,dem,electricity
EE,h4180,0.5340283964156376,scr2099,dem,electricity
EE,h4181,0.532198892318249,scr2099,dem,electricity
EE,h4182,0.5713485064764374,scr2099,dem,electricity
EE,h4183,0.6557926671611134,scr2099,dem,electricity
EE,h4184,0.7701362027281262,scr2099,dem,electricity
EE,h4185,0.8668498338584643,scr2099,dem,electricity
EE,h4186,0.9253060018701036,scr2099,dem,electricity
EE,h4187,0.9401219490178894,scr2099,dem,electricity
EE,h4188,0.9338116141104793,scr2099,dem,electricity
EE,h4189,0.9314203128179861,scr2099,dem,electricity
EE,h4190,0.9272242215309965,scr2099,dem,electricity
EE,h4191,0.9251708836875017,scr2099,dem,electricity
EE,h4192,0.9053661168790188,scr2099,dem,electricity
EE,h4193,0.8866292557800586,scr2099,dem,electricity
EE,h4194,0.8630835199051379,scr2099,dem,electricity
EE,h4195,0.8433335543718883,scr2099,dem,electricity
EE,h4196,0.824477493174548,scr2099,dem,electricity
EE,h4197,0.8065389258916393,scr2099,dem,electricity
EE,h4198,0.7856605780855037,scr2099,dem,electricity
EE,h4199,0.7485565438892559,scr2099,dem,electricity
EE,h4200,0.6933285000910161,scr2099,dem,electricity
EE,h4201,0.6248548186544163,scr2099,dem,electricity
EE,h4202,0.5697211613598232,scr2099,dem,electricity
EE,h4203,0.5327380906622732,scr2099,dem,electricity
EE,h4204,0.5155150090037555,scr2099,dem,electricity
EE,h4205,0.5129173410230761,scr2099,dem,electricity
EE,h4206,0.5478622936324857,scr2099,dem,electricity
EE,h4207,0.619136568924677,scr2099,dem,electricity
EE,h4208,0.7227277528402414,scr2099,dem,electricity
EE,h4209,0.8134714616175491,scr2099,dem,electricity
EE,h4210,0.8725044335405987,scr2099,dem,electricity
EE,h4211,0.8890435059452082,scr2099,dem,electricity
EE,h4212,0.8810316308369459,scr2099,dem,electricity
EE,h4213,0.8733942527989185,scr2099,dem,electricity
EE,h4214,0.8661385142627975,scr2099,dem,electricity
EE,h4215,0.8580756838451027,scr2099,dem,electricity
EE,h4216,0.839570681961618,scr2099,dem,electricity
EE,h4217,0.8229061462949521,scr2099,dem,electricity
EE,h4218,0.8077894856424186,scr2099,dem,electricity
EE,h4219,0.7862170380863043,scr2099,dem,electricity
EE,h4220,0.7584976056298358,scr2099,dem,electricity
EE,h4221,0.7334650625465169,scr2099,dem,electricity
EE,h4222,0.7184919479037717,scr2099,dem,electricity
EE,h4223,0.6972278871935058,scr2099,dem,electricity
EE,h4224,0.6539147060557502,scr2099,dem,electricity
EE,h4225,0.5951181498481923,scr2099,dem,electricity
EE,h4226,0.5415680730125432,scr2099,dem,electricity
EE,h4227,0.5044096873423329,scr2099,dem,electricity
EE,h4228,0.47876373991399923,scr2099,dem,electricity
EE,h4229,0.4639861440090031,scr2099,dem,electricity
EE,h4230,0.4645953051182217,scr2099,dem,electricity
EE,h4231,0.49161155452470007,scr2099,dem,electricity
EE,h4232,0.536158416337603,scr2099,dem,electricity
EE,h4233,0.5968081782919699,scr2099,dem,electricity
EE,h4234,0.6407288926383208,scr2099,dem,electricity
EE,h4235,0.6722053220360746,scr2099,dem,electricity
EE,h4236,0.6790356656953638,scr2099,dem,electricity
EE,h4237,0.6777333808487418,scr2099,dem,electricity
EE,h4238,0.6684316935196688,scr2099,dem,electricity
EE,h4239,0.6618503573155228,scr2099,dem,electricity
EE,h4240,0.6639230984080764,scr2099,dem,electricity
EE,h4241,0.6678027761699916,scr2099,dem,electricity
EE,h4242,0.6703451782747056,scr2099,dem,electricity
EE,h4243,0.6698490040925922,scr2099,dem,electricity
EE,h4244,0.6681748344172591,scr2099,dem,electricity
EE,h4245,0.6667929123935368,scr2099,dem,electricity
EE,h4246,0.6629486443428294,scr2099,dem,electricity
EE,h4247,0.6445896553675206,scr2099,dem,electricity
EE,h4248,0.6089847420622092,scr2099,dem,electricity
EE,h4249,0.5659006709010066,scr2099,dem,electricity
EE,h4250,0.5279301325985308,scr2099,dem,electricity
EE,h4251,0.500911814477446,scr2099,dem,electricity
EE,h4252,0.47988488210746855,scr2099,dem,electricity
EE,h4253,0.46615754424627576,scr2099,dem,electricity
EE,h4254,0.47317543643379784,scr2099,dem,electricity
EE,h4255,0.5020691918505613,scr2099,dem,electricity
EE,h4256,0.5553424106138929,scr2099,dem,electricity
EE,h4257,0.6106131608361571,scr2099,dem,electricity
EE,h4258,0.654428314365243,scr2099,dem,electricity
EE,h4259,0.6711422387448793,scr2099,dem,electricity
EE,h4260,0.6674307193132032,scr2099,dem,electricity
EE,h4261,0.6627714073381001,scr2099,dem,electricity
EE,h4262,0.6598839702480372,scr2099,dem,electricity
EE,h4263,0.6619035036000505,scr2099,dem,electricity
EE,h4264,0.6541893030214645,scr2099,dem,electricity
EE,h4265,0.653622556549861,scr2099,dem,electricity
EE,h4266,0.654800298643446,scr2099,dem,electricity
EE,h4267,0.6584404191610145,scr2099,dem,electricity
EE,h4268,0.6615492752836956,scr2099,dem,electricity
EE,h4269,0.6606546947831105,scr2099,dem,electricity
EE,h4270,0.6571738804313787,scr2099,dem,electricity
EE,h4271,0.6367976854845312,scr2099,dem,electricity
EE,h4272,0.5973302105530103,scr2099,dem,electricity
EE,h4273,0.5609392895240837,scr2099,dem,electricity
EE,h4274,0.530696029443859,scr2099,dem,electricity
EE,h4275,0.5143659642285152,scr2099,dem,electricity
EE,h4276,0.4947819472142128,scr2099,dem,electricity
EE,h4277,0.4810503994674832,scr2099,dem,electricity
EE,h4278,0.4860833936428778,scr2099,dem,electricity
EE,h4279,0.5207985401149673,scr2099,dem,electricity
EE,h4280,0.5800517497769484,scr2099,dem,electricity
EE,h4281,0.6454395396790427,scr2099,dem,electricity
EE,h4282,0.6969692363102891,scr2099,dem,electricity
EE,h4283,0.7227361771124463,scr2099,dem,electricity
EE,h4284,0.7273821513195349,scr2099,dem,electricity
EE,h4285,0.7244937274819174,scr2099,dem,electricity
EE,h4286,0.7187581378491139,scr2099,dem,electricity
EE,h4287,0.7147333872344508,scr2099,dem,electricity
EE,h4288,0.7083680839435371,scr2099,dem,electricity
EE,h4289,0.7068339985018124,scr2099,dem,electricity
EE,h4290,0.7114262471311334,scr2099,dem,electricity
EE,h4291,0.711310974176729,scr2099,dem,electricity
EE,h4292,0.7116300812416751,scr2099,dem,electricity
EE,h4293,0.7053625107994685,scr2099,dem,electricity
EE,h4294,0.6979357526231151,scr2099,dem,electricity
EE,h4295,0.6748895600908515,scr2099,dem,electricity
EE,h4296,0.630051273874422,scr2099,dem,electricity
EE,h4297,0.5802376393860647,scr2099,dem,electricity
EE,h4298,0.5397294348825608,scr2099,dem,electricity
EE,h4299,0.5158239832900613,scr2099,dem,electricity
EE,h4300,0.4997724493140057,scr2099,dem,electricity
EE,h4301,0.4973698196587843,scr2099,dem,electricity
EE,h4302,0.5393934420395174,scr2099,dem,electricity
EE,h4303,0.6276599380885319,scr2099,dem,electricity
EE,h4304,0.7468164805098003,scr2099,dem,electricity
EE,h4305,0.8487045543925411,scr2099,dem,electricity
EE,h4306,0.9101715592823794,scr2099,dem,electricity
EE,h4307,0.9279987590541137,scr2099,dem,electricity
EE,h4308,0.9209509467823009,scr2099,dem,electricity
EE,h4309,0.9171920108100811,scr2099,dem,electricity
EE,h4310,0.9127577251264112,scr2099,dem,electricity
EE,h4311,0.909968914977562,scr2099,dem,electricity
EE,h4312,0.8917906690909838,scr2099,dem,electricity
EE,h4313,0.8741852099247702,scr2099,dem,electricity
EE,h4314,0.8538564998481772,scr2099,dem,electricity
EE,h4315,0.8358055664650155,scr2099,dem,electricity
EE,h4316,0.8176597018383329,scr2099,dem,electricity
EE,h4317,0.79721214252199,scr2099,dem,electricity
EE,h4318,0.7774899778647375,scr2099,dem,electricity
EE,h4319,0.7397247014619002,scr2099,dem,electricity
EE,h4320,0.6865944080544311,scr2099,dem,electricity
EE,h4321,0.6256693499694372,scr2099,dem,electricity
EE,h4322,0.5791585753201061,scr2099,dem,electricity
EE,h4323,0.5497984192453897,scr2099,dem,electricity
EE,h4324,0.5310938772099909,scr2099,dem,electricity
EE,h4325,0.5283985036033862,scr2099,dem,electricity
EE,h4326,0.566846945261309,scr2099,dem,electricity
EE,h4327,0.6475129675716103,scr2099,dem,electricity
EE,h4328,0.762232612025715,scr2099,dem,electricity
EE,h4329,0.8586615638602049,scr2099,dem,electricity
EE,h4330,0.92046116678136,scr2099,dem,electricity
EE,h4331,0.9343159428081096,scr2099,dem,electricity
EE,h4332,0.9267247569632973,scr2099,dem,electricity
EE,h4333,0.9215903190798389,scr2099,dem,electricity
EE,h4334,0.918284933601818,scr2099,dem,electricity
EE,h4335,0.9161521783145392,scr2099,dem,electricity
EE,h4336,0.8972177086896982,scr2099,dem,electricity
EE,h4337,0.8794520111374764,scr2099,dem,electricity
EE,h4338,0.8574898074715136,scr2099,dem,electricity
EE,h4339,0.8399443102292268,scr2099,dem,electricity
EE,h4340,0.8225880245983572,scr2099,dem,electricity
EE,h4341,0.8048908187254635,scr2099,dem,electricity
EE,h4342,0.7846054824265867,scr2099,dem,electricity
EE,h4343,0.7468896747537725,scr2099,dem,electricity
EE,h4344,0.691865714655105,scr2099,dem,electricity
EE,h4345,0.6308038580286575,scr2099,dem,electricity
EE,h4346,0.5817946681595645,scr2099,dem,electricity
EE,h4347,0.55205291757224,scr2099,dem,electricity
EE,h4348,0.5326406649003375,scr2099,dem,electricity
EE,h4349,0.5294235599497548,scr2099,dem,electricity
EE,h4350,0.5665194331279524,scr2099,dem,electricity
EE,h4351,0.6486456390251902,scr2099,dem,electricity
EE,h4352,0.7638728448754535,scr2099,dem,electricity
EE,h4353,0.8618658919901951,scr2099,dem,electricity
EE,h4354,0.9226302127236425,scr2099,dem,electricity
EE,h4355,0.9379524975536291,scr2099,dem,electricity
EE,h4356,0.9307808733850491,scr2099,dem,electricity
EE,h4357,0.9272073312326929,scr2099,dem,electricity
EE,h4358,0.9225771319899854,scr2099,dem,electricity
EE,h4359,0.9211825676894492,scr2099,dem,electricity
EE,h4360,0.9018924607047838,scr2099,dem,electricity
EE,h4361,0.8844345391420678,scr2099,dem,electricity
EE,h4362,0.8606121152366122,scr2099,dem,electricity
EE,h4363,0.8414942821420528,scr2099,dem,electricity
EE,h4364,0.8233399510626571,scr2099,dem,electricity
EE,h4365,0.8065750691828129,scr2099,dem,electricity
EE,h4366,0.7868843140760438,scr2099,dem,electricity
EE,h4367,0.7502588446115386,scr2099,dem,electricity
EE,h4368,0.6953389175570854,scr2099,dem,electricity
ES,h2185,29.871880030846345,scr2099,dem,electricity
ES,h2186,27.7972436539785,scr2099,dem,electricity
ES,h2187,26.194031253841658,scr2099,dem,electricity
ES,h2188,24.99973985970633,scr2099,dem,electricity
ES,h2189,24.356540891528606,scr2099,dem,electricity
ES,h2190,24.24561605695927,scr2099,dem,electricity
ES,h2191,25.021294663419404,scr2099,dem,electricity
ES,h2192,27.088561055694026,scr2099,dem,electricity
ES,h2193,29.705345029062443,scr2099,dem,electricity
ES,h2194,31.977266992099317,scr2099,dem,electricity
ES,h2195,33.224401204793175,scr2099,dem,electricity
ES,h2196,33.72160607139237,scr2099,dem,electricity
ES,h2197,33.80612610563839,scr2099,dem,electricity
ES,h2198,33.60315881646561,scr2099,dem,electricity
ES,h2199,33.03615736271597,scr2099,dem,electricity
ES,h2200,32.210005745105484,scr2099,dem,electricity
ES,h2201,31.371452237624894,scr2099,dem,electricity
ES,h2202,30.94861504301305,scr2099,dem,electricity
ES,h2203,30.640268183146638,scr2099,dem,electricity
ES,h2204,30.461533073080957,scr2099,dem,electricity
ES,h2205,30.920240114525768,scr2099,dem,electricity
ES,h2206,32.069954088662335,scr2099,dem,electricity
ES,h2207,32.28046584631185,scr2099,dem,electricity
ES,h2208,30.991358385135456,scr2099,dem,electricity
ES,h2209,28.60838847643703,scr2099,dem,electricity
ES,h2210,26.534751379740214,scr2099,dem,electricity
ES,h2211,24.956060239334473,scr2099,dem,electricity
ES,h2212,23.78589883848398,scr2099,dem,electricity
ES,h2213,23.154799404135684,scr2099,dem,electricity
ES,h2214,23.039875600233927,scr2099,dem,electricity
ES,h2215,23.827590059031053,scr2099,dem,electricity
ES,h2216,25.910288812172038,scr2099,dem,electricity
ES,h2217,28.529196641224335,scr2099,dem,electricity
ES,h2218,30.830959884788847,scr2099,dem,electricity
ES,h2219,32.14115997894047,scr2099,dem,electricity
ES,h2220,32.710888080786,scr2099,dem,electricity
ES,h2221,32.845132092504656,scr2099,dem,electricity
ES,h2222,32.65594983151067,scr2099,dem,electricity
ES,h2223,32.0810692668254,scr2099,dem,electricity
ES,h2224,31.162393888911396,scr2099,dem,electricity
ES,h2225,30.16209336892798,scr2099,dem,electricity
ES,h2226,29.550147236402566,scr2099,dem,electricity
ES,h2227,29.14332688380099,scr2099,dem,electricity
ES,h2228,28.9478435905912,scr2099,dem,electricity
ES,h2229,29.389400199196047,scr2099,dem,electricity
ES,h2230,30.505232928194935,scr2099,dem,electricity
ES,h2231,30.79537383657015,scr2099,dem,electricity
ES,h2232,29.82650937729361,scr2099,dem,electricity
ES,h2233,27.965615760462136,scr2099,dem,electricity
ES,h2234,26.269644155709372,scr2099,dem,electricity
ES,h2235,24.818090940644918,scr2099,dem,electricity
ES,h2236,23.530842751766695,scr2099,dem,electricity
ES,h2237,22.693884117115594,scr2099,dem,electricity
ES,h2238,22.191280702067882,scr2099,dem,electricity
ES,h2239,22.012392271301294,scr2099,dem,electricity
ES,h2240,22.314573610624276,scr2099,dem,electricity
ES,h2241,23.015360963285747,scr2099,dem,electricity
ES,h2242,24.475734629318875,scr2099,dem,electricity
ES,h2243,26.1876329803895,scr2099,dem,electricity
ES,h2244,27.87826413380215,scr2099,dem,electricity
ES,h2245,28.623083051673515,scr2099,dem,electricity
ES,h2246,28.806411229046862,scr2099,dem,electricity
ES,h2247,28.480541202527988,scr2099,dem,electricity
ES,h2248,27.750267773874615,scr2099,dem,electricity
ES,h2249,26.68793850835546,scr2099,dem,electricity
ES,h2250,25.768887441035897,scr2099,dem,electricity
ES,h2251,25.29390447115373,scr2099,dem,electricity
ES,h2252,25.217067714586076,scr2099,dem,electricity
ES,h2253,25.915223357456565,scr2099,dem,electricity
ES,h2254,27.50107935625306,scr2099,dem,electricity
ES,h2255,28.458785359489948,scr2099,dem,electricity
ES,h2256,28.14071270502165,scr2099,dem,electricity
ES,h2257,26.37057327380808,scr2099,dem,electricity
ES,h2258,24.56988167854545,scr2099,dem,electricity
ES,h2259,22.955732757054687,scr2099,dem,electricity
ES,h2260,21.731471384934338,scr2099,dem,electricity
ES,h2261,20.947559799541672,scr2099,dem,electricity
ES,h2262,20.521588209667243,scr2099,dem,electricity
ES,h2263,20.390941224420907,scr2099,dem,electricity
ES,h2264,20.492625033551267,scr2099,dem,electricity
ES,h2265,20.638644773851215,scr2099,dem,electricity
ES,h2266,21.340462794984234,scr2099,dem,electricity
ES,h2267,22.451077157270163,scr2099,dem,electricity
ES,h2268,23.9949022397708,scr2099,dem,electricity
ES,h2269,24.92232767641021,scr2099,dem,electricity
ES,h2270,25.481746707684174,scr2099,dem,electricity
ES,h2271,25.617549130572165,scr2099,dem,electricity
ES,h2272,25.282340057786506,scr2099,dem,electricity
ES,h2273,24.546336332636038,scr2099,dem,electricity
ES,h2274,23.69289784101646,scr2099,dem,electricity
ES,h2275,23.27842267916678,scr2099,dem,electricity
ES,h2276,23.37454426480391,scr2099,dem,electricity
ES,h2277,24.43406719797784,scr2099,dem,electricity
ES,h2278,26.587795374233266,scr2099,dem,electricity
ES,h2279,28.17592688960246,scr2099,dem,electricity
ES,h2280,28.26067460025789,scr2099,dem,electricity
ES,h2281,26.47647285423229,scr2099,dem,electricity
ES,h2282,24.491858224221367,scr2099,dem,electricity
ES,h2283,22.842602395106532,scr2099,dem,electricity
ES,h2284,21.849355317931195,scr2099,dem,electricity
ES,h2285,21.38276479499879,scr2099,dem,electricity
ES,h2286,21.48346482244254,scr2099,dem,electricity
ES,h2287,22.650887246034,scr2099,dem,electricity
ES,h2288,25.15556773793827,scr2099,dem,electricity
ES,h2289,28.233469936787156,scr2099,dem,electricity
ES,h2290,30.884369597381706,scr2099,dem,electricity
ES,h2291,32.48845539719944,scr2099,dem,electricity
ES,h2292,33.27434888413878,scr2099,dem,electricity
ES,h2293,33.545743078577296,scr2099,dem,electricity
ES,h2294,33.48004885909808,scr2099,dem,electricity
ES,h2295,33.05010782046371,scr2099,dem,electricity
ES,h2296,32.346797643657716,scr2099,dem,electricity
ES,h2297,31.64714889031888,scr2099,dem,electricity
ES,h2298,31.31460395089414,scr2099,dem,electricity
ES,h2299,31.101191137530947,scr2099,dem,electricity
ES,h2300,30.88604543740957,scr2099,dem,electricity
ES,h2301,31.279608277452475,scr2099,dem,electricity
ES,h2302,32.47670174011495,scr2099,dem,electricity
ES,h2303,32.80762671595012,scr2099,dem,electricity
ES,h2304,31.659604789738815,scr2099,dem,electricity
ES,h2305,29.29257983322038,scr2099,dem,electricity
ES,h2306,27.287992220772036,scr2099,dem,electricity
ES,h2307,25.805787662596845,scr2099,dem,electricity
ES,h2308,24.751327067474982,scr2099,dem,electricity
ES,h2309,24.22605173916104,scr2099,dem,electricity
ES,h2310,24.237369281859515,scr2099,dem,electricity
ES,h2311,25.176327362711728,scr2099,dem,electricity
ES,h2312,27.400911643515116,scr2099,dem,electricity
ES,h2313,30.164057074258412,scr2099,dem,electricity
ES,h2314,32.57080900848855,scr2099,dem,electricity
ES,h2315,33.94877719583527,scr2099,dem,electricity
ES,h2316,34.539003796233885,scr2099,dem,electricity
ES,h2317,34.694828074631424,scr2099,dem,electricity
ES,h2318,34.541925551648454,scr2099,dem,electricity
ES,h2319,34.0228945825819,scr2099,dem,electricity
ES,h2320,33.22099914898648,scr2099,dem,electricity
ES,h2321,32.458128569533635,scr2099,dem,electricity
ES,h2322,32.113456629714946,scr2099,dem,electricity
ES,h2323,31.882155507614556,scr2099,dem,electricity
ES,h2324,31.671652602730177,scr2099,dem,electricity
ES,h2325,32.03810705639286,scr2099,dem,electricity
ES,h2326,33.20181961238417,scr2099,dem,electricity
ES,h2327,33.42773048394947,scr2099,dem,electricity
ES,h2328,32.18684451103762,scr2099,dem,electricity
ES,h2329,29.720117842447976,scr2099,dem,electricity
ES,h2330,27.62888726488033,scr2099,dem,electricity
ES,h2331,26.060334523732347,scr2099,dem,electricity
ES,h2332,24.932514192832,scr2099,dem,electricity
ES,h2333,24.344435378147722,scr2099,dem,electricity
ES,h2334,24.30276801047735,scr2099,dem,electricity
ES,h2335,25.182092108643783,scr2099,dem,electricity
ES,h2336,27.330637873366914,scr2099,dem,electricity
ES,h2337,29.980826974862605,scr2099,dem,electricity
ES,h2338,32.26785016245384,scr2099,dem,electricity
ES,h2339,33.52877446624161,scr2099,dem,electricity
ES,h2340,34.03956385095233,scr2099,dem,electricity
ES,h2341,34.1621036017267,scr2099,dem,electricity
ES,h2342,33.98310088611784,scr2099,dem,electricity
ES,h2343,33.4319288529787,scr2099,dem,electricity
ES,h2344,32.5477575833921,scr2099,dem,electricity
ES,h2345,31.724873919536954,scr2099,dem,electricity
ES,h2346,31.32279424811039,scr2099,dem,electricity
ES,h2347,31.055949551453025,scr2099,dem,electricity
ES,h2348,30.838069635463377,scr2099,dem,electricity
ES,h2349,31.181680971792424,scr2099,dem,electricity
ES,h2350,32.326150070982806,scr2099,dem,electricity
ES,h2351,32.504938496274555,scr2099,dem,electricity
ES,h2352,31.26222210792251,scr2099,dem,electricity
ES,h2353,28.63287214143913,scr2099,dem,electricity
ES,h2354,26.37350739721139,scr2099,dem,electricity
ES,h2355,24.585406372718257,scr2099,dem,electricity
ES,h2356,23.35062871387023,scr2099,dem,electricity
ES,h2357,22.57737285361577,scr2099,dem,electricity
ES,h2358,22.285825851185216,scr2099,dem,electricity
ES,h2359,22.699484427888606,scr2099,dem,electricity
ES,h2360,24.03146711727122,scr2099,dem,electricity
ES,h2361,25.69277137171405,scr2099,dem,electricity
ES,h2362,27.359095698275837,scr2099,dem,electricity
ES,h2363,28.57543387900961,scr2099,dem,electricity
ES,h2364,29.468453088201407,scr2099,dem,electricity
ES,h2365,29.914355723544052,scr2099,dem,electricity
ES,h2366,29.96545544083506,scr2099,dem,electricity
ES,h2367,29.596084834036265,scr2099,dem,electricity
ES,h2368,28.759615226557496,scr2099,dem,electricity
ES,h2369,27.819084102461474,scr2099,dem,electricity
ES,h2370,27.142774483945352,scr2099,dem,electricity
ES,h2371,26.711229943876564,scr2099,dem,electricity
ES,h2372,26.52977435202279,scr2099,dem,electricity
ES,h2373,26.9417970144643,scr2099,dem,electricity
ES,h2374,28.276597688833302,scr2099,dem,electricity
ES,h2375,28.91927713425779,scr2099,dem,electricity
ES,h2376,28.415545546312913,scr2099,dem,electricity
