region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5747,0.9768749984513085,scr2081,dem,electricity
EE,h5748,0.9715189159768827,scr2081,dem,electricity
EE,h5749,0.9665023982608814,scr2081,dem,electricity
EE,h5750,0.9667156553548686,scr2081,dem,electricity
EE,h5751,0.9678934255626988,scr2081,dem,electricity
EE,h5752,0.9552367768049586,scr2081,dem,electricity
EE,h5753,0.9333393638019942,scr2081,dem,electricity
EE,h5754,0.9147652021145352,scr2081,dem,electricity
EE,h5755,0.8985413045982846,scr2081,dem,electricity
EE,h5756,0.8975508660433889,scr2081,dem,electricity
EE,h5757,0.8969963218880739,scr2081,dem,electricity
EE,h5758,0.876964812569412,scr2081,dem,electricity
EE,h5759,0.814594757417777,scr2081,dem,electricity
EE,h5760,0.7245077660094683,scr2081,dem,electricity
EE,h5761,0.6457053959869155,scr2081,dem,electricity
EE,h5762,0.5959571055970574,scr2081,dem,electricity
EE,h5763,0.5733361151410306,scr2081,dem,electricity
EE,h5764,0.5649454412134705,scr2081,dem,electricity
EE,h5765,0.5701661456266869,scr2081,dem,electricity
EE,h5766,0.6005763516450238,scr2081,dem,electricity
EE,h5767,0.6704865083970146,scr2081,dem,electricity
EE,h5768,0.7744995255825289,scr2081,dem,electricity
EE,h5769,0.8771100752279202,scr2081,dem,electricity
EE,h5770,0.9443237825561264,scr2081,dem,electricity
EE,h5771,0.9687682811412639,scr2081,dem,electricity
EE,h5772,0.9655282056139107,scr2081,dem,electricity
EE,h5773,0.9614328274968154,scr2081,dem,electricity
EE,h5774,0.9571946567290441,scr2081,dem,electricity
EE,h5775,0.9518202751562788,scr2081,dem,electricity
EE,h5776,0.9352483419930717,scr2081,dem,electricity
EE,h5777,0.9125151422654656,scr2081,dem,electricity
EE,h5778,0.8933301219533532,scr2081,dem,electricity
EE,h5779,0.8771270223413783,scr2081,dem,electricity
EE,h5780,0.8767614454496069,scr2081,dem,electricity
EE,h5781,0.8779211280600916,scr2081,dem,electricity
EE,h5782,0.8586249358799032,scr2081,dem,electricity
EE,h5783,0.8006425764708038,scr2081,dem,electricity
EE,h5784,0.720332483372464,scr2081,dem,electricity
EE,h5785,0.6467802288729747,scr2081,dem,electricity
EE,h5786,0.5979114150331233,scr2081,dem,electricity
EE,h5787,0.5692782768773204,scr2081,dem,electricity
EE,h5788,0.5569288517885846,scr2081,dem,electricity
EE,h5789,0.5506352562878305,scr2081,dem,electricity
EE,h5790,0.5542213187829548,scr2081,dem,electricity
EE,h5791,0.5809552121061949,scr2081,dem,electricity
EE,h5792,0.6396158965548842,scr2081,dem,electricity
EE,h5793,0.7135898086707204,scr2081,dem,electricity
EE,h5794,0.7731463924505089,scr2081,dem,electricity
EE,h5795,0.8048045639484729,scr2081,dem,electricity
EE,h5796,0.8090354673530427,scr2081,dem,electricity
EE,h5797,0.8067470268905668,scr2081,dem,electricity
EE,h5798,0.7985759343208414,scr2081,dem,electricity
EE,h5799,0.793223325464645,scr2081,dem,electricity
EE,h5800,0.7858395870335069,scr2081,dem,electricity
EE,h5801,0.7784637908324572,scr2081,dem,electricity
EE,h5802,0.775666005734307,scr2081,dem,electricity
EE,h5803,0.7775086154365305,scr2081,dem,electricity
EE,h5804,0.7902291166188049,scr2081,dem,electricity
EE,h5805,0.8032007972727002,scr2081,dem,electricity
EE,h5806,0.7949067102867442,scr2081,dem,electricity
EE,h5807,0.7521666599662473,scr2081,dem,electricity
EE,h5808,0.6827777258533496,scr2081,dem,electricity
EE,h5809,0.6170135379527086,scr2081,dem,electricity
EE,h5810,0.5709831512726897,scr2081,dem,electricity
EE,h5811,0.5469339973358289,scr2081,dem,electricity
EE,h5812,0.5336932908505168,scr2081,dem,electricity
EE,h5813,0.5271007666004912,scr2081,dem,electricity
EE,h5814,0.526586234096557,scr2081,dem,electricity
EE,h5815,0.546277344232561,scr2081,dem,electricity
EE,h5816,0.5954062544244647,scr2081,dem,electricity
EE,h5817,0.6638160029403419,scr2081,dem,electricity
EE,h5818,0.7252184503676573,scr2081,dem,electricity
EE,h5819,0.7621717914011821,scr2081,dem,electricity
EE,h5820,0.7723049269241402,scr2081,dem,electricity
EE,h5821,0.7724838585557852,scr2081,dem,electricity
EE,h5822,0.7660111532918688,scr2081,dem,electricity
EE,h5823,0.7615601225649322,scr2081,dem,electricity
EE,h5824,0.7591836048833687,scr2081,dem,electricity
EE,h5825,0.7568047431475646,scr2081,dem,electricity
EE,h5826,0.7621548675412495,scr2081,dem,electricity
EE,h5827,0.7700538103194008,scr2081,dem,electricity
EE,h5828,0.7915303016992967,scr2081,dem,electricity
EE,h5829,0.8127077496440369,scr2081,dem,electricity
EE,h5830,0.8056149257522316,scr2081,dem,electricity
EE,h5831,0.7560383980348708,scr2081,dem,electricity
EE,h5832,0.6762670826804387,scr2081,dem,electricity
EE,h5833,0.6045740967868709,scr2081,dem,electricity
EE,h5834,0.5593788544900264,scr2081,dem,electricity
EE,h5835,0.5357608782552015,scr2081,dem,electricity
EE,h5836,0.5293545547646796,scr2081,dem,electricity
EE,h5837,0.5352995066514346,scr2081,dem,electricity
EE,h5838,0.5722615993051876,scr2081,dem,electricity
EE,h5839,0.649252676791209,scr2081,dem,electricity
EE,h5840,0.7628081258814652,scr2081,dem,electricity
EE,h5841,0.8709584191086388,scr2081,dem,electricity
EE,h5842,0.9386666720467409,scr2081,dem,electricity
EE,h5843,0.9621283025341987,scr2081,dem,electricity
EE,h5844,0.9530972088014011,scr2081,dem,electricity
EE,h5845,0.9485468472994887,scr2081,dem,electricity
EE,h5846,0.944272903633576,scr2081,dem,electricity
EE,h5847,0.9450918192075106,scr2081,dem,electricity
EE,h5848,0.9337778443964291,scr2081,dem,electricity
EE,h5849,0.9146126129306886,scr2081,dem,electricity
EE,h5850,0.8992266263943454,scr2081,dem,electricity
EE,h5851,0.8821193550288642,scr2081,dem,electricity
EE,h5852,0.8909740495026521,scr2081,dem,electricity
EE,h5853,0.8948266109416361,scr2081,dem,electricity
EE,h5854,0.874083823117396,scr2081,dem,electricity
EE,h5855,0.8000983362662495,scr2081,dem,electricity
EE,h5856,0.7053733746161617,scr2081,dem,electricity
EE,h5857,0.6299438730228442,scr2081,dem,electricity
EE,h5858,0.5833088193617968,scr2081,dem,electricity
EE,h5859,0.5602224610521516,scr2081,dem,electricity
EE,h5860,0.5535734973961661,scr2081,dem,electricity
EE,h5861,0.5607373077137494,scr2081,dem,electricity
EE,h5862,0.5984709714752967,scr2081,dem,electricity
EE,h5863,0.6703261784885652,scr2081,dem,electricity
EE,h5864,0.7773666700693602,scr2081,dem,electricity
EE,h5865,0.880088008581593,scr2081,dem,electricity
EE,h5866,0.9496977441576784,scr2081,dem,electricity
EE,h5867,0.9689403450302818,scr2081,dem,electricity
EE,h5868,0.9591671157849413,scr2081,dem,electricity
EE,h5869,0.949545097866805,scr2081,dem,electricity
EE,h5870,0.948251251347318,scr2081,dem,electricity
EE,h5871,0.9484111641114557,scr2081,dem,electricity
EE,h5872,0.9363021727661129,scr2081,dem,electricity
EE,h5873,0.9167198197832094,scr2081,dem,electricity
EE,h5874,0.8994760557787824,scr2081,dem,electricity
EE,h5875,0.8835478626181561,scr2081,dem,electricity
EE,h5876,0.8916544710879482,scr2081,dem,electricity
EE,h5877,0.8990135224394062,scr2081,dem,electricity
EE,h5878,0.8823542102210207,scr2081,dem,electricity
EE,h5879,0.8103821935846731,scr2081,dem,electricity
EE,h5880,0.7134015949737007,scr2081,dem,electricity
EE,h5881,0.6341573152576774,scr2081,dem,electricity
EE,h5882,0.5862752547322998,scr2081,dem,electricity
EE,h5883,0.5635960469628238,scr2081,dem,electricity
EE,h5884,0.5564938155235173,scr2081,dem,electricity
EE,h5885,0.5642796588866135,scr2081,dem,electricity
EE,h5886,0.6017490672035841,scr2081,dem,electricity
EE,h5887,0.675964507443787,scr2081,dem,electricity
EE,h5888,0.7834137207921683,scr2081,dem,electricity
EE,h5889,0.8865526458163977,scr2081,dem,electricity
EE,h5890,0.9536860095521489,scr2081,dem,electricity
EE,h5891,0.9736807021767606,scr2081,dem,electricity
EE,h5892,0.9646727665279975,scr2081,dem,electricity
EE,h5893,0.9577107877365343,scr2081,dem,electricity
EE,h5894,0.9555154331081552,scr2081,dem,electricity
EE,h5895,0.9563368679053337,scr2081,dem,electricity
EE,h5896,0.9437180800530514,scr2081,dem,electricity
EE,h5897,0.9245968378288598,scr2081,dem,electricity
EE,h5898,0.9052470265143211,scr2081,dem,electricity
EE,h5899,0.8873637854454204,scr2081,dem,electricity
EE,h5900,0.8945505578587545,scr2081,dem,electricity
EE,h5901,0.9032030487648188,scr2081,dem,electricity
EE,h5902,0.8866228637238913,scr2081,dem,electricity
EE,h5903,0.814844910232829,scr2081,dem,electricity
EE,h5904,0.7172005142801212,scr2081,dem,electricity
EE,h5905,0.6377305123038353,scr2081,dem,electricity
EE,h5906,0.5889042260465498,scr2081,dem,electricity
EE,h5907,0.5655401199865593,scr2081,dem,electricity
EE,h5908,0.5591036002969432,scr2081,dem,electricity
EE,h5909,0.568505651142857,scr2081,dem,electricity
EE,h5910,0.6082966196741477,scr2081,dem,electricity
EE,h5911,0.6833464708730137,scr2081,dem,electricity
EE,h5912,0.7913056161018575,scr2081,dem,electricity
EE,h5913,0.8932841138674772,scr2081,dem,electricity
EE,h5914,0.9603157159615305,scr2081,dem,electricity
EE,h5915,0.9784891511839928,scr2081,dem,electricity
EE,h5916,0.9681890823454016,scr2081,dem,electricity
EE,h5917,0.959351278609041,scr2081,dem,electricity
EE,h5918,0.9577713667972061,scr2081,dem,electricity
EE,h5919,0.9586727856062043,scr2081,dem,electricity
EE,h5920,0.9450457847254541,scr2081,dem,electricity
EE,h5921,0.9238289686910381,scr2081,dem,electricity
EE,h5922,0.9039005145263377,scr2081,dem,electricity
EE,h5923,0.8897996687524692,scr2081,dem,electricity
EE,h5924,0.9001008432045459,scr2081,dem,electricity
EE,h5925,0.9089573020968311,scr2081,dem,electricity
EE,h5926,0.8904050178460217,scr2081,dem,electricity
EE,h5927,0.8173128505084553,scr2081,dem,electricity
EE,h5928,0.7204934108285592,scr2081,dem,electricity
EE,h5929,0.6428596968059086,scr2081,dem,electricity
EE,h5930,0.5946246039305831,scr2081,dem,electricity
EE,h5931,0.573345035494913,scr2081,dem,electricity
EE,h5932,0.5669874305020506,scr2081,dem,electricity
EE,h5933,0.5740998849436063,scr2081,dem,electricity
EE,h5934,0.6094074865262551,scr2081,dem,electricity
EE,h5935,0.6799751279310378,scr2081,dem,electricity
EE,h5936,0.7878865531323815,scr2081,dem,electricity
EE,h5937,0.8905745160961387,scr2081,dem,electricity
EE,h5938,0.9572479659212401,scr2081,dem,electricity
EE,h5939,0.976668989877544,scr2081,dem,electricity
EE,h5940,0.9682957131828795,scr2081,dem,electricity
EE,h5941,0.961110536100974,scr2081,dem,electricity
EE,h5942,0.9560509401061721,scr2081,dem,electricity
EE,h5943,0.9506887370155443,scr2081,dem,electricity
EE,h5944,0.9338771685062608,scr2081,dem,electricity
EE,h5945,0.911626274854682,scr2081,dem,electricity
EE,h5946,0.8917707006165223,scr2081,dem,electricity
EE,h5947,0.8746914864727027,scr2081,dem,electricity
EE,h5948,0.8832694231434768,scr2081,dem,electricity
EE,h5949,0.8899037882938472,scr2081,dem,electricity
EE,h5950,0.8718638307771975,scr2081,dem,electricity
EE,h5951,0.8031004114794318,scr2081,dem,electricity
EE,h5952,0.7165863142329674,scr2081,dem,electricity
EE,h5953,0.6435352674738426,scr2081,dem,electricity
EE,h5954,0.5959925589608019,scr2081,dem,electricity
EE,h5955,0.5681859970523158,scr2081,dem,electricity
EE,h5956,0.5564848981314134,scr2081,dem,electricity
EE,h5957,0.5509815619082876,scr2081,dem,electricity
EE,h5958,0.5572219307365478,scr2081,dem,electricity
EE,h5959,0.5836553218354066,scr2081,dem,electricity
EE,h5960,0.6455798835254845,scr2081,dem,electricity
EE,h5961,0.721115617906015,scr2081,dem,electricity
EE,h5962,0.7828335650465212,scr2081,dem,electricity
EE,h5963,0.8128287106407592,scr2081,dem,electricity
EE,h5964,0.8135520595308712,scr2081,dem,electricity
EE,h5965,0.8105329066815943,scr2081,dem,electricity
EE,h5966,0.8026662155437037,scr2081,dem,electricity
EE,h5967,0.7974802290995802,scr2081,dem,electricity
EE,h5968,0.7876461576269311,scr2081,dem,electricity
EE,h5969,0.7786935185734936,scr2081,dem,electricity
EE,h5970,0.7756563333225321,scr2081,dem,electricity
EE,h5971,0.776974205664549,scr2081,dem,electricity
EE,h5972,0.7980873395410999,scr2081,dem,electricity
EE,h5973,0.8168882557411781,scr2081,dem,electricity
EE,h5974,0.8098652240227557,scr2081,dem,electricity
EE,h5975,0.7571250629522639,scr2081,dem,electricity
EE,h5976,0.6804016075541994,scr2081,dem,electricity
EE,h5977,0.615254036782118,scr2081,dem,electricity
EE,h5978,0.5696333742168429,scr2081,dem,electricity
EE,h5979,0.5464814481308415,scr2081,dem,electricity
EE,h5980,0.5342789630378169,scr2081,dem,electricity
EE,h5981,0.5294164655663067,scr2081,dem,electricity
EE,h5982,0.5310668806030614,scr2081,dem,electricity
EE,h5983,0.5498277011225239,scr2081,dem,electricity
EE,h5984,0.6017314593654624,scr2081,dem,electricity
EE,h5985,0.6734203199320006,scr2081,dem,electricity
EE,h5986,0.7371106862771106,scr2081,dem,electricity
EE,h5987,0.7719954253363406,scr2081,dem,electricity
EE,h5988,0.778649991551561,scr2081,dem,electricity
EE,h5989,0.775968268451394,scr2081,dem,electricity
EE,h5990,0.7688521136297415,scr2081,dem,electricity
EE,h5991,0.7648893048743153,scr2081,dem,electricity
EE,h5992,0.7621645386047511,scr2081,dem,electricity
EE,h5993,0.7597082212887354,scr2081,dem,electricity
EE,h5994,0.7644347671945138,scr2081,dem,electricity
EE,h5995,0.7731004495682687,scr2081,dem,electricity
EE,h5996,0.8043739865523072,scr2081,dem,electricity
EE,h5997,0.830948209011124,scr2081,dem,electricity
EE,h5998,0.8227311585373713,scr2081,dem,electricity
EE,h5999,0.7606962994914599,scr2081,dem,electricity
EE,h6000,0.674078090343923,scr2081,dem,electricity
EE,h6001,0.6047074879184144,scr2081,dem,electricity
EE,h6002,0.5625749833276044,scr2081,dem,electricity
EE,h6003,0.5422301239110208,scr2081,dem,electricity
EE,h6004,0.5359206123789906,scr2081,dem,electricity
EE,h6005,0.5457182915633889,scr2081,dem,electricity
EE,h6006,0.5868793145889719,scr2081,dem,electricity
EE,h6007,0.6711432851131531,scr2081,dem,electricity
EE,h6008,0.7842954497468206,scr2081,dem,electricity
EE,h6009,0.8893977189379865,scr2081,dem,electricity
EE,h6010,0.9494917926146931,scr2081,dem,electricity
EE,h6011,0.9662261336186493,scr2081,dem,electricity
EE,h6012,0.9505360898150248,scr2081,dem,electricity
EE,h6013,0.943182642757953,scr2081,dem,electricity
EE,h6014,0.9356165756931045,scr2081,dem,electricity
EE,h6015,0.9357570863087681,scr2081,dem,electricity
EE,h6016,0.9223295833967076,scr2081,dem,electricity
EE,h6017,0.9026315184541458,scr2081,dem,electricity
EE,h6018,0.8833057415341685,scr2081,dem,electricity
EE,h6019,0.8762530305354759,scr2081,dem,electricity
EE,h6020,0.8944101103645419,scr2081,dem,electricity
EE,h6021,0.9050072688496349,scr2081,dem,electricity
EE,h6022,0.8750861067459521,scr2081,dem,electricity
EE,h6023,0.7968320042548438,scr2081,dem,electricity
EE,h6024,0.7034093401045964,scr2081,dem,electricity
EE,h6025,0.6321840095089113,scr2081,dem,electricity
EE,h6026,0.5865774043925658,scr2081,dem,electricity
EE,h6027,0.5645281814881884,scr2081,dem,electricity
EE,h6028,0.5575945476130766,scr2081,dem,electricity
EE,h6029,0.5690560099151281,scr2081,dem,electricity
EE,h6030,0.6148185723197634,scr2081,dem,electricity
EE,h6031,0.694555192297271,scr2081,dem,electricity
EE,h6032,0.8006428185496095,scr2081,dem,electricity
EE,h6033,0.8960059005895604,scr2081,dem,electricity
EE,h6034,0.958040337400405,scr2081,dem,electricity
EE,h6035,0.9728130733538856,scr2081,dem,electricity
EE,h6036,0.9594167049467488,scr2081,dem,electricity
EE,h6037,0.9488690969427869,scr2081,dem,electricity
EE,h6038,0.945932547209646,scr2081,dem,electricity
EE,h6039,0.9457096443419251,scr2081,dem,electricity
EE,h6040,0.9315757738921322,scr2081,dem,electricity
EE,h6041,0.9117425292611976,scr2081,dem,electricity
EE,h6042,0.8903081617031778,scr2081,dem,electricity
EE,h6043,0.8810492002689012,scr2081,dem,electricity
EE,h6044,0.8944367468489907,scr2081,dem,electricity
EE,h6045,0.9070851925492107,scr2081,dem,electricity
EE,h6046,0.8821484096327938,scr2081,dem,electricity
EE,h6047,0.8068529807431257,scr2081,dem,electricity
EE,h6048,0.7101254504669923,scr2081,dem,electricity
EE,h6049,0.6351349411058478,scr2081,dem,electricity
EE,h6050,0.5883447580893737,scr2081,dem,electricity
EE,h6051,0.5671650927883414,scr2081,dem,electricity
EE,h6052,0.5598139126303254,scr2081,dem,electricity
EE,h6053,0.5714980949903024,scr2081,dem,electricity
EE,h6054,0.6172178875196539,scr2081,dem,electricity
EE,h6055,0.6995210505297011,scr2081,dem,electricity
EE,h6056,0.8063290188057541,scr2081,dem,electricity
EE,h6057,0.9024208278228916,scr2081,dem,electricity
EE,h6058,0.9619150555113567,scr2081,dem,electricity
EE,h6059,0.9777305445858364,scr2081,dem,electricity
EE,h6060,0.9648957129896254,scr2081,dem,electricity
EE,h6061,0.9566567206542973,scr2081,dem,electricity
EE,h6062,0.9518735813690073,scr2081,dem,electricity
EE,h6063,0.9518202751562788,scr2081,dem,electricity
EE,h6064,0.9367939639086305,scr2081,dem,electricity
EE,h6065,0.9172187742620752,scr2081,dem,electricity
EE,h6066,0.8949355795405498,scr2081,dem,electricity
EE,h6067,0.8849279681428548,scr2081,dem,electricity
EE,h6068,0.8983427315106525,scr2081,dem,electricity
EE,h6069,0.9117764368520791,scr2081,dem,electricity
EE,h6070,0.8868117253431893,scr2081,dem,electricity
EE,h6071,0.8120381143472377,scr2081,dem,electricity
EE,h6072,0.71482420320114,scr2081,dem,electricity
EE,h6073,0.6395881413827318,scr2081,dem,electricity
EE,h6074,0.5919772935194534,scr2081,dem,electricity
EE,h6075,0.5703081381662334,scr2081,dem,electricity
EE,h6076,0.5637380235826486,scr2081,dem,electricity
EE,h6077,0.5764886577706065,scr2081,dem,electricity
EE,h6078,0.6234029714777842,scr2081,dem,electricity
EE,h6079,0.7056422555096387,scr2081,dem,electricity
EE,h6080,0.812610013388184,scr2081,dem,electricity
EE,h6081,0.9076930786367299,scr2081,dem,electricity
EE,h6082,0.9672899984191528,scr2081,dem,electricity
EE,h6083,0.9814388047567344,scr2081,dem,electricity
EE,h6084,0.9678788855502582,scr2081,dem,electricity
EE,h6085,0.958425621801072,scr2081,dem,electricity
EE,h6086,0.9551665076040556,scr2081,dem,electricity
EE,h6087,0.9555154334435685,scr2081,dem,electricity
EE,h6088,0.939497652335993,scr2081,dem,electricity
EE,h6089,0.9177637521767321,scr2081,dem,electricity
EE,h6090,0.8961415076000738,scr2081,dem,electricity
EE,h6091,0.8900321221523513,scr2081,dem,electricity
EE,h6092,0.9057652935837681,scr2081,dem,electricity
EE,h6093,0.9173786345644432,scr2081,dem,electricity
EE,h6094,0.8895841654398045,scr2081,dem,electricity
EE,h6095,0.8133125554074205,scr2081,dem,electricity
EE,h6096,0.7168806078357348,scr2081,dem,electricity
EE,h6097,0.6430378209825203,scr2081,dem,electricity
EE,h6098,0.5966145646359093,scr2081,dem,electricity
EE,h6099,0.5774388423855239,scr2081,dem,electricity
EE,h6100,0.571258462622068,scr2081,dem,electricity
EE,h6101,0.5810176620893366,scr2081,dem,electricity
EE,h6102,0.6229942330355742,scr2081,dem,electricity
EE,h6103,0.700338259413289,scr2081,dem,electricity
EE,h6104,0.8085637432958301,scr2081,dem,electricity
EE,h6105,0.9059517734855296,scr2081,dem,electricity
EE,h6106,0.9656542201106577,scr2081,dem,electricity
EE,h6107,0.9772845933248115,scr2081,dem,electricity
EE,h6108,0.9615031019299947,scr2081,dem,electricity
EE,h6109,0.9507759646235601,scr2081,dem,electricity
EE,h6110,0.9441711451993646,scr2081,dem,electricity
EE,h6111,0.9370774114140292,scr2081,dem,electricity
EE,h6112,0.9175215394481266,scr2081,dem,electricity
EE,h6113,0.8928579338333982,scr2081,dem,electricity
EE,h6114,0.8724012721086849,scr2081,dem,electricity
EE,h6115,0.8677992353752506,scr2081,dem,electricity
EE,h6116,0.8860974428775317,scr2081,dem,electricity
EE,h6117,0.897664681313008,scr2081,dem,electricity
EE,h6118,0.8697528322551284,scr2081,dem,electricity
EE,h6119,0.798060249341564,scr2081,dem,electricity
EE,h6120,0.7129297339823721,scr2081,dem,electricity
EE,h6121,0.6441128511116048,scr2081,dem,electricity
EE,h6122,0.5992615960049528,scr2081,dem,electricity
EE,h6123,0.5742332079192956,scr2081,dem,electricity
EE,h6124,0.5619449026625081,scr2081,dem,electricity
EE,h6125,0.5590151433086412,scr2081,dem,electricity
EE,h6126,0.567831149563105,scr2081,dem,electricity
EE,h6127,0.5984709718091588,scr2081,dem,electricity
EE,h6128,0.6576280215415458,scr2081,dem,electricity
EE,h6129,0.7295895164417647,scr2081,dem,electricity
EE,h6130,0.7876630870055306,scr2081,dem,electricity
EE,h6131,0.8136585061067763,scr2081,dem,electricity
EE,h6132,0.8092846354391043,scr2081,dem,electricity
EE,h6133,0.8040546842469201,scr2081,dem,electricity
EE,h6134,0.7957508349209972,scr2081,dem,electricity
EE,h6135,0.7902895802811958,scr2081,dem,electricity
EE,h6136,0.7780962285807884,scr2081,dem,electricity
EE,h6137,0.7678632056741042,scr2081,dem,electricity
EE,h6138,0.7647200618119148,scr2081,dem,electricity
EE,h6139,0.7761713891547657,scr2081,dem,electricity
EE,h6140,0.804018399699604,scr2081,dem,electricity
EE,h6141,0.8257434991934174,scr2081,dem,electricity
EE,h6142,0.8092241575386101,scr2081,dem,electricity
EE,h6143,0.7532000873527076,scr2081,dem,electricity
EE,h6144,0.6773612429783982,scr2081,dem,electricity
EE,h6145,0.6165691347584079,scr2081,dem,electricity
EE,h6146,0.5728920347605162,scr2081,dem,electricity
EE,h6147,0.5518334775015168,scr2081,dem,electricity
EE,h6148,0.5390354014941021,scr2081,dem,electricity
EE,h6149,0.5367547067649836,scr2081,dem,electricity
EE,h6150,0.5407304436026212,scr2081,dem,electricity
EE,h6151,0.5632850981552313,scr2081,dem,electricity
EE,h6152,0.6124106652977699,scr2081,dem,electricity
EE,h6153,0.6815422020598096,scr2081,dem,electricity
EE,h6154,0.740441936740474,scr2081,dem,electricity
EE,h6155,0.7710354925468725,scr2081,dem,electricity
EE,h6156,0.7726555364844261,scr2081,dem,electricity
EE,h6157,0.7680252019331975,scr2081,dem,electricity
EE,h6158,0.7604480091520975,scr2081,dem,electricity
EE,h6159,0.7559682909685028,scr2081,dem,electricity
EE,h6160,0.7512495199834661,scr2081,dem,electricity
EE,h6161,0.7480611314355496,scr2081,dem,electricity
EE,h6162,0.7535822774398631,scr2081,dem,electricity
EE,h6163,0.7744182791751069,scr2081,dem,electricity
EE,h6164,0.8136052824666853,scr2081,dem,electricity
EE,h6165,0.8428711379004488,scr2081,dem,electricity
EE,h6166,0.8228545533354115,scr2081,dem,electricity
EE,h6167,0.7557978592163808,scr2081,dem,electricity
EE,h6168,0.6690896727005797,scr2081,dem,electricity
EE,h6169,0.6039430846410958,scr2081,dem,electricity
EE,h6170,0.5629565541226424,scr2081,dem,electricity
EE,h6171,0.5440850227270706,scr2081,dem,electricity
EE,h6172,0.5390532310039298,scr2081,dem,electricity
EE,h6173,0.5517004474396687,scr2081,dem,electricity
EE,h6174,0.5977247360043167,scr2081,dem,electricity
EE,h6175,0.6865858679804622,scr2081,dem,electricity
EE,h6176,0.8017760593294767,scr2081,dem,electricity
EE,h6177,0.9041790181208769,scr2081,dem,electricity
EE,h6178,0.9613795163314005,scr2081,dem,electricity
EE,h6179,0.9752948027993509,scr2081,dem,electricity
EE,h6180,0.9591283449029986,scr2081,dem,electricity
EE,h6181,0.9507759646235601,scr2081,dem,electricity
EE,h6182,0.9441808364900937,scr2081,dem,electricity
EE,h6183,0.9464655775119555,scr2081,dem,electricity
EE,h6184,0.9362028454288442,scr2081,dem,electricity
EE,h6185,0.9176983549926461,scr2081,dem,electricity
EE,h6186,0.9044599442723709,scr2081,dem,electricity
EE,h6187,0.9022488850283041,scr2081,dem,electricity
EE,h6188,0.9237296545746838,scr2081,dem,electricity
EE,h6189,0.9265758858585706,scr2081,dem,electricity
EE,h6190,0.8877027707606209,scr2081,dem,electricity
EE,h6191,0.8022912842155516,scr2081,dem,electricity
EE,h6192,0.7067726311038693,scr2081,dem,electricity
EE,h6193,0.6354281593060853,scr2081,dem,electricity
EE,h6194,0.5913379723848666,scr2081,dem,electricity
EE,h6195,0.5696333742168429,scr2081,dem,electricity
EE,h6196,0.564048734284418,scr2081,dem,electricity
EE,h6197,0.5770480135849358,scr2081,dem,electricity
EE,h6198,0.6259802095445588,scr2081,dem,electricity
EE,h6199,0.7075734958838293,scr2081,dem,electricity
EE,h6200,0.8146588680773041,scr2081,dem,electricity
EE,h6201,0.9079764377340214,scr2081,dem,electricity
EE,h6202,0.9679200832641741,scr2081,dem,electricity
EE,h6203,0.9816496709802325,scr2081,dem,electricity
EE,h6204,0.9685913708496658,scr2081,dem,electricity
EE,h6205,0.9583456572155145,scr2081,dem,electricity
EE,h6206,0.9541415449343231,scr2081,dem,electricity
EE,h6207,0.9536157408138131,scr2081,dem,electricity
EE,h6208,0.9405054985542949,scr2081,dem,electricity
EE,h6209,0.9220195356642449,scr2081,dem,electricity
EE,h6210,0.9048450080349348,scr2081,dem,electricity
EE,h6211,0.9019389053612745,scr2081,dem,electricity
EE,h6212,0.9196990557280618,scr2081,dem,electricity
EE,h6213,0.928087452084766,scr2081,dem,electricity
EE,h6214,0.8940105613608926,scr2081,dem,electricity
EE,h6215,0.8113984824871328,scr2081,dem,electricity
EE,h6216,0.7127340322297617,scr2081,dem,electricity
EE,h6217,0.6381038682427098,scr2081,dem,electricity
EE,h6218,0.5930524104209549,scr2081,dem,electricity
EE,h6219,0.5728479159091209,scr2081,dem,electricity
EE,h6220,0.5667656552334788,scr2081,dem,electricity
EE,h6221,0.5792502865960154,scr2081,dem,electricity
EE,h6222,0.6269222388890063,scr2081,dem,electricity
EE,h6223,0.7097176344385252,scr2081,dem,electricity
EE,h6224,0.8167980147490435,scr2081,dem,electricity
EE,h6225,0.9102530275050298,scr2081,dem,electricity
EE,h6226,0.9676268509616077,scr2081,dem,electricity
EE,h6227,0.9819356737850045,scr2081,dem,electricity
EE,h6228,0.9693765645107322,scr2081,dem,electricity
EE,h6229,0.9612195816695159,scr2081,dem,electricity
EE,h6230,0.9559079761894906,scr2081,dem,electricity
EE,h6231,0.9563804840962666,scr2081,dem,electricity
EE,h6232,0.9435824034037097,scr2081,dem,electricity
EE,h6233,0.9263530294042985,scr2081,dem,electricity
EE,h6234,0.9093399629733792,scr2081,dem,electricity
EE,h6235,0.9069858964588273,scr2081,dem,electricity
EE,h6236,0.9247034195830843,scr2081,dem,electricity
EE,h6237,0.9327143517600698,scr2081,dem,electricity
EE,h6238,0.8970399106944096,scr2081,dem,electricity
EE,h6239,0.8142115462214694,scr2081,dem,electricity
EE,h6240,0.7155188461966144,scr2081,dem,electricity
EE,h6241,0.6409749423762257,scr2081,dem,electricity
EE,h6242,0.5955572317841791,scr2081,dem,electricity
EE,h6243,0.5746946584394201,scr2081,dem,electricity
EE,h6244,0.5692515180353437,scr2081,dem,electricity
EE,h6245,0.5822519633535161,scr2081,dem,electricity
EE,h6246,0.6318111706871736,scr2081,dem,electricity
