region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0034,0.17755980689158343,scr2089,avaConv,wind
AL,h0035,0.16127708191774678,scr2089,avaConv,wind
AL,h0036,0.1350207706245412,scr2089,avaConv,wind
AL,h0037,0.10608529418005129,scr2089,avaConv,wind
AL,h0038,0.08048374397173243,scr2089,avaConv,wind
AL,h0039,0.062312779015310925,scr2089,avaConv,wind
AL,h0040,0.05273791326341247,scr2089,avaConv,wind
AL,h0041,0.051384603752644364,scr2089,avaConv,wind
AL,h0042,0.05701888768130911,scr2089,avaConv,wind
AL,h0043,0.06682177843948282,scr2089,avaConv,wind
AL,h0044,0.07777805459492754,scr2089,avaConv,wind
AL,h0045,0.08760687017507655,scr2089,avaConv,wind
AL,h0046,0.09475979680709876,scr2089,avaConv,wind
AL,h0047,0.09819790698743922,scr2089,avaConv,wind
AL,h0048,0.09858835493069004,scr2089,avaConv,wind
AL,h0049,0.09771094036840029,scr2089,avaConv,wind
AL,h0050,0.09752016707504511,scr2089,avaConv,wind
AL,h0051,0.09870719937456482,scr2089,avaConv,wind
AL,h0052,0.10130250677530594,scr2089,avaConv,wind
AL,h0053,0.10442008323264128,scr2089,avaConv,wind
AL,h0054,0.10722637164408873,scr2089,avaConv,wind
AL,h0055,0.10866252447210699,scr2089,avaConv,wind
AL,h0056,0.10614409050384062,scr2089,avaConv,wind
AL,h0057,0.09869640866003293,scr2089,avaConv,wind
AL,h0058,0.08467783594908947,scr2089,avaConv,wind
AL,h0059,0.06708908000743018,scr2089,avaConv,wind
AL,h0060,0.04833949235159355,scr2089,avaConv,wind
AL,h0061,0.031916255578785434,scr2089,avaConv,wind
AL,h0062,0.020664423810936798,scr2089,avaConv,wind
AL,h0063,0.0144676280500919,scr2089,avaConv,wind
AL,h0064,0.013288576871550198,scr2089,avaConv,wind
AL,h0065,0.015363519353122588,scr2089,avaConv,wind
AL,h0066,0.020603976380741622,scr2089,avaConv,wind
AL,h0067,0.027344004367181256,scr2089,avaConv,wind
AL,h0068,0.034398651031067,scr2089,avaConv,wind
AL,h0069,0.04005459700830016,scr2089,avaConv,wind
AL,h0070,0.04383041777374004,scr2089,avaConv,wind
AL,h0071,0.04508451970999979,scr2089,avaConv,wind
AL,h0072,0.044318274648830085,scr2089,avaConv,wind
AL,h0073,0.042340801480794034,scr2089,avaConv,wind
AL,h0074,0.039661069102810885,scr2089,avaConv,wind
AL,h0075,0.037226054777275454,scr2089,avaConv,wind
AL,h0076,0.03525784835719021,scr2089,avaConv,wind
AL,h0077,0.03394779746381882,scr2089,avaConv,wind
AL,h0078,0.03273205889776616,scr2089,avaConv,wind
AL,h0079,0.03189237960082211,scr2089,avaConv,wind
AL,h0080,0.031016133059206016,scr2089,avaConv,wind
AL,h0081,0.02910954014642065,scr2089,avaConv,wind
AL,h0082,0.024459084332950392,scr2089,avaConv,wind
AL,h0083,0.01661510857925633,scr2089,avaConv,wind
AL,h0084,0.008237397667382336,scr2089,avaConv,wind
AL,h0085,0.0024415111816574802,scr2089,avaConv,wind
AL,h0086,0.00028542191813407436,scr2089,avaConv,wind
AL,h0087,0.0,scr2089,avaConv,wind
AL,h0088,0.0,scr2089,avaConv,wind
AL,h0089,0.0,scr2089,avaConv,wind
AL,h0090,0.0,scr2089,avaConv,wind
AL,h0091,0.0,scr2089,avaConv,wind
AL,h0092,0.0,scr2089,avaConv,wind
AL,h0093,0.0,scr2089,avaConv,wind
AL,h0094,0.0,scr2089,avaConv,wind
AL,h0095,0.0,scr2089,avaConv,wind
AL,h0096,0.0,scr2089,avaConv,wind
AL,h0097,0.0,scr2089,avaConv,wind
AL,h0098,0.0,scr2089,avaConv,wind
AL,h0099,0.0,scr2089,avaConv,wind
AL,h0100,0.0,scr2089,avaConv,wind
AL,h0101,0.0,scr2089,avaConv,wind
AL,h0102,0.0,scr2089,avaConv,wind
AL,h0103,0.00011575189242665671,scr2089,avaConv,wind
AL,h0104,0.0012132205052296301,scr2089,avaConv,wind
AL,h0105,0.0038947819275210772,scr2089,avaConv,wind
AL,h0106,0.008897563373561759,scr2089,avaConv,wind
AL,h0107,0.014755628796197942,scr2089,avaConv,wind
AL,h0108,0.02055064662643741,scr2089,avaConv,wind
AL,h0109,0.025217941536870937,scr2089,avaConv,wind
AL,h0110,0.029231305809673234,scr2089,avaConv,wind
AL,h0111,0.03346840440484316,scr2089,avaConv,wind
AL,h0112,0.03935458622809336,scr2089,avaConv,wind
AL,h0113,0.04809629709480063,scr2089,avaConv,wind
AL,h0114,0.06020368019961097,scr2089,avaConv,wind
AL,h0115,0.07539819760205306,scr2089,avaConv,wind
AL,h0116,0.09393135293080956,scr2089,avaConv,wind
AL,h0117,0.11533874293654363,scr2089,avaConv,wind
AL,h0118,0.13975416271243127,scr2089,avaConv,wind
AL,h0119,0.16632740218949477,scr2089,avaConv,wind
AL,h0120,0.19455874099692907,scr2089,avaConv,wind
AL,h0121,0.2205505433983713,scr2089,avaConv,wind
AL,h0122,0.23953332530047636,scr2089,avaConv,wind
AL,h0123,0.24856445958360124,scr2089,avaConv,wind
AL,h0124,0.24769455667555662,scr2089,avaConv,wind
AL,h0125,0.23969630425150007,scr2089,avaConv,wind
AL,h0126,0.22954834697890553,scr2089,avaConv,wind
AL,h0127,0.21662402862715388,scr2089,avaConv,wind
AL,h0128,0.20037963497170017,scr2089,avaConv,wind
AL,h0129,0.17844691300619114,scr2089,avaConv,wind
AL,h0130,0.15361147779883527,scr2089,avaConv,wind
AL,h0131,0.1276298121216928,scr2089,avaConv,wind
AL,h0132,0.1026981462364071,scr2089,avaConv,wind
AL,h0133,0.08079842497554707,scr2089,avaConv,wind
AL,h0134,0.060814722962321766,scr2089,avaConv,wind
AL,h0135,0.043280805605380834,scr2089,avaConv,wind
AL,h0136,0.027875820782409893,scr2089,avaConv,wind
AL,h0137,0.017830577822310647,scr2089,avaConv,wind
AL,h0138,0.010522215333736276,scr2089,avaConv,wind
AL,h0139,0.00557259798044476,scr2089,avaConv,wind
AL,h0140,0.0022815656311246,scr2089,avaConv,wind
AL,h0141,0.0008082095240904688,scr2089,avaConv,wind
AL,h0142,0.000557636085996073,scr2089,avaConv,wind
AL,h0143,0.0004789545756508213,scr2089,avaConv,wind
AL,h0144,0.0012660032436473967,scr2089,avaConv,wind
AL,h0145,0.00482223624875001,scr2089,avaConv,wind
AL,h0146,0.011567308406807223,scr2089,avaConv,wind
AL,h0147,0.024511122135659116,scr2089,avaConv,wind
AL,h0148,0.041946727326568206,scr2089,avaConv,wind
AL,h0149,0.065799545045211,scr2089,avaConv,wind
AL,h0150,0.09098856765295929,scr2089,avaConv,wind
AL,h0151,0.11645066477389462,scr2089,avaConv,wind
AL,h0152,0.13796644730459168,scr2089,avaConv,wind
AL,h0153,0.15498132900834136,scr2089,avaConv,wind
AL,h0154,0.1669628460718602,scr2089,avaConv,wind
AL,h0155,0.1768473102239754,scr2089,avaConv,wind
AL,h0156,0.1893694817830711,scr2089,avaConv,wind
AL,h0157,0.21112987273212547,scr2089,avaConv,wind
AL,h0158,0.24237050862075177,scr2089,avaConv,wind
AL,h0159,0.2774897928445497,scr2089,avaConv,wind
AL,h0160,0.30920599174183616,scr2089,avaConv,wind
AL,h0161,0.3382874046011933,scr2089,avaConv,wind
AL,h0162,0.3694189673323119,scr2089,avaConv,wind
AL,h0163,0.4038371729979572,scr2089,avaConv,wind
AL,h0164,0.43465943199963564,scr2089,avaConv,wind
AL,h0165,0.45571268131483433,scr2089,avaConv,wind
AL,h0166,0.468688827965763,scr2089,avaConv,wind
AL,h0167,0.4779215919250168,scr2089,avaConv,wind
AL,h0168,0.4867812267961093,scr2089,avaConv,wind
AL,h0169,0.49550474234666947,scr2089,avaConv,wind
AL,h0170,0.503079888213744,scr2089,avaConv,wind
AL,h0171,0.5089858292339534,scr2089,avaConv,wind
AL,h0172,0.5123366868545387,scr2089,avaConv,wind
AL,h0173,0.5131917508939181,scr2089,avaConv,wind
AL,h0174,0.5089039400300902,scr2089,avaConv,wind
AL,h0175,0.4965217609478564,scr2089,avaConv,wind
AL,h0176,0.4780928181321929,scr2089,avaConv,wind
AL,h0177,0.4632649033712272,scr2089,avaConv,wind
AL,h0178,0.4599151574658141,scr2089,avaConv,wind
AL,h0179,0.4699129547579452,scr2089,avaConv,wind
AL,h0180,0.49121258850501864,scr2089,avaConv,wind
AL,h0181,0.5207296474190227,scr2089,avaConv,wind
AL,h0182,0.556425925848665,scr2089,avaConv,wind
AL,h0183,0.5905421995533618,scr2089,avaConv,wind
AL,h0184,0.6194701970601173,scr2089,avaConv,wind
AL,h0185,0.6343596550253723,scr2089,avaConv,wind
AL,h0186,0.6458310812320947,scr2089,avaConv,wind
AL,h0187,0.6589535547699414,scr2089,avaConv,wind
AL,h0188,0.6775709496251608,scr2089,avaConv,wind
AL,h0189,0.6939528160399641,scr2089,avaConv,wind
AL,h0190,0.7015612393020799,scr2089,avaConv,wind
AL,h0191,0.7011773076262723,scr2089,avaConv,wind
AL,h0192,0.690604176953465,scr2089,avaConv,wind
AL,h0193,0.6710885389756064,scr2089,avaConv,wind
AL,h0194,0.6433485844458456,scr2089,avaConv,wind
AL,h0195,0.6093465196312068,scr2089,avaConv,wind
AL,h0196,0.5721634592026565,scr2089,avaConv,wind
AL,h0197,0.534876871997809,scr2089,avaConv,wind
AL,h0198,0.49826677589398444,scr2089,avaConv,wind
AL,h0199,0.4614214105602869,scr2089,avaConv,wind
AL,h0200,0.42249850074784734,scr2089,avaConv,wind
AL,h0201,0.38068018920595503,scr2089,avaConv,wind
AL,h0202,0.3343017971194681,scr2089,avaConv,wind
AL,h0203,0.28433998701870905,scr2089,avaConv,wind
AL,h0204,0.23519538779114,scr2089,avaConv,wind
AL,h0205,0.1930235681415839,scr2089,avaConv,wind
AL,h0206,0.16284640800059869,scr2089,avaConv,wind
AL,h0207,0.1452569769713336,scr2089,avaConv,wind
AL,h0208,0.13756536972809788,scr2089,avaConv,wind
AL,h0209,0.1345457245258329,scr2089,avaConv,wind
AL,h0210,0.12970691356571432,scr2089,avaConv,wind
AL,h0211,0.11866269729638827,scr2089,avaConv,wind
AL,h0212,0.10201380229825648,scr2089,avaConv,wind
AL,h0213,0.08262082596034248,scr2089,avaConv,wind
AL,h0214,0.06254338081914299,scr2089,avaConv,wind
AL,h0215,0.042380772424257876,scr2089,avaConv,wind
AL,h0216,0.02528254048617503,scr2089,avaConv,wind
AL,h0217,0.013107302739580886,scr2089,avaConv,wind
AL,h0218,0.0060162167949141835,scr2089,avaConv,wind
AL,h0219,0.002385726025573562,scr2089,avaConv,wind
AL,h0220,0.0006346772623958649,scr2089,avaConv,wind
AL,h0221,0.0003880229709820875,scr2089,avaConv,wind
AL,h0222,0.00038833884266821603,scr2089,avaConv,wind
AL,h0223,0.00042259098570103303,scr2089,avaConv,wind
AL,h0224,0.00044307513201536123,scr2089,avaConv,wind
AL,h0225,0.00041551107610984794,scr2089,avaConv,wind
AL,h0226,0.0003263358473328922,scr2089,avaConv,wind
AL,h0227,0.0001811078554085688,scr2089,avaConv,wind
AL,h0228,0.0,scr2089,avaConv,wind
AL,h0229,0.0,scr2089,avaConv,wind
AL,h0230,0.0,scr2089,avaConv,wind
AL,h0231,0.0,scr2089,avaConv,wind
AL,h0232,0.0,scr2089,avaConv,wind
AL,h0233,0.0,scr2089,avaConv,wind
AL,h0234,0.0,scr2089,avaConv,wind
AL,h0235,0.0,scr2089,avaConv,wind
AL,h0236,0.0,scr2089,avaConv,wind
AL,h0237,0.0,scr2089,avaConv,wind
AL,h0238,0.0,scr2089,avaConv,wind
AL,h0239,0.0,scr2089,avaConv,wind
AL,h0240,0.0,scr2089,avaConv,wind
AL,h0241,0.0,scr2089,avaConv,wind
AL,h0242,0.0,scr2089,avaConv,wind
AL,h0243,0.0,scr2089,avaConv,wind
AL,h0244,0.0,scr2089,avaConv,wind
AL,h0245,0.0,scr2089,avaConv,wind
AL,h0246,0.00014224928217718567,scr2089,avaConv,wind
AL,h0247,0.000293323391683376,scr2089,avaConv,wind
AL,h0248,0.001249230805491903,scr2089,avaConv,wind
AL,h0249,0.002363259175983987,scr2089,avaConv,wind
AL,h0250,0.0033766800584824046,scr2089,avaConv,wind
AL,h0251,0.0032862194323121587,scr2089,avaConv,wind
AL,h0252,0.0022248308290063667,scr2089,avaConv,wind
AL,h0253,0.0011859113838462163,scr2089,avaConv,wind
AL,h0254,0.00036709164302867474,scr2089,avaConv,wind
AL,h0255,0.00030450920742136763,scr2089,avaConv,wind
AL,h0256,0.00026946428235684165,scr2089,avaConv,wind
AL,h0257,0.0002748246545527405,scr2089,avaConv,wind
AL,h0258,0.0003155123076607014,scr2089,avaConv,wind
AL,h0259,0.00040007198768471375,scr2089,avaConv,wind
AL,h0260,0.0012507830142690509,scr2089,avaConv,wind
AL,h0261,0.0023455525195000995,scr2089,avaConv,wind
AL,h0262,0.0036768396579709675,scr2089,avaConv,wind
AL,h0263,0.004461359599172456,scr2089,avaConv,wind
AL,h0264,0.005410977228212549,scr2089,avaConv,wind
AL,h0265,0.006673744800201886,scr2089,avaConv,wind
AL,h0266,0.008526078724570983,scr2089,avaConv,wind
AL,h0267,0.011043517052849559,scr2089,avaConv,wind
AL,h0268,0.014304707957986417,scr2089,avaConv,wind
AL,h0269,0.01812348895503069,scr2089,avaConv,wind
AL,h0270,0.022842419449569933,scr2089,avaConv,wind
AL,h0271,0.027728503071232397,scr2089,avaConv,wind
AL,h0272,0.03187267297415474,scr2089,avaConv,wind
AL,h0273,0.03349855707205121,scr2089,avaConv,wind
AL,h0274,0.03171012268967653,scr2089,avaConv,wind
AL,h0275,0.02626568423723769,scr2089,avaConv,wind
AL,h0276,0.019145307950871767,scr2089,avaConv,wind
AL,h0277,0.012192445866887064,scr2089,avaConv,wind
AL,h0278,0.007024702090382105,scr2089,avaConv,wind
AL,h0279,0.0032188287774944924,scr2089,avaConv,wind
AL,h0280,0.001142083692052243,scr2089,avaConv,wind
AL,h0281,0.0002847591440410312,scr2089,avaConv,wind
AL,h0282,0.0002733206309394411,scr2089,avaConv,wind
AL,h0283,0.0003240036244938774,scr2089,avaConv,wind
AL,h0284,0.00041117012132146154,scr2089,avaConv,wind
AL,h0285,0.0005005166725824519,scr2089,avaConv,wind
AL,h0286,0.0005705325603824735,scr2089,avaConv,wind
AL,h0287,0.0006079325104287792,scr2089,avaConv,wind
AL,h0288,0.0006286254022448759,scr2089,avaConv,wind
AL,h0289,0.0006376721891287573,scr2089,avaConv,wind
AL,h0290,0.0006408221955776671,scr2089,avaConv,wind
AL,h0291,0.000649272095660092,scr2089,avaConv,wind
AL,h0292,0.0014185475368931261,scr2089,avaConv,wind
AL,h0293,0.0026628027783818435,scr2089,avaConv,wind
AL,h0294,0.004479382242293597,scr2089,avaConv,wind
AL,h0295,0.0061784745894679855,scr2089,avaConv,wind
AL,h0296,0.00784413565216246,scr2089,avaConv,wind
AL,h0297,0.008879809442610333,scr2089,avaConv,wind
AL,h0298,0.008623821296390478,scr2089,avaConv,wind
AL,h0299,0.0069076366626700325,scr2089,avaConv,wind
AL,h0300,0.003988170676907314,scr2089,avaConv,wind
AL,h0301,0.001679434697197412,scr2089,avaConv,wind
AL,h0302,0.00038942966184778795,scr2089,avaConv,wind
AL,h0303,0.00035583713589044247,scr2089,avaConv,wind
AL,h0304,0.0008519618672581046,scr2089,avaConv,wind
AL,h0305,0.0019113974247805105,scr2089,avaConv,wind
AL,h0306,0.0036074865241300567,scr2089,avaConv,wind
AL,h0307,0.005452142239149422,scr2089,avaConv,wind
AL,h0308,0.007347505426698019,scr2089,avaConv,wind
AL,h0309,0.009213428377956034,scr2089,avaConv,wind
AL,h0310,0.011271838594634575,scr2089,avaConv,wind
AL,h0311,0.014235909702069678,scr2089,avaConv,wind
AL,h0312,0.018372069270294816,scr2089,avaConv,wind
AL,h0313,0.0235254393728945,scr2089,avaConv,wind
AL,h0314,0.02913666876075875,scr2089,avaConv,wind
AL,h0315,0.03609964500754278,scr2089,avaConv,wind
AL,h0316,0.04471219770660648,scr2089,avaConv,wind
AL,h0317,0.05493099316347697,scr2089,avaConv,wind
AL,h0318,0.0658143575522332,scr2089,avaConv,wind
AL,h0319,0.07729262172383314,scr2089,avaConv,wind
AL,h0320,0.08852535326509554,scr2089,avaConv,wind
AL,h0321,0.09678013687589707,scr2089,avaConv,wind
AL,h0322,0.09803583527894955,scr2089,avaConv,wind
AL,h0323,0.08927538651744113,scr2089,avaConv,wind
AL,h0324,0.0726708899635898,scr2089,avaConv,wind
AL,h0325,0.05356484394118313,scr2089,avaConv,wind
AL,h0326,0.03788519199717217,scr2089,avaConv,wind
AL,h0327,0.02739859646546125,scr2089,avaConv,wind
AL,h0328,0.022123373680033642,scr2089,avaConv,wind
AL,h0329,0.0209981706940432,scr2089,avaConv,wind
AL,h0330,0.02280207239834375,scr2089,avaConv,wind
AL,h0331,0.025461566144851126,scr2089,avaConv,wind
AL,h0332,0.0273815070792604,scr2089,avaConv,wind
AL,h0333,0.028088627045296244,scr2089,avaConv,wind
AL,h0334,0.027830724343224523,scr2089,avaConv,wind
AL,h0335,0.027062738003464093,scr2089,avaConv,wind
AL,h0336,0.02628190962311506,scr2089,avaConv,wind
AL,h0337,0.025743079237396282,scr2089,avaConv,wind
AL,h0338,0.025630959626722145,scr2089,avaConv,wind
AL,h0339,0.0258985399421109,scr2089,avaConv,wind
AL,h0340,0.02691883882891235,scr2089,avaConv,wind
AL,h0341,0.02866540545096746,scr2089,avaConv,wind
AL,h0342,0.030769508055837315,scr2089,avaConv,wind
AL,h0343,0.03282913431994413,scr2089,avaConv,wind
AL,h0344,0.03417521952579107,scr2089,avaConv,wind
AL,h0345,0.03347920312447158,scr2089,avaConv,wind
AL,h0346,0.029494458492450526,scr2089,avaConv,wind
AL,h0347,0.021733898130001147,scr2089,avaConv,wind
AL,h0348,0.012436451092737935,scr2089,avaConv,wind
AL,h0349,0.004968574190301481,scr2089,avaConv,wind
AL,h0350,0.001076834361937343,scr2089,avaConv,wind
AL,h0351,0.0001243413271721009,scr2089,avaConv,wind
AL,h0352,0.0,scr2089,avaConv,wind
AL,h0353,0.0,scr2089,avaConv,wind
AL,h0354,0.0,scr2089,avaConv,wind
AL,h0355,0.0,scr2089,avaConv,wind
AL,h0356,0.0,scr2089,avaConv,wind
AL,h0357,0.0,scr2089,avaConv,wind
AL,h0358,0.0,scr2089,avaConv,wind
AL,h0359,0.0,scr2089,avaConv,wind
AL,h0360,0.0,scr2089,avaConv,wind
AL,h0361,0.0,scr2089,avaConv,wind
AL,h0362,0.0,scr2089,avaConv,wind
AL,h0363,0.0,scr2089,avaConv,wind
AL,h0364,0.0,scr2089,avaConv,wind
AL,h0365,0.0,scr2089,avaConv,wind
AL,h0366,0.0,scr2089,avaConv,wind
AL,h0367,0.0001572480502265317,scr2089,avaConv,wind
AL,h0368,0.0005105099538703408,scr2089,avaConv,wind
AL,h0369,0.0007691149605685962,scr2089,avaConv,wind
AL,h0370,0.0007952473458557611,scr2089,avaConv,wind
AL,h0371,0.0005540428523915519,scr2089,avaConv,wind
AL,h0372,0.0003468000122218727,scr2089,avaConv,wind
AL,h0373,0.00031650916531410727,scr2089,avaConv,wind
AL,h0374,0.0002911045457080046,scr2089,avaConv,wind
AL,h0375,0.00026184286272303687,scr2089,avaConv,wind
AL,h0376,0.00024200969589093673,scr2089,avaConv,wind
AL,h0377,0.00024056491716725414,scr2089,avaConv,wind
AL,h0378,0.0002761175497622316,scr2089,avaConv,wind
AL,h0379,0.000381592313543904,scr2089,avaConv,wind
AL,h0380,0.0015571377728656537,scr2089,avaConv,wind
AL,h0381,0.0033201553930678716,scr2089,avaConv,wind
AL,h0382,0.005434807951038754,scr2089,avaConv,wind
AL,h0383,0.006791513767991048,scr2089,avaConv,wind
AL,h0384,0.007677691832717863,scr2089,avaConv,wind
AL,h0385,0.007973999741700164,scr2089,avaConv,wind
AL,h0386,0.007672628059915967,scr2089,avaConv,wind
AL,h0387,0.006763277593069728,scr2089,avaConv,wind
AL,h0388,0.005495712324065417,scr2089,avaConv,wind
AL,h0389,0.004501269176715453,scr2089,avaConv,wind
AL,h0390,0.0037614757669411168,scr2089,avaConv,wind
AL,h0391,0.003925023941438815,scr2089,avaConv,wind
AL,h0392,0.0045329839675267505,scr2089,avaConv,wind
AL,h0393,0.005688946326605402,scr2089,avaConv,wind
AL,h0394,0.006982114018839118,scr2089,avaConv,wind
AL,h0395,0.008203696712998726,scr2089,avaConv,wind
AL,h0396,0.009125141946013276,scr2089,avaConv,wind
AL,h0397,0.008934231238008501,scr2089,avaConv,wind
AL,h0398,0.007493024051800465,scr2089,avaConv,wind
AL,h0399,0.005367677777307844,scr2089,avaConv,wind
AL,h0400,0.003482332145094485,scr2089,avaConv,wind
AL,h0401,0.002613370293569754,scr2089,avaConv,wind
AL,h0402,0.003289209257068008,scr2089,avaConv,wind
AL,h0403,0.006946095710783738,scr2089,avaConv,wind
AL,h0404,0.012857323021401875,scr2089,avaConv,wind
AL,h0405,0.02051413011666624,scr2089,avaConv,wind
AL,h0406,0.028104122247071057,scr2089,avaConv,wind
AL,h0407,0.03705614170647066,scr2089,avaConv,wind
AL,h0408,0.047018909619035945,scr2089,avaConv,wind
AL,h0409,0.057370245383011526,scr2089,avaConv,wind
AL,h0410,0.06672498346993995,scr2089,avaConv,wind
AL,h0411,0.07822815148017409,scr2089,avaConv,wind
AL,h0412,0.09309069379345804,scr2089,avaConv,wind
AL,h0413,0.1097694647807309,scr2089,avaConv,wind
AL,h0414,0.13071523460076062,scr2089,avaConv,wind
AL,h0415,0.15800499083204977,scr2089,avaConv,wind
AL,h0416,0.19088457840375864,scr2089,avaConv,wind
AL,h0417,0.21998864171915047,scr2089,avaConv,wind
AL,h0418,0.23776074778635334,scr2089,avaConv,wind
AL,h0419,0.2437963804015403,scr2089,avaConv,wind
AL,h0420,0.24022004215257448,scr2089,avaConv,wind
AL,h0421,0.23218424161062334,scr2089,avaConv,wind
AL,h0422,0.2252909839013966,scr2089,avaConv,wind
AL,h0423,0.22359766445086438,scr2089,avaConv,wind
AL,h0424,0.2279146379315228,scr2089,avaConv,wind
AL,h0425,0.2361641346307483,scr2089,avaConv,wind
AL,h0426,0.24667621570245382,scr2089,avaConv,wind
AL,h0427,0.25700446786518244,scr2089,avaConv,wind
AL,h0428,0.26517350186574784,scr2089,avaConv,wind
AL,h0429,0.2696185608152492,scr2089,avaConv,wind
AL,h0430,0.27348047115759616,scr2089,avaConv,wind
AL,h0431,0.2784814883746934,scr2089,avaConv,wind
AL,h0432,0.28665770006854646,scr2089,avaConv,wind
AL,h0433,0.2955791950484564,scr2089,avaConv,wind
AL,h0434,0.3034117347275213,scr2089,avaConv,wind
AL,h0435,0.30674104139437186,scr2089,avaConv,wind
AL,h0436,0.30775916362090106,scr2089,avaConv,wind
AL,h0437,0.3071943374507818,scr2089,avaConv,wind
AL,h0438,0.3050736467811955,scr2089,avaConv,wind
AL,h0439,0.29672292754335255,scr2089,avaConv,wind
AL,h0440,0.27749357153701815,scr2089,avaConv,wind
AL,h0441,0.245934983776822,scr2089,avaConv,wind
AL,h0442,0.2032538109408383,scr2089,avaConv,wind
AL,h0443,0.1548915944619712,scr2089,avaConv,wind
AL,h0444,0.10778648706881941,scr2089,avaConv,wind
AL,h0445,0.0687696750867604,scr2089,avaConv,wind
AL,h0446,0.04206192122168774,scr2089,avaConv,wind
AL,h0447,0.028218702494398278,scr2089,avaConv,wind
AL,h0448,0.02711875999603412,scr2089,avaConv,wind
AL,h0449,0.03840839559082835,scr2089,avaConv,wind
AL,h0450,0.06103901342563398,scr2089,avaConv,wind
AL,h0451,0.09156593993085914,scr2089,avaConv,wind
AL,h0452,0.12408141159136342,scr2089,avaConv,wind
AL,h0453,0.15402198296861588,scr2089,avaConv,wind
AL,h0454,0.179679016270406,scr2089,avaConv,wind
AL,h0455,0.20326123972878266,scr2089,avaConv,wind
AL,h0456,0.23189528181995564,scr2089,avaConv,wind
AL,h0457,0.2707571595981984,scr2089,avaConv,wind
AL,h0458,0.31922623647542026,scr2089,avaConv,wind
AL,h0459,0.36444136162595486,scr2089,avaConv,wind
AL,h0460,0.3960327624595768,scr2089,avaConv,wind
AL,h0461,0.4125179855416144,scr2089,avaConv,wind
AL,h0462,0.4219421282211505,scr2089,avaConv,wind
AL,h0463,0.4311669359410854,scr2089,avaConv,wind
AL,h0464,0.44119949628039246,scr2089,avaConv,wind
AL,h0465,0.45559062079668056,scr2089,avaConv,wind
AL,h0466,0.47152240315829136,scr2089,avaConv,wind
AL,h0467,0.4846016879359134,scr2089,avaConv,wind
AL,h0468,0.4887690483373135,scr2089,avaConv,wind
AL,h0469,0.4843282427768109,scr2089,avaConv,wind
AL,h0470,0.47495632072316835,scr2089,avaConv,wind
AL,h0471,0.4624115375237625,scr2089,avaConv,wind
AL,h0472,0.4505230372842301,scr2089,avaConv,wind
AL,h0473,0.44096818908696667,scr2089,avaConv,wind
AL,h0474,0.4362834900979601,scr2089,avaConv,wind
AL,h0475,0.43229446629187496,scr2089,avaConv,wind
AL,h0476,0.42290626278927507,scr2089,avaConv,wind
AL,h0477,0.40263423157496325,scr2089,avaConv,wind
AL,h0478,0.3698225826244225,scr2089,avaConv,wind
AL,h0479,0.3289545393938858,scr2089,avaConv,wind
AL,h0480,0.28229242232752083,scr2089,avaConv,wind
AL,h0481,0.23264016022573175,scr2089,avaConv,wind
AL,h0482,0.18509006994178062,scr2089,avaConv,wind
AL,h0483,0.14331622507698602,scr2089,avaConv,wind
AL,h0484,0.10973467998102752,scr2089,avaConv,wind
AL,h0485,0.08329527702762625,scr2089,avaConv,wind
AL,h0486,0.06326381345541103,scr2089,avaConv,wind
AL,h0487,0.04896576262272381,scr2089,avaConv,wind
