region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8576,27.66408194479012,scr2099,dem,electricity
AT,h8577,28.47214828105919,scr2099,dem,electricity
AT,h8578,28.46881295893784,scr2099,dem,electricity
AT,h8579,28.008116036923155,scr2099,dem,electricity
AT,h8580,27.413144935792673,scr2099,dem,electricity
AT,h8581,26.724956613773927,scr2099,dem,electricity
AT,h8582,26.057361768269978,scr2099,dem,electricity
AT,h8583,25.594812548247297,scr2099,dem,electricity
AT,h8584,25.80620525074236,scr2099,dem,electricity
AT,h8585,26.919049161121357,scr2099,dem,electricity
AT,h8586,28.196785310847872,scr2099,dem,electricity
AT,h8587,28.669877692284786,scr2099,dem,electricity
AT,h8588,28.01359482189595,scr2099,dem,electricity
AT,h8589,27.152221217948814,scr2099,dem,electricity
AT,h8590,26.698707121891836,scr2099,dem,electricity
AT,h8591,26.575517358757203,scr2099,dem,electricity
AT,h8592,26.50215436322751,scr2099,dem,electricity
AT,h8593,26.529459046945803,scr2099,dem,electricity
AT,h8594,26.57743247077854,scr2099,dem,electricity
AT,h8595,26.558416720846985,scr2099,dem,electricity
AT,h8596,26.481253608795768,scr2099,dem,electricity
AT,h8597,26.701366295768025,scr2099,dem,electricity
AT,h8598,27.587397531702827,scr2099,dem,electricity
AT,h8599,29.074291170876847,scr2099,dem,electricity
AT,h8600,30.58097391538864,scr2099,dem,electricity
AT,h8601,31.39425705666234,scr2099,dem,electricity
AT,h8602,31.33208454841992,scr2099,dem,electricity
AT,h8603,30.756851998776703,scr2099,dem,electricity
AT,h8604,30.0020880728092,scr2099,dem,electricity
AT,h8605,29.134837248691774,scr2099,dem,electricity
AT,h8606,28.290441596939353,scr2099,dem,electricity
AT,h8607,27.690722725129284,scr2099,dem,electricity
AT,h8608,27.869004628550442,scr2099,dem,electricity
AT,h8609,29.108315289166093,scr2099,dem,electricity
AT,h8610,30.54826504099932,scr2099,dem,electricity
AT,h8611,31.12103291506282,scr2099,dem,electricity
AT,h8612,30.39715720308832,scr2099,dem,electricity
AT,h8613,29.4425887544557,scr2099,dem,electricity
AT,h8614,28.921743036928213,scr2099,dem,electricity
AT,h8615,28.811481306455136,scr2099,dem,electricity
AT,h8616,28.774797101795002,scr2099,dem,electricity
AT,h8617,28.666526936075194,scr2099,dem,electricity
AT,h8618,28.530767459873083,scr2099,dem,electricity
AT,h8619,28.28700649138144,scr2099,dem,electricity
AT,h8620,28.122851077185963,scr2099,dem,electricity
AT,h8621,28.221674362390523,scr2099,dem,electricity
AT,h8622,28.86903284082519,scr2099,dem,electricity
AT,h8623,29.908088639071963,scr2099,dem,electricity
AT,h8624,30.980097646770886,scr2099,dem,electricity
AT,h8625,31.567512904601124,scr2099,dem,electricity
AT,h8626,31.548586462944385,scr2099,dem,electricity
AT,h8627,31.043542616827942,scr2099,dem,electricity
AT,h8628,30.26360136252066,scr2099,dem,electricity
AT,h8629,29.304325552302302,scr2099,dem,electricity
AT,h8630,28.31610063726219,scr2099,dem,electricity
AT,h8631,27.570548566469284,scr2099,dem,electricity
AT,h8632,27.627838447512715,scr2099,dem,electricity
AT,h8633,28.818880944571816,scr2099,dem,electricity
AT,h8634,30.21069051152626,scr2099,dem,electricity
AT,h8635,30.653405664614503,scr2099,dem,electricity
AT,h8636,29.821617745938944,scr2099,dem,electricity
AT,h8637,28.83622470662805,scr2099,dem,electricity
AT,h8638,28.454210305666876,scr2099,dem,electricity
AT,h8639,28.455321952440016,scr2099,dem,electricity
AT,h8640,28.462813923562912,scr2099,dem,electricity
AT,h8641,28.419407890256117,scr2099,dem,electricity
AT,h8642,28.306134730188425,scr2099,dem,electricity
AT,h8643,28.093470950983757,scr2099,dem,electricity
AT,h8644,27.83084511580291,scr2099,dem,electricity
AT,h8645,27.824325756595783,scr2099,dem,electricity
AT,h8646,28.307140584408366,scr2099,dem,electricity
AT,h8647,29.12871545589835,scr2099,dem,electricity
AT,h8648,29.956922511690927,scr2099,dem,electricity
AT,h8649,30.32731936522344,scr2099,dem,electricity
AT,h8650,30.228934226133745,scr2099,dem,electricity
AT,h8651,29.776215455834418,scr2099,dem,electricity
AT,h8652,29.10205795218218,scr2099,dem,electricity
AT,h8653,28.146483798232715,scr2099,dem,electricity
AT,h8654,27.092246988477186,scr2099,dem,electricity
AT,h8655,26.250995858668645,scr2099,dem,electricity
AT,h8656,26.216121687158953,scr2099,dem,electricity
AT,h8657,27.286175551427732,scr2099,dem,electricity
AT,h8658,28.589431014891474,scr2099,dem,electricity
AT,h8659,29.098924552408256,scr2099,dem,electricity
AT,h8660,28.447228301700477,scr2099,dem,electricity
AT,h8661,27.618471574843596,scr2099,dem,electricity
AT,h8662,27.249559475507013,scr2099,dem,electricity
AT,h8663,27.173485317168407,scr2099,dem,electricity
AT,h8664,27.08929494584944,scr2099,dem,electricity
AT,h8665,26.951578399027227,scr2099,dem,electricity
AT,h8666,26.784172305649548,scr2099,dem,electricity
AT,h8667,26.556472574517493,scr2099,dem,electricity
AT,h8668,26.322640341640096,scr2099,dem,electricity
AT,h8669,26.328340889876443,scr2099,dem,electricity
AT,h8670,26.75854736253686,scr2099,dem,electricity
AT,h8671,27.451050971468106,scr2099,dem,electricity
AT,h8672,28.157558536863725,scr2099,dem,electricity
AT,h8673,28.519739048249768,scr2099,dem,electricity
AT,h8674,28.526320254404673,scr2099,dem,electricity
AT,h8675,28.182069125775172,scr2099,dem,electricity
AT,h8676,27.591025823807847,scr2099,dem,electricity
AT,h8677,26.741009399660847,scr2099,dem,electricity
AT,h8678,25.803008159556732,scr2099,dem,electricity
AT,h8679,25.050510860275246,scr2099,dem,electricity
AT,h8680,25.062803669344888,scr2099,dem,electricity
AT,h8681,26.16773598140334,scr2099,dem,electricity
AT,h8682,27.55462928972615,scr2099,dem,electricity
AT,h8683,28.188492329970344,scr2099,dem,electricity
AT,h8684,27.670269669225334,scr2099,dem,electricity
AT,h8685,26.94049507236877,scr2099,dem,electricity
AT,h8686,26.650859625177404,scr2099,dem,electricity
AT,h8687,26.693046994544673,scr2099,dem,electricity
AT,h8688,26.73441277363583,scr2099,dem,electricity
AT,h8689,26.690265214344166,scr2099,dem,electricity
AT,h8690,26.595784676122996,scr2099,dem,electricity
AT,h8691,26.428365877689053,scr2099,dem,electricity
AT,h8692,26.297417842782295,scr2099,dem,electricity
AT,h8693,26.453618226796635,scr2099,dem,electricity
AT,h8694,27.23979812250049,scr2099,dem,electricity
AT,h8695,28.54167447910597,scr2099,dem,electricity
AT,h8696,29.896552161878823,scr2099,dem,electricity
AT,h8697,30.665185554312735,scr2099,dem,electricity
AT,h8698,30.683265256745834,scr2099,dem,electricity
AT,h8699,30.178518004010954,scr2099,dem,electricity
AT,h8700,29.461096729290155,scr2099,dem,electricity
AT,h8701,28.578147860885323,scr2099,dem,electricity
AT,h8702,27.679056154651988,scr2099,dem,electricity
AT,h8703,26.959795814653816,scr2099,dem,electricity
AT,h8704,26.973658691300926,scr2099,dem,electricity
AT,h8705,28.01401586242188,scr2099,dem,electricity
AT,h8706,29.263517546056384,scr2099,dem,electricity
AT,h8707,29.686306288996086,scr2099,dem,electricity
AT,h8708,28.874319539887424,scr2099,dem,electricity
AT,h8709,27.85636383992989,scr2099,dem,electricity
AT,h8710,27.28633426778722,scr2099,dem,electricity
AT,h8711,27.098555747989003,scr2099,dem,electricity
AT,h8712,26.915368855124505,scr2099,dem,electricity
AT,h8713,26.752988705207436,scr2099,dem,electricity
AT,h8714,26.575532381504345,scr2099,dem,electricity
AT,h8715,26.336503091253995,scr2099,dem,electricity
AT,h8716,26.092669893213888,scr2099,dem,electricity
AT,h8717,26.127064515736485,scr2099,dem,electricity
AT,h8718,26.75430739441738,scr2099,dem,electricity
AT,h8719,27.84920540173176,scr2099,dem,electricity
AT,h8720,28.955197731465432,scr2099,dem,electricity
AT,h8721,29.503194801207158,scr2099,dem,electricity
AT,h8722,29.35529646445717,scr2099,dem,electricity
AT,h8723,28.754081699938737,scr2099,dem,electricity
AT,h8724,27.953015334282142,scr2099,dem,electricity
AT,h8725,27.02792906477505,scr2099,dem,electricity
AT,h8726,26.102164228132942,scr2099,dem,electricity
AT,h8727,25.37278563035008,scr2099,dem,electricity
AT,h8728,25.31702111846971,scr2099,dem,electricity
AT,h8729,26.22320820655942,scr2099,dem,electricity
AT,h8730,27.337219691381442,scr2099,dem,electricity
AT,h8731,27.662355459152103,scr2099,dem,electricity
AT,h8732,26.837066343331806,scr2099,dem,electricity
AT,h8733,25.803636660046735,scr2099,dem,electricity
AT,h8734,25.217232275348927,scr2099,dem,electricity
AT,h8735,24.97474730271358,scr2099,dem,electricity
AT,h8736,24.73892728950495,scr2099,dem,electricity
AT,h8737,24.49987030735125,scr2099,dem,electricity
AT,h8738,24.240940751031538,scr2099,dem,electricity
AT,h8739,23.93706556633493,scr2099,dem,electricity
AT,h8740,23.63504418190631,scr2099,dem,electricity
AT,h8741,23.593684013763955,scr2099,dem,electricity
AT,h8742,24.109531622892014,scr2099,dem,electricity
AT,h8743,25.07545460590935,scr2099,dem,electricity
AT,h8744,26.098651956959138,scr2099,dem,electricity
AT,h8745,26.62675176890923,scr2099,dem,electricity
AT,h8746,26.519007771693047,scr2099,dem,electricity
AT,h8747,25.98303623188258,scr2099,dem,electricity
AT,h8748,25.26225381476756,scr2099,dem,electricity
AT,h8749,24.40977847844266,scr2099,dem,electricity
AT,h8750,23.554124196282032,scr2099,dem,electricity
AT,h8751,22.852019279382027,scr2099,dem,electricity
AT,h8752,22.75451403442206,scr2099,dem,electricity
AT,h8753,23.514809942570892,scr2099,dem,electricity
AT,h8754,24.47282978802584,scr2099,dem,electricity
AT,h8755,24.746925065993416,scr2099,dem,electricity
AT,h8756,23.97618831128659,scr2099,dem,electricity
AT,h8757,22.99276460924998,scr2099,dem,electricity
AT,h8758,22.35710276716631,scr2099,dem,electricity
AT,h8759,22.067053012592957,scr2099,dem,electricity
AT,h8760,21.771569986423074,scr2099,dem,electricity
BA,h6577,1.0348712638076933,scr2099,dem,electricity
BA,h6578,0.9247661546177086,scr2099,dem,electricity
BA,h6579,0.8559070147863109,scr2099,dem,electricity
BA,h6580,0.8276645411194388,scr2099,dem,electricity
BA,h6581,0.8200689998033575,scr2099,dem,electricity
BA,h6582,0.8351101348103268,scr2099,dem,electricity
BA,h6583,0.908709981596248,scr2099,dem,electricity
BA,h6584,1.0164217912042308,scr2099,dem,electricity
BA,h6585,1.1278055597175491,scr2099,dem,electricity
BA,h6586,1.188920945412335,scr2099,dem,electricity
BA,h6587,1.2098584432541069,scr2099,dem,electricity
BA,h6588,1.2203996164796869,scr2099,dem,electricity
BA,h6589,1.2241861559131362,scr2099,dem,electricity
BA,h6590,1.2191158827603745,scr2099,dem,electricity
BA,h6591,1.192234373495256,scr2099,dem,electricity
BA,h6592,1.1566432976527672,scr2099,dem,electricity
BA,h6593,1.131459849324866,scr2099,dem,electricity
BA,h6594,1.1252539267327863,scr2099,dem,electricity
BA,h6595,1.153240665368422,scr2099,dem,electricity
BA,h6596,1.238808719663024,scr2099,dem,electricity
BA,h6597,1.3051039868904186,scr2099,dem,electricity
BA,h6598,1.3129479823937893,scr2099,dem,electricity
BA,h6599,1.242355411181732,scr2099,dem,electricity
BA,h6600,1.1413572457188508,scr2099,dem,electricity
BA,h6601,1.0340629954231866,scr2099,dem,electricity
BA,h6602,0.9284561530886186,scr2099,dem,electricity
BA,h6603,0.8585615077947489,scr2099,dem,electricity
BA,h6604,0.8267542625367087,scr2099,dem,electricity
BA,h6605,0.8153025493001094,scr2099,dem,electricity
BA,h6606,0.8192726851459862,scr2099,dem,electricity
BA,h6607,0.8490054388477075,scr2099,dem,electricity
BA,h6608,0.8997313843286245,scr2099,dem,electricity
BA,h6609,0.9720954309876066,scr2099,dem,electricity
BA,h6610,1.0377442740155902,scr2099,dem,electricity
BA,h6611,1.086939779712326,scr2099,dem,electricity
BA,h6612,1.1146558353343146,scr2099,dem,electricity
BA,h6613,1.1249317961664533,scr2099,dem,electricity
BA,h6614,1.1181445070798226,scr2099,dem,electricity
BA,h6615,1.08802857751567,scr2099,dem,electricity
BA,h6616,1.0506132968874198,scr2099,dem,electricity
BA,h6617,1.0233322755433223,scr2099,dem,electricity
BA,h6618,1.0213350846814029,scr2099,dem,electricity
BA,h6619,1.0585763146327967,scr2099,dem,electricity
BA,h6620,1.1512756641683417,scr2099,dem,electricity
BA,h6621,1.2278690669038674,scr2099,dem,electricity
BA,h6622,1.2406094464814132,scr2099,dem,electricity
BA,h6623,1.1810406336263966,scr2099,dem,electricity
BA,h6624,1.0889949660979732,scr2099,dem,electricity
BA,h6625,0.9928181389638723,scr2099,dem,electricity
BA,h6626,0.8971112313766436,scr2099,dem,electricity
BA,h6627,0.8297358145274895,scr2099,dem,electricity
BA,h6628,0.794774157492287,scr2099,dem,electricity
BA,h6629,0.7772170423354188,scr2099,dem,electricity
BA,h6630,0.7765901988285241,scr2099,dem,electricity
BA,h6631,0.7909621938484168,scr2099,dem,electricity
BA,h6632,0.8122755833298516,scr2099,dem,electricity
BA,h6633,0.8553557489726831,scr2099,dem,electricity
BA,h6634,0.9175338822555141,scr2099,dem,electricity
BA,h6635,0.9970602257709408,scr2099,dem,electricity
BA,h6636,1.06258037452635,scr2099,dem,electricity
BA,h6637,1.0905347455127963,scr2099,dem,electricity
BA,h6638,1.0705047451452825,scr2099,dem,electricity
BA,h6639,1.0150761479992894,scr2099,dem,electricity
BA,h6640,0.9565522192520541,scr2099,dem,electricity
BA,h6641,0.9188636108859958,scr2099,dem,electricity
BA,h6642,0.9108056770505044,scr2099,dem,electricity
BA,h6643,0.9449734260683627,scr2099,dem,electricity
BA,h6644,1.040277811515729,scr2099,dem,electricity
BA,h6645,1.1272060381908626,scr2099,dem,electricity
BA,h6646,1.1599506631736975,scr2099,dem,electricity
BA,h6647,1.1219424246715923,scr2099,dem,electricity
BA,h6648,1.0421123311682918,scr2099,dem,electricity
BA,h6649,0.9496919155975485,scr2099,dem,electricity
BA,h6650,0.8572401630008922,scr2099,dem,electricity
BA,h6651,0.7998910301614823,scr2099,dem,electricity
BA,h6652,0.7770605813263364,scr2099,dem,electricity
BA,h6653,0.7723464875864322,scr2099,dem,electricity
BA,h6654,0.7947427479599813,scr2099,dem,electricity
BA,h6655,0.8789139103051014,scr2099,dem,electricity
BA,h6656,0.9979023890121249,scr2099,dem,electricity
BA,h6657,1.1187854679166542,scr2099,dem,electricity
BA,h6658,1.1858970252503753,scr2099,dem,electricity
BA,h6659,1.2103262166550381,scr2099,dem,electricity
BA,h6660,1.2191280162644915,scr2099,dem,electricity
BA,h6661,1.2214790433640954,scr2099,dem,electricity
BA,h6662,1.215346485827697,scr2099,dem,electricity
BA,h6663,1.1904165291271243,scr2099,dem,electricity
BA,h6664,1.1551124565431015,scr2099,dem,electricity
BA,h6665,1.1292537121404278,scr2099,dem,electricity
BA,h6666,1.1209972373329742,scr2099,dem,electricity
BA,h6667,1.152466154192315,scr2099,dem,electricity
BA,h6668,1.2433871383556383,scr2099,dem,electricity
BA,h6669,1.313858562811269,scr2099,dem,electricity
BA,h6670,1.320268015224897,scr2099,dem,electricity
BA,h6671,1.2445275424449624,scr2099,dem,electricity
BA,h6672,1.1349917573186898,scr2099,dem,electricity
BA,h6673,1.0199142282146072,scr2099,dem,electricity
BA,h6674,0.9131222353325461,scr2099,dem,electricity
BA,h6675,0.8477064134780427,scr2099,dem,electricity
BA,h6676,0.8198397063591338,scr2099,dem,electricity
BA,h6677,0.8120998195187433,scr2099,dem,electricity
BA,h6678,0.8302234001016784,scr2099,dem,electricity
BA,h6679,0.9103777510941885,scr2099,dem,electricity
BA,h6680,1.0246856132785047,scr2099,dem,electricity
BA,h6681,1.139863196154836,scr2099,dem,electricity
BA,h6682,1.200825029223731,scr2099,dem,electricity
BA,h6683,1.2187120173900912,scr2099,dem,electricity
BA,h6684,1.2268750846864633,scr2099,dem,electricity
BA,h6685,1.229331628936817,scr2099,dem,electricity
BA,h6686,1.2258144148886552,scr2099,dem,electricity
BA,h6687,1.200892855357409,scr2099,dem,electricity
BA,h6688,1.1670986608872114,scr2099,dem,electricity
BA,h6689,1.1431197510782982,scr2099,dem,electricity
BA,h6690,1.138027387280439,scr2099,dem,electricity
BA,h6691,1.170991773645409,scr2099,dem,electricity
BA,h6692,1.2630763841495032,scr2099,dem,electricity
BA,h6693,1.3317279112293754,scr2099,dem,electricity
BA,h6694,1.3363050597378736,scr2099,dem,electricity
BA,h6695,1.2576213714037006,scr2099,dem,electricity
BA,h6696,1.1478357247577566,scr2099,dem,electricity
BA,h6697,1.0304586728042926,scr2099,dem,electricity
BA,h6698,0.921626337167184,scr2099,dem,electricity
BA,h6699,0.8519646424668499,scr2099,dem,electricity
BA,h6700,0.822939553786311,scr2099,dem,electricity
BA,h6701,0.8142860365080254,scr2099,dem,electricity
BA,h6702,0.8326423697534991,scr2099,dem,electricity
BA,h6703,0.912831215358285,scr2099,dem,electricity
BA,h6704,1.0276456341392128,scr2099,dem,electricity
BA,h6705,1.1421618849667436,scr2099,dem,electricity
BA,h6706,1.2025366509127644,scr2099,dem,electricity
BA,h6707,1.2206826143580485,scr2099,dem,electricity
BA,h6708,1.2299258721686264,scr2099,dem,electricity
BA,h6709,1.2328857599572465,scr2099,dem,electricity
BA,h6710,1.2290779630570356,scr2099,dem,electricity
BA,h6711,1.204332974619986,scr2099,dem,electricity
BA,h6712,1.1707389597306315,scr2099,dem,electricity
BA,h6713,1.1466746850537777,scr2099,dem,electricity
BA,h6714,1.1398685225833587,scr2099,dem,electricity
BA,h6715,1.1739235020538765,scr2099,dem,electricity
BA,h6716,1.2647435150479422,scr2099,dem,electricity
BA,h6717,1.3327197413936482,scr2099,dem,electricity
BA,h6718,1.3344626881460813,scr2099,dem,electricity
BA,h6719,1.2563486492555764,scr2099,dem,electricity
BA,h6720,1.1478146947038983,scr2099,dem,electricity
BA,h6721,1.0304111997285665,scr2099,dem,electricity
BA,h6722,0.9187279498153758,scr2099,dem,electricity
BA,h6723,0.8465073981783879,scr2099,dem,electricity
BA,h6724,0.8160269495488953,scr2099,dem,electricity
BA,h6725,0.8077656404188515,scr2099,dem,electricity
BA,h6726,0.8266054533538789,scr2099,dem,electricity
BA,h6727,0.9088353906099569,scr2099,dem,electricity
BA,h6728,1.0251450325871612,scr2099,dem,electricity
BA,h6729,1.1403500045603328,scr2099,dem,electricity
BA,h6730,1.1994554075799,scr2099,dem,electricity
BA,h6731,1.216832602321268,scr2099,dem,electricity
BA,h6732,1.2256142241526597,scr2099,dem,electricity
BA,h6733,1.2288359205246597,scr2099,dem,electricity
BA,h6734,1.225156740338325,scr2099,dem,electricity
BA,h6735,1.2004192905856894,scr2099,dem,electricity
BA,h6736,1.1658482118530338,scr2099,dem,electricity
BA,h6737,1.1414347877233255,scr2099,dem,electricity
BA,h6738,1.13417920602939,scr2099,dem,electricity
BA,h6739,1.17067321766703,scr2099,dem,electricity
BA,h6740,1.2614716429549504,scr2099,dem,electricity
BA,h6741,1.3294979173639723,scr2099,dem,electricity
BA,h6742,1.3298488917312818,scr2099,dem,electricity
BA,h6743,1.2530011242334105,scr2099,dem,electricity
BA,h6744,1.1465022558439548,scr2099,dem,electricity
BA,h6745,1.0355943795936273,scr2099,dem,electricity
BA,h6746,0.933645536014297,scr2099,dem,electricity
BA,h6747,0.866993178569051,scr2099,dem,electricity
BA,h6748,0.8377026931094154,scr2099,dem,electricity
BA,h6749,0.8274748074057092,scr2099,dem,electricity
BA,h6750,0.843024564454376,scr2099,dem,electricity
BA,h6751,0.9156182811188766,scr2099,dem,electricity
BA,h6752,1.0159016089923725,scr2099,dem,electricity
BA,h6753,1.120652282758853,scr2099,dem,electricity
BA,h6754,1.1778827432706676,scr2099,dem,electricity
BA,h6755,1.2038794121757692,scr2099,dem,electricity
BA,h6756,1.2208185816667108,scr2099,dem,electricity
BA,h6757,1.2274204241816102,scr2099,dem,electricity
BA,h6758,1.2201475453154416,scr2099,dem,electricity
BA,h6759,1.1921086256545061,scr2099,dem,electricity
BA,h6760,1.1579243631712628,scr2099,dem,electricity
BA,h6761,1.135041732624845,scr2099,dem,electricity
BA,h6762,1.1369700827826628,scr2099,dem,electricity
BA,h6763,1.1746607897009071,scr2099,dem,electricity
BA,h6764,1.25504752558063,scr2099,dem,electricity
BA,h6765,1.306357609314813,scr2099,dem,electricity
BA,h6766,1.2911013179814286,scr2099,dem,electricity
BA,h6767,1.2142846424270104,scr2099,dem,electricity
BA,h6768,1.1152093759131367,scr2099,dem,electricity
BA,h6769,1.013120130746188,scr2099,dem,electricity
BA,h6770,0.912775927844556,scr2099,dem,electricity
BA,h6771,0.8417314261811992,scr2099,dem,electricity
BA,h6772,0.8121690584634538,scr2099,dem,electricity
BA,h6773,0.8033780757873682,scr2099,dem,electricity
BA,h6774,0.8037701931421029,scr2099,dem,electricity
BA,h6775,0.810795982822951,scr2099,dem,electricity
BA,h6776,0.8229206933268078,scr2099,dem,electricity
BA,h6777,0.8626004317733346,scr2099,dem,electricity
BA,h6778,0.9178176633401859,scr2099,dem,electricity
BA,h6779,0.979198899979668,scr2099,dem,electricity
BA,h6780,1.0204044756788377,scr2099,dem,electricity
BA,h6781,1.039579668073379,scr2099,dem,electricity
BA,h6782,1.0340838020086167,scr2099,dem,electricity
BA,h6783,1.0039275277759585,scr2099,dem,electricity
BA,h6784,0.9632685189767473,scr2099,dem,electricity
BA,h6785,0.9304154831809479,scr2099,dem,electricity
BA,h6786,0.9177097319977873,scr2099,dem,electricity
BA,h6787,0.9550046260345563,scr2099,dem,electricity
BA,h6788,1.0440128625297396,scr2099,dem,electricity
BA,h6789,1.1243145992872439,scr2099,dem,electricity
BA,h6790,1.1412734302355,scr2099,dem,electricity
BA,h6791,1.0997121217587464,scr2099,dem,electricity
BA,h6792,1.0270848441002953,scr2099,dem,electricity
BA,h6793,0.9416486834562986,scr2099,dem,electricity
BA,h6794,0.8531944657283163,scr2099,dem,electricity
BA,h6795,0.7927743016877624,scr2099,dem,electricity
BA,h6796,0.7672879024638686,scr2099,dem,electricity
BA,h6797,0.7570932187806788,scr2099,dem,electricity
BA,h6798,0.7588154147460799,scr2099,dem,electricity
BA,h6799,0.772258249932381,scr2099,dem,electricity
BA,h6800,0.7892331106736554,scr2099,dem,electricity
BA,h6801,0.827921618068162,scr2099,dem,electricity
BA,h6802,0.8847194498952883,scr2099,dem,electricity
BA,h6803,0.9564175707947256,scr2099,dem,electricity
BA,h6804,1.014580071948938,scr2099,dem,electricity
BA,h6805,1.0416226959732908,scr2099,dem,electricity
BA,h6806,1.0274329603989991,scr2099,dem,electricity
BA,h6807,0.9816397060613696,scr2099,dem,electricity
BA,h6808,0.9281224323861381,scr2099,dem,electricity
BA,h6809,0.8935285749137781,scr2099,dem,electricity
BA,h6810,0.8850941009828933,scr2099,dem,electricity
BA,h6811,0.9298461207606759,scr2099,dem,electricity
BA,h6812,1.0266653303171585,scr2099,dem,electricity
BA,h6813,1.1138891655450007,scr2099,dem,electricity
BA,h6814,1.1362289209765062,scr2099,dem,electricity
BA,h6815,1.0965521280604213,scr2099,dem,electricity
BA,h6816,1.020816137016665,scr2099,dem,electricity
BA,h6817,0.9366458512670606,scr2099,dem,electricity
BA,h6818,0.851625577484713,scr2099,dem,electricity
BA,h6819,0.7986631095667359,scr2099,dem,electricity
BA,h6820,0.7754640709396498,scr2099,dem,electricity
BA,h6821,0.770240269828308,scr2099,dem,electricity
BA,h6822,0.7925218971654359,scr2099,dem,electricity
BA,h6823,0.8805176999051517,scr2099,dem,electricity
BA,h6824,1.0038445401340255,scr2099,dem,electricity
BA,h6825,1.1267325060299629,scr2099,dem,electricity
BA,h6826,1.1918256211712603,scr2099,dem,electricity
BA,h6827,1.2123035942793199,scr2099,dem,electricity
BA,h6828,1.2190780516989683,scr2099,dem,electricity
BA,h6829,1.2184821052419927,scr2099,dem,electricity
BA,h6830,1.2104932075257175,scr2099,dem,electricity
BA,h6831,1.184239405919128,scr2099,dem,electricity
BA,h6832,1.1490626225997893,scr2099,dem,electricity
BA,h6833,1.1223515305375114,scr2099,dem,electricity
BA,h6834,1.113009749806757,scr2099,dem,electricity
BA,h6835,1.1574380375364623,scr2099,dem,electricity
BA,h6836,1.2494326905787467,scr2099,dem,electricity
BA,h6837,1.3179281970980337,scr2099,dem,electricity
BA,h6838,1.3085282846209432,scr2099,dem,electricity
BA,h6839,1.2308455792463633,scr2099,dem,electricity
BA,h6840,1.1239782895410642,scr2099,dem,electricity
BA,h6841,1.0101517885461768,scr2099,dem,electricity
BA,h6842,0.9044295572697398,scr2099,dem,electricity
BA,h6843,0.8397247935845106,scr2099,dem,electricity
BA,h6844,0.8140591642934287,scr2099,dem,electricity
BA,h6845,0.8080963949660034,scr2099,dem,electricity
BA,h6846,0.8247670989553971,scr2099,dem,electricity
BA,h6847,0.9077825440264004,scr2099,dem,electricity
BA,h6848,1.0268540969136861,scr2099,dem,electricity
BA,h6849,1.146424367908847,scr2099,dem,electricity
BA,h6850,1.2062797100515432,scr2099,dem,electricity
BA,h6851,1.2198672777135862,scr2099,dem,electricity
BA,h6852,1.2235009396750773,scr2099,dem,electricity
BA,h6853,1.2207531438863208,scr2099,dem,electricity
BA,h6854,1.212725588355732,scr2099,dem,electricity
BA,h6855,1.1863010520353696,scr2099,dem,electricity
BA,h6856,1.151343311857139,scr2099,dem,electricity
BA,h6857,1.1277246686270268,scr2099,dem,electricity
BA,h6858,1.124600001675725,scr2099,dem,electricity
BA,h6859,1.174121237981327,scr2099,dem,electricity
BA,h6860,1.267220935578742,scr2099,dem,electricity
BA,h6861,1.3330234780845864,scr2099,dem,electricity
BA,h6862,1.3219130147529108,scr2099,dem,electricity
BA,h6863,1.2439499731178163,scr2099,dem,electricity
BA,h6864,1.1378782312460016,scr2099,dem,electricity
BA,h6865,1.021597940532045,scr2099,dem,electricity
BA,h6866,0.9130621554170288,scr2099,dem,electricity
BA,h6867,0.8437712836852211,scr2099,dem,electricity
BA,h6868,0.8176008793358617,scr2099,dem,electricity
BA,h6869,0.8108534223570323,scr2099,dem,electricity
BA,h6870,0.8276974329321648,scr2099,dem,electricity
BA,h6871,0.9103018752409263,scr2099,dem,electricity
BA,h6872,1.0300595903078453,scr2099,dem,electricity
BA,h6873,1.1494169667892131,scr2099,dem,electricity
BA,h6874,1.2094043983764178,scr2099,dem,electricity
BA,h6875,1.2231240441836237,scr2099,dem,electricity
BA,h6876,1.2280462406503094,scr2099,dem,electricity
BA,h6877,1.2265740911345104,scr2099,dem,electricity
BA,h6878,1.2192777741162746,scr2099,dem,electricity
BA,h6879,1.1934395046160864,scr2099,dem,electricity
BA,h6880,1.1595769907439002,scr2099,dem,electricity
BA,h6881,1.1355298966769092,scr2099,dem,electricity
BA,h6882,1.131171466818362,scr2099,dem,electricity
BA,h6883,1.180770042536646,scr2099,dem,electricity
BA,h6884,1.272677891937104,scr2099,dem,electricity
BA,h6885,1.3378136397052396,scr2099,dem,electricity
BA,h6886,1.3244611078919837,scr2099,dem,electricity
BA,h6887,1.2474902234960528,scr2099,dem,electricity
BA,h6888,1.1423204177200654,scr2099,dem,electricity
BA,h6889,1.025582981129126,scr2099,dem,electricity
BA,h6890,0.9139650690847397,scr2099,dem,electricity
BA,h6891,0.842089809440911,scr2099,dem,electricity
BA,h6892,0.8142276333518637,scr2099,dem,electricity
BA,h6893,0.8076937448016503,scr2099,dem,electricity
BA,h6894,0.8247055738796869,scr2099,dem,electricity
BA,h6895,0.9088959081122762,scr2099,dem,electricity
BA,h6896,1.0312170221436832,scr2099,dem,electricity
BA,h6897,1.1532574785512915,scr2099,dem,electricity
BA,h6898,1.2145842430567244,scr2099,dem,electricity
