region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5327,1.446016529079173,scr2098,dem,electricity
BA,h5328,1.3778028334846364,scr2098,dem,electricity
BA,h5329,1.2468624435466564,scr2098,dem,electricity
BA,h5330,1.1201133701942965,scr2098,dem,electricity
BA,h5331,1.0386868568235053,scr2098,dem,electricity
BA,h5332,1.003237916820197,scr2098,dem,electricity
BA,h5333,0.988410571550196,scr2098,dem,electricity
BA,h5334,0.9831950276507652,scr2098,dem,electricity
BA,h5335,1.004692445366432,scr2098,dem,electricity
BA,h5336,1.0758506540752908,scr2098,dem,electricity
BA,h5337,1.1905639079328632,scr2098,dem,electricity
BA,h5338,1.3111868325644687,scr2098,dem,electricity
BA,h5339,1.389821937440452,scr2098,dem,electricity
BA,h5340,1.4396091175375947,scr2098,dem,electricity
BA,h5341,1.4794017391105765,scr2098,dem,electricity
BA,h5342,1.5137819602875249,scr2098,dem,electricity
BA,h5343,1.5247698385609123,scr2098,dem,electricity
BA,h5344,1.5103414444302596,scr2098,dem,electricity
BA,h5345,1.486754811562324,scr2098,dem,electricity
BA,h5346,1.4710301638859389,scr2098,dem,electricity
BA,h5347,1.4712208300173697,scr2098,dem,electricity
BA,h5348,1.4924285058106914,scr2098,dem,electricity
BA,h5349,1.5453604606153641,scr2098,dem,electricity
BA,h5350,1.5906596977155965,scr2098,dem,electricity
BA,h5351,1.5859297248559043,scr2098,dem,electricity
BA,h5352,1.4877602610998881,scr2098,dem,electricity
BA,h5353,1.3311480983897206,scr2098,dem,electricity
BA,h5354,1.1852081121285964,scr2098,dem,electricity
BA,h5355,1.0901926953225805,scr2098,dem,electricity
BA,h5356,1.0500267919409518,scr2098,dem,electricity
BA,h5357,1.0336800744777093,scr2098,dem,electricity
BA,h5358,1.0294020901160943,scr2098,dem,electricity
BA,h5359,1.047163741489749,scr2098,dem,electricity
BA,h5360,1.119459652869724,scr2098,dem,electricity
BA,h5361,1.236754240434177,scr2098,dem,electricity
BA,h5362,1.3653034438344296,scr2098,dem,electricity
BA,h5363,1.4502130626323395,scr2098,dem,electricity
BA,h5364,1.5073844098437994,scr2098,dem,electricity
BA,h5365,1.5545967613863203,scr2098,dem,electricity
BA,h5366,1.5964804268772133,scr2098,dem,electricity
BA,h5367,1.6140017819553676,scr2098,dem,electricity
BA,h5368,1.6066964203697358,scr2098,dem,electricity
BA,h5369,1.5893791867530433,scr2098,dem,electricity
BA,h5370,1.5773363810205123,scr2098,dem,electricity
BA,h5371,1.5800321257878154,scr2098,dem,electricity
BA,h5372,1.6002231769858648,scr2098,dem,electricity
BA,h5373,1.6504902428874253,scr2098,dem,electricity
BA,h5374,1.6859271149266255,scr2098,dem,electricity
BA,h5375,1.6688439092037575,scr2098,dem,electricity
BA,h5376,1.5601310126108139,scr2098,dem,electricity
BA,h5377,1.397466600875478,scr2098,dem,electricity
BA,h5378,1.248759939544259,scr2098,dem,electricity
BA,h5379,1.1489605242610543,scr2098,dem,electricity
BA,h5380,1.1039511343638884,scr2098,dem,electricity
BA,h5381,1.0836841520617764,scr2098,dem,electricity
BA,h5382,1.0779729503331588,scr2098,dem,electricity
BA,h5383,1.095239482230964,scr2098,dem,electricity
BA,h5384,1.1699536058232876,scr2098,dem,electricity
BA,h5385,1.2909346857803152,scr2098,dem,electricity
BA,h5386,1.4247407495641693,scr2098,dem,electricity
BA,h5387,1.5162264253810593,scr2098,dem,electricity
BA,h5388,1.5821422757585273,scr2098,dem,electricity
BA,h5389,1.6395353249715692,scr2098,dem,electricity
BA,h5390,1.6905184001144833,scr2098,dem,electricity
BA,h5391,1.7152661842757078,scr2098,dem,electricity
BA,h5392,1.711989698589151,scr2098,dem,electricity
BA,h5393,1.6948720774111878,scr2098,dem,electricity
BA,h5394,1.6808812790169791,scr2098,dem,electricity
BA,h5395,1.6782075401458059,scr2098,dem,electricity
BA,h5396,1.6924949445256638,scr2098,dem,electricity
BA,h5397,1.7366036533256608,scr2098,dem,electricity
BA,h5398,1.7660246846074132,scr2098,dem,electricity
BA,h5399,1.7422532785600287,scr2098,dem,electricity
BA,h5400,1.6248864882887957,scr2098,dem,electricity
BA,h5401,1.4537577115039095,scr2098,dem,electricity
BA,h5402,1.2957181400792797,scr2098,dem,electricity
BA,h5403,1.188046636379172,scr2098,dem,electricity
BA,h5404,1.1370399566147609,scr2098,dem,electricity
BA,h5405,1.1134057878255184,scr2098,dem,electricity
BA,h5406,1.1054828093008626,scr2098,dem,electricity
BA,h5407,1.1235541973854057,scr2098,dem,electricity
BA,h5408,1.1998205621986253,scr2098,dem,electricity
BA,h5409,1.322827391266045,scr2098,dem,electricity
BA,h5410,1.457203561053133,scr2098,dem,electricity
BA,h5411,1.5501608698509046,scr2098,dem,electricity
BA,h5412,1.6180555948352007,scr2098,dem,electricity
BA,h5413,1.6769386315332881,scr2098,dem,electricity
BA,h5414,1.728779740651905,scr2098,dem,electricity
BA,h5415,1.7528148742195513,scr2098,dem,electricity
BA,h5416,1.7477906727649226,scr2098,dem,electricity
BA,h5417,1.7275309449935374,scr2098,dem,electricity
BA,h5418,1.7102373625732388,scr2098,dem,electricity
BA,h5419,1.7011417280363865,scr2098,dem,electricity
BA,h5420,1.7089726890921972,scr2098,dem,electricity
BA,h5421,1.7476793600382958,scr2098,dem,electricity
BA,h5422,1.7737361164234078,scr2098,dem,electricity
BA,h5423,1.746887217955316,scr2098,dem,electricity
BA,h5424,1.6252310844438935,scr2098,dem,electricity
BA,h5425,1.4541304642975943,scr2098,dem,electricity
BA,h5426,1.2942371317557733,scr2098,dem,electricity
BA,h5427,1.1814054406125374,scr2098,dem,electricity
BA,h5428,1.1218531207180713,scr2098,dem,electricity
BA,h5429,1.0916280841709636,scr2098,dem,electricity
BA,h5430,1.0826390343766032,scr2098,dem,electricity
BA,h5431,1.0985890029386463,scr2098,dem,electricity
BA,h5432,1.1734262811053418,scr2098,dem,electricity
BA,h5433,1.2902705991926933,scr2098,dem,electricity
BA,h5434,1.418920950633848,scr2098,dem,electricity
BA,h5435,1.5035955974098596,scr2098,dem,electricity
BA,h5436,1.5622765188447292,scr2098,dem,electricity
BA,h5437,1.6087169922492288,scr2098,dem,electricity
BA,h5438,1.6444668790499768,scr2098,dem,electricity
BA,h5439,1.652015379133653,scr2098,dem,electricity
BA,h5440,1.632748870343709,scr2098,dem,electricity
BA,h5441,1.6009607312011758,scr2098,dem,electricity
BA,h5442,1.5734460634692917,scr2098,dem,electricity
BA,h5443,1.5578729996182097,scr2098,dem,electricity
BA,h5444,1.5609223972652435,scr2098,dem,electricity
BA,h5445,1.5965325938140964,scr2098,dem,electricity
BA,h5446,1.6145647191262138,scr2098,dem,electricity
BA,h5447,1.58579479209837,scr2098,dem,electricity
BA,h5448,1.470517929100382,scr2098,dem,electricity
BA,h5449,1.3138052213875544,scr2098,dem,electricity
BA,h5450,1.170132187715208,scr2098,dem,electricity
BA,h5451,1.0703081853266636,scr2098,dem,electricity
BA,h5452,1.020525826594155,scr2098,dem,electricity
BA,h5453,0.9921753121687705,scr2098,dem,electricity
BA,h5454,0.9753152058358731,scr2098,dem,electricity
BA,h5455,0.9729087513840383,scr2098,dem,electricity
BA,h5456,1.006396771363443,scr2098,dem,electricity
BA,h5457,1.0783695632781929,scr2098,dem,electricity
BA,h5458,1.168094052045816,scr2098,dem,electricity
BA,h5459,1.2341704394906823,scr2098,dem,electricity
BA,h5460,1.2737642028086564,scr2098,dem,electricity
BA,h5461,1.2931160925926393,scr2098,dem,electricity
BA,h5462,1.2951688504239511,scr2098,dem,electricity
BA,h5463,1.2736706588750222,scr2098,dem,electricity
BA,h5464,1.237819064895465,scr2098,dem,electricity
BA,h5465,1.2061546607968188,scr2098,dem,electricity
BA,h5466,1.193715813312263,scr2098,dem,electricity
BA,h5467,1.201382417525132,scr2098,dem,electricity
BA,h5468,1.2304305900707844,scr2098,dem,electricity
BA,h5469,1.299524060471673,scr2098,dem,electricity
BA,h5470,1.3550309491611978,scr2098,dem,electricity
BA,h5471,1.3639280769194846,scr2098,dem,electricity
BA,h5472,1.2788863672248305,scr2098,dem,electricity
BA,h5473,1.1452998238232857,scr2098,dem,electricity
BA,h5474,1.01576147006825,scr2098,dem,electricity
BA,h5475,0.9279582679899351,scr2098,dem,electricity
BA,h5476,0.8847083633311337,scr2098,dem,electricity
BA,h5477,0.8690401840618805,scr2098,dem,electricity
BA,h5478,0.8616807293501085,scr2098,dem,electricity
BA,h5479,0.8661358230711721,scr2098,dem,electricity
BA,h5480,0.8873031251287725,scr2098,dem,electricity
BA,h5481,0.9344330716059653,scr2098,dem,electricity
BA,h5482,1.0077201195654926,scr2098,dem,electricity
BA,h5483,1.0809635620496638,scr2098,dem,electricity
BA,h5484,1.136280944420207,scr2098,dem,electricity
BA,h5485,1.159373763684402,scr2098,dem,electricity
BA,h5486,1.1482518346427932,scr2098,dem,electricity
BA,h5487,1.1116048180052207,scr2098,dem,electricity
BA,h5488,1.0662264333243896,scr2098,dem,electricity
BA,h5489,1.0364184801947478,scr2098,dem,electricity
BA,h5490,1.030246981361722,scr2098,dem,electricity
BA,h5491,1.0460390847465204,scr2098,dem,electricity
BA,h5492,1.0840605041180482,scr2098,dem,electricity
BA,h5493,1.1643997026706554,scr2098,dem,electricity
BA,h5494,1.2402562514711657,scr2098,dem,electricity
BA,h5495,1.2725087214767536,scr2098,dem,electricity
BA,h5496,1.2154017711391907,scr2098,dem,electricity
BA,h5497,1.1095874550090898,scr2098,dem,electricity
BA,h5498,1.005054484152808,scr2098,dem,electricity
BA,h5499,0.9248083518916324,scr2098,dem,electricity
BA,h5500,0.8813263016534145,scr2098,dem,electricity
BA,h5501,0.8575711763664934,scr2098,dem,electricity
BA,h5502,0.8536487550904299,scr2098,dem,electricity
BA,h5503,0.858440823694619,scr2098,dem,electricity
BA,h5504,0.8876605308082626,scr2098,dem,electricity
BA,h5505,0.9445199279150172,scr2098,dem,electricity
BA,h5506,1.020579239942915,scr2098,dem,electricity
BA,h5507,1.0868028006520487,scr2098,dem,electricity
BA,h5508,1.1309108927967122,scr2098,dem,electricity
BA,h5509,1.1577808535358551,scr2098,dem,electricity
BA,h5510,1.1651211758798001,scr2098,dem,electricity
BA,h5511,1.151120529751256,scr2098,dem,electricity
BA,h5512,1.1258319653740743,scr2098,dem,electricity
BA,h5513,1.1052000821945844,scr2098,dem,electricity
BA,h5514,1.1035914757327507,scr2098,dem,electricity
BA,h5515,1.1245085866869022,scr2098,dem,electricity
BA,h5516,1.1680316233237784,scr2098,dem,electricity
BA,h5517,1.2532524923946955,scr2098,dem,electricity
BA,h5518,1.3200837723384296,scr2098,dem,electricity
BA,h5519,1.3491187397261735,scr2098,dem,electricity
BA,h5520,1.2778300464747043,scr2098,dem,electricity
BA,h5521,1.1533573468994103,scr2098,dem,electricity
BA,h5522,1.0287567979379926,scr2098,dem,electricity
BA,h5523,0.940545618810172,scr2098,dem,electricity
BA,h5524,0.904542632496322,scr2098,dem,electricity
BA,h5525,0.8888678789886751,scr2098,dem,electricity
BA,h5526,0.8888725273663649,scr2098,dem,electricity
BA,h5527,0.9170680270635145,scr2098,dem,electricity
BA,h5528,0.9983368758068866,scr2098,dem,electricity
BA,h5529,1.1210406872076386,scr2098,dem,electricity
BA,h5530,1.2384071579619924,scr2098,dem,electricity
BA,h5531,1.299183532290625,scr2098,dem,electricity
BA,h5532,1.325070126565696,scr2098,dem,electricity
BA,h5533,1.3371403216860962,scr2098,dem,electricity
BA,h5534,1.3422708547881452,scr2098,dem,electricity
BA,h5535,1.324981509553492,scr2098,dem,electricity
BA,h5536,1.2850752219933192,scr2098,dem,electricity
BA,h5537,1.245751331508373,scr2098,dem,electricity
BA,h5538,1.225435139133276,scr2098,dem,electricity
BA,h5539,1.232879756165782,scr2098,dem,electricity
BA,h5540,1.2660466051131936,scr2098,dem,electricity
BA,h5541,1.3401825244365977,scr2098,dem,electricity
BA,h5542,1.3926870062361183,scr2098,dem,electricity
BA,h5543,1.39249601916157,scr2098,dem,electricity
BA,h5544,1.2941301857597414,scr2098,dem,electricity
BA,h5545,1.1522235398753478,scr2098,dem,electricity
BA,h5546,1.0245585195741915,scr2098,dem,electricity
BA,h5547,0.9363618650473465,scr2098,dem,electricity
BA,h5548,0.8992326558483414,scr2098,dem,electricity
BA,h5549,0.8848792928543898,scr2098,dem,electricity
BA,h5550,0.8920860710944276,scr2098,dem,electricity
BA,h5551,0.9191530481169797,scr2098,dem,electricity
BA,h5552,0.9931971623426573,scr2098,dem,electricity
BA,h5553,1.09402114828085,scr2098,dem,electricity
BA,h5554,1.1944553715778268,scr2098,dem,electricity
BA,h5555,1.2435032491908506,scr2098,dem,electricity
BA,h5556,1.2652324515389761,scr2098,dem,electricity
BA,h5557,1.2760059915793005,scr2098,dem,electricity
BA,h5558,1.2807858383775375,scr2098,dem,electricity
BA,h5559,1.2644481149519238,scr2098,dem,electricity
BA,h5560,1.2292085726765771,scr2098,dem,electricity
BA,h5561,1.1960865776183507,scr2098,dem,electricity
BA,h5562,1.1844053210857002,scr2098,dem,electricity
BA,h5563,1.1969777821634886,scr2098,dem,electricity
BA,h5564,1.2365843963780532,scr2098,dem,electricity
BA,h5565,1.3166408117924369,scr2098,dem,electricity
BA,h5566,1.3740017779871523,scr2098,dem,electricity
BA,h5567,1.3759250348774277,scr2098,dem,electricity
BA,h5568,1.2773588866917223,scr2098,dem,electricity
BA,h5569,1.1372884491407804,scr2098,dem,electricity
BA,h5570,1.0104800766842952,scr2098,dem,electricity
BA,h5571,0.9233886739792051,scr2098,dem,electricity
BA,h5572,0.8869500487541551,scr2098,dem,electricity
BA,h5573,0.8742790378758394,scr2098,dem,electricity
BA,h5574,0.8834317300528796,scr2098,dem,electricity
BA,h5575,0.9133135959448822,scr2098,dem,electricity
BA,h5576,0.9891136567720006,scr2098,dem,electricity
BA,h5577,1.0907283238833156,scr2098,dem,electricity
BA,h5578,1.1908210970621145,scr2098,dem,electricity
BA,h5579,1.2403182251099847,scr2098,dem,electricity
BA,h5580,1.2627847260771587,scr2098,dem,electricity
BA,h5581,1.273654171399107,scr2098,dem,electricity
BA,h5582,1.2785340153787854,scr2098,dem,electricity
BA,h5583,1.261945161831267,scr2098,dem,electricity
BA,h5584,1.2270822967753117,scr2098,dem,electricity
BA,h5585,1.1953033767732215,scr2098,dem,electricity
BA,h5586,1.1853021224749543,scr2098,dem,electricity
BA,h5587,1.1975940717422078,scr2098,dem,electricity
BA,h5588,1.2362166037940998,scr2098,dem,electricity
BA,h5589,1.3165391508439455,scr2098,dem,electricity
BA,h5590,1.3754608844980716,scr2098,dem,electricity
BA,h5591,1.379408934283349,scr2098,dem,electricity
BA,h5592,1.2810250416734736,scr2098,dem,electricity
BA,h5593,1.1436106983509684,scr2098,dem,electricity
BA,h5594,1.0160228143366017,scr2098,dem,electricity
BA,h5595,0.92484956374021,scr2098,dem,electricity
BA,h5596,0.8817129644122942,scr2098,dem,electricity
BA,h5597,0.8640256365460486,scr2098,dem,electricity
BA,h5598,0.8744355801709077,scr2098,dem,electricity
BA,h5599,0.9054651844544315,scr2098,dem,electricity
BA,h5600,0.9847983662985774,scr2098,dem,electricity
BA,h5601,1.0871369537992894,scr2098,dem,electricity
BA,h5602,1.189858549258909,scr2098,dem,electricity
BA,h5603,1.2401299810268225,scr2098,dem,electricity
BA,h5604,1.2623260785218888,scr2098,dem,electricity
BA,h5605,1.2723050045537354,scr2098,dem,electricity
BA,h5606,1.2770489322769052,scr2098,dem,electricity
BA,h5607,1.2617447686309022,scr2098,dem,electricity
BA,h5608,1.2296717932858838,scr2098,dem,electricity
BA,h5609,1.2003131994718492,scr2098,dem,electricity
BA,h5610,1.1914993490282892,scr2098,dem,electricity
BA,h5611,1.2046104532965383,scr2098,dem,electricity
BA,h5612,1.2425187174276253,scr2098,dem,electricity
BA,h5613,1.3190407429783133,scr2098,dem,electricity
BA,h5614,1.3666186777243343,scr2098,dem,electricity
BA,h5615,1.3623021634826395,scr2098,dem,electricity
BA,h5616,1.2638814860969347,scr2098,dem,electricity
BA,h5617,1.1351992267281585,scr2098,dem,electricity
BA,h5618,1.017972115646618,scr2098,dem,electricity
BA,h5619,0.9338812929942036,scr2098,dem,electricity
BA,h5620,0.8944812049131087,scr2098,dem,electricity
BA,h5621,0.8745045665542821,scr2098,dem,electricity
BA,h5622,0.8744097307889771,scr2098,dem,electricity
BA,h5623,0.8820427115707314,scr2098,dem,electricity
BA,h5624,0.9249271203495182,scr2098,dem,electricity
BA,h5625,0.9959594440427167,scr2098,dem,electricity
BA,h5626,1.0837529795797525,scr2098,dem,electricity
BA,h5627,1.1413097828263719,scr2098,dem,electricity
BA,h5628,1.171834861131409,scr2098,dem,electricity
BA,h5629,1.184533121868348,scr2098,dem,electricity
BA,h5630,1.1818633652022514,scr2098,dem,electricity
BA,h5631,1.1591756815670564,scr2098,dem,electricity
BA,h5632,1.1254082035438762,scr2098,dem,electricity
BA,h5633,1.101311091486723,scr2098,dem,electricity
BA,h5634,1.1008705929302374,scr2098,dem,electricity
BA,h5635,1.1227462391834466,scr2098,dem,electricity
BA,h5636,1.167718539304972,scr2098,dem,electricity
BA,h5637,1.2544902909807374,scr2098,dem,electricity
BA,h5638,1.3160495728925694,scr2098,dem,electricity
BA,h5639,1.3269722478896044,scr2098,dem,electricity
BA,h5640,1.2404452217601105,scr2098,dem,electricity
BA,h5641,1.1182672629075783,scr2098,dem,electricity
BA,h5642,1.003478904802301,scr2098,dem,electricity
BA,h5643,0.9219621416291026,scr2098,dem,electricity
BA,h5644,0.8830509067337222,scr2098,dem,electricity
BA,h5645,0.8641797304887686,scr2098,dem,electricity
BA,h5646,0.8622335551426701,scr2098,dem,electricity
BA,h5647,0.8612387289302589,scr2098,dem,electricity
BA,h5648,0.8809098438901719,scr2098,dem,electricity
BA,h5649,0.9260416408790602,scr2098,dem,electricity
BA,h5650,1.0080877896501423,scr2098,dem,electricity
BA,h5651,1.093267751560247,scr2098,dem,electricity
BA,h5652,1.1607247871022977,scr2098,dem,electricity
BA,h5653,1.1929909574661623,scr2098,dem,electricity
BA,h5654,1.1865730786102695,scr2098,dem,electricity
BA,h5655,1.1504706787117782,scr2098,dem,electricity
BA,h5656,1.1071780448795892,scr2098,dem,electricity
BA,h5657,1.078977459828189,scr2098,dem,electricity
BA,h5658,1.077821921040416,scr2098,dem,electricity
BA,h5659,1.095841210840867,scr2098,dem,electricity
BA,h5660,1.1387284045921406,scr2098,dem,electricity
BA,h5661,1.2273121688562094,scr2098,dem,electricity
BA,h5662,1.3007658876803778,scr2098,dem,electricity
BA,h5663,1.3281474128248263,scr2098,dem,electricity
BA,h5664,1.2513474313557893,scr2098,dem,electricity
BA,h5665,1.1296027886322721,scr2098,dem,electricity
BA,h5666,1.0138460038860257,scr2098,dem,electricity
BA,h5667,0.938116317775843,scr2098,dem,electricity
BA,h5668,0.9091728661487578,scr2098,dem,electricity
BA,h5669,0.8990031848414185,scr2098,dem,electricity
BA,h5670,0.9050901363995305,scr2098,dem,electricity
BA,h5671,0.9382357226633379,scr2098,dem,electricity
BA,h5672,1.0237847728300262,scr2098,dem,electricity
BA,h5673,1.142631212124861,scr2098,dem,electricity
BA,h5674,1.2583571871210362,scr2098,dem,electricity
BA,h5675,1.3215982018817423,scr2098,dem,electricity
BA,h5676,1.3581394333801589,scr2098,dem,electricity
BA,h5677,1.3836771070611982,scr2098,dem,electricity
BA,h5678,1.4046521703270036,scr2098,dem,electricity
BA,h5679,1.4022326661611948,scr2098,dem,electricity
BA,h5680,1.3785221034868038,scr2098,dem,electricity
BA,h5681,1.3545306860172683,scr2098,dem,electricity
BA,h5682,1.3454213448194885,scr2098,dem,electricity
BA,h5683,1.355627139227162,scr2098,dem,electricity
BA,h5684,1.3900293619174269,scr2098,dem,electricity
BA,h5685,1.4672871006795791,scr2098,dem,electricity
BA,h5686,1.512816208468338,scr2098,dem,electricity
BA,h5687,1.4996571554348739,scr2098,dem,electricity
BA,h5688,1.379654497828522,scr2098,dem,electricity
BA,h5689,1.2303447121379727,scr2098,dem,electricity
BA,h5690,1.096232792249686,scr2098,dem,electricity
BA,h5691,1.008463321639919,scr2098,dem,electricity
BA,h5692,0.971440916501435,scr2098,dem,electricity
BA,h5693,0.9571303358732074,scr2098,dem,electricity
BA,h5694,0.9623851598678238,scr2098,dem,electricity
BA,h5695,0.9941005278433915,scr2098,dem,electricity
BA,h5696,1.079488463484786,scr2098,dem,electricity
BA,h5697,1.1985041592914705,scr2098,dem,electricity
BA,h5698,1.3152032382604957,scr2098,dem,electricity
BA,h5699,1.3818058537212718,scr2098,dem,electricity
BA,h5700,1.4238434006003295,scr2098,dem,electricity
BA,h5701,1.4548840822401607,scr2098,dem,electricity
BA,h5702,1.4774068855521358,scr2098,dem,electricity
BA,h5703,1.473189162889399,scr2098,dem,electricity
BA,h5704,1.4461535812829984,scr2098,dem,electricity
BA,h5705,1.418857857787995,scr2098,dem,electricity
BA,h5706,1.4045172507450565,scr2098,dem,electricity
BA,h5707,1.4090624799645703,scr2098,dem,electricity
BA,h5708,1.437462746251195,scr2098,dem,electricity
BA,h5709,1.5078744346638193,scr2098,dem,electricity
BA,h5710,1.5413939288316105,scr2098,dem,electricity
BA,h5711,1.5162906446406739,scr2098,dem,electricity
BA,h5712,1.3875846080992726,scr2098,dem,electricity
BA,h5713,1.2346468824916896,scr2098,dem,electricity
BA,h5714,1.0976838023380355,scr2098,dem,electricity
BA,h5715,1.0054706097759976,scr2098,dem,electricity
BA,h5716,0.9644159514859907,scr2098,dem,electricity
BA,h5717,0.9461979768888242,scr2098,dem,electricity
BA,h5718,0.9495541773647515,scr2098,dem,electricity
BA,h5719,0.978019322487328,scr2098,dem,electricity
BA,h5720,1.0596947561830588,scr2098,dem,electricity
BA,h5721,1.1713957407096665,scr2098,dem,electricity
BA,h5722,1.279806270269487,scr2098,dem,electricity
BA,h5723,1.3362925375484305,scr2098,dem,electricity
BA,h5724,1.366723368415475,scr2098,dem,electricity
BA,h5725,1.3841604891846417,scr2098,dem,electricity
BA,h5726,1.391067009383391,scr2098,dem,electricity
BA,h5727,1.3718737596622819,scr2098,dem,electricity
BA,h5728,1.3309712560194753,scr2098,dem,electricity
BA,h5729,1.2928678219995504,scr2098,dem,electricity
BA,h5730,1.2727910876558517,scr2098,dem,electricity
BA,h5731,1.2754226049764297,scr2098,dem,electricity
BA,h5732,1.3064338796826798,scr2098,dem,electricity
BA,h5733,1.3813084345963071,scr2098,dem,electricity
BA,h5734,1.4207678173566545,scr2098,dem,electricity
BA,h5735,1.4029321654603768,scr2098,dem,electricity
BA,h5736,1.2826610196132928,scr2098,dem,electricity
BA,h5737,1.1399750066812566,scr2098,dem,electricity
BA,h5738,1.0111717246494134,scr2098,dem,electricity
BA,h5739,0.9264444051683008,scr2098,dem,electricity
BA,h5740,0.8915530666750399,scr2098,dem,electricity
BA,h5741,0.8795447710719069,scr2098,dem,electricity
BA,h5742,0.8881853596339832,scr2098,dem,electricity
BA,h5743,0.9213583152206526,scr2098,dem,electricity
BA,h5744,1.0037672099349009,scr2098,dem,electricity
BA,h5745,1.1129472809214191,scr2098,dem,electricity
BA,h5746,1.2161847379546509,scr2098,dem,electricity
BA,h5747,1.269047313768806,scr2098,dem,electricity
BA,h5748,1.2958948487868236,scr2098,dem,electricity
BA,h5749,1.3094475478825292,scr2098,dem,electricity
BA,h5750,1.3130018754047716,scr2098,dem,electricity
BA,h5751,1.292007996932957,scr2098,dem,electricity
BA,h5752,1.2528666185626292,scr2098,dem,electricity
BA,h5753,1.2198041930689167,scr2098,dem,electricity
BA,h5754,1.206422470915058,scr2098,dem,electricity
BA,h5755,1.2132565041270529,scr2098,dem,electricity
BA,h5756,1.2486936113129272,scr2098,dem,electricity
BA,h5757,1.329206013340404,scr2098,dem,electricity
BA,h5758,1.3767004227609858,scr2098,dem,electricity
BA,h5759,1.3668158121647007,scr2098,dem,electricity
BA,h5760,1.2528367390020478,scr2098,dem,electricity
BA,h5761,1.1166626828387454,scr2098,dem,electricity
BA,h5762,0.989972242428332,scr2098,dem,electricity
BA,h5763,0.9041261122819074,scr2098,dem,electricity
BA,h5764,0.8659501115086333,scr2098,dem,electricity
BA,h5765,0.8521345776474617,scr2098,dem,electricity
BA,h5766,0.8629016894162254,scr2098,dem,electricity
BA,h5767,0.9016028556080097,scr2098,dem,electricity
BA,h5768,0.9870628482733387,scr2098,dem,electricity
BA,h5769,1.0950908988067964,scr2098,dem,electricity
BA,h5770,1.1929892039211638,scr2098,dem,electricity
BA,h5771,1.2410169670225386,scr2098,dem,electricity
BA,h5772,1.263198836810103,scr2098,dem,electricity
BA,h5773,1.272406051298626,scr2098,dem,electricity
BA,h5774,1.274711084143425,scr2098,dem,electricity
BA,h5775,1.2546631219890396,scr2098,dem,electricity
BA,h5776,1.2180119131010434,scr2098,dem,electricity
BA,h5777,1.1869716228551033,scr2098,dem,electricity
BA,h5778,1.1763892103035523,scr2098,dem,electricity
BA,h5779,1.188288775778342,scr2098,dem,electricity
BA,h5780,1.2293530188291313,scr2098,dem,electricity
BA,h5781,1.3110848159027961,scr2098,dem,electricity
BA,h5782,1.353221261888029,scr2098,dem,electricity
BA,h5783,1.3369890942026599,scr2098,dem,electricity
BA,h5784,1.2254112330199125,scr2098,dem,electricity
BA,h5785,1.0986678447224105,scr2098,dem,electricity
BA,h5786,0.9838084427146209,scr2098,dem,electricity
BA,h5787,0.9059180296609536,scr2098,dem,electricity
BA,h5788,0.8717530850023887,scr2098,dem,electricity
BA,h5789,0.8563435209664638,scr2098,dem,electricity
BA,h5790,0.8564200297404155,scr2098,dem,electricity
BA,h5791,0.8628027370561673,scr2098,dem,electricity
BA,h5792,0.9045422872758954,scr2098,dem,electricity
BA,h5793,0.9759886726982215,scr2098,dem,electricity
BA,h5794,1.0642059849218488,scr2098,dem,electricity
BA,h5795,1.1247138975749875,scr2098,dem,electricity
BA,h5796,1.1581718127392118,scr2098,dem,electricity
BA,h5797,1.1715440238847483,scr2098,dem,electricity
BA,h5798,1.1664159052181704,scr2098,dem,electricity
BA,h5799,1.1387513498872277,scr2098,dem,electricity
BA,h5800,1.0992598858554286,scr2098,dem,electricity
BA,h5801,1.0718910842760763,scr2098,dem,electricity
BA,h5802,1.0678339282455522,scr2098,dem,electricity
BA,h5803,1.0879226429519404,scr2098,dem,electricity
BA,h5804,1.13607656077256,scr2098,dem,electricity
BA,h5805,1.225346239143012,scr2098,dem,electricity
BA,h5806,1.2778836980708714,scr2098,dem,electricity
BA,h5807,1.2745454675095473,scr2098,dem,electricity
BA,h5808,1.1769459387768726,scr2098,dem,electricity
BA,h5809,1.0600027202383147,scr2098,dem,electricity
BA,h5810,0.9502236971842278,scr2098,dem,electricity
BA,h5811,0.8764106455155996,scr2098,dem,electricity
BA,h5812,0.8428253367890101,scr2098,dem,electricity
BA,h5813,0.8277759183366108,scr2098,dem,electricity
BA,h5814,0.8259589140005029,scr2098,dem,electricity
BA,h5815,0.8226479823934536,scr2098,dem,electricity
BA,h5816,0.836820152368884,scr2098,dem,electricity
BA,h5817,0.87771644731675,scr2098,dem,electricity
BA,h5818,0.9541009203087432,scr2098,dem,electricity
BA,h5819,1.0384101028469428,scr2098,dem,electricity
BA,h5820,1.103834205636077,scr2098,dem,electricity
BA,h5821,1.1330350656400818,scr2098,dem,electricity
BA,h5822,1.1207574770360047,scr2098,dem,electricity
BA,h5823,1.0770040413912367,scr2098,dem,electricity
BA,h5824,1.028082690441908,scr2098,dem,electricity
BA,h5825,0.997455842263281,scr2098,dem,electricity
BA,h5826,0.9958696168598588,scr2098,dem,electricity
BA,h5827,1.0174771667076534,scr2098,dem,electricity
BA,h5828,1.0708122390469978,scr2098,dem,electricity
