region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3291,0.8357010566785891,scr2081,dem,electricity
BA,h3292,0.7960489782346547,scr2081,dem,electricity
BA,h3293,0.7751639533303306,scr2081,dem,electricity
BA,h3294,0.7586735896987639,scr2081,dem,electricity
BA,h3295,0.7545344715946314,scr2081,dem,electricity
BA,h3296,0.7723216300326641,scr2081,dem,electricity
BA,h3297,0.8245800813385372,scr2081,dem,electricity
BA,h3298,0.8991896624824537,scr2081,dem,electricity
BA,h3299,0.9752792664170978,scr2081,dem,electricity
BA,h3300,1.037237745802945,scr2081,dem,electricity
BA,h3301,1.0627681186222797,scr2081,dem,electricity
BA,h3302,1.0461736921653046,scr2081,dem,electricity
BA,h3303,0.9955766583213866,scr2081,dem,electricity
BA,h3304,0.9399582203402419,scr2081,dem,electricity
BA,h3305,0.8988319765073309,scr2081,dem,electricity
BA,h3306,0.8829831391477919,scr2081,dem,electricity
BA,h3307,0.8870482930275484,scr2081,dem,electricity
BA,h3308,0.9155686702394454,scr2081,dem,electricity
BA,h3309,0.9848905192547653,scr2081,dem,electricity
BA,h3310,1.0615734087328659,scr2081,dem,electricity
BA,h3311,1.1118585274717598,scr2081,dem,electricity
BA,h3312,1.071633857006891,scr2081,dem,electricity
BA,h3313,0.9742328461313347,scr2081,dem,electricity
BA,h3314,0.8749055347816383,scr2081,dem,electricity
BA,h3315,0.8118836910414232,scr2081,dem,electricity
BA,h3316,0.788930649927475,scr2081,dem,electricity
BA,h3317,0.7812562135444339,scr2081,dem,electricity
BA,h3318,0.7879048081434932,scr2081,dem,electricity
BA,h3319,0.8400501314430665,scr2081,dem,electricity
BA,h3320,0.9424785999319608,scr2081,dem,electricity
BA,h3321,1.0652970357370037,scr2081,dem,electricity
BA,h3322,1.154023912834563,scr2081,dem,electricity
BA,h3323,1.1848778556451731,scr2081,dem,electricity
BA,h3324,1.200495645834169,scr2081,dem,electricity
BA,h3325,1.2083612623098507,scr2081,dem,electricity
BA,h3326,1.2095498472732498,scr2081,dem,electricity
BA,h3327,1.1892190534727982,scr2081,dem,electricity
BA,h3328,1.157311957044406,scr2081,dem,electricity
BA,h3329,1.1324903736724687,scr2081,dem,electricity
BA,h3330,1.1215438018978485,scr2081,dem,electricity
BA,h3331,1.1181817572640953,scr2081,dem,electricity
BA,h3332,1.1313893438600777,scr2081,dem,electricity
BA,h3333,1.1802251183078498,scr2081,dem,electricity
BA,h3334,1.2410821029200054,scr2081,dem,electricity
BA,h3335,1.2661292749594542,scr2081,dem,electricity
BA,h3336,1.2021696617691608,scr2081,dem,electricity
BA,h3337,1.0791591532024554,scr2081,dem,electricity
BA,h3338,0.964921506003421,scr2081,dem,electricity
BA,h3339,0.8929467271153227,scr2081,dem,electricity
BA,h3340,0.8671280499220148,scr2081,dem,electricity
BA,h3341,0.8574029980017133,scr2081,dem,electricity
BA,h3342,0.8569751454561446,scr2081,dem,electricity
BA,h3343,0.9056513152567811,scr2081,dem,electricity
BA,h3344,1.0026412012824815,scr2081,dem,electricity
BA,h3345,1.1206954938617764,scr2081,dem,electricity
BA,h3346,1.2001121931637755,scr2081,dem,electricity
BA,h3347,1.2271883919589004,scr2081,dem,electricity
BA,h3348,1.2452521847159148,scr2081,dem,electricity
BA,h3349,1.2586803937322513,scr2081,dem,electricity
BA,h3350,1.262403987509233,scr2081,dem,electricity
BA,h3351,1.2412118598038457,scr2081,dem,electricity
BA,h3352,1.2078149108251734,scr2081,dem,electricity
BA,h3353,1.1785944635556524,scr2081,dem,electricity
BA,h3354,1.1590285904180306,scr2081,dem,electricity
BA,h3355,1.1476997212204503,scr2081,dem,electricity
BA,h3356,1.1542197132671341,scr2081,dem,electricity
BA,h3357,1.198213093961042,scr2081,dem,electricity
BA,h3358,1.2523711276139005,scr2081,dem,electricity
BA,h3359,1.2709062985667883,scr2081,dem,electricity
BA,h3360,1.201636313571202,scr2081,dem,electricity
BA,h3361,1.0724988573730037,scr2081,dem,electricity
BA,h3362,0.953655185690267,scr2081,dem,electricity
BA,h3363,0.8776815891029188,scr2081,dem,electricity
BA,h3364,0.8495186783222592,scr2081,dem,electricity
BA,h3365,0.8379050324151021,scr2081,dem,electricity
BA,h3366,0.8361160244001618,scr2081,dem,electricity
BA,h3367,0.8818495484038703,scr2081,dem,electricity
BA,h3368,0.9745974793281099,scr2081,dem,electricity
BA,h3369,1.08643266421288,scr2081,dem,electricity
BA,h3370,1.159718147234443,scr2081,dem,electricity
BA,h3371,1.181175095105282,scr2081,dem,electricity
BA,h3372,1.1939307565888435,scr2081,dem,electricity
BA,h3373,1.2016925542781554,scr2081,dem,electricity
BA,h3374,1.2000472849412027,scr2081,dem,electricity
BA,h3375,1.1756908743116767,scr2081,dem,electricity
BA,h3376,1.1406209560991707,scr2081,dem,electricity
BA,h3377,1.111609557702316,scr2081,dem,electricity
BA,h3378,1.0958828491219492,scr2081,dem,electricity
BA,h3379,1.093856927835812,scr2081,dem,electricity
BA,h3380,1.1108579010206179,scr2081,dem,electricity
BA,h3381,1.162296482470646,scr2081,dem,electricity
BA,h3382,1.22181002063595,scr2081,dem,electricity
BA,h3383,1.2463375016934388,scr2081,dem,electricity
BA,h3384,1.1845333753153007,scr2081,dem,electricity
BA,h3385,1.0612154550052084,scr2081,dem,electricity
BA,h3386,0.9448489020565495,scr2081,dem,electricity
BA,h3387,0.8706779943722386,scr2081,dem,electricity
BA,h3388,0.8432803222747194,scr2081,dem,electricity
BA,h3389,0.8334145358972215,scr2081,dem,electricity
BA,h3390,0.8322406297149599,scr2081,dem,electricity
BA,h3391,0.880059288643096,scr2081,dem,electricity
BA,h3392,0.973702420770263,scr2081,dem,electricity
BA,h3393,1.0868565346178074,scr2081,dem,electricity
BA,h3394,1.1593995278166234,scr2081,dem,electricity
BA,h3395,1.1811267048296736,scr2081,dem,electricity
BA,h3396,1.19424690627678,scr2081,dem,electricity
BA,h3397,1.2027700443682439,scr2081,dem,electricity
BA,h3398,1.2022861414379418,scr2081,dem,electricity
BA,h3399,1.178984632416722,scr2081,dem,electricity
BA,h3400,1.1450502575419992,scr2081,dem,electricity
BA,h3401,1.1169292228635044,scr2081,dem,electricity
BA,h3402,1.1003605232513576,scr2081,dem,electricity
BA,h3403,1.0959247871665219,scr2081,dem,electricity
BA,h3404,1.1094416904430973,scr2081,dem,electricity
BA,h3405,1.1580446053310784,scr2081,dem,electricity
BA,h3406,1.2175774785487778,scr2081,dem,electricity
BA,h3407,1.2436598968212937,scr2081,dem,electricity
BA,h3408,1.1844269163428307,scr2081,dem,electricity
BA,h3409,1.0644924046708835,scr2081,dem,electricity
BA,h3410,0.9466918828644422,scr2081,dem,electricity
BA,h3411,0.8686469568422538,scr2081,dem,electricity
BA,h3412,0.8343639189457169,scr2081,dem,electricity
BA,h3413,0.8210325591139,scr2081,dem,electricity
BA,h3414,0.821195789762045,scr2081,dem,electricity
BA,h3415,0.8711389778331866,scr2081,dem,electricity
BA,h3416,0.9691106018844083,scr2081,dem,electricity
BA,h3417,1.0861048799239597,scr2081,dem,electricity
BA,h3418,1.1641804712454316,scr2081,dem,electricity
BA,h3419,1.1895627311989005,scr2081,dem,electricity
BA,h3420,1.204154006422704,scr2081,dem,electricity
BA,h3421,1.211731927386734,scr2081,dem,electricity
BA,h3422,1.211409325309317,scr2081,dem,electricity
BA,h3423,1.187710998765879,scr2081,dem,electricity
BA,h3424,1.1537153047783284,scr2081,dem,electricity
BA,h3425,1.1254845652713694,scr2081,dem,electricity
BA,h3426,1.1100514028574922,scr2081,dem,electricity
BA,h3427,1.105702764570084,scr2081,dem,electricity
BA,h3428,1.1162582152844776,scr2081,dem,electricity
BA,h3429,1.1576832922003333,scr2081,dem,electricity
BA,h3430,1.2097576027371564,scr2081,dem,electricity
BA,h3431,1.2326333346664682,scr2081,dem,electricity
BA,h3432,1.1810847671524067,scr2081,dem,electricity
BA,h3433,1.070032059532041,scr2081,dem,electricity
BA,h3434,0.9536005657886588,scr2081,dem,electricity
BA,h3435,0.8682843640111807,scr2081,dem,electricity
BA,h3436,0.8271266070508432,scr2081,dem,electricity
BA,h3437,0.8091609374919861,scr2081,dem,electricity
BA,h3438,0.7982235500906385,scr2081,dem,electricity
BA,h3439,0.8100338643346111,scr2081,dem,electricity
BA,h3440,0.8572488334913997,scr2081,dem,electricity
BA,h3441,0.9403825848260263,scr2081,dem,electricity
BA,h3442,1.0228563724548798,scr2081,dem,electricity
BA,h3443,1.0776786063617068,scr2081,dem,electricity
BA,h3444,1.109183610666037,scr2081,dem,electricity
BA,h3445,1.1216585324335813,scr2081,dem,electricity
BA,h3446,1.114687156029007,scr2081,dem,electricity
BA,h3447,1.0845628581163926,scr2081,dem,electricity
BA,h3448,1.0463091826605613,scr2081,dem,electricity
BA,h3449,1.0167012280012497,scr2081,dem,electricity
BA,h3450,1.003758661638539,scr2081,dem,electricity
BA,h3451,1.0041619067602179,scr2081,dem,electricity
BA,h3452,1.0192497409714703,scr2081,dem,electricity
BA,h3453,1.069387830340419,scr2081,dem,electricity
BA,h3454,1.13183978237408,scr2081,dem,electricity
BA,h3455,1.169674364827995,scr2081,dem,electricity
BA,h3456,1.1289267053291168,scr2081,dem,electricity
BA,h3457,1.0261323429359455,scr2081,dem,electricity
BA,h3458,0.9161941851640005,scr2081,dem,electricity
BA,h3459,0.8372527165364949,scr2081,dem,electricity
BA,h3460,0.7980396743836655,scr2081,dem,electricity
BA,h3461,0.7773740042600116,scr2081,dem,electricity
BA,h3462,0.7580968030996862,scr2081,dem,electricity
BA,h3463,0.7543302735187348,scr2081,dem,electricity
BA,h3464,0.7705351376656447,scr2081,dem,electricity
BA,h3465,0.8246820193969069,scr2081,dem,electricity
BA,h3466,0.8991225629696395,scr2081,dem,electricity
BA,h3467,0.9788100723032332,scr2081,dem,electricity
BA,h3468,1.0443187568583947,scr2081,dem,electricity
BA,h3469,1.0710621154097337,scr2081,dem,electricity
BA,h3470,1.0503158444570047,scr2081,dem,electricity
BA,h3471,0.9938717393003359,scr2081,dem,electricity
BA,h3472,0.9330545397671954,scr2081,dem,electricity
BA,h3473,0.8902722359861363,scr2081,dem,electricity
BA,h3474,0.8734190559923991,scr2081,dem,electricity
BA,h3475,0.8779053415862105,scr2081,dem,electricity
BA,h3476,0.9036482174303229,scr2081,dem,electricity
BA,h3477,0.9658607795481123,scr2081,dem,electricity
BA,h3478,1.0437477594886335,scr2081,dem,electricity
BA,h3479,1.1004508509170443,scr2081,dem,electricity
BA,h3480,1.071571820673455,scr2081,dem,electricity
BA,h3481,0.974544717116168,scr2081,dem,electricity
BA,h3482,0.8735058335632293,scr2081,dem,electricity
BA,h3483,0.8085435013067672,scr2081,dem,electricity
BA,h3484,0.7851267694476476,scr2081,dem,electricity
BA,h3485,0.7765010805519797,scr2081,dem,electricity
BA,h3486,0.7797827702859464,scr2081,dem,electricity
BA,h3487,0.8302550863723355,scr2081,dem,electricity
BA,h3488,0.9309544536257433,scr2081,dem,electricity
BA,h3489,1.0547357547775085,scr2081,dem,electricity
BA,h3490,1.1422758953054966,scr2081,dem,electricity
BA,h3491,1.172958443236471,scr2081,dem,electricity
BA,h3492,1.188423948447109,scr2081,dem,electricity
BA,h3493,1.1963889817155722,scr2081,dem,electricity
BA,h3494,1.197047088958167,scr2081,dem,electricity
BA,h3495,1.174629516927221,scr2081,dem,electricity
BA,h3496,1.1402402877963889,scr2081,dem,electricity
BA,h3497,1.111406320087128,scr2081,dem,electricity
BA,h3498,1.0973603520234914,scr2081,dem,electricity
BA,h3499,1.0941892046822352,scr2081,dem,electricity
BA,h3500,1.1079254733105208,scr2081,dem,electricity
BA,h3501,1.1503828418671613,scr2081,dem,electricity
BA,h3502,1.2100802047715629,scr2081,dem,electricity
BA,h3503,1.2362884227391309,scr2081,dem,electricity
BA,h3504,1.179581444937626,scr2081,dem,electricity
BA,h3505,1.057361055369403,scr2081,dem,electricity
BA,h3506,0.942292342234288,scr2081,dem,electricity
BA,h3507,0.8711273641741883,scr2081,dem,electricity
BA,h3508,0.8451332832275609,scr2081,dem,electricity
BA,h3509,0.8358388028057285,scr2081,dem,electricity
BA,h3510,0.8311331772880145,scr2081,dem,electricity
BA,h3511,0.8763088341334418,scr2081,dem,electricity
BA,h3512,0.9690376948258573,scr2081,dem,electricity
BA,h3513,1.0862952130024706,scr2081,dem,electricity
BA,h3514,1.1631416967512629,scr2081,dem,electricity
BA,h3515,1.1870787004109848,scr2081,dem,electricity
BA,h3516,1.2008505637774745,scr2081,dem,electricity
BA,h3517,1.2091704671571706,scr2081,dem,electricity
BA,h3518,1.2086510778061839,scr2081,dem,electricity
BA,h3519,1.1849785649728313,scr2081,dem,electricity
BA,h3520,1.1507506066828435,scr2081,dem,electricity
BA,h3521,1.1236780067810694,scr2081,dem,electricity
BA,h3522,1.1099578490042008,scr2081,dem,electricity
BA,h3523,1.1058382561328717,scr2081,dem,electricity
BA,h3524,1.118364790713434,scr2081,dem,electricity
BA,h3525,1.1598608471665766,scr2081,dem,electricity
BA,h3526,1.2182194572286482,scr2081,dem,electricity
BA,h3527,1.2427372528587148,scr2081,dem,electricity
BA,h3528,1.1859399172181182,scr2081,dem,electricity
BA,h3529,1.063749784372011,scr2081,dem,electricity
BA,h3530,0.9483703416105335,scr2081,dem,electricity
BA,h3531,0.8751900855483189,scr2081,dem,electricity
BA,h3532,0.8487687807435279,scr2081,dem,electricity
BA,h3533,0.8408894715771263,scr2081,dem,electricity
BA,h3534,0.8405454975652159,scr2081,dem,electricity
BA,h3535,0.8901129989720271,scr2081,dem,electricity
BA,h3536,0.9873588448435536,scr2081,dem,electricity
BA,h3537,1.1085610011797251,scr2081,dem,electricity
BA,h3538,1.1912348595431341,scr2081,dem,electricity
BA,h3539,1.223288955075787,scr2081,dem,electricity
BA,h3540,1.2470450069984418,scr2081,dem,electricity
BA,h3541,1.2659799770175373,scr2081,dem,electricity
BA,h3542,1.2758219724371065,scr2081,dem,electricity
BA,h3543,1.2630359585652062,scr2081,dem,electricity
BA,h3544,1.240397969831164,scr2081,dem,electricity
BA,h3545,1.226714641813461,scr2081,dem,electricity
BA,h3546,1.227524829124539,scr2081,dem,electricity
BA,h3547,1.237421618950373,scr2081,dem,electricity
BA,h3548,1.2597150292413821,scr2081,dem,electricity
BA,h3549,1.3088129484257567,scr2081,dem,electricity
BA,h3550,1.3756937373746791,scr2081,dem,electricity
BA,h3551,1.4109048846949426,scr2081,dem,electricity
BA,h3552,1.3653951631593335,scr2081,dem,electricity
BA,h3553,1.2516781242013177,scr2081,dem,electricity
BA,h3554,1.1408439157468813,scr2081,dem,electricity
BA,h3555,1.0697064058873362,scr2081,dem,electricity
BA,h3556,1.0428925013659986,scr2081,dem,electricity
BA,h3557,1.0357937120786582,scr2081,dem,electricity
BA,h3558,1.0371877390095934,scr2081,dem,electricity
BA,h3559,1.0899972365434452,scr2081,dem,electricity
BA,h3560,1.188927151839037,scr2081,dem,electricity
BA,h3561,1.3072254659984268,scr2081,dem,electricity
BA,h3562,1.3795150261388809,scr2081,dem,electricity
BA,h3563,1.395794403284222,scr2081,dem,electricity
BA,h3564,1.3996546026142989,scr2081,dem,electricity
BA,h3565,1.3972228228749968,scr2081,dem,electricity
BA,h3566,1.3865917013212448,scr2081,dem,electricity
BA,h3567,1.3547789373449461,scr2081,dem,electricity
BA,h3568,1.317123969980441,scr2081,dem,electricity
BA,h3569,1.291595763156792,scr2081,dem,electricity
BA,h3570,1.2793655631704768,scr2081,dem,electricity
BA,h3571,1.2742659294671226,scr2081,dem,electricity
BA,h3572,1.2775665858726035,scr2081,dem,electricity
BA,h3573,1.3074733462888601,scr2081,dem,electricity
BA,h3574,1.356801173397176,scr2081,dem,electricity
BA,h3575,1.3759353423138139,scr2081,dem,electricity
BA,h3576,1.3156249808739782,scr2081,dem,electricity
BA,h3577,1.1877853696186045,scr2081,dem,electricity
BA,h3578,1.0621984155271682,scr2081,dem,electricity
BA,h3579,0.9774491443863588,scr2081,dem,electricity
BA,h3580,0.936771152103619,scr2081,dem,electricity
BA,h3581,0.9178722653083076,scr2081,dem,electricity
BA,h3582,0.910348912385135,scr2081,dem,electricity
BA,h3583,0.9522891496914339,scr2081,dem,electricity
BA,h3584,1.0427468292228217,scr2081,dem,electricity
BA,h3585,1.1533311086496223,scr2081,dem,electricity
BA,h3586,1.2233885990691276,scr2081,dem,electricity
BA,h3587,1.2376170621462932,scr2081,dem,electricity
BA,h3588,1.2400155441603284,scr2081,dem,electricity
BA,h3589,1.2378387778302633,scr2081,dem,electricity
BA,h3590,1.2298745111438638,scr2081,dem,electricity
BA,h3591,1.202064252639821,scr2081,dem,electricity
BA,h3592,1.1651972187785242,scr2081,dem,electricity
BA,h3593,1.135762451288696,scr2081,dem,electricity
BA,h3594,1.119831617568197,scr2081,dem,electricity
BA,h3595,1.1155331055687916,scr2081,dem,electricity
BA,h3596,1.1266677175400899,scr2081,dem,electricity
BA,h3597,1.1612653554515417,scr2081,dem,electricity
BA,h3598,1.2096737261759012,scr2081,dem,electricity
BA,h3599,1.230988061238778,scr2081,dem,electricity
BA,h3600,1.1846591897308145,scr2081,dem,electricity
BA,h3601,1.0746277937734714,scr2081,dem,electricity
BA,h3602,0.9569394197052945,scr2081,dem,electricity
BA,h3603,0.8710047792202902,scr2081,dem,electricity
BA,h3604,0.8304134779981366,scr2081,dem,electricity
BA,h3605,0.8130958838971356,scr2081,dem,electricity
BA,h3606,0.8003819931492384,scr2081,dem,electricity
BA,h3607,0.8118045579532069,scr2081,dem,electricity
BA,h3608,0.8577443338054326,scr2081,dem,electricity
BA,h3609,0.9409471246255532,scr2081,dem,electricity
BA,h3610,1.021772447565524,scr2081,dem,electricity
BA,h3611,1.0756849483881608,scr2081,dem,electricity
BA,h3612,1.1071125231348162,scr2081,dem,electricity
BA,h3613,1.120303613989686,scr2081,dem,electricity
BA,h3614,1.1142258388046566,scr2081,dem,electricity
BA,h3615,1.0844789827863384,scr2081,dem,electricity
BA,h3616,1.0450026631032707,scr2081,dem,electricity
BA,h3617,1.0149398508956886,scr2081,dem,electricity
BA,h3618,1.00338445023631,scr2081,dem,electricity
BA,h3619,1.0063491094691694,scr2081,dem,electricity
BA,h3620,1.0228918583837694,scr2081,dem,electricity
BA,h3621,1.0667005885889114,scr2081,dem,electricity
BA,h3622,1.128246019712381,scr2081,dem,electricity
BA,h3623,1.1678323134910573,scr2081,dem,electricity
BA,h3624,1.1347818942024221,scr2081,dem,electricity
BA,h3625,1.0325181496292464,scr2081,dem,electricity
BA,h3626,0.9208030767802934,scr2081,dem,electricity
BA,h3627,0.8407028223641267,scr2081,dem,electricity
BA,h3628,0.8019336468722033,scr2081,dem,electricity
BA,h3629,0.7818399160108461,scr2081,dem,electricity
BA,h3630,0.7606539535779552,scr2081,dem,electricity
BA,h3631,0.757709052844483,scr2081,dem,electricity
BA,h3632,0.7742403830021478,scr2081,dem,electricity
BA,h3633,0.8312044694090676,scr2081,dem,electricity
BA,h3634,0.9053327976547335,scr2081,dem,electricity
BA,h3635,0.9853568250076509,scr2081,dem,electricity
BA,h3636,1.0506739277284898,scr2081,dem,electricity
BA,h3637,1.0769334041556604,scr2081,dem,electricity
BA,h3638,1.053374069900626,scr2081,dem,electricity
BA,h3639,0.9942685318808518,scr2081,dem,electricity
BA,h3640,0.931343501757461,scr2081,dem,electricity
BA,h3641,0.8905732148870328,scr2081,dem,electricity
BA,h3642,0.8769356305324945,scr2081,dem,electricity
BA,h3643,0.8822335595495099,scr2081,dem,electricity
BA,h3644,0.905135048074511,scr2081,dem,electricity
BA,h3645,0.9571284602825635,scr2081,dem,electricity
BA,h3646,1.0345759967052448,scr2081,dem,electricity
BA,h3647,1.0950279621083894,scr2081,dem,electricity
BA,h3648,1.0763978908430847,scr2081,dem,electricity
BA,h3649,0.979784632634649,scr2081,dem,electricity
BA,h3650,0.8758784962418771,scr2081,dem,electricity
BA,h3651,0.8082067177378556,scr2081,dem,electricity
BA,h3652,0.7842899749838113,scr2081,dem,electricity
BA,h3653,0.7749855617014828,scr2081,dem,electricity
BA,h3654,0.7760471992817661,scr2081,dem,electricity
BA,h3655,0.8249471885134385,scr2081,dem,electricity
BA,h3656,0.9256794013201826,scr2081,dem,electricity
BA,h3657,1.052861139393133,scr2081,dem,electricity
BA,h3658,1.1428823836709205,scr2081,dem,electricity
BA,h3659,1.1760973517759825,scr2081,dem,electricity
BA,h3660,1.1924693715114847,scr2081,dem,electricity
BA,h3661,1.2009667002902855,scr2081,dem,electricity
BA,h3662,1.2023313059980878,scr2081,dem,electricity
BA,h3663,1.1796846774003384,scr2081,dem,electricity
BA,h3664,1.1457728823670355,scr2081,dem,electricity
BA,h3665,1.1157291526611974,scr2081,dem,electricity
BA,h3666,1.0999992122589806,scr2081,dem,electricity
BA,h3667,1.0967119283526006,scr2081,dem,electricity
BA,h3668,1.1109837149844504,scr2081,dem,electricity
BA,h3669,1.1485278893729292,scr2081,dem,electricity
BA,h3670,1.2081381407525709,scr2081,dem,electricity
BA,h3671,1.2357561283559533,scr2081,dem,electricity
BA,h3672,1.1857689382902157,scr2081,dem,electricity
BA,h3673,1.0632775004523585,scr2081,dem,electricity
BA,h3674,0.9418890996054001,scr2081,dem,electricity
BA,h3675,0.864813924080403,scr2081,dem,electricity
BA,h3676,0.8343332732560756,scr2081,dem,electricity
BA,h3677,0.824855250198376,scr2081,dem,electricity
BA,h3678,0.8207925521723415,scr2081,dem,electricity
BA,h3679,0.8665191424738362,scr2081,dem,electricity
BA,h3680,0.9619573812362834,scr2081,dem,electricity
BA,h3681,1.0854887165982383,scr2081,dem,electricity
BA,h3682,1.169674364827995,scr2081,dem,electricity
BA,h3683,1.198656871415253,scr2081,dem,electricity
BA,h3684,1.2134223625443226,scr2081,dem,electricity
BA,h3685,1.22150677480797,scr2081,dem,electricity
BA,h3686,1.2218422813755643,scr2081,dem,electricity
BA,h3687,1.1993891775376064,scr2081,dem,electricity
BA,h3688,1.164793412987668,scr2081,dem,electricity
BA,h3689,1.1356400103066844,scr2081,dem,electricity
BA,h3690,1.1203391002332248,scr2081,dem,electricity
BA,h3691,1.1159743281351893,scr2081,dem,electricity
BA,h3692,1.1278492215711262,scr2081,dem,electricity
BA,h3693,1.1612028660318408,scr2081,dem,electricity
BA,h3694,1.2168290413225171,scr2081,dem,electricity
BA,h3695,1.2416210469147373,scr2081,dem,electricity
BA,h3696,1.1914499503702407,scr2081,dem,electricity
BA,h3697,1.0692994388559423,scr2081,dem,electricity
BA,h3698,0.9473702989196526,scr2081,dem,electricity
BA,h3699,0.8674272380910019,scr2081,dem,electricity
BA,h3700,0.8348184491360529,scr2081,dem,electricity
BA,h3701,0.8240697436382051,scr2081,dem,electricity
BA,h3702,0.8205377066399415,scr2081,dem,electricity
BA,h3703,0.8659836408126209,scr2081,dem,electricity
BA,h3704,0.9629622643420418,scr2081,dem,electricity
BA,h3705,1.0872178455237158,scr2081,dem,electricity
BA,h3706,1.173526221311727,scr2081,dem,electricity
BA,h3707,1.2037475283589467,scr2081,dem,electricity
BA,h3708,1.220026029959361,scr2081,dem,electricity
BA,h3709,1.2284362748129887,scr2081,dem,electricity
BA,h3710,1.2287137130112114,scr2081,dem,electricity
BA,h3711,1.2059541251670063,scr2081,dem,electricity
BA,h3712,1.1709421868858887,scr2081,dem,electricity
BA,h3713,1.1406274083384997,scr2081,dem,electricity
BA,h3714,1.1243909522693571,scr2081,dem,electricity
BA,h3715,1.120155218473001,scr2081,dem,electricity
BA,h3716,1.1323398123650872,scr2081,dem,electricity
BA,h3717,1.1648579331551643,scr2081,dem,electricity
BA,h3718,1.219638907209326,scr2081,dem,electricity
BA,h3719,1.2450309598174565,scr2081,dem,electricity
BA,h3720,1.1963438175141534,scr2081,dem,electricity
BA,h3721,1.074121959891304,scr2081,dem,electricity
BA,h3722,0.9480693608729784,scr2081,dem,electricity
BA,h3723,0.8642674539430668,scr2081,dem,electricity
BA,h3724,0.8287750425792725,scr2081,dem,electricity
BA,h3725,0.8179037604755528,scr2081,dem,electricity
BA,h3726,0.8150098082096451,scr2081,dem,electricity
BA,h3727,0.8621912551063937,scr2081,dem,electricity
BA,h3728,0.9604479600115085,scr2081,dem,electricity
BA,h3729,1.0849951405393048,scr2081,dem,electricity
BA,h3730,1.169842117400075,scr2081,dem,electricity
BA,h3731,1.1991730345463476,scr2081,dem,electricity
BA,h3732,1.2149160104923538,scr2081,dem,electricity
BA,h3733,1.2231262385332395,scr2081,dem,electricity
BA,h3734,1.223055265774756,scr2081,dem,electricity
BA,h3735,1.1998150115971975,scr2081,dem,electricity
BA,h3736,1.164870836986588,scr2081,dem,electricity
BA,h3737,1.135320636390924,scr2081,dem,electricity
BA,h3738,1.1191293520065835,scr2081,dem,electricity
BA,h3739,1.1166711432539738,scr2081,dem,electricity
BA,h3740,1.1296138432191158,scr2081,dem,electricity
BA,h3741,1.1627158636461812,scr2081,dem,electricity
BA,h3742,1.217858142646544,scr2081,dem,electricity
BA,h3743,1.2449083702642194,scr2081,dem,electricity
BA,h3744,1.1987246178986601,scr2081,dem,electricity
BA,h3745,1.0785351052643914,scr2081,dem,electricity
BA,h3746,0.9552596696722145,scr2081,dem,electricity
BA,h3747,0.8736384186901224,scr2081,dem,electricity
BA,h3748,0.8374720779993303,scr2081,dem,electricity
BA,h3749,0.8243294284716474,scr2081,dem,electricity
BA,h3750,0.8187866889743904,scr2081,dem,electricity
BA,h3751,0.8615160716205686,scr2081,dem,electricity
BA,h3752,0.957047488992934,scr2081,dem,electricity
BA,h3753,1.079023841714382,scr2081,dem,electricity
BA,h3754,1.1642837035756597,scr2081,dem,electricity
BA,h3755,1.1925887340785262,scr2081,dem,electricity
BA,h3756,1.2079768395912054,scr2081,dem,electricity
BA,h3757,1.216754842796683,scr2081,dem,electricity
BA,h3758,1.2162773915993919,scr2081,dem,electricity
BA,h3759,1.192666158255769,scr2081,dem,electricity
BA,h3760,1.157431663936677,scr2081,dem,electricity
BA,h3761,1.1289202534331406,scr2081,dem,electricity
BA,h3762,1.1149194280412709,scr2081,dem,electricity
BA,h3763,1.113329012634427,scr2081,dem,electricity
BA,h3764,1.1275104918474765,scr2081,dem,electricity
BA,h3765,1.157547800031789,scr2081,dem,electricity
BA,h3766,1.2060799398028084,scr2081,dem,electricity
BA,h3767,1.2296331301439358,scr2081,dem,electricity
BA,h3768,1.1911208968952125,scr2081,dem,electricity
BA,h3769,1.0816810854303736,scr2081,dem,electricity
BA,h3770,0.9614960706313315,scr2081,dem,electricity
BA,h3771,0.8740110122132909,scr2081,dem,electricity
BA,h3772,0.8339658426393137,scr2081,dem,electricity
BA,h3773,0.8172405160522329,scr2081,dem,electricity
BA,h3774,0.8030620640305697,scr2081,dem,electricity
BA,h3775,0.8132391139158942,scr2081,dem,electricity
BA,h3776,0.8585217788373891,scr2081,dem,electricity
BA,h3777,0.943094311327896,scr2081,dem,electricity
BA,h3778,1.0251403576255336,scr2081,dem,electricity
BA,h3779,1.0787367290652652,scr2081,dem,electricity
BA,h3780,1.1108675790177869,scr2081,dem,electricity
BA,h3781,1.1249232417438249,scr2081,dem,electricity
BA,h3782,1.1209778472458987,scr2081,dem,electricity
BA,h3783,1.0918552945092177,scr2081,dem,electricity
BA,h3784,1.0531525090408818,scr2081,dem,electricity
BA,h3785,1.023187360899131,scr2081,dem,electricity
BA,h3786,1.0121004109245408,scr2081,dem,electricity
BA,h3787,1.0136965019945325,scr2081,dem,electricity
BA,h3788,1.0291838435364853,scr2081,dem,electricity
BA,h3789,1.0672002229878932,scr2081,dem,electricity
BA,h3790,1.130136217425051,scr2081,dem,electricity
BA,h3791,1.1738452100318812,scr2081,dem,electricity
BA,h3792,1.148257310330746,scr2081,dem,electricity
