region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3141,47.74033504825566,scr2092,dem,electricity
DE,h3142,48.009590204926276,scr2092,dem,electricity
DE,h3143,47.78192199713387,scr2092,dem,electricity
DE,h3144,46.359161166837204,scr2092,dem,electricity
DE,h3145,43.7449062787346,scr2092,dem,electricity
DE,h3146,40.969751737584275,scr2092,dem,electricity
DE,h3147,39.2053533116447,scr2092,dem,electricity
DE,h3148,38.562594898287585,scr2092,dem,electricity
DE,h3149,39.11707650799107,scr2092,dem,electricity
DE,h3150,41.39602001996262,scr2092,dem,electricity
DE,h3151,46.64413702069257,scr2092,dem,electricity
DE,h3152,53.462909927460764,scr2092,dem,electricity
DE,h3153,60.01368037536255,scr2092,dem,electricity
DE,h3154,63.773397760052575,scr2092,dem,electricity
DE,h3155,65.80158126649351,scr2092,dem,electricity
DE,h3156,66.97918306959495,scr2092,dem,electricity
DE,h3157,67.63755867817892,scr2092,dem,electricity
DE,h3158,67.58611280127971,scr2092,dem,electricity
DE,h3159,66.78959038605338,scr2092,dem,electricity
DE,h3160,65.843432113776,scr2092,dem,electricity
DE,h3161,64.50711256502542,scr2092,dem,electricity
DE,h3162,63.37596246022186,scr2092,dem,electricity
DE,h3163,62.526912589508385,scr2092,dem,electricity
DE,h3164,62.088135076863544,scr2092,dem,electricity
DE,h3165,61.20083719020747,scr2092,dem,electricity
DE,h3166,60.029411758928475,scr2092,dem,electricity
DE,h3167,57.595212194366496,scr2092,dem,electricity
DE,h3168,54.02781811684357,scr2092,dem,electricity
DE,h3169,49.6523406565425,scr2092,dem,electricity
DE,h3170,46.11412037851759,scr2092,dem,electricity
DE,h3171,44.040149452912466,scr2092,dem,electricity
DE,h3172,43.25608341965934,scr2092,dem,electricity
DE,h3173,43.634236954659755,scr2092,dem,electricity
DE,h3174,45.5453618639618,scr2092,dem,electricity
DE,h3175,49.9980609860051,scr2092,dem,electricity
DE,h3176,55.99391119766705,scr2092,dem,electricity
DE,h3177,61.856124708229935,scr2092,dem,electricity
DE,h3178,65.3745285617183,scr2092,dem,electricity
DE,h3179,67.25264964969158,scr2092,dem,electricity
DE,h3180,68.49520050026099,scr2092,dem,electricity
DE,h3181,69.13225325822656,scr2092,dem,electricity
DE,h3182,69.07495804962966,scr2092,dem,electricity
DE,h3183,68.19653606696006,scr2092,dem,electricity
DE,h3184,67.3197119684234,scr2092,dem,electricity
DE,h3185,66.24235435290997,scr2092,dem,electricity
DE,h3186,65.42521111495954,scr2092,dem,electricity
DE,h3187,64.81154548209693,scr2092,dem,electricity
DE,h3188,64.39621553537896,scr2092,dem,electricity
DE,h3189,63.412354352823414,scr2092,dem,electricity
DE,h3190,62.126209377541514,scr2092,dem,electricity
DE,h3191,59.654451855625226,scr2092,dem,electricity
DE,h3192,56.08777861582483,scr2092,dem,electricity
DE,h3193,51.672377912197305,scr2092,dem,electricity
DE,h3194,48.05963936875334,scr2092,dem,electricity
DE,h3195,45.8747877299254,scr2092,dem,electricity
DE,h3196,45.01860500499988,scr2092,dem,electricity
DE,h3197,45.29321468576112,scr2092,dem,electricity
DE,h3198,47.076233577667615,scr2092,dem,electricity
DE,h3199,51.37852863828511,scr2092,dem,electricity
DE,h3200,57.21581043153525,scr2092,dem,electricity
DE,h3201,62.87946845907871,scr2092,dem,electricity
DE,h3202,66.16384014449558,scr2092,dem,electricity
DE,h3203,67.797358516316,scr2092,dem,electricity
DE,h3204,68.83484661660738,scr2092,dem,electricity
DE,h3205,69.29959305993049,scr2092,dem,electricity
DE,h3206,69.08774833557278,scr2092,dem,electricity
DE,h3207,68.05822050315939,scr2092,dem,electricity
DE,h3208,67.01369379296983,scr2092,dem,electricity
DE,h3209,65.76214317996184,scr2092,dem,electricity
DE,h3210,64.78960360245082,scr2092,dem,electricity
DE,h3211,64.06296916252013,scr2092,dem,electricity
DE,h3212,63.54503376423973,scr2092,dem,electricity
DE,h3213,62.42038380269378,scr2092,dem,electricity
DE,h3214,60.98594314970704,scr2092,dem,electricity
DE,h3215,58.46156463983028,scr2092,dem,electricity
DE,h3216,54.89283518458125,scr2092,dem,electricity
DE,h3217,50.48649312064028,scr2092,dem,electricity
DE,h3218,46.81052500954536,scr2092,dem,electricity
DE,h3219,44.58603449912673,scr2092,dem,electricity
DE,h3220,43.695285900356005,scr2092,dem,electricity
DE,h3221,43.90580189166049,scr2092,dem,electricity
DE,h3222,45.56886465675805,scr2092,dem,electricity
DE,h3223,49.72955721771856,scr2092,dem,electricity
DE,h3224,55.48943534478809,scr2092,dem,electricity
DE,h3225,61.146137353623146,scr2092,dem,electricity
DE,h3226,64.52312899946104,scr2092,dem,electricity
DE,h3227,66.30363436375238,scr2092,dem,electricity
DE,h3228,67.53316797833041,scr2092,dem,electricity
DE,h3229,68.17528966545909,scr2092,dem,electricity
DE,h3230,68.09368258507887,scr2092,dem,electricity
DE,h3231,67.19048147862685,scr2092,dem,electricity
DE,h3232,66.22710088211936,scr2092,dem,electricity
DE,h3233,65.02821828782095,scr2092,dem,electricity
DE,h3234,64.02814538048995,scr2092,dem,electricity
DE,h3235,63.252649574466815,scr2092,dem,electricity
DE,h3236,62.74641684974509,scr2092,dem,electricity
DE,h3237,61.67442469984829,scr2092,dem,electricity
DE,h3238,60.319636673177634,scr2092,dem,electricity
DE,h3239,57.860411256858924,scr2092,dem,electricity
DE,h3240,54.378632610286786,scr2092,dem,electricity
DE,h3241,49.919104282520514,scr2092,dem,electricity
DE,h3242,46.16290399884464,scr2092,dem,electricity
DE,h3243,43.81141221728859,scr2092,dem,electricity
DE,h3244,42.9446015046202,scr2092,dem,electricity
DE,h3245,43.204819044490755,scr2092,dem,electricity
DE,h3246,44.927451167861456,scr2092,dem,electricity
DE,h3247,49.05376665597198,scr2092,dem,electricity
DE,h3248,54.7323708316941,scr2092,dem,electricity
DE,h3249,60.410803852481536,scr2092,dem,electricity
DE,h3250,63.916917534391146,scr2092,dem,electricity
DE,h3251,65.80958745353806,scr2092,dem,electricity
DE,h3252,66.92904591264355,scr2092,dem,electricity
DE,h3253,67.42794268509365,scr2092,dem,electricity
DE,h3254,66.95416198817699,scr2092,dem,electricity
DE,h3255,65.55924260983957,scr2092,dem,electricity
DE,h3256,64.01281485555259,scr2092,dem,electricity
DE,h3257,62.58854538352465,scr2092,dem,electricity
DE,h3258,61.601197251075995,scr2092,dem,electricity
DE,h3259,60.89452831256549,scr2092,dem,electricity
DE,h3260,60.210855820454626,scr2092,dem,electricity
DE,h3261,58.91869730745155,scr2092,dem,electricity
DE,h3262,57.36347900189914,scr2092,dem,electricity
DE,h3263,55.13813445177873,scr2092,dem,electricity
DE,h3264,52.15786626117703,scr2092,dem,electricity
DE,h3265,48.279856642932764,scr2092,dem,electricity
DE,h3266,44.69810464341353,scr2092,dem,electricity
DE,h3267,42.181416109801745,scr2092,dem,electricity
DE,h3268,40.896478255488375,scr2092,dem,electricity
DE,h3269,40.49830975380793,scr2092,dem,electricity
DE,h3270,40.71265042472705,scr2092,dem,electricity
DE,h3271,41.574450067127906,scr2092,dem,electricity
DE,h3272,43.43396912163531,scr2092,dem,electricity
DE,h3273,46.53658202045934,scr2092,dem,electricity
DE,h3274,50.07822805955439,scr2092,dem,electricity
DE,h3275,53.066427223065176,scr2092,dem,electricity
DE,h3276,54.91617128089368,scr2092,dem,electricity
DE,h3277,55.38341935379694,scr2092,dem,electricity
DE,h3278,54.61135939272662,scr2092,dem,electricity
DE,h3279,52.960257121659424,scr2092,dem,electricity
DE,h3280,51.27784709085246,scr2092,dem,electricity
DE,h3281,50.13297630302316,scr2092,dem,electricity
DE,h3282,49.783970608795975,scr2092,dem,electricity
DE,h3283,50.03724434416258,scr2092,dem,electricity
DE,h3284,50.22055393851366,scr2092,dem,electricity
DE,h3285,49.60147660408545,scr2092,dem,electricity
DE,h3286,48.575010198670476,scr2092,dem,electricity
DE,h3287,47.17512801988642,scr2092,dem,electricity
DE,h3288,45.253474713767744,scr2092,dem,electricity
DE,h3289,42.44492750072584,scr2092,dem,electricity
DE,h3290,39.432805196415266,scr2092,dem,electricity
DE,h3291,37.15348119230145,scr2092,dem,electricity
DE,h3292,35.86890166833529,scr2092,dem,electricity
DE,h3293,35.470428329313975,scr2092,dem,electricity
DE,h3294,35.541368751649024,scr2092,dem,electricity
DE,h3295,35.893967309931824,scr2092,dem,electricity
DE,h3296,36.88338465495668,scr2092,dem,electricity
DE,h3297,38.99804228902814,scr2092,dem,electricity
DE,h3298,41.97151059316251,scr2092,dem,electricity
DE,h3299,44.97746937325375,scr2092,dem,electricity
DE,h3300,47.56511541795783,scr2092,dem,electricity
DE,h3301,48.92988617635038,scr2092,dem,electricity
DE,h3302,48.80691901229931,scr2092,dem,electricity
DE,h3303,47.318284820677675,scr2092,dem,electricity
DE,h3304,45.71034186637085,scr2092,dem,electricity
DE,h3305,44.79786376295803,scr2092,dem,electricity
DE,h3306,44.90408107285821,scr2092,dem,electricity
DE,h3307,45.87288908695236,scr2092,dem,electricity
DE,h3308,46.96084953955828,scr2092,dem,electricity
DE,h3309,47.47695113588279,scr2092,dem,electricity
DE,h3310,47.61117090626366,scr2092,dem,electricity
DE,h3311,47.394967823604254,scr2092,dem,electricity
DE,h3312,46.07703947214062,scr2092,dem,electricity
DE,h3313,43.62676774607538,scr2092,dem,electricity
DE,h3314,40.931296611376574,scr2092,dem,electricity
DE,h3315,39.2514894866101,scr2092,dem,electricity
DE,h3316,38.68611376543819,scr2092,dem,electricity
DE,h3317,39.25455544745146,scr2092,dem,electricity
DE,h3318,41.40029281663219,scr2092,dem,electricity
DE,h3319,46.45874124207687,scr2092,dem,electricity
DE,h3320,53.076995303702155,scr2092,dem,electricity
DE,h3321,59.4577079465753,scr2092,dem,electricity
DE,h3322,63.098202888706396,scr2092,dem,electricity
DE,h3323,65.01631265713074,scr2092,dem,electricity
DE,h3324,66.19725518702037,scr2092,dem,electricity
DE,h3325,66.8825648610796,scr2092,dem,electricity
DE,h3326,66.93165536968402,scr2092,dem,electricity
DE,h3327,66.22710087906563,scr2092,dem,electricity
DE,h3328,65.33662333286387,scr2092,dem,electricity
DE,h3329,64.09648038315473,scr2092,dem,electricity
DE,h3330,63.04226285900381,scr2092,dem,electricity
DE,h3331,62.24116306354043,scr2092,dem,electricity
DE,h3332,61.75808993296935,scr2092,dem,electricity
DE,h3333,60.754271013474884,scr2092,dem,electricity
DE,h3334,59.45542468748597,scr2092,dem,electricity
DE,h3335,57.10563541763362,scr2092,dem,electricity
DE,h3336,53.67914813753073,scr2092,dem,electricity
DE,h3337,49.45590546946282,scr2092,dem,electricity
DE,h3338,45.86072291384696,scr2092,dem,electricity
DE,h3339,43.76313914617983,scr2092,dem,electricity
DE,h3340,42.974168707460585,scr2092,dem,electricity
DE,h3341,43.27355916263115,scr2092,dem,electricity
DE,h3342,44.93456168049891,scr2092,dem,electricity
DE,h3343,49.0760279635702,scr2092,dem,electricity
DE,h3344,54.8313653883649,scr2092,dem,electricity
DE,h3345,60.55742157600478,scr2092,dem,electricity
DE,h3346,64.0129779438953,scr2092,dem,electricity
DE,h3347,65.87727027566262,scr2092,dem,electricity
DE,h3348,67.18412090963841,scr2092,dem,electricity
DE,h3349,67.86812683248172,scr2092,dem,electricity
DE,h3350,67.83110503612197,scr2092,dem,electricity
DE,h3351,66.9541619844447,scr2092,dem,electricity
DE,h3352,65.97561424929704,scr2092,dem,electricity
DE,h3353,64.69110939691257,scr2092,dem,electricity
DE,h3354,63.58926846321775,scr2092,dem,electricity
DE,h3355,62.7689233234081,scr2092,dem,electricity
DE,h3356,62.24132615041998,scr2092,dem,electricity
DE,h3357,61.14177265110373,scr2092,dem,electricity
DE,h3358,59.73398165610828,scr2092,dem,electricity
DE,h3359,57.328088705519,scr2092,dem,electricity
DE,h3360,53.94449222823111,scr2092,dem,electricity
DE,h3361,49.788602269666264,scr2092,dem,electricity
DE,h3362,46.21993500934457,scr2092,dem,electricity
DE,h3363,44.07016249021782,scr2092,dem,electricity
DE,h3364,43.22809120219523,scr2092,dem,electricity
DE,h3365,43.468820296747054,scr2092,dem,electricity
DE,h3366,45.051379558604445,scr2092,dem,electricity
DE,h3367,49.00930928447472,scr2092,dem,electricity
DE,h3368,54.51203870542096,scr2092,dem,electricity
DE,h3369,60.00731988170472,scr2092,dem,electricity
DE,h3370,63.40285594388253,scr2092,dem,electricity
DE,h3371,65.29389348170484,scr2092,dem,electricity
DE,h3372,66.65374767364474,scr2092,dem,electricity
DE,h3373,67.30660260114098,scr2092,dem,electricity
DE,h3374,67.22897105438778,scr2092,dem,electricity
DE,h3375,66.21209648691283,scr2092,dem,electricity
DE,h3376,65.03702520318402,scr2092,dem,electricity
DE,h3377,63.50739699582522,scr2092,dem,electricity
DE,h3378,62.19908578342882,scr2092,dem,electricity
DE,h3379,61.15221040885414,scr2092,dem,electricity
DE,h3380,60.437550580497984,scr2092,dem,electricity
DE,h3381,59.19562313861912,scr2092,dem,electricity
DE,h3382,57.742987128391626,scr2092,dem,electricity
DE,h3383,55.48355563888284,scr2092,dem,electricity
DE,h3384,52.432016337537725,scr2092,dem,electricity
DE,h3385,48.37860536455353,scr2092,dem,electricity
DE,h3386,44.65956765239981,scr2092,dem,electricity
DE,h3387,42.02366487152122,scr2092,dem,electricity
DE,h3388,40.70461040470296,scr2092,dem,electricity
DE,h3389,40.17969368030115,scr2092,dem,electricity
DE,h3390,39.88038690448102,scr2092,dem,electricity
DE,h3391,39.73796633600466,scr2092,dem,electricity
DE,h3392,40.38897860277764,scr2092,dem,electricity
DE,h3393,42.357269746440956,scr2092,dem,electricity
DE,h3394,45.200292629557104,scr2092,dem,electricity
DE,h3395,47.923986295506786,scr2092,dem,electricity
DE,h3396,50.31889532037182,scr2092,dem,electricity
DE,h3397,51.6770846664978,scr2092,dem,electricity
DE,h3398,51.72633703457512,scr2092,dem,electricity
DE,h3399,50.51623049205525,scr2092,dem,electricity
DE,h3400,48.96576519668898,scr2092,dem,electricity
DE,h3401,47.760998052402385,scr2092,dem,electricity
DE,h3402,47.30435728055146,scr2092,dem,electricity
DE,h3403,47.56415321017181,scr2092,dem,electricity
DE,h3404,48.04840470917402,scr2092,dem,electricity
DE,h3405,48.023289440476006,scr2092,dem,electricity
DE,h3406,47.79496888199958,scr2092,dem,electricity
DE,h3407,47.211365701392324,scr2092,dem,electricity
DE,h3408,45.65397956186687,scr2092,dem,electricity
DE,h3409,43.325224339190335,scr2092,dem,electricity
DE,h3410,40.78386902106135,scr2092,dem,electricity
DE,h3411,39.19576403205878,scr2092,dem,electricity
DE,h3412,38.39015127224637,scr2092,dem,electricity
DE,h3413,38.65176853628671,scr2092,dem,electricity
DE,h3414,40.14887092691738,scr2092,dem,electricity
DE,h3415,43.65571527039693,scr2092,dem,electricity
DE,h3416,48.48164327796468,scr2092,dem,electricity
DE,h3417,53.60119212604138,scr2092,dem,electricity
DE,h3418,57.188484579539576,scr2092,dem,electricity
DE,h3419,59.4378110200696,scr2092,dem,electricity
DE,h3420,60.88555836196136,scr2092,dem,electricity
DE,h3421,61.66088821805246,scr2092,dem,electricity
DE,h3422,61.48850200856427,scr2092,dem,electricity
DE,h3423,60.35502715071355,scr2092,dem,electricity
DE,h3424,59.006439399860184,scr2092,dem,electricity
DE,h3425,57.82648872874402,scr2092,dem,electricity
DE,h3426,57.14053644748798,scr2092,dem,electricity
DE,h3427,56.76543211142848,scr2092,dem,electricity
DE,h3428,56.41462823020043,scr2092,dem,electricity
DE,h3429,55.35259564512389,scr2092,dem,electricity
DE,h3430,53.961453378666796,scr2092,dem,electricity
DE,h3431,52.13421858058175,scr2092,dem,electricity
DE,h3432,49.660301964241015,scr2092,dem,electricity
DE,h3433,46.819552025537426,scr2092,dem,electricity
DE,h3434,43.9417658443002,scr2092,dem,electricity
DE,h3435,42.000572169557934,scr2092,dem,electricity
DE,h3436,40.69325978853732,scr2092,dem,electricity
DE,h3437,40.25450002213173,scr2092,dem,electricity
DE,h3438,40.35844938473314,scr2092,dem,electricity
DE,h3439,41.18378278626637,scr2092,dem,electricity
DE,h3440,43.06078284370741,scr2092,dem,electricity
DE,h3441,46.268485582603226,scr2092,dem,electricity
DE,h3442,49.879066484505984,scr2092,dem,electricity
DE,h3443,52.9139402208998,scr2092,dem,electricity
DE,h3444,54.7733059777585,scr2092,dem,electricity
DE,h3445,55.21282891276644,scr2092,dem,electricity
DE,h3446,54.39135348158095,scr2092,dem,electricity
DE,h3447,52.71627798544433,scr2092,dem,electricity
DE,h3448,51.07170492971828,scr2092,dem,electricity
DE,h3449,49.92014803598093,scr2092,dem,electricity
DE,h3450,49.532164775450035,scr2092,dem,electricity
DE,h3451,49.65317507496783,scr2092,dem,electricity
DE,h3452,49.77728405102672,scr2092,dem,electricity
DE,h3453,49.072097577059324,scr2092,dem,electricity
DE,h3454,47.96465997363277,scr2092,dem,electricity
DE,h3455,46.613427988465915,scr2092,dem,electricity
DE,h3456,44.85024668792496,scr2092,dem,electricity
DE,h3457,42.26243630497685,scr2092,dem,electricity
DE,h3458,39.32670336898659,scr2092,dem,electricity
DE,h3459,37.053250925360274,scr2092,dem,electricity
DE,h3460,35.72128024524695,scr2092,dem,electricity
DE,h3461,35.227127248929065,scr2092,dem,electricity
DE,h3462,35.14164003780302,scr2092,dem,electricity
DE,h3463,35.39144801062081,scr2092,dem,electricity
DE,h3464,36.31439190463826,scr2092,dem,electricity
DE,h3465,38.446789879537484,scr2092,dem,electricity
DE,h3466,41.44112900746876,scr2092,dem,electricity
DE,h3467,44.53883583375939,scr2092,dem,electricity
DE,h3468,47.24613561060474,scr2092,dem,electricity
DE,h3469,48.72341877580762,scr2092,dem,electricity
DE,h3470,48.67667822454631,scr2092,dem,electricity
DE,h3471,47.23685602807974,scr2092,dem,electricity
DE,h3472,45.66736887227625,scr2092,dem,electricity
DE,h3473,44.739299921739544,scr2092,dem,electricity
DE,h3474,44.80231598641398,scr2092,dem,electricity
DE,h3475,45.72793878061558,scr2092,dem,electricity
DE,h3476,46.78364054806975,scr2092,dem,electricity
DE,h3477,47.2395958726374,scr2092,dem,electricity
DE,h3478,47.229810716675345,scr2092,dem,electricity
DE,h3479,47.020604180844494,scr2092,dem,electricity
DE,h3480,45.79589646010773,scr2092,dem,electricity
DE,h3481,43.50729195240144,scr2092,dem,electricity
DE,h3482,40.83907282061126,scr2092,dem,electricity
DE,h3483,39.16220155934764,scr2092,dem,electricity
DE,h3484,38.61478137081733,scr2092,dem,electricity
DE,h3485,39.1562001066057,scr2092,dem,electricity
DE,h3486,41.17269309233438,scr2092,dem,electricity
DE,h3487,46.04042678164373,scr2092,dem,electricity
DE,h3488,52.50809668049115,scr2092,dem,electricity
DE,h3489,58.86014822603694,scr2092,dem,electricity
DE,h3490,62.58463121419841,scr2092,dem,electricity
DE,h3491,64.59765833480458,scr2092,dem,electricity
DE,h3492,65.87645481741997,scr2092,dem,electricity
DE,h3493,66.58312913548652,scr2092,dem,electricity
DE,h3494,66.63955873431608,scr2092,dem,electricity
DE,h3495,65.89765667063514,scr2092,dem,electricity
DE,h3496,64.94944536868053,scr2092,dem,electricity
DE,h3497,63.69576662519596,scr2092,dem,electricity
DE,h3498,62.66421930317435,scr2092,dem,electricity
DE,h3499,61.929986944070194,scr2092,dem,electricity
DE,h3500,61.45865653181902,scr2092,dem,electricity
DE,h3501,60.377207362177,scr2092,dem,electricity
DE,h3502,58.89602788556988,scr2092,dem,electricity
DE,h3503,56.58114180495558,scr2092,dem,electricity
DE,h3504,53.29931653632066,scr2092,dem,electricity
DE,h3505,49.33624883560045,scr2092,dem,electricity
DE,h3506,45.790987591310945,scr2092,dem,electricity
DE,h3507,43.684956351854034,scr2092,dem,electricity
DE,h3508,42.85482355466808,scr2092,dem,electricity
DE,h3509,43.099368624704205,scr2092,dem,electricity
DE,h3510,44.667216339841595,scr2092,dem,electricity
DE,h3511,48.75585666144802,scr2092,dem,electricity
DE,h3512,54.51432193477036,scr2092,dem,electricity
DE,h3513,60.32436627804157,scr2092,dem,electricity
DE,h3514,63.8283593060718,scr2092,dem,electricity
DE,h3515,65.73701190398154,scr2092,dem,electricity
DE,h3516,67.02983640386026,scr2092,dem,electricity
DE,h3517,67.72493240248734,scr2092,dem,electricity
DE,h3518,67.68171313179279,scr2092,dem,electricity
DE,h3519,66.81814376296211,scr2092,dem,electricity
DE,h3520,65.82850602261891,scr2092,dem,electricity
DE,h3521,64.53340054671013,scr2092,dem,electricity
DE,h3522,63.4366156823918,scr2092,dem,electricity
DE,h3523,62.63127504590386,scr2092,dem,electricity
DE,h3524,62.08035609233078,scr2092,dem,electricity
DE,h3525,60.89974718546213,scr2092,dem,electricity
DE,h3526,59.313047552362605,scr2092,dem,electricity
DE,h3527,56.90943952755743,scr2092,dem,electricity
DE,h3528,53.616685478175114,scr2092,dem,electricity
DE,h3529,49.64961978984357,scr2092,dem,electricity
DE,h3530,46.134934832902765,scr2092,dem,electricity
DE,h3531,43.98703817700368,scr2092,dem,electricity
DE,h3532,43.13976464596736,scr2092,dem,electricity
DE,h3533,43.3694691779897,scr2092,dem,electricity
DE,h3534,44.931560914356936,scr2092,dem,electricity
DE,h3535,49.030412674495956,scr2092,dem,electricity
DE,h3536,54.802498771762195,scr2092,dem,electricity
DE,h3537,60.61336138949107,scr2092,dem,electricity
DE,h3538,64.06908114847369,scr2092,dem,electricity
DE,h3539,65.91233487652212,scr2092,dem,electricity
DE,h3540,67.15998337052082,scr2092,dem,electricity
DE,h3541,67.84301072342141,scr2092,dem,electricity
DE,h3542,67.78870121628866,scr2092,dem,electricity
DE,h3543,66.88582668869256,scr2092,dem,electricity
DE,h3544,65.84791386742515,scr2092,dem,electricity
DE,h3545,64.54171818094436,scr2092,dem,electricity
DE,h3546,63.472495610067966,scr2092,dem,electricity
DE,h3547,62.74853702461928,scr2092,dem,electricity
DE,h3548,62.23692271409318,scr2092,dem,electricity
DE,h3549,61.0546826143472,scr2092,dem,electricity
DE,h3550,59.39703864504277,scr2092,dem,electricity
DE,h3551,56.993756462403276,scr2092,dem,electricity
DE,h3552,53.723344969194756,scr2092,dem,electricity
DE,h3553,49.80181229578295,scr2092,dem,electricity
DE,h3554,46.275139473539085,scr2092,dem,electricity
DE,h3555,44.12013167755888,scr2092,dem,electricity
DE,h3556,43.24908017832475,scr2092,dem,electricity
DE,h3557,43.432191500289164,scr2092,dem,electricity
DE,h3558,44.935507572702925,scr2092,dem,electricity
DE,h3559,48.95943744109494,scr2092,dem,electricity
DE,h3560,54.67561613431013,scr2092,dem,electricity
DE,h3561,60.41912142789581,scr2092,dem,electricity
DE,h3562,63.839612558465035,scr2092,dem,electricity
DE,h3563,65.66769818060804,scr2092,dem,electricity
DE,h3564,66.91828187459107,scr2092,dem,electricity
DE,h3565,67.62251088923583,scr2092,dem,electricity
DE,h3566,67.57752430420332,scr2092,dem,electricity
DE,h3567,66.72990016639757,scr2092,dem,electricity
DE,h3568,65.74617700260876,scr2092,dem,electricity
DE,h3569,64.52981635810465,scr2092,dem,electricity
DE,h3570,63.503811312619106,scr2092,dem,electricity
DE,h3571,62.751030536775545,scr2092,dem,electricity
DE,h3572,62.20198862861559,scr2092,dem,electricity
DE,h3573,60.997055959862365,scr2092,dem,electricity
DE,h3574,59.35388599392532,scr2092,dem,electricity
DE,h3575,56.95436692786454,scr2092,dem,electricity
DE,h3576,53.7057188828952,scr2092,dem,electricity
DE,h3577,49.58791212301296,scr2092,dem,electricity
DE,h3578,45.841889742178346,scr2092,dem,electricity
DE,h3579,43.4153433574498,scr2092,dem,electricity
DE,h3580,42.50460280426694,scr2092,dem,electricity
DE,h3581,42.66114661055488,scr2092,dem,electricity
DE,h3582,44.12425816278795,scr2092,dem,electricity
DE,h3583,47.98500507224046,scr2092,dem,electricity
DE,h3584,53.526572015859706,scr2092,dem,electricity
DE,h3585,59.24943805811313,scr2092,dem,electricity
DE,h3586,62.83259682361032,scr2092,dem,electricity
DE,h3587,64.75150578017848,scr2092,dem,electricity
DE,h3588,65.86581026145952,scr2092,dem,electricity
DE,h3589,66.34947798457819,scr2092,dem,electricity
DE,h3590,65.87783264867177,scr2092,dem,electricity
DE,h3591,64.46044791842193,scr2092,dem,electricity
DE,h3592,62.861515603748714,scr2092,dem,electricity
DE,h3593,61.43254080175464,scr2092,dem,electricity
DE,h3594,60.523165247566645,scr2092,dem,electricity
DE,h3595,59.78567649378035,scr2092,dem,electricity
DE,h3596,59.08228752471033,scr2092,dem,electricity
DE,h3597,57.64991557284737,scr2092,dem,electricity
DE,h3598,55.97142569568835,scr2092,dem,electricity
DE,h3599,53.956759863543695,scr2092,dem,electricity
DE,h3600,51.38397102147976,scr2092,dem,electricity
DE,h3601,47.803382314735686,scr2092,dem,electricity
DE,h3602,44.113025211639176,scr2092,dem,electricity
DE,h3603,41.352913331525265,scr2092,dem,electricity
DE,h3604,40.086654791383836,scr2092,dem,electricity
DE,h3605,39.71171187717471,scr2092,dem,electricity
DE,h3606,39.872713831033835,scr2092,dem,electricity
DE,h3607,40.77421690348019,scr2092,dem,electricity
DE,h3608,42.7712583042055,scr2092,dem,electricity
DE,h3609,46.136886373696846,scr2092,dem,electricity
DE,h3610,49.861833045387144,scr2092,dem,electricity
DE,h3611,52.96435553630274,scr2092,dem,electricity
DE,h3612,54.82907454402813,scr2092,dem,electricity
DE,h3613,55.24460715737349,scr2092,dem,electricity
DE,h3614,54.393700436774814,scr2092,dem,electricity
DE,h3615,52.738610433773005,scr2092,dem,electricity
DE,h3616,51.16008353130926,scr2092,dem,electricity
DE,h3617,50.01580817446323,scr2092,dem,electricity
DE,h3618,49.588720820226925,scr2092,dem,electricity
DE,h3619,49.53385682103945,scr2092,dem,electricity
DE,h3620,49.422688911159625,scr2092,dem,electricity
DE,h3621,48.49101149492162,scr2092,dem,electricity
DE,h3622,47.24310050640904,scr2092,dem,electricity
DE,h3623,46.00878506585979,scr2092,dem,electricity
DE,h3624,44.404662646792296,scr2092,dem,electricity
DE,h3625,41.908272360849146,scr2092,dem,electricity
DE,h3626,38.953658124588316,scr2092,dem,electricity
DE,h3627,36.603657792796426,scr2092,dem,electricity
DE,h3628,35.25007347553417,scr2092,dem,electricity
DE,h3629,34.5283973260154,scr2092,dem,electricity
DE,h3630,33.96142694755364,scr2092,dem,electricity
DE,h3631,33.503225899576975,scr2092,dem,electricity
DE,h3632,33.79837819383648,scr2092,dem,electricity
DE,h3633,35.61928277463431,scr2092,dem,electricity
DE,h3634,38.45573081024562,scr2092,dem,electricity
DE,h3635,41.31179417860429,scr2092,dem,electricity
DE,h3636,43.59007360886655,scr2092,dem,electricity
DE,h3637,44.63361516162232,scr2092,dem,electricity
DE,h3638,44.22566546194877,scr2092,dem,electricity
DE,h3639,42.621307596018205,scr2092,dem,electricity
DE,h3640,41.04290591270966,scr2092,dem,electricity
DE,h3641,40.23845585237646,scr2092,dem,electricity
DE,h3642,40.358114223090276,scr2092,dem,electricity
DE,h3643,41.27080863738495,scr2092,dem,electricity
DE,h3644,42.246756925054314,scr2092,dem,electricity
DE,h3645,42.602441295799885,scr2092,dem,electricity
DE,h3646,42.41082792088697,scr2092,dem,electricity
DE,h3647,42.13896552858087,scr2092,dem,electricity
DE,h3648,41.154607797205806,scr2092,dem,electricity
DE,h3649,39.45114631268686,scr2092,dem,electricity
DE,h3650,37.18988082678428,scr2092,dem,electricity
DE,h3651,35.58662938628835,scr2092,dem,electricity
DE,h3652,34.63491468590414,scr2092,dem,electricity
DE,h3653,34.34177850098703,scr2092,dem,electricity
DE,h3654,34.323978249889436,scr2092,dem,electricity
DE,h3655,34.68498110532631,scr2092,dem,electricity
DE,h3656,35.689600929626984,scr2092,dem,electricity
DE,h3657,37.89061244399821,scr2092,dem,electricity
