region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2912,2.864198224728464,scr2083,dem,electricity
CH,h2913,2.7547526811502028,scr2083,dem,electricity
CH,h2914,2.8010998539898067,scr2083,dem,electricity
CH,h2915,2.954427366435182,scr2083,dem,electricity
CH,h2916,3.1106361574327352,scr2083,dem,electricity
CH,h2917,3.2181918946197503,scr2083,dem,electricity
CH,h2918,3.2443284135563824,scr2083,dem,electricity
CH,h2919,3.171671620109129,scr2083,dem,electricity
CH,h2920,3.083597027069644,scr2083,dem,electricity
CH,h2921,3.0438933688505174,scr2083,dem,electricity
CH,h2922,3.143765740297543,scr2083,dem,electricity
CH,h2923,3.3322490434977117,scr2083,dem,electricity
CH,h2924,3.4092447724249957,scr2083,dem,electricity
CH,h2925,3.3992773760576678,scr2083,dem,electricity
CH,h2926,3.230960839430467,scr2083,dem,electricity
CH,h2927,3.1866740388826766,scr2083,dem,electricity
CH,h2928,3.16220361087514,scr2083,dem,electricity
CH,h2929,3.230388955262849,scr2083,dem,electricity
CH,h2930,3.2993213550604614,scr2083,dem,electricity
CH,h2931,3.3845563533168184,scr2083,dem,electricity
CH,h2932,3.434059467043442,scr2083,dem,electricity
CH,h2933,3.4454249043889367,scr2083,dem,electricity
CH,h2934,3.4161531422023055,scr2083,dem,electricity
CH,h2935,3.417439351270092,scr2083,dem,electricity
CH,h2936,3.5593716138296014,scr2083,dem,electricity
CH,h2937,3.7949811328757503,scr2083,dem,electricity
CH,h2938,4.025165445562024,scr2083,dem,electricity
CH,h2939,4.174524358467892,scr2083,dem,electricity
CH,h2940,4.31697780488649,scr2083,dem,electricity
CH,h2941,4.351648783479193,scr2083,dem,electricity
CH,h2942,4.352286094663654,scr2083,dem,electricity
CH,h2943,4.281831669868199,scr2083,dem,electricity
CH,h2944,4.311780734314416,scr2083,dem,electricity
CH,h2945,4.3287808093804765,scr2083,dem,electricity
CH,h2946,4.323121648914627,scr2083,dem,electricity
CH,h2947,4.276144119478695,scr2083,dem,electricity
CH,h2948,4.202683370295107,scr2083,dem,electricity
CH,h2949,4.1535419311463455,scr2083,dem,electricity
CH,h2950,4.114991643471629,scr2083,dem,electricity
CH,h2951,4.087130992860489,scr2083,dem,electricity
CH,h2952,4.035313057425985,scr2083,dem,electricity
CH,h2953,4.040598947732873,scr2083,dem,electricity
CH,h2954,4.108589383423495,scr2083,dem,electricity
CH,h2955,4.237600858112977,scr2083,dem,electricity
CH,h2956,4.344892304688126,scr2083,dem,electricity
CH,h2957,4.395675837499122,scr2083,dem,electricity
CH,h2958,4.434411594033707,scr2083,dem,electricity
CH,h2959,4.549474570950665,scr2083,dem,electricity
CH,h2960,4.826655560024171,scr2083,dem,electricity
CH,h2961,5.15244736968017,scr2083,dem,electricity
CH,h2962,5.384943293651871,scr2083,dem,electricity
CH,h2963,5.495901119662045,scr2083,dem,electricity
CH,h2964,5.593257034114553,scr2083,dem,electricity
CH,h2965,5.584667312408249,scr2083,dem,electricity
CH,h2966,5.583314897735839,scr2083,dem,electricity
CH,h2967,5.52506021017663,scr2083,dem,electricity
CH,h2968,5.599002227045408,scr2083,dem,electricity
CH,h2969,5.691470587672224,scr2083,dem,electricity
CH,h2970,5.758299766209691,scr2083,dem,electricity
CH,h2971,5.771989542159587,scr2083,dem,electricity
CH,h2972,5.685399818835783,scr2083,dem,electricity
CH,h2973,5.63044611348556,scr2083,dem,electricity
CH,h2974,5.601729008685147,scr2083,dem,electricity
CH,h2975,5.606241716748519,scr2083,dem,electricity
CH,h2976,5.60057223301244,scr2083,dem,electricity
CH,h2977,5.604439323451434,scr2083,dem,electricity
CH,h2978,5.672021665145959,scr2083,dem,electricity
CH,h2979,5.77225575755352,scr2083,dem,electricity
CH,h2980,5.868601070635258,scr2083,dem,electricity
CH,h2981,5.89971310346301,scr2083,dem,electricity
CH,h2982,5.932540644387741,scr2083,dem,electricity
CH,h2983,6.0443312147264034,scr2083,dem,electricity
CH,h2984,6.300153100450231,scr2083,dem,electricity
CH,h2985,6.5666001823583855,scr2083,dem,electricity
CH,h2986,6.715990708479033,scr2083,dem,electricity
CH,h2987,6.727732808468882,scr2083,dem,electricity
CH,h2988,6.714653258919456,scr2083,dem,electricity
CH,h2989,6.59972280243446,scr2083,dem,electricity
CH,h2990,6.484981823746698,scr2083,dem,electricity
CH,h2991,6.319084839423822,scr2083,dem,electricity
CH,h2992,6.290858748682772,scr2083,dem,electricity
CH,h2993,6.305484890212801,scr2083,dem,electricity
CH,h2994,6.295141616398355,scr2083,dem,electricity
CH,h2995,6.2061322845643385,scr2083,dem,electricity
CH,h2996,5.998695349564012,scr2083,dem,electricity
CH,h2997,5.822482474868024,scr2083,dem,electricity
CH,h2998,5.68516330214471,scr2083,dem,electricity
CH,h2999,5.582731727871196,scr2083,dem,electricity
CH,h3000,5.4616932422161195,scr2083,dem,electricity
CH,h3001,5.35484793937802,scr2083,dem,electricity
CH,h3002,5.306495857766549,scr2083,dem,electricity
CH,h3003,5.299648446350512,scr2083,dem,electricity
CH,h3004,5.283991419816129,scr2083,dem,electricity
CH,h3005,5.202002399920494,scr2083,dem,electricity
CH,h3006,5.104528998372072,scr2083,dem,electricity
CH,h3007,5.079127113590042,scr2083,dem,electricity
CH,h3008,5.206260316232824,scr2083,dem,electricity
CH,h3009,5.379098239840608,scr2083,dem,electricity
CH,h3010,5.468682718304281,scr2083,dem,electricity
CH,h3011,5.447524409766399,scr2083,dem,electricity
CH,h3012,5.414941439660141,scr2083,dem,electricity
CH,h3013,5.29233355652355,scr2083,dem,electricity
CH,h3014,5.176613355283298,scr2083,dem,electricity
CH,h3015,5.003169063401131,scr2083,dem,electricity
CH,h3016,4.943282726446535,scr2083,dem,electricity
CH,h3017,4.882429815967598,scr2083,dem,electricity
CH,h3018,4.800226392072703,scr2083,dem,electricity
CH,h3019,4.696767901623627,scr2083,dem,electricity
CH,h3020,4.548185935380694,scr2083,dem,electricity
CH,h3021,4.433339138861336,scr2083,dem,electricity
CH,h3022,4.317536041334516,scr2083,dem,electricity
CH,h3023,4.21648602807224,scr2083,dem,electricity
CH,h3024,4.0959713375616245,scr2083,dem,electricity
CH,h3025,3.9905535072140648,scr2083,dem,electricity
CH,h3026,3.934503657132386,scr2083,dem,electricity
CH,h3027,3.936050520992717,scr2083,dem,electricity
CH,h3028,3.9437528913826023,scr2083,dem,electricity
CH,h3029,3.896002963609613,scr2083,dem,electricity
CH,h3030,3.821880058614685,scr2083,dem,electricity
CH,h3031,3.8151240823948167,scr2083,dem,electricity
CH,h3032,3.9597084181573985,scr2083,dem,electricity
CH,h3033,4.169615049841014,scr2083,dem,electricity
CH,h3034,4.32283744395374,scr2083,dem,electricity
CH,h3035,4.374504844897658,scr2083,dem,electricity
CH,h3036,4.407978985140496,scr2083,dem,electricity
CH,h3037,4.358232429874136,scr2083,dem,electricity
CH,h3038,4.31055764800615,scr2083,dem,electricity
CH,h3039,4.213665792726987,scr2083,dem,electricity
CH,h3040,4.185666466660296,scr2083,dem,electricity
CH,h3041,4.114957054785516,scr2083,dem,electricity
CH,h3042,4.028428903764202,scr2083,dem,electricity
CH,h3043,3.9512975178652976,scr2083,dem,electricity
CH,h3044,3.8736153258320427,scr2083,dem,electricity
CH,h3045,3.797499263174952,scr2083,dem,electricity
CH,h3046,3.699020982956452,scr2083,dem,electricity
CH,h3047,3.6259340956771315,scr2083,dem,electricity
CH,h3048,3.5671392753859057,scr2083,dem,electricity
CH,h3049,3.518625059460841,scr2083,dem,electricity
CH,h3050,3.492674469171622,scr2083,dem,electricity
CH,h3051,3.505731090609977,scr2083,dem,electricity
CH,h3052,3.5271369784782407,scr2083,dem,electricity
CH,h3053,3.489148680558278,scr2083,dem,electricity
CH,h3054,3.3861565880184505,scr2083,dem,electricity
CH,h3055,3.2769704834090194,scr2083,dem,electricity
CH,h3056,3.1971041189194254,scr2083,dem,electricity
CH,h3057,3.1752696589198313,scr2083,dem,electricity
CH,h3058,3.2164930497905466,scr2083,dem,electricity
CH,h3059,3.3231282182112287,scr2083,dem,electricity
CH,h3060,3.4709249109448144,scr2083,dem,electricity
CH,h3061,3.577854488783493,scr2083,dem,electricity
CH,h3062,3.6531801843580767,scr2083,dem,electricity
CH,h3063,3.6628546510282898,scr2083,dem,electricity
CH,h3064,3.658579069501305,scr2083,dem,electricity
CH,h3065,3.6234888005638104,scr2083,dem,electricity
CH,h3066,3.5652032997196974,scr2083,dem,electricity
CH,h3067,3.518833875214912,scr2083,dem,electricity
CH,h3068,3.453081194043336,scr2083,dem,electricity
CH,h3069,3.4110737401369677,scr2083,dem,electricity
CH,h3070,3.3371457748883406,scr2083,dem,electricity
CH,h3071,3.28722199993412,scr2083,dem,electricity
CH,h3072,3.2626279361357042,scr2083,dem,electricity
CH,h3073,3.301756918200725,scr2083,dem,electricity
CH,h3074,3.351783747815221,scr2083,dem,electricity
CH,h3075,3.4098054509091664,scr2083,dem,electricity
CH,h3076,3.4239148323185447,scr2083,dem,electricity
CH,h3077,3.4017223228611333,scr2083,dem,electricity
CH,h3078,3.302952791574148,scr2083,dem,electricity
CH,h3079,3.1818197875246477,scr2083,dem,electricity
CH,h3080,3.087910940127898,scr2083,dem,electricity
CH,h3081,3.0653415825703014,scr2083,dem,electricity
CH,h3082,3.137300073336404,scr2083,dem,electricity
CH,h3083,3.266693465728489,scr2083,dem,electricity
CH,h3084,3.4252612387442163,scr2083,dem,electricity
CH,h3085,3.5368468205155734,scr2083,dem,electricity
CH,h3086,3.5647404567122383,scr2083,dem,electricity
CH,h3087,3.499955741875453,scr2083,dem,electricity
CH,h3088,3.417971863721147,scr2083,dem,electricity
CH,h3089,3.3868916030666094,scr2083,dem,electricity
CH,h3090,3.423221636478924,scr2083,dem,electricity
CH,h3091,3.4697606735718467,scr2083,dem,electricity
CH,h3092,3.447988751075215,scr2083,dem,electricity
CH,h3093,3.3920423911269197,scr2083,dem,electricity
CH,h3094,3.318479207986449,scr2083,dem,electricity
CH,h3095,3.285450962078515,scr2083,dem,electricity
CH,h3096,3.244698928504271,scr2083,dem,electricity
CH,h3097,3.256102408483218,scr2083,dem,electricity
CH,h3098,3.2826652325640966,scr2083,dem,electricity
CH,h3099,3.3590211814563906,scr2083,dem,electricity
CH,h3100,3.394247332344474,scr2083,dem,electricity
CH,h3101,3.409691373259997,scr2083,dem,electricity
CH,h3102,3.3941280740386106,scr2083,dem,electricity
CH,h3103,3.409007863730477,scr2083,dem,electricity
CH,h3104,3.574672612815839,scr2083,dem,electricity
CH,h3105,3.814565517346491,scr2083,dem,electricity
CH,h3106,4.030652994754765,scr2083,dem,electricity
CH,h3107,4.140608822364453,scr2083,dem,electricity
CH,h3108,4.235024786087387,scr2083,dem,electricity
CH,h3109,4.221452091475492,scr2083,dem,electricity
CH,h3110,4.19710838378652,scr2083,dem,electricity
CH,h3111,4.102524828882648,scr2083,dem,electricity
CH,h3112,4.099819749755587,scr2083,dem,electricity
CH,h3113,4.064854631979093,scr2083,dem,electricity
CH,h3114,3.9855234473941845,scr2083,dem,electricity
CH,h3115,3.9185681352024586,scr2083,dem,electricity
CH,h3116,3.824848266562936,scr2083,dem,electricity
CH,h3117,3.761067339064401,scr2083,dem,electricity
CH,h3118,3.668174602037306,scr2083,dem,electricity
CH,h3119,3.589265584157404,scr2083,dem,electricity
CH,h3120,3.489833222315668,scr2083,dem,electricity
CH,h3121,3.423761511956882,scr2083,dem,electricity
CH,h3122,3.4113589814935024,scr2083,dem,electricity
CH,h3123,3.475219779741346,scr2083,dem,electricity
CH,h3124,3.532337351269456,scr2083,dem,electricity
CH,h3125,3.5249909707711984,scr2083,dem,electricity
CH,h3126,3.4706424862484084,scr2083,dem,electricity
CH,h3127,3.4763783637029264,scr2083,dem,electricity
CH,h3128,3.6363752845689836,scr2083,dem,electricity
CH,h3129,3.8748676253545953,scr2083,dem,electricity
CH,h3130,4.056744783502815,scr2083,dem,electricity
CH,h3131,4.148800211908462,scr2083,dem,electricity
CH,h3132,4.248212200075693,scr2083,dem,electricity
CH,h3133,4.248619763021913,scr2083,dem,electricity
CH,h3134,4.25319980104241,scr2083,dem,electricity
CH,h3135,4.175219777420468,scr2083,dem,electricity
CH,h3136,4.175189966633144,scr2083,dem,electricity
CH,h3137,4.127498986916438,scr2083,dem,electricity
CH,h3138,4.0471368306758535,scr2083,dem,electricity
CH,h3139,3.9911963848469583,scr2083,dem,electricity
CH,h3140,3.9151492222033313,scr2083,dem,electricity
CH,h3141,3.8661896219889136,scr2083,dem,electricity
CH,h3142,3.8013234548651584,scr2083,dem,electricity
CH,h3143,3.756123173178361,scr2083,dem,electricity
CH,h3144,3.7041081806741945,scr2083,dem,electricity
CH,h3145,3.660874549128158,scr2083,dem,electricity
CH,h3146,3.6662043748731934,scr2083,dem,electricity
CH,h3147,3.73296076438306,scr2083,dem,electricity
CH,h3148,3.805956991676318,scr2083,dem,electricity
CH,h3149,3.8177545626492617,scr2083,dem,electricity
CH,h3150,3.7881371544730373,scr2083,dem,electricity
CH,h3151,3.8203434680246193,scr2083,dem,electricity
CH,h3152,4.019110401705981,scr2083,dem,electricity
CH,h3153,4.308643219677909,scr2083,dem,electricity
CH,h3154,4.5564689270199565,scr2083,dem,electricity
CH,h3155,4.707570119994084,scr2083,dem,electricity
CH,h3156,4.847074468232206,scr2083,dem,electricity
CH,h3157,4.881568169336569,scr2083,dem,electricity
CH,h3158,4.904918582877048,scr2083,dem,electricity
CH,h3159,4.852526185314548,scr2083,dem,electricity
CH,h3160,4.893237434796251,scr2083,dem,electricity
CH,h3161,4.932314877818994,scr2083,dem,electricity
CH,h3162,4.955431007989553,scr2083,dem,electricity
CH,h3163,4.967933403566563,scr2083,dem,electricity
CH,h3164,4.9173342384660135,scr2083,dem,electricity
CH,h3165,4.882293251804691,scr2083,dem,electricity
CH,h3166,4.852686978201785,scr2083,dem,electricity
CH,h3167,4.8522940597555495,scr2083,dem,electricity
CH,h3168,4.844563364985868,scr2083,dem,electricity
CH,h3169,4.854491479190341,scr2083,dem,electricity
CH,h3170,4.9113621900691555,scr2083,dem,electricity
CH,h3171,5.026369273037474,scr2083,dem,electricity
CH,h3172,5.1309305047596165,scr2083,dem,electricity
CH,h3173,5.181273228696255,scr2083,dem,electricity
CH,h3174,5.2006661756301416,scr2083,dem,electricity
CH,h3175,5.289318176519873,scr2083,dem,electricity
CH,h3176,5.526722951391072,scr2083,dem,electricity
CH,h3177,5.810800266267456,scr2083,dem,electricity
CH,h3178,6.00237958229538,scr2083,dem,electricity
CH,h3179,6.065787172718971,scr2083,dem,electricity
CH,h3180,6.107013008432789,scr2083,dem,electricity
CH,h3181,6.037939411924275,scr2083,dem,electricity
CH,h3182,5.965652136752721,scr2083,dem,electricity
CH,h3183,5.828976436184775,scr2083,dem,electricity
CH,h3184,5.822106958149796,scr2083,dem,electricity
CH,h3185,5.828902878432355,scr2083,dem,electricity
CH,h3186,5.8126271249366885,scr2083,dem,electricity
CH,h3187,5.738185798314447,scr2083,dem,electricity
CH,h3188,5.582740249484033,scr2083,dem,electricity
CH,h3189,5.443811953420902,scr2083,dem,electricity
CH,h3190,5.32965775519689,scr2083,dem,electricity
CH,h3191,5.2447849357802,scr2083,dem,electricity
CH,h3192,5.151209514887966,scr2083,dem,electricity
CH,h3193,5.062602109705486,scr2083,dem,electricity
CH,h3194,5.01745835521574,scr2083,dem,electricity
CH,h3195,5.015985038489412,scr2083,dem,electricity
CH,h3196,5.012430612710857,scr2083,dem,electricity
CH,h3197,4.9541198082537505,scr2083,dem,electricity
CH,h3198,4.883303725834466,scr2083,dem,electricity
CH,h3199,4.864594506839753,scr2083,dem,electricity
CH,h3200,4.988198741370536,scr2083,dem,electricity
CH,h3201,5.154825512798234,scr2083,dem,electricity
CH,h3202,5.265519698436386,scr2083,dem,electricity
CH,h3203,5.273628875273624,scr2083,dem,electricity
CH,h3204,5.269083835272619,scr2083,dem,electricity
CH,h3205,5.178868515808898,scr2083,dem,electricity
CH,h3206,5.082292110899267,scr2083,dem,electricity
CH,h3207,4.928814077015115,scr2083,dem,electricity
CH,h3208,4.865148856831725,scr2083,dem,electricity
CH,h3209,4.786330916111167,scr2083,dem,electricity
CH,h3210,4.693271631950184,scr2083,dem,electricity
CH,h3211,4.600302687447438,scr2083,dem,electricity
CH,h3212,4.476435493759986,scr2083,dem,electricity
CH,h3213,4.362331561305167,scr2083,dem,electricity
CH,h3214,4.23902612316127,scr2083,dem,electricity
CH,h3215,4.162582222259668,scr2083,dem,electricity
CH,h3216,4.105189616275398,scr2083,dem,electricity
CH,h3217,4.048134874746947,scr2083,dem,electricity
CH,h3218,4.010238776128445,scr2083,dem,electricity
CH,h3219,4.0099888723631905,scr2083,dem,electricity
CH,h3220,4.017759696788934,scr2083,dem,electricity
CH,h3221,3.967817358723302,scr2083,dem,electricity
CH,h3222,3.855904582547808,scr2083,dem,electricity
CH,h3223,3.7371370155034143,scr2083,dem,electricity
CH,h3224,3.645802247051851,scr2083,dem,electricity
CH,h3225,3.6005198346829044,scr2083,dem,electricity
CH,h3226,3.612702859068856,scr2083,dem,electricity
CH,h3227,3.683237740708242,scr2083,dem,electricity
CH,h3228,3.802584085292698,scr2083,dem,electricity
CH,h3229,3.8806277388973185,scr2083,dem,electricity
CH,h3230,3.917927351326783,scr2083,dem,electricity
CH,h3231,3.8938537865866363,scr2083,dem,electricity
CH,h3232,3.856130808177237,scr2083,dem,electricity
CH,h3233,3.8008936010911936,scr2083,dem,electricity
CH,h3234,3.718365926164885,scr2083,dem,electricity
CH,h3235,3.6215794595072732,scr2083,dem,electricity
CH,h3236,3.5037509060432352,scr2083,dem,electricity
CH,h3237,3.400420801151172,scr2083,dem,electricity
CH,h3238,3.32936774601013,scr2083,dem,electricity
CH,h3239,3.301440874303324,scr2083,dem,electricity
CH,h3240,3.3114296859276133,scr2083,dem,electricity
CH,h3241,3.3646560928341067,scr2083,dem,electricity
CH,h3242,3.417971307372609,scr2083,dem,electricity
CH,h3243,3.479181431332838,scr2083,dem,electricity
CH,h3244,3.4864518211242435,scr2083,dem,electricity
CH,h3245,3.4585730325927972,scr2083,dem,electricity
CH,h3246,3.356353102111697,scr2083,dem,electricity
CH,h3247,3.23203669114445,scr2083,dem,electricity
CH,h3248,3.137401299719907,scr2083,dem,electricity
CH,h3249,3.1117479452549572,scr2083,dem,electricity
CH,h3250,3.176813280773816,scr2083,dem,electricity
CH,h3251,3.2859832068065886,scr2083,dem,electricity
CH,h3252,3.427443221277074,scr2083,dem,electricity
CH,h3253,3.5222791859405262,scr2083,dem,electricity
CH,h3254,3.550221341598559,scr2083,dem,electricity
CH,h3255,3.492637107072642,scr2083,dem,electricity
CH,h3256,3.424106726567448,scr2083,dem,electricity
CH,h3257,3.402540848301753,scr2083,dem,electricity
CH,h3258,3.4156102881964854,scr2083,dem,electricity
CH,h3259,3.3999301618564943,scr2083,dem,electricity
CH,h3260,3.2981347808726977,scr2083,dem,electricity
CH,h3261,3.1892171135871807,scr2083,dem,electricity
CH,h3262,3.1227926256912277,scr2083,dem,electricity
CH,h3263,3.1293738151019492,scr2083,dem,electricity
CH,h3264,3.1254006092469684,scr2083,dem,electricity
CH,h3265,3.1536868383297256,scr2083,dem,electricity
CH,h3266,3.190586895030922,scr2083,dem,electricity
CH,h3267,3.3013181723315452,scr2083,dem,electricity
CH,h3268,3.370070795535665,scr2083,dem,electricity
CH,h3269,3.407831101216925,scr2083,dem,electricity
CH,h3270,3.3895830219555494,scr2083,dem,electricity
CH,h3271,3.369896707563699,scr2083,dem,electricity
CH,h3272,3.4860805588193355,scr2083,dem,electricity
CH,h3273,3.6692155176984342,scr2083,dem,electricity
CH,h3274,3.8641267049407015,scr2083,dem,electricity
CH,h3275,3.9703691019094016,scr2083,dem,electricity
CH,h3276,4.064019699274434,scr2083,dem,electricity
CH,h3277,4.076813247522638,scr2083,dem,electricity
CH,h3278,4.077998821421449,scr2083,dem,electricity
CH,h3279,4.004718183818469,scr2083,dem,electricity
CH,h3280,3.983926590931082,scr2083,dem,electricity
CH,h3281,3.9197540689768164,scr2083,dem,electricity
CH,h3282,3.833185786661925,scr2083,dem,electricity
CH,h3283,3.79042978631319,scr2083,dem,electricity
CH,h3284,3.7305268585854754,scr2083,dem,electricity
CH,h3285,3.6790808991968755,scr2083,dem,electricity
CH,h3286,3.5843595406883115,scr2083,dem,electricity
CH,h3287,3.5138637916914335,scr2083,dem,electricity
CH,h3288,3.4356307290957053,scr2083,dem,electricity
CH,h3289,3.3828675696692594,scr2083,dem,electricity
CH,h3290,3.355190153511581,scr2083,dem,electricity
CH,h3291,3.4061183249681752,scr2083,dem,electricity
CH,h3292,3.4535783883402664,scr2083,dem,electricity
CH,h3293,3.4516158321565964,scr2083,dem,electricity
CH,h3294,3.3846981947131622,scr2083,dem,electricity
CH,h3295,3.3672035212247247,scr2083,dem,electricity
CH,h3296,3.507295276736783,scr2083,dem,electricity
CH,h3297,3.742881956783872,scr2083,dem,electricity
CH,h3298,3.9355235156341473,scr2083,dem,electricity
CH,h3299,4.041191341231423,scr2083,dem,electricity
CH,h3300,4.147150083883311,scr2083,dem,electricity
CH,h3301,4.146534988323144,scr2083,dem,electricity
CH,h3302,4.13867063342473,scr2083,dem,electricity
CH,h3303,4.048153383851697,scr2083,dem,electricity
CH,h3304,4.032395617228509,scr2083,dem,electricity
CH,h3305,3.963837227842661,scr2083,dem,electricity
CH,h3306,3.8620424406695166,scr2083,dem,electricity
CH,h3307,3.79597174821515,scr2083,dem,electricity
CH,h3308,3.7185342407732986,scr2083,dem,electricity
CH,h3309,3.65372807395246,scr2083,dem,electricity
CH,h3310,3.5643433999055936,scr2083,dem,electricity
CH,h3311,3.500924262010375,scr2083,dem,electricity
CH,h3312,3.4400380712268346,scr2083,dem,electricity
CH,h3313,3.4059319619359165,scr2083,dem,electricity
CH,h3314,3.405877149324087,scr2083,dem,electricity
CH,h3315,3.4597511927680733,scr2083,dem,electricity
CH,h3316,3.4948603906039613,scr2083,dem,electricity
CH,h3317,3.460014334306458,scr2083,dem,electricity
CH,h3318,3.382768913754455,scr2083,dem,electricity
CH,h3319,3.3595964674539633,scr2083,dem,electricity
CH,h3320,3.510595968016515,scr2083,dem,electricity
CH,h3321,3.7596596396231603,scr2083,dem,electricity
CH,h3322,3.9719617336003985,scr2083,dem,electricity
CH,h3323,4.083745102674025,scr2083,dem,electricity
CH,h3324,4.182684355285086,scr2083,dem,electricity
CH,h3325,4.1847714687615305,scr2083,dem,electricity
CH,h3326,4.176510952989846,scr2083,dem,electricity
CH,h3327,4.077046025105368,scr2083,dem,electricity
CH,h3328,4.031110864661606,scr2083,dem,electricity
CH,h3329,3.9200555701487536,scr2083,dem,electricity
CH,h3330,3.789924978149424,scr2083,dem,electricity
CH,h3331,3.700496658335942,scr2083,dem,electricity
CH,h3332,3.626588981249229,scr2083,dem,electricity
CH,h3333,3.562138949977709,scr2083,dem,electricity
CH,h3334,3.473796644915561,scr2083,dem,electricity
CH,h3335,3.4120600706961186,scr2083,dem,electricity
CH,h3336,3.357612522966979,scr2083,dem,electricity
CH,h3337,3.3060669222149026,scr2083,dem,electricity
CH,h3338,3.2716126082310133,scr2083,dem,electricity
CH,h3339,3.290362590745218,scr2083,dem,electricity
CH,h3340,3.3164784335166226,scr2083,dem,electricity
CH,h3341,3.2968502641783637,scr2083,dem,electricity
CH,h3342,3.2231579712833835,scr2083,dem,electricity
CH,h3343,3.1631488712283007,scr2083,dem,electricity
CH,h3344,3.1776201531911443,scr2083,dem,electricity
CH,h3345,3.2660294600278155,scr2083,dem,electricity
CH,h3346,3.378219799892434,scr2083,dem,electricity
CH,h3347,3.479322878440235,scr2083,dem,electricity
CH,h3348,3.580323320358091,scr2083,dem,electricity
CH,h3349,3.6204133070941573,scr2083,dem,electricity
CH,h3350,3.631393574067045,scr2083,dem,electricity
CH,h3351,3.589350038168061,scr2083,dem,electricity
CH,h3352,3.5769452136809496,scr2083,dem,electricity
CH,h3353,3.539689425827065,scr2083,dem,electricity
CH,h3354,3.483160591220731,scr2083,dem,electricity
CH,h3355,3.432012803500988,scr2083,dem,electricity
CH,h3356,3.3697684740127114,scr2083,dem,electricity
CH,h3357,3.3116343008958475,scr2083,dem,electricity
CH,h3358,3.246475486107631,scr2083,dem,electricity
CH,h3359,3.2441963646892122,scr2083,dem,electricity
CH,h3360,3.2563591658828006,scr2083,dem,electricity
CH,h3361,3.2959077903747365,scr2083,dem,electricity
CH,h3362,3.334134900354882,scr2083,dem,electricity
CH,h3363,3.412860350603781,scr2083,dem,electricity
CH,h3364,3.4548831106501523,scr2083,dem,electricity
CH,h3365,3.4346440186580907,scr2083,dem,electricity
CH,h3366,3.359903377066731,scr2083,dem,electricity
CH,h3367,3.264852572986414,scr2083,dem,electricity
CH,h3368,3.2848952891758114,scr2083,dem,electricity
CH,h3369,3.3970206363756184,scr2083,dem,electricity
CH,h3370,3.566185935556627,scr2083,dem,electricity
CH,h3371,3.696305568287145,scr2083,dem,electricity
CH,h3372,3.820028078509382,scr2083,dem,electricity
CH,h3373,3.8710100417341073,scr2083,dem,electricity
CH,h3374,3.906619036100953,scr2083,dem,electricity
CH,h3375,3.8501554724213105,scr2083,dem,electricity
CH,h3376,3.8285008288373827,scr2083,dem,electricity
CH,h3377,3.7555337314330175,scr2083,dem,electricity
CH,h3378,3.6654662936847844,scr2083,dem,electricity
CH,h3379,3.597291102581916,scr2083,dem,electricity
CH,h3380,3.5303568904332705,scr2083,dem,electricity
CH,h3381,3.478982968844588,scr2083,dem,electricity
CH,h3382,3.397370332351864,scr2083,dem,electricity
CH,h3383,3.3579361970167114,scr2083,dem,electricity
CH,h3384,3.3252706714930214,scr2083,dem,electricity
CH,h3385,3.321037895663559,scr2083,dem,electricity
CH,h3386,3.3236121535482224,scr2083,dem,electricity
CH,h3387,3.383748615141933,scr2083,dem,electricity
CH,h3388,3.424144228415759,scr2083,dem,electricity
CH,h3389,3.4041994248928664,scr2083,dem,electricity
CH,h3390,3.313376338333272,scr2083,dem,electricity
CH,h3391,3.21729378826,scr2083,dem,electricity
CH,h3392,3.1416311836656163,scr2083,dem,electricity
CH,h3393,3.1176984182690783,scr2083,dem,electricity
CH,h3394,3.155515271816243,scr2083,dem,electricity
CH,h3395,3.2722005490979087,scr2083,dem,electricity
CH,h3396,3.4456364871564733,scr2083,dem,electricity
CH,h3397,3.578814067372142,scr2083,dem,electricity
CH,h3398,3.663494539384282,scr2083,dem,electricity
CH,h3399,3.689510572980797,scr2083,dem,electricity
CH,h3400,3.692028351396323,scr2083,dem,electricity
CH,h3401,3.6668821091389687,scr2083,dem,electricity
CH,h3402,3.5924370051090304,scr2083,dem,electricity
CH,h3403,3.469798308947554,scr2083,dem,electricity
CH,h3404,3.3272216253200875,scr2083,dem,electricity
CH,h3405,3.1979782047159606,scr2083,dem,electricity
CH,h3406,3.1435778671296473,scr2083,dem,electricity
CH,h3407,3.146853280163359,scr2083,dem,electricity
CH,h3408,3.1932375836450846,scr2083,dem,electricity
CH,h3409,3.2823696356604097,scr2083,dem,electricity
CH,h3410,3.362103347611879,scr2083,dem,electricity
CH,h3411,3.4514904655114256,scr2083,dem,electricity
CH,h3412,3.475312160753751,scr2083,dem,electricity
CH,h3413,3.46333091470063,scr2083,dem,electricity
CH,h3414,3.3815392288102113,scr2083,dem,electricity
CH,h3415,3.278084804927118,scr2083,dem,electricity
CH,h3416,3.205805127054756,scr2083,dem,electricity
CH,h3417,3.1982466971953794,scr2083,dem,electricity
CH,h3418,3.273720002182954,scr2083,dem,electricity
CH,h3419,3.3820262610200156,scr2083,dem,electricity
CH,h3420,3.516683077595434,scr2083,dem,electricity
CH,h3421,3.6123612240641183,scr2083,dem,electricity
