region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2279,0.0,scr2094,avaConv,solar
AL,h2280,0.0,scr2094,avaConv,solar
AL,h2281,0.0,scr2094,avaConv,solar
AL,h2282,0.0,scr2094,avaConv,solar
AL,h2283,0.0,scr2094,avaConv,solar
AL,h2284,0.0,scr2094,avaConv,solar
AL,h2285,0.0,scr2094,avaConv,solar
AL,h2286,0.005317059683423496,scr2094,avaConv,solar
AL,h2287,0.02791149992186974,scr2094,avaConv,solar
AL,h2288,0.084239807365379,scr2094,avaConv,solar
AL,h2289,0.16089949586779134,scr2094,avaConv,solar
AL,h2290,0.23491992181277954,scr2094,avaConv,solar
AL,h2291,0.2941649245424979,scr2094,avaConv,solar
AL,h2292,0.32326444182105607,scr2094,avaConv,solar
AL,h2293,0.32568028111830255,scr2094,avaConv,solar
AL,h2294,0.2859549792539083,scr2094,avaConv,solar
AL,h2295,0.2271594028974816,scr2094,avaConv,solar
AL,h2296,0.14421905331999268,scr2094,avaConv,solar
AL,h2297,0.07018119206453331,scr2094,avaConv,solar
AL,h2298,0.018736075870490896,scr2094,avaConv,solar
AL,h2299,0.002538159588772789,scr2094,avaConv,solar
AL,h2300,0.0,scr2094,avaConv,solar
AL,h2301,0.0,scr2094,avaConv,solar
AL,h2302,0.0,scr2094,avaConv,solar
AL,h2303,0.0,scr2094,avaConv,solar
AL,h2304,0.0,scr2094,avaConv,solar
AL,h2305,0.0,scr2094,avaConv,solar
AL,h2306,0.0,scr2094,avaConv,solar
AL,h2307,0.0,scr2094,avaConv,solar
AL,h2308,0.0,scr2094,avaConv,solar
AL,h2309,0.0,scr2094,avaConv,solar
AL,h2310,0.019675769574140696,scr2094,avaConv,solar
AL,h2311,0.07959234603286915,scr2094,avaConv,solar
AL,h2312,0.18441320088435093,scr2094,avaConv,solar
AL,h2313,0.32320412107309343,scr2094,avaConv,solar
AL,h2314,0.4492496673683284,scr2094,avaConv,solar
AL,h2315,0.5755377505147152,scr2094,avaConv,solar
AL,h2316,0.6438825860809172,scr2094,avaConv,solar
AL,h2317,0.6695187619995857,scr2094,avaConv,solar
AL,h2318,0.615536974672469,scr2094,avaConv,solar
AL,h2319,0.5130553243676487,scr2094,avaConv,solar
AL,h2320,0.3416622184059838,scr2094,avaConv,solar
AL,h2321,0.18261073510019232,scr2094,avaConv,solar
AL,h2322,0.058264583181750436,scr2094,avaConv,solar
AL,h2323,0.016317575132378744,scr2094,avaConv,solar
AL,h2324,0.0,scr2094,avaConv,solar
AL,h2325,0.0,scr2094,avaConv,solar
AL,h2326,0.0,scr2094,avaConv,solar
AL,h2327,0.0,scr2094,avaConv,solar
AL,h2328,0.0,scr2094,avaConv,solar
AL,h2329,0.0,scr2094,avaConv,solar
AL,h2330,0.0,scr2094,avaConv,solar
AL,h2331,0.0,scr2094,avaConv,solar
AL,h2332,0.0,scr2094,avaConv,solar
AL,h2333,0.0009670146740824073,scr2094,avaConv,solar
AL,h2334,0.046809568104050556,scr2094,avaConv,solar
AL,h2335,0.15105515619506674,scr2094,avaConv,solar
AL,h2336,0.31225279861614824,scr2094,avaConv,solar
AL,h2337,0.4725447159476521,scr2094,avaConv,solar
AL,h2338,0.6105837475920889,scr2094,avaConv,solar
AL,h2339,0.7103110028169831,scr2094,avaConv,solar
AL,h2340,0.7575139956185776,scr2094,avaConv,solar
AL,h2341,0.7450307235354094,scr2094,avaConv,solar
AL,h2342,0.6717051328427616,scr2094,avaConv,solar
AL,h2343,0.5410046835227873,scr2094,avaConv,solar
AL,h2344,0.3477127053337192,scr2094,avaConv,solar
AL,h2345,0.1762372624350733,scr2094,avaConv,solar
AL,h2346,0.0526776459703119,scr2094,avaConv,solar
AL,h2347,0.01407023558600724,scr2094,avaConv,solar
AL,h2348,0.0,scr2094,avaConv,solar
AL,h2349,0.0,scr2094,avaConv,solar
AL,h2350,0.0,scr2094,avaConv,solar
AL,h2351,0.0,scr2094,avaConv,solar
AL,h2352,0.0,scr2094,avaConv,solar
AL,h2353,0.0,scr2094,avaConv,solar
AL,h2354,0.0,scr2094,avaConv,solar
AL,h2355,0.0,scr2094,avaConv,solar
AL,h2356,0.0,scr2094,avaConv,solar
AL,h2357,0.0004407942627753526,scr2094,avaConv,solar
AL,h2358,0.028674269646502017,scr2094,avaConv,solar
AL,h2359,0.09619680671837154,scr2094,avaConv,solar
AL,h2360,0.1979411019110284,scr2094,avaConv,solar
AL,h2361,0.3019081589580009,scr2094,avaConv,solar
AL,h2362,0.39322651894683713,scr2094,avaConv,solar
AL,h2363,0.46176034034033153,scr2094,avaConv,solar
AL,h2364,0.49494501577186434,scr2094,avaConv,solar
AL,h2365,0.4705157320341332,scr2094,avaConv,solar
AL,h2366,0.402781320252256,scr2094,avaConv,solar
AL,h2367,0.29632101921359943,scr2094,avaConv,solar
AL,h2368,0.17816238079503155,scr2094,avaConv,solar
AL,h2369,0.0826907397153715,scr2094,avaConv,solar
AL,h2370,0.02317656619050323,scr2094,avaConv,solar
AL,h2371,0.0055555068631486446,scr2094,avaConv,solar
AL,h2372,0.0,scr2094,avaConv,solar
AL,h2373,0.0,scr2094,avaConv,solar
AL,h2374,0.0,scr2094,avaConv,solar
AL,h2375,0.0,scr2094,avaConv,solar
AL,h2376,0.0,scr2094,avaConv,solar
AL,h2377,0.0,scr2094,avaConv,solar
AL,h2378,0.0,scr2094,avaConv,solar
AL,h2379,0.0,scr2094,avaConv,solar
AL,h2380,0.0,scr2094,avaConv,solar
AL,h2381,0.0010555861313764315,scr2094,avaConv,solar
AL,h2382,0.030239576998583644,scr2094,avaConv,solar
AL,h2383,0.10374067630957592,scr2094,avaConv,solar
AL,h2384,0.22608858193966722,scr2094,avaConv,solar
AL,h2385,0.36832148822717853,scr2094,avaConv,solar
AL,h2386,0.4952009836470258,scr2094,avaConv,solar
AL,h2387,0.5813784846151053,scr2094,avaConv,solar
AL,h2388,0.6103342229653539,scr2094,avaConv,solar
AL,h2389,0.5641296938215208,scr2094,avaConv,solar
AL,h2390,0.47571058349891604,scr2094,avaConv,solar
AL,h2391,0.35269583852009967,scr2094,avaConv,solar
AL,h2392,0.21796475612379965,scr2094,avaConv,solar
AL,h2393,0.10583683109909209,scr2094,avaConv,solar
AL,h2394,0.02858685444196784,scr2094,avaConv,solar
AL,h2395,0.007412431144760947,scr2094,avaConv,solar
AL,h2396,0.0,scr2094,avaConv,solar
AL,h2397,0.0,scr2094,avaConv,solar
AL,h2398,0.0,scr2094,avaConv,solar
AL,h2399,0.0,scr2094,avaConv,solar
AL,h2400,0.0,scr2094,avaConv,solar
AL,h2401,0.0,scr2094,avaConv,solar
AL,h2402,0.0,scr2094,avaConv,solar
AL,h2403,0.0,scr2094,avaConv,solar
AL,h2404,0.0,scr2094,avaConv,solar
AL,h2405,0.0009398159428538692,scr2094,avaConv,solar
AL,h2406,0.027578041823536997,scr2094,avaConv,solar
AL,h2407,0.09265331748182842,scr2094,avaConv,solar
AL,h2408,0.19369109828704223,scr2094,avaConv,solar
AL,h2409,0.2992704469082644,scr2094,avaConv,solar
AL,h2410,0.3943954797748795,scr2094,avaConv,solar
AL,h2411,0.47901159942159866,scr2094,avaConv,solar
AL,h2412,0.5206666818693637,scr2094,avaConv,solar
AL,h2413,0.519656593427459,scr2094,avaConv,solar
AL,h2414,0.46292119342205745,scr2094,avaConv,solar
AL,h2415,0.37785094817090953,scr2094,avaConv,solar
AL,h2416,0.24299192550211776,scr2094,avaConv,solar
AL,h2417,0.1260313954830864,scr2094,avaConv,solar
AL,h2418,0.037241567607940416,scr2094,avaConv,solar
AL,h2419,0.011111430804740545,scr2094,avaConv,solar
AL,h2420,0.0,scr2094,avaConv,solar
AL,h2421,0.0,scr2094,avaConv,solar
AL,h2422,0.0,scr2094,avaConv,solar
AL,h2423,0.0,scr2094,avaConv,solar
AL,h2424,0.0,scr2094,avaConv,solar
AL,h2425,0.0,scr2094,avaConv,solar
AL,h2426,0.0,scr2094,avaConv,solar
AL,h2427,0.0,scr2094,avaConv,solar
AL,h2428,0.0,scr2094,avaConv,solar
AL,h2429,0.0008512391600798534,scr2094,avaConv,solar
AL,h2430,0.028420650454282253,scr2094,avaConv,solar
AL,h2431,0.09373932741222901,scr2094,avaConv,solar
AL,h2432,0.2131835166465367,scr2094,avaConv,solar
AL,h2433,0.3539738580874885,scr2094,avaConv,solar
AL,h2434,0.4896083334618805,scr2094,avaConv,solar
AL,h2435,0.5697267809184103,scr2094,avaConv,solar
AL,h2436,0.5947068309033232,scr2094,avaConv,solar
AL,h2437,0.563924042522773,scr2094,avaConv,solar
AL,h2438,0.5105136232391458,scr2094,avaConv,solar
AL,h2439,0.40815251461673724,scr2094,avaConv,solar
AL,h2440,0.2622052648384179,scr2094,avaConv,solar
AL,h2441,0.1286652726147507,scr2094,avaConv,solar
AL,h2442,0.03727136509848434,scr2094,avaConv,solar
AL,h2443,0.011313109482176635,scr2094,avaConv,solar
AL,h2444,0.0,scr2094,avaConv,solar
AL,h2445,0.0,scr2094,avaConv,solar
AL,h2446,0.0,scr2094,avaConv,solar
AL,h2447,0.0,scr2094,avaConv,solar
AL,h2448,0.0,scr2094,avaConv,solar
AL,h2449,0.0,scr2094,avaConv,solar
AL,h2450,0.0,scr2094,avaConv,solar
AL,h2451,0.0,scr2094,avaConv,solar
AL,h2452,0.0,scr2094,avaConv,solar
AL,h2453,0.0020694445533994453,scr2094,avaConv,solar
AL,h2454,0.039034415380226485,scr2094,avaConv,solar
AL,h2455,0.12592470139152176,scr2094,avaConv,solar
AL,h2456,0.2629290492837448,scr2094,avaConv,solar
AL,h2457,0.40833024673301926,scr2094,avaConv,solar
AL,h2458,0.5392931539406494,scr2094,avaConv,solar
AL,h2459,0.6363578619078487,scr2094,avaConv,solar
AL,h2460,0.6834360660915593,scr2094,avaConv,solar
AL,h2461,0.6697729338103617,scr2094,avaConv,solar
AL,h2462,0.6015355825890986,scr2094,avaConv,solar
AL,h2463,0.4786487126466054,scr2094,avaConv,solar
AL,h2464,0.3013551649058945,scr2094,avaConv,solar
AL,h2465,0.14920979871052628,scr2094,avaConv,solar
AL,h2466,0.04249521210302322,scr2094,avaConv,solar
AL,h2467,0.013221663266751022,scr2094,avaConv,solar
AL,h2468,0.0,scr2094,avaConv,solar
AL,h2469,0.0,scr2094,avaConv,solar
AL,h2470,0.0,scr2094,avaConv,solar
AL,h2471,0.0,scr2094,avaConv,solar
AL,h2472,0.0,scr2094,avaConv,solar
AL,h2473,0.0,scr2094,avaConv,solar
AL,h2474,0.0,scr2094,avaConv,solar
AL,h2475,0.0,scr2094,avaConv,solar
AL,h2476,0.0,scr2094,avaConv,solar
AL,h2477,0.0024052391031250185,scr2094,avaConv,solar
AL,h2478,0.04070042524708576,scr2094,avaConv,solar
AL,h2479,0.12958048786959978,scr2094,avaConv,solar
AL,h2480,0.26911437846446196,scr2094,avaConv,solar
AL,h2481,0.4180752682786677,scr2094,avaConv,solar
AL,h2482,0.5541484930757566,scr2094,avaConv,solar
AL,h2483,0.6585260011503513,scr2094,avaConv,solar
AL,h2484,0.7134015357139974,scr2094,avaConv,solar
AL,h2485,0.7090146006656614,scr2094,avaConv,solar
AL,h2486,0.6437588151027951,scr2094,avaConv,solar
AL,h2487,0.5195613218716709,scr2094,avaConv,solar
AL,h2488,0.3308431793313035,scr2094,avaConv,solar
AL,h2489,0.1726004384403131,scr2094,avaConv,solar
AL,h2490,0.054112402270175955,scr2094,avaConv,solar
AL,h2491,0.019671213192991945,scr2094,avaConv,solar
AL,h2492,0.0,scr2094,avaConv,solar
AL,h2493,0.0,scr2094,avaConv,solar
AL,h2494,0.0,scr2094,avaConv,solar
AL,h2495,0.0,scr2094,avaConv,solar
AL,h2496,0.0,scr2094,avaConv,solar
AL,h2497,0.0,scr2094,avaConv,solar
AL,h2498,0.0,scr2094,avaConv,solar
AL,h2499,0.0,scr2094,avaConv,solar
AL,h2500,0.0,scr2094,avaConv,solar
AL,h2501,0.005025238879348377,scr2094,avaConv,solar
AL,h2502,0.060355821470771974,scr2094,avaConv,solar
AL,h2503,0.17469019353688528,scr2094,avaConv,solar
AL,h2504,0.341555027562669,scr2094,avaConv,solar
AL,h2505,0.5032402521724767,scr2094,avaConv,solar
AL,h2506,0.6422608615121815,scr2094,avaConv,solar
AL,h2507,0.7422058223170875,scr2094,avaConv,solar
AL,h2508,0.7875136410916547,scr2094,avaConv,solar
AL,h2509,0.7716550417913814,scr2094,avaConv,solar
AL,h2510,0.6944078605059941,scr2094,avaConv,solar
AL,h2511,0.5585210527090746,scr2094,avaConv,solar
AL,h2512,0.3560043334691596,scr2094,avaConv,solar
AL,h2513,0.18969061866204037,scr2094,avaConv,solar
AL,h2514,0.061908955995803656,scr2094,avaConv,solar
AL,h2515,0.0243042725201462,scr2094,avaConv,solar
AL,h2516,0.0,scr2094,avaConv,solar
AL,h2517,0.0,scr2094,avaConv,solar
AL,h2518,0.0,scr2094,avaConv,solar
AL,h2519,0.0,scr2094,avaConv,solar
AL,h2520,0.0,scr2094,avaConv,solar
AL,h2521,0.0,scr2094,avaConv,solar
AL,h2522,0.0,scr2094,avaConv,solar
AL,h2523,0.0,scr2094,avaConv,solar
AL,h2524,0.0,scr2094,avaConv,solar
AL,h2525,0.0050896310640959515,scr2094,avaConv,solar
AL,h2526,0.05876425299227714,scr2094,avaConv,solar
AL,h2527,0.16909487892486874,scr2094,avaConv,solar
AL,h2528,0.32987761783148767,scr2094,avaConv,solar
AL,h2529,0.4852817719549098,scr2094,avaConv,solar
AL,h2530,0.619991887931837,scr2094,avaConv,solar
AL,h2531,0.7171411520731608,scr2094,avaConv,solar
AL,h2532,0.7628081291031095,scr2094,avaConv,solar
AL,h2533,0.7483866330181266,scr2094,avaConv,solar
AL,h2534,0.674211485008363,scr2094,avaConv,solar
AL,h2535,0.541808008623565,scr2094,avaConv,solar
AL,h2536,0.34433255475859686,scr2094,avaConv,solar
AL,h2537,0.1833524241914849,scr2094,avaConv,solar
AL,h2538,0.05973547501593683,scr2094,avaConv,solar
AL,h2539,0.02398178275435586,scr2094,avaConv,solar
AL,h2540,0.0,scr2094,avaConv,solar
AL,h2541,0.0,scr2094,avaConv,solar
AL,h2542,0.0,scr2094,avaConv,solar
AL,h2543,0.0,scr2094,avaConv,solar
AL,h2544,0.0,scr2094,avaConv,solar
AL,h2545,0.0,scr2094,avaConv,solar
AL,h2546,0.0,scr2094,avaConv,solar
AL,h2547,0.0,scr2094,avaConv,solar
AL,h2548,0.0,scr2094,avaConv,solar
AL,h2549,0.006093668830741135,scr2094,avaConv,solar
AL,h2550,0.06098456728376113,scr2094,avaConv,solar
AL,h2551,0.1719459837653478,scr2094,avaConv,solar
AL,h2552,0.3312037125594936,scr2094,avaConv,solar
AL,h2553,0.48416753575746746,scr2094,avaConv,solar
AL,h2554,0.6163659778602465,scr2094,avaConv,solar
AL,h2555,0.7112472064464859,scr2094,avaConv,solar
AL,h2556,0.750207497176283,scr2094,avaConv,solar
AL,h2557,0.7327744130078797,scr2094,avaConv,solar
AL,h2558,0.6540204747461542,scr2094,avaConv,solar
AL,h2559,0.5196509898213104,scr2094,avaConv,solar
AL,h2560,0.32258973722048656,scr2094,avaConv,solar
AL,h2561,0.16921887012897482,scr2094,avaConv,solar
AL,h2562,0.055327022710606646,scr2094,avaConv,solar
AL,h2563,0.024051390086786546,scr2094,avaConv,solar
AL,h2564,0.0,scr2094,avaConv,solar
AL,h2565,0.0,scr2094,avaConv,solar
AL,h2566,0.0,scr2094,avaConv,solar
AL,h2567,0.0,scr2094,avaConv,solar
AL,h2568,0.0,scr2094,avaConv,solar
AL,h2569,0.0,scr2094,avaConv,solar
AL,h2570,0.0,scr2094,avaConv,solar
AL,h2571,0.0,scr2094,avaConv,solar
AL,h2572,0.0,scr2094,avaConv,solar
AL,h2573,0.006677690880112593,scr2094,avaConv,solar
AL,h2574,0.06265439124682254,scr2094,avaConv,solar
AL,h2575,0.17500266506873433,scr2094,avaConv,solar
AL,h2576,0.335080365495,scr2094,avaConv,solar
AL,h2577,0.4885128838494737,scr2094,avaConv,solar
AL,h2578,0.620389976042059,scr2094,avaConv,solar
AL,h2579,0.7149835408840998,scr2094,avaConv,solar
AL,h2580,0.7584846819852856,scr2094,avaConv,solar
AL,h2581,0.7432840281830971,scr2094,avaConv,solar
AL,h2582,0.6689337598373888,scr2094,avaConv,solar
AL,h2583,0.5370216520428351,scr2094,avaConv,solar
AL,h2584,0.3402063722267886,scr2094,avaConv,solar
AL,h2585,0.18290636835277405,scr2094,avaConv,solar
AL,h2586,0.06058579887915156,scr2094,avaConv,solar
AL,h2587,0.025775100712495076,scr2094,avaConv,solar
AL,h2588,0.0,scr2094,avaConv,solar
AL,h2589,0.0,scr2094,avaConv,solar
AL,h2590,0.0,scr2094,avaConv,solar
AL,h2591,0.0,scr2094,avaConv,solar
AL,h2592,0.0,scr2094,avaConv,solar
AL,h2593,0.0,scr2094,avaConv,solar
AL,h2594,0.0,scr2094,avaConv,solar
AL,h2595,0.0,scr2094,avaConv,solar
AL,h2596,0.0,scr2094,avaConv,solar
AL,h2597,0.007593942256170199,scr2094,avaConv,solar
AL,h2598,0.06491576245118395,scr2094,avaConv,solar
AL,h2599,0.17886587083186314,scr2094,avaConv,solar
AL,h2600,0.33953846335214555,scr2094,avaConv,solar
AL,h2601,0.49379427168816264,scr2094,avaConv,solar
AL,h2602,0.6264549004261032,scr2094,avaConv,solar
AL,h2603,0.7219768705972447,scr2094,avaConv,solar
AL,h2604,0.7657671330136927,scr2094,avaConv,solar
AL,h2605,0.7507211957496541,scr2094,avaConv,solar
AL,h2606,0.6758962834747974,scr2094,avaConv,solar
AL,h2607,0.5431206240241864,scr2094,avaConv,solar
AL,h2608,0.3440910973097868,scr2094,avaConv,solar
AL,h2609,0.1865919513294567,scr2094,avaConv,solar
AL,h2610,0.06263797735777002,scr2094,avaConv,solar
AL,h2611,0.027465083651215905,scr2094,avaConv,solar
AL,h2612,0.0,scr2094,avaConv,solar
AL,h2613,0.0,scr2094,avaConv,solar
AL,h2614,0.0,scr2094,avaConv,solar
AL,h2615,0.0,scr2094,avaConv,solar
AL,h2616,0.0,scr2094,avaConv,solar
AL,h2617,0.0,scr2094,avaConv,solar
AL,h2618,0.0,scr2094,avaConv,solar
AL,h2619,0.0,scr2094,avaConv,solar
AL,h2620,0.0,scr2094,avaConv,solar
AL,h2621,0.0076342844780755625,scr2094,avaConv,solar
AL,h2622,0.06362485917822092,scr2094,avaConv,solar
AL,h2623,0.17463823215532195,scr2094,avaConv,solar
AL,h2624,0.33115040697429193,scr2094,avaConv,solar
AL,h2625,0.4810571590383208,scr2094,avaConv,solar
AL,h2626,0.609522234746542,scr2094,avaConv,solar
AL,h2627,0.6991478744244025,scr2094,avaConv,solar
AL,h2628,0.7345032034904286,scr2094,avaConv,solar
AL,h2629,0.7065920000614392,scr2094,avaConv,solar
AL,h2630,0.6150559169711861,scr2094,avaConv,solar
AL,h2631,0.45697513082520536,scr2094,avaConv,solar
AL,h2632,0.261898687544626,scr2094,avaConv,solar
AL,h2633,0.11404953910304177,scr2094,avaConv,solar
AL,h2634,0.02977068233346084,scr2094,avaConv,solar
AL,h2635,0.011204103538884413,scr2094,avaConv,solar
AL,h2636,0.0,scr2094,avaConv,solar
AL,h2637,0.0,scr2094,avaConv,solar
AL,h2638,0.0,scr2094,avaConv,solar
AL,h2639,0.0,scr2094,avaConv,solar
AL,h2640,0.0,scr2094,avaConv,solar
AL,h2641,0.0,scr2094,avaConv,solar
AL,h2642,0.0,scr2094,avaConv,solar
AL,h2643,0.0,scr2094,avaConv,solar
AL,h2644,0.0,scr2094,avaConv,solar
AL,h2645,0.0,scr2094,avaConv,solar
AL,h2646,0.006286193727642265,scr2094,avaConv,solar
AL,h2647,0.025776016954926713,scr2094,avaConv,solar
AL,h2648,0.06284319679659636,scr2094,avaConv,solar
AL,h2649,0.11860263938697452,scr2094,avaConv,solar
AL,h2650,0.2042892683075419,scr2094,avaConv,solar
AL,h2651,0.3275267202346391,scr2094,avaConv,solar
AL,h2652,0.44066001910653313,scr2094,avaConv,solar
AL,h2653,0.4830659816896667,scr2094,avaConv,solar
AL,h2654,0.44260975893179727,scr2094,avaConv,solar
AL,h2655,0.3209401899073856,scr2094,avaConv,solar
AL,h2656,0.18916659178600478,scr2094,avaConv,solar
AL,h2657,0.0800945118641786,scr2094,avaConv,solar
AL,h2658,0.02630544964222571,scr2094,avaConv,solar
AL,h2659,0.009124534723366466,scr2094,avaConv,solar
AL,h2660,0.0,scr2094,avaConv,solar
AL,h2661,0.0,scr2094,avaConv,solar
AL,h2662,0.0,scr2094,avaConv,solar
AL,h2663,0.0,scr2094,avaConv,solar
AL,h2664,0.0,scr2094,avaConv,solar
AL,h2665,0.0,scr2094,avaConv,solar
AL,h2666,0.0,scr2094,avaConv,solar
AL,h2667,0.0,scr2094,avaConv,solar
AL,h2668,0.0,scr2094,avaConv,solar
AL,h2669,0.011290791150508251,scr2094,avaConv,solar
AL,h2670,0.06971335599606185,scr2094,avaConv,solar
AL,h2671,0.18838415114099924,scr2094,avaConv,solar
AL,h2672,0.34503665250889515,scr2094,avaConv,solar
AL,h2673,0.5085268157311312,scr2094,avaConv,solar
AL,h2674,0.649136077782175,scr2094,avaConv,solar
AL,h2675,0.7624509903740069,scr2094,avaConv,solar
AL,h2676,0.8091412698660515,scr2094,avaConv,solar
AL,h2677,0.7922501993667672,scr2094,avaConv,solar
AL,h2678,0.7075937560641635,scr2094,avaConv,solar
AL,h2679,0.5671956976587622,scr2094,avaConv,solar
AL,h2680,0.3574059005501505,scr2094,avaConv,solar
AL,h2681,0.19749500443223852,scr2094,avaConv,solar
AL,h2682,0.06811554643774259,scr2094,avaConv,solar
AL,h2683,0.03250079242465964,scr2094,avaConv,solar
AL,h2684,0.0,scr2094,avaConv,solar
AL,h2685,0.0,scr2094,avaConv,solar
AL,h2686,0.0,scr2094,avaConv,solar
AL,h2687,0.0,scr2094,avaConv,solar
AL,h2688,0.0,scr2094,avaConv,solar
AL,h2689,0.0,scr2094,avaConv,solar
AL,h2690,0.0,scr2094,avaConv,solar
AL,h2691,0.0,scr2094,avaConv,solar
AL,h2692,0.0,scr2094,avaConv,solar
AL,h2693,0.01165422910283222,scr2094,avaConv,solar
AL,h2694,0.0755333193901056,scr2094,avaConv,solar
AL,h2695,0.1964676591490779,scr2094,avaConv,solar
AL,h2696,0.3593306397773693,scr2094,avaConv,solar
AL,h2697,0.5080398156195092,scr2094,avaConv,solar
AL,h2698,0.615214750947699,scr2094,avaConv,solar
AL,h2699,0.700236989784445,scr2094,avaConv,solar
