region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0039,4.812191325745936,scr2097,dem,electricity
AL,h0040,4.824097107078146,scr2097,dem,electricity
AL,h0041,5.028916822785051,scr2097,dem,electricity
AL,h0042,5.28573002661727,scr2097,dem,electricity
AL,h0043,5.3917774562042915,scr2097,dem,electricity
AL,h0044,5.300507608637128,scr2097,dem,electricity
AL,h0045,5.185453238510855,scr2097,dem,electricity
AL,h0046,5.184320636189533,scr2097,dem,electricity
AL,h0047,5.227563476416242,scr2097,dem,electricity
AL,h0048,5.280962591381557,scr2097,dem,electricity
AL,h0049,5.319591459308142,scr2097,dem,electricity
AL,h0050,5.376400420852001,scr2097,dem,electricity
AL,h0051,5.403613546844033,scr2097,dem,electricity
AL,h0052,5.426447142775471,scr2097,dem,electricity
AL,h0053,5.487851891370436,scr2097,dem,electricity
AL,h0054,5.63884766211525,scr2097,dem,electricity
AL,h0055,5.84331225201759,scr2097,dem,electricity
AL,h0056,6.025542018136896,scr2097,dem,electricity
AL,h0057,6.103861385211523,scr2097,dem,electricity
AL,h0058,6.083017933354637,scr2097,dem,electricity
AL,h0059,6.004870838233441,scr2097,dem,electricity
AL,h0060,5.902576725073254,scr2097,dem,electricity
AL,h0061,5.782760652189978,scr2097,dem,electricity
AL,h0062,5.657147730895849,scr2097,dem,electricity
AL,h0063,5.580940915622336,scr2097,dem,electricity
AL,h0064,5.661230023547618,scr2097,dem,electricity
AL,h0065,5.980317272950128,scr2097,dem,electricity
AL,h0066,6.366397112131644,scr2097,dem,electricity
AL,h0067,6.568536945436985,scr2097,dem,electricity
AL,h0068,6.526728202888483,scr2097,dem,electricity
AL,h0069,6.464756759284763,scr2097,dem,electricity
AL,h0070,6.5534604224304704,scr2097,dem,electricity
AL,h0071,6.702997090902355,scr2097,dem,electricity
AL,h0072,6.861607919261235,scr2097,dem,electricity
AL,h0073,6.9965134361576045,scr2097,dem,electricity
AL,h0074,7.148356448159447,scr2097,dem,electricity
AL,h0075,7.249533926958972,scr2097,dem,electricity
AL,h0076,7.336797792389982,scr2097,dem,electricity
AL,h0077,7.4740102692373345,scr2097,dem,electricity
AL,h0078,7.741261818423149,scr2097,dem,electricity
AL,h0079,8.089578247664834,scr2097,dem,electricity
AL,h0080,8.406751256821774,scr2097,dem,electricity
AL,h0081,8.568008612575166,scr2097,dem,electricity
AL,h0082,8.556182415644372,scr2097,dem,electricity
AL,h0083,8.427815549057573,scr2097,dem,electricity
AL,h0084,8.242554499793494,scr2097,dem,electricity
AL,h0085,8.035272164805658,scr2097,dem,electricity
AL,h0086,7.836613129227506,scr2097,dem,electricity
AL,h0087,7.716318555763285,scr2097,dem,electricity
AL,h0088,7.813447808424837,scr2097,dem,electricity
AL,h0089,8.22128093223348,scr2097,dem,electricity
AL,h0090,8.699423643975331,scr2097,dem,electricity
AL,h0091,8.913784162972817,scr2097,dem,electricity
AL,h0092,8.790208847959168,scr2097,dem,electricity
AL,h0093,8.637438085827283,scr2097,dem,electricity
AL,h0094,8.674725523983467,scr2097,dem,electricity
AL,h0095,8.793131502492693,scr2097,dem,electricity
AL,h0096,8.927386106289713,scr2097,dem,electricity
AL,h0097,9.047331311381736,scr2097,dem,electricity
AL,h0098,9.188855068603935,scr2097,dem,electricity
AL,h0099,9.259064296074248,scr2097,dem,electricity
AL,h0100,9.295832875579741,scr2097,dem,electricity
AL,h0101,9.389747986189041,scr2097,dem,electricity
AL,h0102,9.635308451985228,scr2097,dem,electricity
AL,h0103,9.969171843952353,scr2097,dem,electricity
AL,h0104,10.255631242856872,scr2097,dem,electricity
AL,h0105,10.353912530267186,scr2097,dem,electricity
AL,h0106,10.255217967903315,scr2097,dem,electricity
AL,h0107,10.030883658351986,scr2097,dem,electricity
AL,h0108,9.748990846399245,scr2097,dem,electricity
AL,h0109,9.447440028920637,scr2097,dem,electricity
AL,h0110,9.159628266616659,scr2097,dem,electricity
AL,h0111,8.966812536137354,scr2097,dem,electricity
AL,h0112,9.033047145729658,scr2097,dem,electricity
AL,h0113,9.458226002678659,scr2097,dem,electricity
AL,h0114,9.965067615497462,scr2097,dem,electricity
AL,h0115,10.16879092172386,scr2097,dem,electricity
AL,h0116,9.988787802513844,scr2097,dem,electricity
AL,h0117,9.781814161518396,scr2097,dem,electricity
AL,h0118,9.796782820373238,scr2097,dem,electricity
AL,h0119,9.908267330673672,scr2097,dem,electricity
AL,h0120,10.037624689216702,scr2097,dem,electricity
AL,h0121,10.144690512208774,scr2097,dem,electricity
AL,h0122,10.274258472732088,scr2097,dem,electricity
AL,h0123,10.319652252501951,scr2097,dem,electricity
AL,h0124,10.330516974614039,scr2097,dem,electricity
AL,h0125,10.40510209302221,scr2097,dem,electricity
AL,h0126,10.646118455348857,scr2097,dem,electricity
AL,h0127,10.979539872694842,scr2097,dem,electricity
AL,h0128,11.25332552684655,scr2097,dem,electricity
AL,h0129,11.314477190243663,scr2097,dem,electricity
AL,h0130,11.166745643665495,scr2097,dem,electricity
AL,h0131,10.895059529012382,scr2097,dem,electricity
AL,h0132,10.56875683577129,scr2097,dem,electricity
AL,h0133,10.215670901034677,scr2097,dem,electricity
AL,h0134,9.867437765861059,scr2097,dem,electricity
AL,h0135,9.618259170736927,scr2097,dem,electricity
AL,h0136,9.648398332598077,scr2097,dem,electricity
AL,h0137,10.064303140435728,scr2097,dem,electricity
AL,h0138,10.568528338147432,scr2097,dem,electricity
AL,h0139,10.752101748257427,scr2097,dem,electricity
AL,h0140,10.533187508108767,scr2097,dem,electricity
AL,h0141,10.29093898454858,scr2097,dem,electricity
AL,h0142,10.287185913899213,scr2097,dem,electricity
AL,h0143,10.385514794203136,scr2097,dem,electricity
AL,h0144,10.498617964007753,scr2097,dem,electricity
AL,h0145,10.58644977715927,scr2097,dem,electricity
AL,h0146,10.701588561687004,scr2097,dem,electricity
AL,h0147,10.735422794490278,scr2097,dem,electricity
AL,h0148,10.73614459791069,scr2097,dem,electricity
AL,h0149,10.805832228250571,scr2097,dem,electricity
AL,h0150,11.053500426988775,scr2097,dem,electricity
AL,h0151,11.42099345189365,scr2097,dem,electricity
AL,h0152,11.750524255374836,scr2097,dem,electricity
AL,h0153,11.861619823635264,scr2097,dem,electricity
AL,h0154,11.728468110071237,scr2097,dem,electricity
AL,h0155,11.433193947547132,scr2097,dem,electricity
AL,h0156,11.077178189020291,scr2097,dem,electricity
AL,h0157,10.71160988051994,scr2097,dem,electricity
AL,h0158,10.374037564584537,scr2097,dem,electricity
AL,h0159,10.15490092330317,scr2097,dem,electricity
AL,h0160,10.231896156338411,scr2097,dem,electricity
AL,h0161,10.71802129278152,scr2097,dem,electricity
AL,h0162,11.299157173210357,scr2097,dem,electricity
AL,h0163,11.539976789463957,scr2097,dem,electricity
AL,h0164,11.350780190285924,scr2097,dem,electricity
AL,h0165,11.13201107691484,scr2097,dem,electricity
AL,h0166,11.172119815325589,scr2097,dem,electricity
AL,h0167,11.32430745315748,scr2097,dem,electricity
AL,h0168,11.503716597223072,scr2097,dem,electricity
AL,h0169,11.662301243857295,scr2097,dem,electricity
AL,h0170,11.857414012987473,scr2097,dem,electricity
AL,h0171,11.964142113996948,scr2097,dem,electricity
AL,h0172,12.03552869250154,scr2097,dem,electricity
AL,h0173,12.183874170130867,scr2097,dem,electricity
AL,h0174,12.533050842850376,scr2097,dem,electricity
AL,h0175,13.015741288548648,scr2097,dem,electricity
AL,h0176,13.454735300602824,scr2097,dem,electricity
AL,h0177,13.641452314625004,scr2097,dem,electricity
AL,h0178,13.544423747889544,scr2097,dem,electricity
AL,h0179,13.255448957269627,scr2097,dem,electricity
AL,h0180,12.891304679825291,scr2097,dem,electricity
AL,h0181,12.510140976766113,scr2097,dem,electricity
AL,h0182,12.155954109477051,scr2097,dem,electricity
AL,h0183,11.936462132256066,scr2097,dem,electricity
AL,h0184,12.065467264551625,scr2097,dem,electricity
AL,h0185,12.677528202175532,scr2097,dem,electricity
AL,h0186,13.394908239098054,scr2097,dem,electricity
AL,h0187,13.701414511061524,scr2097,dem,electricity
AL,h0188,13.491070693975342,scr2097,dem,electricity
AL,h0189,13.247743094116554,scr2097,dem,electricity
AL,h0190,13.310584666181011,scr2097,dem,electricity
AL,h0191,13.506767918792354,scr2097,dem,electricity
AL,h0192,13.734179470612078,scr2097,dem,electricity
AL,h0193,13.936936543091681,scr2097,dem,electricity
AL,h0194,14.177228401475265,scr2097,dem,electricity
AL,h0195,14.303283504864666,scr2097,dem,electricity
AL,h0196,14.378635870843866,scr2097,dem,electricity
AL,h0197,14.54096531775167,scr2097,dem,electricity
AL,h0198,14.938507192779412,scr2097,dem,electricity
AL,h0199,15.48727063077589,scr2097,dem,electricity
AL,h0200,15.976823278797399,scr2097,dem,electricity
AL,h0201,16.15964458545324,scr2097,dem,electricity
AL,h0202,16.003253116659767,scr2097,dem,electricity
AL,h0203,15.618967708688125,scr2097,dem,electricity
AL,h0204,15.145583838902398,scr2097,dem,electricity
AL,h0205,14.652998638336031,scr2097,dem,electricity
AL,h0206,14.192865218074648,scr2097,dem,electricity
AL,h0207,13.892552940503734,scr2097,dem,electricity
AL,h0208,13.99910947918431,scr2097,dem,electricity
AL,h0209,14.663500998583663,scr2097,dem,electricity
AL,h0210,15.44395331156935,scr2097,dem,electricity
AL,h0211,15.746540556834086,scr2097,dem,electricity
AL,h0212,15.452180741192324,scr2097,dem,electricity
AL,h0213,15.123706579216364,scr2097,dem,electricity
AL,h0214,15.148562269630203,scr2097,dem,electricity
AL,h0215,15.330434775466236,scr2097,dem,electricity
AL,h0216,15.549685168774433,scr2097,dem,electricity
AL,h0217,15.7433818351016,scr2097,dem,electricity
AL,h0218,15.978895934941006,scr2097,dem,electricity
AL,h0219,16.085142692698742,scr2097,dem,electricity
AL,h0220,16.135539594003575,scr2097,dem,electricity
AL,h0221,16.28741100555611,scr2097,dem,electricity
AL,h0222,16.706165653921484,scr2097,dem,electricity
AL,h0223,17.297082280051203,scr2097,dem,electricity
AL,h0224,17.824745507571112,scr2097,dem,electricity
AL,h0225,18.014280859793846,scr2097,dem,electricity
AL,h0226,17.831806741386085,scr2097,dem,electricity
AL,h0227,17.403820993800124,scr2097,dem,electricity
AL,h0228,16.88408068061968,scr2097,dem,electricity
AL,h0229,16.350270483735553,scr2097,dem,electricity
AL,h0230,15.859259334288826,scr2097,dem,electricity
AL,h0231,15.554318064824882,scr2097,dem,electricity
AL,h0232,15.713728402069984,scr2097,dem,electricity
AL,h0233,16.50629280496504,scr2097,dem,electricity
AL,h0234,17.433267509915414,scr2097,dem,electricity
AL,h0235,17.823881920763714,scr2097,dem,electricity
AL,h0236,17.542758380245946,scr2097,dem,electricity
AL,h0237,17.229704486027455,scr2097,dem,electricity
AL,h0238,17.321312584561195,scr2097,dem,electricity
AL,h0239,17.596533453695198,scr2097,dem,electricity
AL,h0240,17.920184198014095,scr2097,dem,electricity
AL,h0241,18.217764494077628,scr2097,dem,electricity
AL,h0242,18.560833904914332,scr2097,dem,electricity
AL,h0243,18.747861959086713,scr2097,dem,electricity
AL,h0244,18.865878647095176,scr2097,dem,electricity
AL,h0245,19.101182294818045,scr2097,dem,electricity
AL,h0246,19.650091933644,scr2097,dem,electricity
AL,h0247,20.393401765393854,scr2097,dem,electricity
AL,h0248,21.05318615807568,scr2097,dem,electricity
AL,h0249,21.30508175648808,scr2097,dem,electricity
AL,h0250,21.112710627404635,scr2097,dem,electricity
AL,h0251,20.625430572596855,scr2097,dem,electricity
AL,h0252,20.0188840946287,scr2097,dem,electricity
AL,h0253,19.38649985637661,scr2097,dem,electricity
AL,h0254,18.795569162749256,scr2097,dem,electricity
AL,h0255,18.41892938638336,scr2097,dem,electricity
AL,h0256,18.58598114462893,scr2097,dem,electricity
AL,h0257,19.49177599672618,scr2097,dem,electricity
AL,h0258,20.54244980015782,scr2097,dem,electricity
AL,h0259,20.95027067089653,scr2097,dem,electricity
AL,h0260,20.560467013887326,scr2097,dem,electricity
AL,h0261,20.135084125271938,scr2097,dem,electricity
AL,h0262,20.18236255329423,scr2097,dem,electricity
AL,h0263,20.447726084033995,scr2097,dem,electricity
AL,h0264,20.771978096347596,scr2097,dem,electricity
AL,h0265,21.06828033525286,scr2097,dem,electricity
AL,h0266,21.41188909000429,scr2097,dem,electricity
AL,h0267,21.56580500952865,scr2097,dem,electricity
AL,h0268,21.6327410920263,scr2097,dem,electricity
AL,h0269,21.829321935896267,scr2097,dem,electricity
AL,h0270,22.375764278144526,scr2097,dem,electricity
AL,h0271,23.1214145285459,scr2097,dem,electricity
AL,h0272,23.75542829113171,scr2097,dem,electricity
AL,h0273,23.938614379785346,scr2097,dem,electricity
AL,h0274,23.653911343025474,scr2097,dem,electricity
AL,h0275,23.06770219709949,scr2097,dem,electricity
AL,h0276,22.350956048322303,scr2097,dem,electricity
AL,h0277,21.60623012242331,scr2097,dem,electricity
AL,h0278,20.911464070198345,scr2097,dem,electricity
AL,h0279,20.463299103953457,scr2097,dem,electricity
AL,h0280,20.62854992047756,scr2097,dem,electricity
AL,h0281,21.6175369357975,scr2097,dem,electricity
AL,h0282,22.77092864629574,scr2097,dem,electricity
AL,h0283,23.211664483186446,scr2097,dem,electricity
AL,h0284,22.769050900500517,scr2097,dem,electricity
AL,h0285,22.292789245871596,scr2097,dem,electricity
AL,h0286,22.342185859784124,scr2097,dem,electricity
AL,h0287,22.637294980309736,scr2097,dem,electricity
AL,h0288,22.996014411600573,scr2097,dem,electricity
AL,h0289,23.324598673171277,scr2097,dem,electricity
AL,h0290,23.700572605574003,scr2097,dem,electricity
AL,h0291,23.859565475870518,scr2097,dem,electricity
AL,h0292,23.915747241946725,scr2097,dem,electricity
AL,h0293,24.111307482221072,scr2097,dem,electricity
AL,h0294,24.687126403383132,scr2097,dem,electricity
AL,h0295,25.471411349879716,scr2097,dem,electricity
AL,h0296,26.118749908731864,scr2097,dem,electricity
AL,h0297,26.25705773777252,scr2097,dem,electricity
AL,h0298,25.88377873629677,scr2097,dem,electricity
AL,h0299,25.19053888411018,scr2097,dem,electricity
AL,h0300,24.361187151759335,scr2097,dem,electricity
AL,h0301,23.49014101741841,scr2097,dem,electricity
AL,h0302,22.65584184488556,scr2097,dem,electricity
AL,h0303,22.078128497295953,scr2097,dem,electricity
AL,h0304,22.158624079157722,scr2097,dem,electricity
AL,h0305,23.11718899982606,scr2097,dem,electricity
AL,h0306,24.240880701840855,scr2097,dem,electricity
AL,h0307,24.59760936415057,scr2097,dem,electricity
AL,h0308,24.013877928580012,scr2097,dem,electricity
AL,h0309,23.394623933654703,scr2097,dem,electricity
AL,h0310,23.326439928358692,scr2097,dem,electricity
AL,h0311,23.509338085475203,scr2097,dem,electricity
AL,h0312,23.742642616390263,scr2097,dem,electricity
AL,h0313,23.93178457814556,scr2097,dem,electricity
AL,h0314,24.163506681104728,scr2097,dem,electricity
AL,h0315,24.17209311137868,scr2097,dem,electricity
AL,h0316,24.072220810494258,scr2097,dem,electricity
AL,h0317,24.10603145438655,scr2097,dem,electricity
AL,h0318,24.51361958398644,scr2097,dem,electricity
AL,h0319,25.142744242992276,scr2097,dem,electricity
AL,h0320,25.651409486474698,scr2097,dem,electricity
AL,h0321,25.649028582244636,scr2097,dem,electricity
AL,h0322,25.110032955613413,scr2097,dem,electricity
AL,h0323,24.223829428802087,scr2097,dem,electricity
AL,h0324,23.212092544656375,scr2097,dem,electricity
AL,h0325,22.19007034258795,scr2097,dem,electricity
AL,h0326,21.235470883879373,scr2097,dem,electricity
AL,h0327,20.53711357933408,scr2097,dem,electricity
AL,h0328,20.44616443466368,scr2097,dem,electricity
AL,h0329,21.149591663555164,scr2097,dem,electricity
AL,h0330,21.995299269776982,scr2097,dem,electricity
AL,h0331,22.144091891340718,scr2097,dem,electricity
AL,h0332,21.447267943048054,scr2097,dem,electricity
AL,h0333,20.714283024145818,scr2097,dem,electricity
AL,h0334,20.477508596688835,scr2097,dem,electricity
AL,h0335,20.463650904534394,scr2097,dem,electricity
AL,h0336,20.49671317230462,scr2097,dem,electricity
AL,h0337,20.49488242328136,scr2097,dem,electricity
AL,h0338,20.544070010683477,scr2097,dem,electricity
AL,h0339,20.415697691413204,scr2097,dem,electricity
AL,h0340,20.20879493826676,scr2097,dem,electricity
AL,h0341,20.124738787697876,scr2097,dem,electricity
AL,h0342,20.363846979905258,scr2097,dem,electricity
AL,h0343,20.803177535383053,scr2097,dem,electricity
AL,h0344,21.156807055026082,scr2097,dem,electricity
AL,h0345,21.10524608042138,scr2097,dem,electricity
AL,h0346,20.625141332501308,scr2097,dem,electricity
AL,h0347,19.877573055941276,scr2097,dem,electricity
AL,h0348,19.046552734505244,scr2097,dem,electricity
AL,h0349,18.224422892096154,scr2097,dem,electricity
AL,h0350,17.473277529224344,scr2097,dem,electricity
AL,h0351,16.946082882620004,scr2097,dem,electricity
AL,h0352,16.934763900656286,scr2097,dem,electricity
AL,h0353,17.6019769296427,scr2097,dem,electricity
AL,h0354,18.410278561052348,scr2097,dem,electricity
AL,h0355,18.653019998869507,scr2097,dem,electricity
AL,h0356,18.197378969935087,scr2097,dem,electricity
AL,h0357,17.714912396437494,scr2097,dem,electricity
AL,h0358,17.657830948238946,scr2097,dem,electricity
AL,h0359,17.794584264568996,scr2097,dem,electricity
AL,h0360,17.980119882168683,scr2097,dem,electricity
AL,h0361,18.142009080573438,scr2097,dem,electricity
AL,h0362,18.35505314053937,scr2097,dem,electricity
AL,h0363,18.417335943243906,scr2097,dem,electricity
AL,h0364,18.414434844147983,scr2097,dem,electricity
AL,h0365,18.525589983446675,scr2097,dem,electricity
AL,h0366,18.939078684385315,scr2097,dem,electricity
AL,h0367,19.5432958974634,scr2097,dem,electricity
AL,h0368,20.069767851891974,scr2097,dem,electricity
AL,h0369,20.208575622449814,scr2097,dem,electricity
AL,h0370,19.925364624735767,scr2097,dem,electricity
AL,h0371,19.36627542136238,scr2097,dem,electricity
AL,h0372,18.704295234590766,scr2097,dem,electricity
AL,h0373,18.026604656016083,scr2097,dem,electricity
AL,h0374,17.39585581309049,scr2097,dem,electricity
AL,h0375,16.968342096200555,scr2097,dem,electricity
AL,h0376,17.043129845330657,scr2097,dem,electricity
AL,h0377,17.789920256925143,scr2097,dem,electricity
AL,h0378,18.66985932151302,scr2097,dem,electricity
AL,h0379,18.966358144987453,scr2097,dem,electricity
AL,h0380,18.54326794690052,scr2097,dem,electricity
AL,h0381,18.08163255435639,scr2097,dem,electricity
AL,h0382,18.041685170908,scr2097,dem,electricity
AL,h0383,18.190008534371568,scr2097,dem,electricity
AL,h0384,18.37865208679767,scr2097,dem,electricity
AL,h0385,18.533245983722434,scr2097,dem,electricity
AL,h0386,18.728929648250553,scr2097,dem,electricity
AL,h0387,18.761177737201695,scr2097,dem,electricity
AL,h0388,18.718488726454947,scr2097,dem,electricity
AL,h0389,18.784201038774125,scr2097,dem,electricity
AL,h0390,19.147716469094043,scr2097,dem,electricity
AL,h0391,19.69489542419965,scr2097,dem,electricity
AL,h0392,20.153765475604906,scr2097,dem,electricity
AL,h0393,20.215087425546237,scr2097,dem,electricity
AL,h0394,19.849204688869605,scr2097,dem,electricity
AL,h0395,19.20759630578098,scr2097,dem,electricity
AL,h0396,18.465187016341655,scr2097,dem,electricity
AL,h0397,17.710314776154558,scr2097,dem,electricity
AL,h0398,17.004620447268703,scr2097,dem,electricity
AL,h0399,16.498904330602556,scr2097,dem,electricity
AL,h0400,16.47929591499177,scr2097,dem,electricity
AL,h0401,17.101989413621634,scr2097,dem,electricity
AL,h0402,17.846678493019958,scr2097,dem,electricity
AL,h0403,18.03144312037671,scr2097,dem,electricity
AL,h0404,17.530535011414322,scr2097,dem,electricity
AL,h0405,16.992346841686683,scr2097,dem,electricity
AL,h0406,16.852147147438657,scr2097,dem,electricity
AL,h0407,16.88855663360922,scr2097,dem,electricity
AL,h0408,16.95866729754489,scr2097,dem,electricity
AL,h0409,16.992704093841862,scr2097,dem,electricity
AL,h0410,17.064136391719945,scr2097,dem,electricity
AL,h0411,16.98813020436852,scr2097,dem,electricity
AL,h0412,16.848913213048252,scr2097,dem,electricity
AL,h0413,16.810791455823505,scr2097,dem,electricity
AL,h0414,17.041839326966205,scr2097,dem,electricity
AL,h0415,17.439270155055205,scr2097,dem,electricity
AL,h0416,17.76084810489193,scr2097,dem,electricity
AL,h0417,17.735451334354853,scr2097,dem,electricity
AL,h0418,17.340321541003934,scr2097,dem,electricity
AL,h0419,16.712046742245576,scr2097,dem,electricity
AL,h0420,16.004844037458227,scr2097,dem,electricity
AL,h0421,15.296900533347682,scr2097,dem,electricity
AL,h0422,14.639055935331077,scr2097,dem,electricity
AL,h0423,14.158787733101539,scr2097,dem,electricity
AL,h0424,14.097144933233613,scr2097,dem,electricity
AL,h0425,14.586561409694847,scr2097,dem,electricity
AL,h0426,15.185700419675094,scr2097,dem,electricity
AL,h0427,15.313836073048936,scr2097,dem,electricity
AL,h0428,14.863909243240428,scr2097,dem,electricity
AL,h0429,14.381091956579658,scr2097,dem,electricity
AL,h0430,14.236340236375964,scr2097,dem,electricity
AL,h0431,14.241576833524928,scr2097,dem,electricity
AL,h0432,14.278507474117575,scr2097,dem,electricity
AL,h0433,14.285843540242588,scr2097,dem,electricity
AL,h0434,14.324438211082898,scr2097,dem,electricity
AL,h0435,14.238075777401878,scr2097,dem,electricity
AL,h0436,14.097339869655352,scr2097,dem,electricity
AL,h0437,14.038401355184591,scr2097,dem,electricity
AL,h0438,14.197311485530038,scr2097,dem,electricity
AL,h0439,14.474473743936679,scr2097,dem,electricity
AL,h0440,14.673806341065177,scr2097,dem,electricity
AL,h0441,14.594115810524945,scr2097,dem,electricity
AL,h0442,14.233525316018492,scr2097,dem,electricity
AL,h0443,13.697762540079653,scr2097,dem,electricity
AL,h0444,13.087561161066468,scr2097,dem,electricity
AL,h0445,12.465777028564943,scr2097,dem,electricity
AL,h0446,11.876740836849942,scr2097,dem,electricity
AL,h0447,11.427447378430003,scr2097,dem,electricity
AL,h0448,11.31108398185305,scr2097,dem,electricity
AL,h0449,11.629915119125023,scr2097,dem,electricity
AL,h0450,12.037569960481296,scr2097,dem,electricity
AL,h0451,12.072035177700702,scr2097,dem,electricity
AL,h0452,11.649801110201649,scr2097,dem,electricity
AL,h0453,11.197074773089154,scr2097,dem,electricity
AL,h0454,11.00597872095362,scr2097,dem,electricity
AL,h0455,10.929998993308946,scr2097,dem,electricity
AL,h0456,10.871449799409316,scr2097,dem,electricity
AL,h0457,10.78678513025077,scr2097,dem,electricity
AL,h0458,10.727266381362266,scr2097,dem,electricity
AL,h0459,10.579336481207521,scr2097,dem,electricity
AL,h0460,10.398285671362318,scr2097,dem,electricity
AL,h0461,10.28306959002417,scr2097,dem,electricity
AL,h0462,10.33136609819479,scr2097,dem,electricity
AL,h0463,10.465837114326323,scr2097,dem,electricity
AL,h0464,10.54475278645538,scr2097,dem,electricity
AL,h0465,10.433477321314466,scr2097,dem,electricity
AL,h0466,10.147133100911194,scr2097,dem,electricity
AL,h0467,9.767013065631708,scr2097,dem,electricity
AL,h0468,9.351759297479399,scr2097,dem,electricity
AL,h0469,8.926456520154767,scr2097,dem,electricity
AL,h0470,8.51573383433055,scr2097,dem,electricity
AL,h0471,8.201751113683546,scr2097,dem,electricity
AL,h0472,8.133078239604576,scr2097,dem,electricity
AL,h0473,8.390755146605748,scr2097,dem,electricity
AL,h0474,8.733226563886737,scr2097,dem,electricity
AL,h0475,8.821915031300042,scr2097,dem,electricity
AL,h0476,8.593009231398316,scr2097,dem,electricity
AL,h0477,8.344646919875961,scr2097,dem,electricity
AL,h0478,8.290003926700214,scr2097,dem,electricity
AL,h0479,8.315472500693522,scr2097,dem,electricity
AL,h0480,8.346869071229202,scr2097,dem,electricity
AL,h0481,8.353461447833315,scr2097,dem,electricity
AL,h0482,8.382120025687446,scr2097,dem,electricity
AL,h0483,8.352442837220579,scr2097,dem,electricity
AL,h0484,8.301943889951517,scr2097,dem,electricity
AL,h0485,8.303032143175953,scr2097,dem,electricity
AL,h0486,8.440258556910182,scr2097,dem,electricity
AL,h0487,8.670940694434885,scr2097,dem,electricity
AL,h0488,8.875072546839286,scr2097,dem,electricity
AL,h0489,8.908825649249483,scr2097,dem,electricity
AL,h0490,8.748571585507543,scr2097,dem,electricity
AL,h0491,8.457624803934669,scr2097,dem,electricity
AL,h0492,8.118120320331972,scr2097,dem,electricity
AL,h0493,7.76918351303752,scr2097,dem,electricity
AL,h0494,7.437387382946884,scr2097,dem,electricity
AL,h0495,7.183617741422929,scr2097,dem,electricity
AL,h0496,7.127447851787357,scr2097,dem,electricity
AL,h0497,7.341606002960752,scr2097,dem,electricity
AL,h0498,7.6211692850587935,scr2097,dem,electricity
AL,h0499,7.675789361740929,scr2097,dem,electricity
AL,h0500,7.44715567005989,scr2097,dem,electricity
AL,h0501,7.183542576177218,scr2097,dem,electricity
AL,h0502,7.077270377459681,scr2097,dem,electricity
AL,h0503,7.029071463859495,scr2097,dem,electricity
AL,h0504,6.982458050793636,scr2097,dem,electricity
AL,h0505,6.911271236988842,scr2097,dem,electricity
AL,h0506,6.863255910532388,scr2097,dem,electricity
AL,h0507,6.7700957861503355,scr2097,dem,electricity
AL,h0508,6.662361835653691,scr2097,dem,electricity
AL,h0509,6.597025186182824,scr2097,dem,electricity
AL,h0510,6.641678291021362,scr2097,dem,electricity
AL,h0511,6.7660667479654695,scr2097,dem,electricity
AL,h0512,6.871877744558198,scr2097,dem,electricity
AL,h0513,6.849563766995111,scr2097,dem,electricity
AL,h0514,6.678365392252832,scr2097,dem,electricity
AL,h0515,6.41391957878034,scr2097,dem,electricity
AL,h0516,6.122525625391565,scr2097,dem,electricity
