region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2237,1.2965108506358134,scr2085,dem,electricity
AL,h2238,1.2566991458221053,scr2085,dem,electricity
AL,h2239,1.243548493785649,scr2085,dem,electricity
AL,h2240,1.248915894270738,scr2085,dem,electricity
AL,h2241,1.2463555532644621,scr2085,dem,electricity
AL,h2242,1.218300641809368,scr2085,dem,electricity
AL,h2243,1.160986243895526,scr2085,dem,electricity
AL,h2244,1.0971182183985584,scr2085,dem,electricity
AL,h2245,1.0341649642010824,scr2085,dem,electricity
AL,h2246,0.9733043974151822,scr2085,dem,electricity
AL,h2247,0.9108702693993685,scr2085,dem,electricity
AL,h2248,0.8555606008747377,scr2085,dem,electricity
AL,h2249,0.8153129288042564,scr2085,dem,electricity
AL,h2250,0.7805887338971351,scr2085,dem,electricity
AL,h2251,0.7420164752715911,scr2085,dem,electricity
AL,h2252,0.7204561721452711,scr2085,dem,electricity
AL,h2253,0.7272312562581871,scr2085,dem,electricity
AL,h2254,0.739236105107821,scr2085,dem,electricity
AL,h2255,0.7289126051794034,scr2085,dem,electricity
AL,h2256,0.6794929501129209,scr2085,dem,electricity
AL,h2257,0.6175855900486368,scr2085,dem,electricity
AL,h2258,0.558987845462553,scr2085,dem,electricity
AL,h2259,0.5183841518098926,scr2085,dem,electricity
AL,h2260,0.49947470682752193,scr2085,dem,electricity
AL,h2261,0.4910036517365655,scr2085,dem,electricity
AL,h2262,0.4961341844922145,scr2085,dem,electricity
AL,h2263,0.5229850912873822,scr2085,dem,electricity
AL,h2264,0.5690436020513611,scr2085,dem,electricity
AL,h2265,0.6158698851926098,scr2085,dem,electricity
AL,h2266,0.6432556820721389,scr2085,dem,electricity
AL,h2267,0.6458221514233462,scr2085,dem,electricity
AL,h2268,0.6420054917770296,scr2085,dem,electricity
AL,h2269,0.6362000181142089,scr2085,dem,electricity
AL,h2270,0.6281316686372631,scr2085,dem,electricity
AL,h2271,0.6109290570303545,scr2085,dem,electricity
AL,h2272,0.5903841446050941,scr2085,dem,electricity
AL,h2273,0.5752834052241355,scr2085,dem,electricity
AL,h2274,0.5649846953548896,scr2085,dem,electricity
AL,h2275,0.5590133464098251,scr2085,dem,electricity
AL,h2276,0.5745934727573676,scr2085,dem,electricity
AL,h2277,0.611607768059874,scr2085,dem,electricity
AL,h2278,0.6387878940875383,scr2085,dem,electricity
AL,h2279,0.6340436237976317,scr2085,dem,electricity
AL,h2280,0.5861702010683846,scr2085,dem,electricity
AL,h2281,0.5258836598166468,scr2085,dem,electricity
AL,h2282,0.468061661211579,scr2085,dem,electricity
AL,h2283,0.42812028386611056,scr2085,dem,electricity
AL,h2284,0.410140121629099,scr2085,dem,electricity
AL,h2285,0.4023603190907202,scr2085,dem,electricity
AL,h2286,0.40834520285580794,scr2085,dem,electricity
AL,h2287,0.43438387668927425,scr2085,dem,electricity
AL,h2288,0.48031721428073615,scr2085,dem,electricity
AL,h2289,0.5287140042398203,scr2085,dem,electricity
AL,h2290,0.5613692354376063,scr2085,dem,electricity
AL,h2291,0.5716642890203222,scr2085,dem,electricity
AL,h2292,0.5752147901371804,scr2085,dem,electricity
AL,h2293,0.5754011862279793,scr2085,dem,electricity
AL,h2294,0.5714642675327244,scr2085,dem,electricity
AL,h2295,0.5585764691377372,scr2085,dem,electricity
AL,h2296,0.5416144304640438,scr2085,dem,electricity
AL,h2297,0.5293649907208449,scr2085,dem,electricity
AL,h2298,0.5223685193254132,scr2085,dem,electricity
AL,h2299,0.5210907527161202,scr2085,dem,electricity
AL,h2300,0.5395850318010091,scr2085,dem,electricity
AL,h2301,0.5778516673471157,scr2085,dem,electricity
AL,h2302,0.6046651092362103,scr2085,dem,electricity
AL,h2303,0.6018344942849677,scr2085,dem,electricity
AL,h2304,0.5596221428550099,scr2085,dem,electricity
AL,h2305,0.5072670139846823,scr2085,dem,electricity
AL,h2306,0.453476187240266,scr2085,dem,electricity
AL,h2307,0.41308376780652223,scr2085,dem,electricity
AL,h2308,0.3919714078429501,scr2085,dem,electricity
AL,h2309,0.38464381450689555,scr2085,dem,electricity
AL,h2310,0.38929540061073253,scr2085,dem,electricity
AL,h2311,0.40204822637238147,scr2085,dem,electricity
AL,h2312,0.4274848776965274,scr2085,dem,electricity
AL,h2313,0.4653711689948739,scr2085,dem,electricity
AL,h2314,0.5088622506127065,scr2085,dem,electricity
AL,h2315,0.5436871257659284,scr2085,dem,electricity
AL,h2316,0.5656249345811692,scr2085,dem,electricity
AL,h2317,0.5756298418923763,scr2085,dem,electricity
AL,h2318,0.5746764372708772,scr2085,dem,electricity
AL,h2319,0.5650683390302053,scr2085,dem,electricity
AL,h2320,0.5534825566897804,scr2085,dem,electricity
AL,h2321,0.5488998211673799,scr2085,dem,electricity
AL,h2322,0.548929807585395,scr2085,dem,electricity
AL,h2323,0.5534042355143725,scr2085,dem,electricity
AL,h2324,0.5753237350843473,scr2085,dem,electricity
AL,h2325,0.6174396965280115,scr2085,dem,electricity
AL,h2326,0.6470969272691682,scr2085,dem,electricity
AL,h2327,0.6508314397593746,scr2085,dem,electricity
AL,h2328,0.6154075336370433,scr2085,dem,electricity
AL,h2329,0.5699567429222668,scr2085,dem,electricity
AL,h2330,0.5203179468629899,scr2085,dem,electricity
AL,h2331,0.4820079413968664,scr2085,dem,electricity
AL,h2332,0.4583078581604434,scr2085,dem,electricity
AL,h2333,0.45204310305840206,scr2085,dem,electricity
AL,h2334,0.4575325410952366,scr2085,dem,electricity
AL,h2335,0.46825588442969673,scr2085,dem,electricity
AL,h2336,0.47963193071620863,scr2085,dem,electricity
AL,h2337,0.5032180289652638,scr2085,dem,electricity
AL,h2338,0.5421047138541635,scr2085,dem,electricity
AL,h2339,0.5855836556651436,scr2085,dem,electricity
AL,h2340,0.6166207927091041,scr2085,dem,electricity
AL,h2341,0.6266519296736724,scr2085,dem,electricity
AL,h2342,0.6150577154866069,scr2085,dem,electricity
AL,h2343,0.5910790393461717,scr2085,dem,electricity
AL,h2344,0.573159289594861,scr2085,dem,electricity
AL,h2345,0.5706546021965461,scr2085,dem,electricity
AL,h2346,0.5796449137924798,scr2085,dem,electricity
AL,h2347,0.5902551921616996,scr2085,dem,electricity
AL,h2348,0.6149204249184632,scr2085,dem,electricity
AL,h2349,0.6609350883183929,scr2085,dem,electricity
AL,h2350,0.7065219790408223,scr2085,dem,electricity
AL,h2351,0.7331459454878907,scr2085,dem,electricity
AL,h2352,0.7245278654354361,scr2085,dem,electricity
AL,h2353,0.6996813546243446,scr2085,dem,electricity
AL,h2354,0.6700291280085895,scr2085,dem,electricity
AL,h2355,0.6481562522104672,scr2085,dem,electricity
AL,h2356,0.6412858037227975,scr2085,dem,electricity
AL,h2357,0.6454656064971713,scr2085,dem,electricity
AL,h2358,0.6631072747624935,scr2085,dem,electricity
AL,h2359,0.689256211852075,scr2085,dem,electricity
AL,h2360,0.7221816824930959,scr2085,dem,electricity
AL,h2361,0.7603229667442214,scr2085,dem,electricity
AL,h2362,0.8047698909335955,scr2085,dem,electricity
AL,h2363,0.8473590191726386,scr2085,dem,electricity
AL,h2364,0.8819467569759458,scr2085,dem,electricity
AL,h2365,0.9054974000614788,scr2085,dem,electricity
AL,h2366,0.9184321243921488,scr2085,dem,electricity
AL,h2367,0.9293649819744156,scr2085,dem,electricity
AL,h2368,0.9577589712273203,scr2085,dem,electricity
AL,h2369,1.0198321493402938,scr2085,dem,electricity
AL,h2370,1.0989767364033123,scr2085,dem,electricity
AL,h2371,1.163283106027477,scr2085,dem,electricity
AL,h2372,1.2215742565896288,scr2085,dem,electricity
AL,h2373,1.300796325047034,scr2085,dem,electricity
AL,h2374,1.3915178564611412,scr2085,dem,electricity
AL,h2375,1.466228764884519,scr2085,dem,electricity
AL,h2376,1.5033992393498026,scr2085,dem,electricity
AL,h2377,1.5274466192264924,scr2085,dem,electricity
AL,h2378,1.554221235213449,scr2085,dem,electricity
AL,h2379,1.5848154149759126,scr2085,dem,electricity
AL,h2380,1.6260915125595683,scr2085,dem,electricity
AL,h2381,1.6869306870709737,scr2085,dem,electricity
AL,h2382,1.7886372536786568,scr2085,dem,electricity
AL,h2383,1.937449333858547,scr2085,dem,electricity
AL,h2384,2.103087799292853,scr2085,dem,electricity
AL,h2385,2.239987979624783,scr2085,dem,electricity
AL,h2386,2.313466141017536,scr2085,dem,electricity
AL,h2387,2.324668161088591,scr2085,dem,electricity
AL,h2388,2.3042133714712847,scr2085,dem,electricity
AL,h2389,2.2655901813122035,scr2085,dem,electricity
AL,h2390,2.217149873198156,scr2085,dem,electricity
AL,h2391,2.1693597917514587,scr2085,dem,electricity
AL,h2392,2.1576937869039736,scr2085,dem,electricity
AL,h2393,2.2062270781372066,scr2085,dem,electricity
AL,h2394,2.2626425707190188,scr2085,dem,electricity
AL,h2395,2.2582849570426893,scr2085,dem,electricity
AL,h2396,2.198620998695154,scr2085,dem,electricity
AL,h2397,2.1557716022148945,scr2085,dem,electricity
AL,h2398,2.138712230569079,scr2085,dem,electricity
AL,h2399,2.105634378962701,scr2085,dem,electricity
AL,h2400,2.0347354694806192,scr2085,dem,electricity
AL,h2401,1.9552508282167373,scr2085,dem,electricity
AL,h2402,1.891921449216085,scr2085,dem,electricity
AL,h2403,1.8310305197563295,scr2085,dem,electricity
AL,h2404,1.782662989241538,scr2085,dem,electricity
AL,h2405,1.7474321680049334,scr2085,dem,electricity
AL,h2406,1.741823087964126,scr2085,dem,electricity
AL,h2407,1.764736428980474,scr2085,dem,electricity
AL,h2408,1.8000163372001496,scr2085,dem,electricity
AL,h2409,1.810815468229925,scr2085,dem,electricity
AL,h2410,1.7790775179231086,scr2085,dem,electricity
AL,h2411,1.7060699862526587,scr2085,dem,electricity
AL,h2412,1.6229633545635587,scr2085,dem,electricity
AL,h2413,1.5395506196628839,scr2085,dem,electricity
AL,h2414,1.4587529759425386,scr2085,dem,electricity
AL,h2415,1.3814139675757047,scr2085,dem,electricity
AL,h2416,1.3247328499746365,scr2085,dem,electricity
AL,h2417,1.3006834642845515,scr2085,dem,electricity
AL,h2418,1.2843234063944386,scr2085,dem,electricity
AL,h2419,1.2456913907263565,scr2085,dem,electricity
AL,h2420,1.202206772149513,scr2085,dem,electricity
AL,h2421,1.187946162610641,scr2085,dem,electricity
AL,h2422,1.186219615495697,scr2085,dem,electricity
AL,h2423,1.1626306932577146,scr2085,dem,electricity
AL,h2424,1.0921533316318217,scr2085,dem,electricity
AL,h2425,1.0066366597924845,scr2085,dem,electricity
AL,h2426,0.92642484427988,scr2085,dem,electricity
AL,h2427,0.8602298972338459,scr2085,dem,electricity
AL,h2428,0.8137172616159163,scr2085,dem,electricity
AL,h2429,0.7778189571998316,scr2085,dem,electricity
AL,h2430,0.7583418415260937,scr2085,dem,electricity
AL,h2431,0.7610994614347254,scr2085,dem,electricity
AL,h2432,0.7915255159277139,scr2085,dem,electricity
AL,h2433,0.8276002144629324,scr2085,dem,electricity
AL,h2434,0.8498215804327234,scr2085,dem,electricity
AL,h2435,0.8428447786006316,scr2085,dem,electricity
AL,h2436,0.8284448975792964,scr2085,dem,electricity
AL,h2437,0.8118950071353344,scr2085,dem,electricity
AL,h2438,0.7937745233174069,scr2085,dem,electricity
AL,h2439,0.7688179746158378,scr2085,dem,electricity
AL,h2440,0.7459787298504122,scr2085,dem,electricity
AL,h2441,0.7342950574132368,scr2085,dem,electricity
AL,h2442,0.7292608348048113,scr2085,dem,electricity
AL,h2443,0.7225357592474191,scr2085,dem,electricity
AL,h2444,0.7266326673107254,scr2085,dem,electricity
AL,h2445,0.7556121143370514,scr2085,dem,electricity
AL,h2446,0.7800492522625624,scr2085,dem,electricity
AL,h2447,0.7786465883238466,scr2085,dem,electricity
AL,h2448,0.7297291802484356,scr2085,dem,electricity
AL,h2449,0.6657076322362994,scr2085,dem,electricity
AL,h2450,0.6076146561456409,scr2085,dem,electricity
AL,h2451,0.5670110238172362,scr2085,dem,electricity
AL,h2452,0.5483533700928953,scr2085,dem,electricity
AL,h2453,0.5382162434551897,scr2085,dem,electricity
AL,h2454,0.5414432906010126,scr2085,dem,electricity
AL,h2455,0.5658412187468966,scr2085,dem,electricity
AL,h2456,0.6117023862850708,scr2085,dem,electricity
AL,h2457,0.6590672840393215,scr2085,dem,electricity
AL,h2458,0.6880114771985363,scr2085,dem,electricity
AL,h2459,0.6894082912307147,scr2085,dem,electricity
AL,h2460,0.6840456990251327,scr2085,dem,electricity
AL,h2461,0.6760946152771579,scr2085,dem,electricity
AL,h2462,0.6655039538213696,scr2085,dem,electricity
AL,h2463,0.6465110941993144,scr2085,dem,electricity
AL,h2464,0.6253889877940859,scr2085,dem,electricity
AL,h2465,0.6111171756172948,scr2085,dem,electricity
AL,h2466,0.6024922403785136,scr2085,dem,electricity
AL,h2467,0.594256640056543,scr2085,dem,electricity
AL,h2468,0.6025231077455203,scr2085,dem,electricity
AL,h2469,0.6350901799500385,scr2085,dem,electricity
AL,h2470,0.6618187244602064,scr2085,dem,electricity
AL,h2471,0.6602985642607077,scr2085,dem,electricity
AL,h2472,0.6114446690278474,scr2085,dem,electricity
AL,h2473,0.5506815139675941,scr2085,dem,electricity
AL,h2474,0.4909273216915885,scr2085,dem,electricity
AL,h2475,0.4486766196827531,scr2085,dem,electricity
AL,h2476,0.42556032585620734,scr2085,dem,electricity
AL,h2477,0.4133681779951609,scr2085,dem,electricity
AL,h2478,0.4098769054985891,scr2085,dem,electricity
AL,h2479,0.4153185149630737,scr2085,dem,electricity
AL,h2480,0.43544643085801105,scr2085,dem,electricity
AL,h2481,0.4677439422850517,scr2085,dem,electricity
AL,h2482,0.5014833646092471,scr2085,dem,electricity
AL,h2483,0.5228441506802098,scr2085,dem,electricity
AL,h2484,0.5329403844325709,scr2085,dem,electricity
AL,h2485,0.5358126746159069,scr2085,dem,electricity
AL,h2486,0.5310911609442411,scr2085,dem,electricity
AL,h2487,0.5172742930616011,scr2085,dem,electricity
AL,h2488,0.499965252263572,scr2085,dem,electricity
AL,h2489,0.48706755513091116,scr2085,dem,electricity
AL,h2490,0.48161231980225744,scr2085,dem,electricity
AL,h2491,0.4817832593474424,scr2085,dem,electricity
AL,h2492,0.4992403871023394,scr2085,dem,electricity
AL,h2493,0.5395653440640165,scr2085,dem,electricity
AL,h2494,0.5698747256923713,scr2085,dem,electricity
AL,h2495,0.5768696438745679,scr2085,dem,electricity
AL,h2496,0.5385279572363784,scr2085,dem,electricity
AL,h2497,0.4921029167062837,scr2085,dem,electricity
AL,h2498,0.4451689773858927,scr2085,dem,electricity
AL,h2499,0.4142331160434244,scr2085,dem,electricity
AL,h2500,0.3986138647014721,scr2085,dem,electricity
AL,h2501,0.3926899248507095,scr2085,dem,electricity
AL,h2502,0.3997200297700097,scr2085,dem,electricity
AL,h2503,0.4265142943412456,scr2085,dem,electricity
AL,h2504,0.47494130904326937,scr2085,dem,electricity
AL,h2505,0.5264639396093271,scr2085,dem,electricity
AL,h2506,0.5618640487656372,scr2085,dem,electricity
AL,h2507,0.5723325483706453,scr2085,dem,electricity
AL,h2508,0.5756633537596703,scr2085,dem,electricity
AL,h2509,0.5759770474800456,scr2085,dem,electricity
AL,h2510,0.5723158797203168,scr2085,dem,electricity
AL,h2511,0.5596824075414056,scr2085,dem,electricity
AL,h2512,0.5428639109452899,scr2085,dem,electricity
AL,h2513,0.5309987946191795,scr2085,dem,electricity
AL,h2514,0.5249347436846783,scr2085,dem,electricity
AL,h2515,0.523039207933156,scr2085,dem,electricity
AL,h2516,0.5368030623174835,scr2085,dem,electricity
AL,h2517,0.5730144539936604,scr2085,dem,electricity
AL,h2518,0.6005685686349649,scr2085,dem,electricity
AL,h2519,0.6024606447256353,scr2085,dem,electricity
AL,h2520,0.5613489316916068,scr2085,dem,electricity
AL,h2521,0.5068173329995088,scr2085,dem,electricity
AL,h2522,0.45258572602683167,scr2085,dem,electricity
AL,h2523,0.41293065599967355,scr2085,dem,electricity
AL,h2524,0.3934852280971847,scr2085,dem,electricity
AL,h2525,0.38479890980618636,scr2085,dem,electricity
AL,h2526,0.3844574925348239,scr2085,dem,electricity
AL,h2527,0.3929622709528301,scr2085,dem,electricity
AL,h2528,0.41640976397292784,scr2085,dem,electricity
AL,h2529,0.45250333268652787,scr2085,dem,electricity
AL,h2530,0.49032041146979327,scr2085,dem,electricity
AL,h2531,0.5157832095942716,scr2085,dem,electricity
AL,h2532,0.5295996858630737,scr2085,dem,electricity
AL,h2533,0.5347980731888161,scr2085,dem,electricity
AL,h2534,0.5310911609442411,scr2085,dem,electricity
AL,h2535,0.5172742930616011,scr2085,dem,electricity
AL,h2536,0.499965252263572,scr2085,dem,electricity
AL,h2537,0.48706755513091116,scr2085,dem,electricity
AL,h2538,0.48161231980225744,scr2085,dem,electricity
AL,h2539,0.4817832593474424,scr2085,dem,electricity
AL,h2540,0.4992403871023394,scr2085,dem,electricity
AL,h2541,0.5395653440640165,scr2085,dem,electricity
AL,h2542,0.5698747256923713,scr2085,dem,electricity
AL,h2543,0.5768696438745679,scr2085,dem,electricity
AL,h2544,0.5385279572363784,scr2085,dem,electricity
AL,h2545,0.4903241938563389,scr2085,dem,electricity
AL,h2546,0.4431767931212159,scr2085,dem,electricity
AL,h2547,0.41356383079475906,scr2085,dem,electricity
AL,h2548,0.40078545585410486,scr2085,dem,electricity
AL,h2549,0.39654762525692716,scr2085,dem,electricity
AL,h2550,0.4025822179492263,scr2085,dem,electricity
AL,h2551,0.4282999259773004,scr2085,dem,electricity
AL,h2552,0.4767960055859975,scr2085,dem,electricity
AL,h2553,0.529908577125885,scr2085,dem,electricity
AL,h2554,0.5672548815858923,scr2085,dem,electricity
AL,h2555,0.5773576226348102,scr2085,dem,electricity
AL,h2556,0.5800582493181733,scr2085,dem,electricity
AL,h2557,0.5793959627411394,scr2085,dem,electricity
AL,h2558,0.5757133626275699,scr2085,dem,electricity
AL,h2559,0.5627079420139246,scr2085,dem,electricity
AL,h2560,0.5458885294813451,scr2085,dem,electricity
AL,h2561,0.5330036411440986,scr2085,dem,electricity
AL,h2562,0.527802476755378,scr2085,dem,electricity
AL,h2563,0.5280491438078971,scr2085,dem,electricity
AL,h2564,0.5453975954021245,scr2085,dem,electricity
AL,h2565,0.5882500821271718,scr2085,dem,electricity
AL,h2566,0.6239806454556428,scr2085,dem,electricity
AL,h2567,0.6337831015390144,scr2085,dem,electricity
AL,h2568,0.5947180128371682,scr2085,dem,electricity
AL,h2569,0.5397809403947578,scr2085,dem,electricity
AL,h2570,0.4900733769835931,scr2085,dem,electricity
AL,h2571,0.459338570864557,scr2085,dem,electricity
AL,h2572,0.4516749799666409,scr2085,dem,electricity
AL,h2573,0.45358023152203936,scr2085,dem,electricity
AL,h2574,0.4676952196777535,scr2085,dem,electricity
AL,h2575,0.5019243091659485,scr2085,dem,electricity
AL,h2576,0.5596888834516636,scr2085,dem,electricity
AL,h2577,0.6200270916470756,scr2085,dem,electricity
AL,h2578,0.6630681644248901,scr2085,dem,electricity
AL,h2579,0.6772555519711074,scr2085,dem,electricity
AL,h2580,0.6841810369080754,scr2085,dem,electricity
AL,h2581,0.6878354765003062,scr2085,dem,electricity
AL,h2582,0.6886786445962387,scr2085,dem,electricity
AL,h2583,0.681055716182586,scr2085,dem,electricity
AL,h2584,0.6729050362599636,scr2085,dem,electricity
AL,h2585,0.6731810196862161,scr2085,dem,electricity
AL,h2586,0.6812646463823839,scr2085,dem,electricity
AL,h2587,0.6890103384558013,scr2085,dem,electricity
AL,h2588,0.7064703203610458,scr2085,dem,electricity
AL,h2589,0.749149000161003,scr2085,dem,electricity
AL,h2590,0.788594502826379,scr2085,dem,electricity
AL,h2591,0.8046072083039426,scr2085,dem,electricity
AL,h2592,0.7720842778226946,scr2085,dem,electricity
AL,h2593,0.7225324543196724,scr2085,dem,electricity
AL,h2594,0.6767480977610238,scr2085,dem,electricity
AL,h2595,0.648108165858564,scr2085,dem,electricity
AL,h2596,0.6419228467180055,scr2085,dem,electricity
AL,h2597,0.6473924937389153,scr2085,dem,electricity
AL,h2598,0.6680763435717187,scr2085,dem,electricity
AL,h2599,0.7141888736614505,scr2085,dem,electricity
AL,h2600,0.7893024480231199,scr2085,dem,electricity
AL,h2601,0.8686472067073316,scr2085,dem,electricity
AL,h2602,0.9274818928141304,scr2085,dem,electricity
AL,h2603,0.9521558547300998,scr2085,dem,electricity
AL,h2604,0.965511245694121,scr2085,dem,electricity
AL,h2605,0.9729520725037126,scr2085,dem,electricity
AL,h2606,0.9758375312175518,scr2085,dem,electricity
AL,h2607,0.9717333442449836,scr2085,dem,electricity
AL,h2608,0.9755187522219523,scr2085,dem,electricity
AL,h2609,1.0013461656673226,scr2085,dem,electricity
AL,h2610,1.037983251256008,scr2085,dem,electricity
AL,h2611,1.0629931491187148,scr2085,dem,electricity
AL,h2612,1.0812782602390818,scr2085,dem,electricity
AL,h2613,1.1237367647849903,scr2085,dem,electricity
AL,h2614,1.1707632375148265,scr2085,dem,electricity
AL,h2615,1.1982573173752367,scr2085,dem,electricity
AL,h2616,1.1773735017584661,scr2085,dem,electricity
AL,h2617,1.1377480863159652,scr2085,dem,electricity
AL,h2618,1.1018324141052935,scr2085,dem,electricity
AL,h2619,1.0765751309408593,scr2085,dem,electricity
AL,h2620,1.0702541662113818,scr2085,dem,electricity
AL,h2621,1.0765956101727248,scr2085,dem,electricity
AL,h2622,1.1050981719750907,scr2085,dem,electricity
AL,h2623,1.1589572669809167,scr2085,dem,electricity
AL,h2624,1.230997846565398,scr2085,dem,electricity
AL,h2625,1.2912738804853223,scr2085,dem,electricity
AL,h2626,1.3192230176888449,scr2085,dem,electricity
AL,h2627,1.3100511380728708,scr2085,dem,electricity
AL,h2628,1.2894029243835459,scr2085,dem,electricity
AL,h2629,1.26455965787898,scr2085,dem,electricity
AL,h2630,1.2374938459624536,scr2085,dem,electricity
AL,h2631,1.2088808380101566,scr2085,dem,electricity
AL,h2632,1.1951917630426276,scr2085,dem,electricity
AL,h2633,1.21123653229918,scr2085,dem,electricity
AL,h2634,1.2370943446932798,scr2085,dem,electricity
AL,h2635,1.2441410081980067,scr2085,dem,electricity
AL,h2636,1.2356062695668413,scr2085,dem,electricity
AL,h2637,1.2499273494964045,scr2085,dem,electricity
AL,h2638,1.2731435400303188,scr2085,dem,electricity
AL,h2639,1.2806821527634666,scr2085,dem,electricity
AL,h2640,1.2438522938397427,scr2085,dem,electricity
AL,h2641,1.188362997527732,scr2085,dem,electricity
AL,h2642,1.1329055948790407,scr2085,dem,electricity
AL,h2643,1.0839096701795794,scr2085,dem,electricity
AL,h2644,1.0510427470247263,scr2085,dem,electricity
AL,h2645,1.0312589917450068,scr2085,dem,electricity
AL,h2646,1.0271517236419432,scr2085,dem,electricity
AL,h2647,1.0352775203332971,scr2085,dem,electricity
AL,h2648,1.054433111561458,scr2085,dem,electricity
AL,h2649,1.0717330615953362,scr2085,dem,electricity
AL,h2650,1.0756237352969584,scr2085,dem,electricity
AL,h2651,1.0557060229337278,scr2085,dem,electricity
AL,h2652,1.0226749926115055,scr2085,dem,electricity
AL,h2653,0.984680667366149,scr2085,dem,electricity
AL,h2654,0.9435636837053157,scr2085,dem,electricity
AL,h2655,0.8992579624241576,scr2085,dem,electricity
AL,h2656,0.8620577902781317,scr2085,dem,electricity
AL,h2657,0.8415720792842157,scr2085,dem,electricity
AL,h2658,0.8290354077320903,scr2085,dem,electricity
AL,h2659,0.8105182231742551,scr2085,dem,electricity
AL,h2660,0.791898029510618,scr2085,dem,electricity
AL,h2661,0.7966601346401226,scr2085,dem,electricity
AL,h2662,0.7997019755176299,scr2085,dem,electricity
AL,h2663,0.7877162029664693,scr2085,dem,electricity
AL,h2664,0.7352456414886295,scr2085,dem,electricity
AL,h2665,0.6732039170933476,scr2085,dem,electricity
AL,h2666,0.6138186296356295,scr2085,dem,electricity
AL,h2667,0.5686073914619758,scr2085,dem,electricity
AL,h2668,0.5417203806934737,scr2085,dem,electricity
AL,h2669,0.5246894783201596,scr2085,dem,electricity
AL,h2670,0.5163581410681134,scr2085,dem,electricity
AL,h2671,0.5118479349273817,scr2085,dem,electricity
AL,h2672,0.517728360739032,scr2085,dem,electricity
AL,h2673,0.534063835863262,scr2085,dem,electricity
AL,h2674,0.5612163942602174,scr2085,dem,electricity
AL,h2675,0.5876824361856393,scr2085,dem,electricity
AL,h2676,0.6071253416674407,scr2085,dem,electricity
AL,h2677,0.6106969552236009,scr2085,dem,electricity
AL,h2678,0.5927218366388065,scr2085,dem,electricity
AL,h2679,0.5602774484225227,scr2085,dem,electricity
AL,h2680,0.5281515127834069,scr2085,dem,electricity
AL,h2681,0.5108303370055821,scr2085,dem,electricity
AL,h2682,0.5060172059644625,scr2085,dem,electricity
AL,h2683,0.5075829115550913,scr2085,dem,electricity
AL,h2684,0.5214119329752142,scr2085,dem,electricity
AL,h2685,0.5613309061886337,scr2085,dem,electricity
