region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2231,0.0,scr2087,avaConv,solar
AL,h2232,0.0,scr2087,avaConv,solar
AL,h2233,0.0,scr2087,avaConv,solar
AL,h2234,0.0,scr2087,avaConv,solar
AL,h2235,0.0,scr2087,avaConv,solar
AL,h2236,0.0,scr2087,avaConv,solar
AL,h2237,0.0,scr2087,avaConv,solar
AL,h2238,0.009114060164106728,scr2087,avaConv,solar
AL,h2239,0.033617998824361464,scr2087,avaConv,solar
AL,h2240,0.0892215764511688,scr2087,avaConv,solar
AL,h2241,0.15970957034041944,scr2087,avaConv,solar
AL,h2242,0.2119069693542653,scr2087,avaConv,solar
AL,h2243,0.26687448052723817,scr2087,avaConv,solar
AL,h2244,0.3084122242658241,scr2087,avaConv,solar
AL,h2245,0.3450696400723538,scr2087,avaConv,solar
AL,h2246,0.3203799835892002,scr2087,avaConv,solar
AL,h2247,0.25980176818884726,scr2087,avaConv,solar
AL,h2248,0.16698822687786047,scr2087,avaConv,solar
AL,h2249,0.08505562220000364,scr2087,avaConv,solar
AL,h2250,0.024534671635479524,scr2087,avaConv,solar
AL,h2251,0.004418611756746834,scr2087,avaConv,solar
AL,h2252,0.0,scr2087,avaConv,solar
AL,h2253,0.0,scr2087,avaConv,solar
AL,h2254,0.0,scr2087,avaConv,solar
AL,h2255,0.0,scr2087,avaConv,solar
AL,h2256,0.0,scr2087,avaConv,solar
AL,h2257,0.0,scr2087,avaConv,solar
AL,h2258,0.0,scr2087,avaConv,solar
AL,h2259,0.0,scr2087,avaConv,solar
AL,h2260,0.0,scr2087,avaConv,solar
AL,h2261,0.0,scr2087,avaConv,solar
AL,h2262,0.02429475515922235,scr2087,avaConv,solar
AL,h2263,0.08867268725344893,scr2087,avaConv,solar
AL,h2264,0.20827492776717196,scr2087,avaConv,solar
AL,h2265,0.35603373555518614,scr2087,avaConv,solar
AL,h2266,0.502400596088366,scr2087,avaConv,solar
AL,h2267,0.6070718989116519,scr2087,avaConv,solar
AL,h2268,0.6389769696604946,scr2087,avaConv,solar
AL,h2269,0.5958962260983753,scr2087,avaConv,solar
AL,h2270,0.5142179004565051,scr2087,avaConv,solar
AL,h2271,0.3944628753824507,scr2087,avaConv,solar
AL,h2272,0.24436025564899663,scr2087,avaConv,solar
AL,h2273,0.10770180691042162,scr2087,avaConv,solar
AL,h2274,0.02408027229996572,scr2087,avaConv,solar
AL,h2275,0.004431020774434458,scr2087,avaConv,solar
AL,h2276,0.0,scr2087,avaConv,solar
AL,h2277,0.0,scr2087,avaConv,solar
AL,h2278,0.0,scr2087,avaConv,solar
AL,h2279,0.0,scr2087,avaConv,solar
AL,h2280,0.0,scr2087,avaConv,solar
AL,h2281,0.0,scr2087,avaConv,solar
AL,h2282,0.0,scr2087,avaConv,solar
AL,h2283,0.0,scr2087,avaConv,solar
AL,h2284,0.0,scr2087,avaConv,solar
AL,h2285,0.0001331589242017062,scr2087,avaConv,solar
AL,h2286,0.02123314509517868,scr2087,avaConv,solar
AL,h2287,0.0821606177949487,scr2087,avaConv,solar
AL,h2288,0.16889798983789253,scr2087,avaConv,solar
AL,h2289,0.2724889931802027,scr2087,avaConv,solar
AL,h2290,0.3713068471510115,scr2087,avaConv,solar
AL,h2291,0.4425512225553617,scr2087,avaConv,solar
AL,h2292,0.5000343344138987,scr2087,avaConv,solar
AL,h2293,0.4832319569026304,scr2087,avaConv,solar
AL,h2294,0.45640666117404016,scr2087,avaConv,solar
AL,h2295,0.3666008023590514,scr2087,avaConv,solar
AL,h2296,0.24713310206923994,scr2087,avaConv,solar
AL,h2297,0.12531771316548423,scr2087,avaConv,solar
AL,h2298,0.03364158275952827,scr2087,avaConv,solar
AL,h2299,0.007699722783470574,scr2087,avaConv,solar
AL,h2300,0.0,scr2087,avaConv,solar
AL,h2301,0.0,scr2087,avaConv,solar
AL,h2302,0.0,scr2087,avaConv,solar
AL,h2303,0.0,scr2087,avaConv,solar
AL,h2304,0.0,scr2087,avaConv,solar
AL,h2305,0.0,scr2087,avaConv,solar
AL,h2306,0.0,scr2087,avaConv,solar
AL,h2307,0.0,scr2087,avaConv,solar
AL,h2308,0.0,scr2087,avaConv,solar
AL,h2309,0.0012741677456298089,scr2087,avaConv,solar
AL,h2310,0.047591883791530856,scr2087,avaConv,solar
AL,h2311,0.1502854155868516,scr2087,avaConv,solar
AL,h2312,0.3071398257479875,scr2087,avaConv,solar
AL,h2313,0.4614237803418647,scr2087,avaConv,solar
AL,h2314,0.5926267636707274,scr2087,avaConv,solar
AL,h2315,0.687564811602369,scr2087,avaConv,solar
AL,h2316,0.7318198533818536,scr2087,avaConv,solar
AL,h2317,0.7222902156674469,scr2087,avaConv,solar
AL,h2318,0.6542626784185102,scr2087,avaConv,solar
AL,h2319,0.5294194714778373,scr2087,avaConv,solar
AL,h2320,0.33834010198354986,scr2087,avaConv,solar
AL,h2321,0.1692056820006571,scr2087,avaConv,solar
AL,h2322,0.048426379151829034,scr2087,avaConv,solar
AL,h2323,0.012968592623293817,scr2087,avaConv,solar
AL,h2324,0.0,scr2087,avaConv,solar
AL,h2325,0.0,scr2087,avaConv,solar
AL,h2326,0.0,scr2087,avaConv,solar
AL,h2327,0.0,scr2087,avaConv,solar
AL,h2328,0.0,scr2087,avaConv,solar
AL,h2329,0.0,scr2087,avaConv,solar
AL,h2330,0.0,scr2087,avaConv,solar
AL,h2331,0.0,scr2087,avaConv,solar
AL,h2332,0.0,scr2087,avaConv,solar
AL,h2333,0.0024860192643569004,scr2087,avaConv,solar
AL,h2334,0.054977931636331606,scr2087,avaConv,solar
AL,h2335,0.1652577602695412,scr2087,avaConv,solar
AL,h2336,0.3289582510791293,scr2087,avaConv,solar
AL,h2337,0.4843714690393571,scr2087,avaConv,solar
AL,h2338,0.6170162353834752,scr2087,avaConv,solar
AL,h2339,0.7127114551468346,scr2087,avaConv,solar
AL,h2340,0.7566056896979526,scr2087,avaConv,solar
AL,h2341,0.7420862526841193,scr2087,avaConv,solar
AL,h2342,0.6686363689137483,scr2087,avaConv,solar
AL,h2343,0.5404046505832424,scr2087,avaConv,solar
AL,h2344,0.3454721450940908,scr2087,avaConv,solar
AL,h2345,0.17521346375791969,scr2087,avaConv,solar
AL,h2346,0.0507509208995787,scr2087,avaConv,solar
AL,h2347,0.014992399659090454,scr2087,avaConv,solar
AL,h2348,0.0,scr2087,avaConv,solar
AL,h2349,0.0,scr2087,avaConv,solar
AL,h2350,0.0,scr2087,avaConv,solar
AL,h2351,0.0,scr2087,avaConv,solar
AL,h2352,0.0,scr2087,avaConv,solar
AL,h2353,0.0,scr2087,avaConv,solar
AL,h2354,0.0,scr2087,avaConv,solar
AL,h2355,0.0,scr2087,avaConv,solar
AL,h2356,0.0,scr2087,avaConv,solar
AL,h2357,0.0031369085974364934,scr2087,avaConv,solar
AL,h2358,0.056964864693206586,scr2087,avaConv,solar
AL,h2359,0.16862260147600677,scr2087,avaConv,solar
AL,h2360,0.3331116736362237,scr2087,avaConv,solar
AL,h2361,0.4886777868667543,scr2087,avaConv,solar
AL,h2362,0.621936948028797,scr2087,avaConv,solar
AL,h2363,0.7170566593892892,scr2087,avaConv,solar
AL,h2364,0.7605752187263793,scr2087,avaConv,solar
AL,h2365,0.7442557962807509,scr2087,avaConv,solar
AL,h2366,0.6697972089241017,scr2087,avaConv,solar
AL,h2367,0.5399374803697766,scr2087,avaConv,solar
AL,h2368,0.34373974191057793,scr2087,avaConv,solar
AL,h2369,0.17432657834561094,scr2087,avaConv,solar
AL,h2370,0.050407664051975366,scr2087,avaConv,solar
AL,h2371,0.01564020172614594,scr2087,avaConv,solar
AL,h2372,0.0,scr2087,avaConv,solar
AL,h2373,0.0,scr2087,avaConv,solar
AL,h2374,0.0,scr2087,avaConv,solar
AL,h2375,0.0,scr2087,avaConv,solar
AL,h2376,0.0,scr2087,avaConv,solar
AL,h2377,0.0,scr2087,avaConv,solar
AL,h2378,0.0,scr2087,avaConv,solar
AL,h2379,0.0,scr2087,avaConv,solar
AL,h2380,0.0,scr2087,avaConv,solar
AL,h2381,0.0035296793050502155,scr2087,avaConv,solar
AL,h2382,0.057569127363031915,scr2087,avaConv,solar
AL,h2383,0.16896468914126755,scr2087,avaConv,solar
AL,h2384,0.3323730069432811,scr2087,avaConv,solar
AL,h2385,0.48718270999402064,scr2087,avaConv,solar
AL,h2386,0.6199741422913208,scr2087,avaConv,solar
AL,h2387,0.7152779797907849,scr2087,avaConv,solar
AL,h2388,0.7547750188495251,scr2087,avaConv,solar
AL,h2389,0.7380511594322432,scr2087,avaConv,solar
AL,h2390,0.6631073552639304,scr2087,avaConv,solar
AL,h2391,0.520813680357497,scr2087,avaConv,solar
AL,h2392,0.3210152159731796,scr2087,avaConv,solar
AL,h2393,0.1513555605026547,scr2087,avaConv,solar
AL,h2394,0.0438476344438769,scr2087,avaConv,solar
AL,h2395,0.013888009550529466,scr2087,avaConv,solar
AL,h2396,0.0,scr2087,avaConv,solar
AL,h2397,0.0,scr2087,avaConv,solar
AL,h2398,0.0,scr2087,avaConv,solar
AL,h2399,0.0,scr2087,avaConv,solar
AL,h2400,0.0,scr2087,avaConv,solar
AL,h2401,0.0,scr2087,avaConv,solar
AL,h2402,0.0,scr2087,avaConv,solar
AL,h2403,0.0,scr2087,avaConv,solar
AL,h2404,0.0,scr2087,avaConv,solar
AL,h2405,0.00305582080444833,scr2087,avaConv,solar
AL,h2406,0.05903700491645346,scr2087,avaConv,solar
AL,h2407,0.17428383459773986,scr2087,avaConv,solar
AL,h2408,0.34470828674162607,scr2087,avaConv,solar
AL,h2409,0.5059789097068321,scr2087,avaConv,solar
AL,h2410,0.6470505062731979,scr2087,avaConv,solar
AL,h2411,0.7495687628784145,scr2087,avaConv,solar
AL,h2412,0.7974534613186978,scr2087,avaConv,solar
AL,h2413,0.7801866762816657,scr2087,avaConv,solar
AL,h2414,0.7016437615300741,scr2087,avaConv,solar
AL,h2415,0.5648569509491899,scr2087,avaConv,solar
AL,h2416,0.3583383902346615,scr2087,avaConv,solar
AL,h2417,0.18439552651756133,scr2087,avaConv,solar
AL,h2418,0.05491794748164368,scr2087,avaConv,solar
AL,h2419,0.01956479543047831,scr2087,avaConv,solar
AL,h2420,0.0,scr2087,avaConv,solar
AL,h2421,0.0,scr2087,avaConv,solar
AL,h2422,0.0,scr2087,avaConv,solar
AL,h2423,0.0,scr2087,avaConv,solar
AL,h2424,0.0,scr2087,avaConv,solar
AL,h2425,0.0,scr2087,avaConv,solar
AL,h2426,0.0,scr2087,avaConv,solar
AL,h2427,0.0,scr2087,avaConv,solar
AL,h2428,0.0,scr2087,avaConv,solar
AL,h2429,0.0059084022699766444,scr2087,avaConv,solar
AL,h2430,0.06730137028996631,scr2087,avaConv,solar
AL,h2431,0.18920477652049866,scr2087,avaConv,solar
AL,h2432,0.3636017160065518,scr2087,avaConv,solar
AL,h2433,0.5267457550676159,scr2087,avaConv,solar
AL,h2434,0.6670939847807231,scr2087,avaConv,solar
AL,h2435,0.7667334212326957,scr2087,avaConv,solar
AL,h2436,0.8097938779618843,scr2087,avaConv,solar
AL,h2437,0.7877090703699788,scr2087,avaConv,solar
AL,h2438,0.7045389928836154,scr2087,avaConv,solar
AL,h2439,0.5645943704416232,scr2087,avaConv,solar
AL,h2440,0.35645279593417295,scr2087,avaConv,solar
AL,h2441,0.1837467476128293,scr2087,avaConv,solar
AL,h2442,0.055041791119478024,scr2087,avaConv,solar
AL,h2443,0.02036932909446767,scr2087,avaConv,solar
AL,h2444,0.0,scr2087,avaConv,solar
AL,h2445,0.0,scr2087,avaConv,solar
AL,h2446,0.0,scr2087,avaConv,solar
AL,h2447,0.0,scr2087,avaConv,solar
AL,h2448,0.0,scr2087,avaConv,solar
AL,h2449,0.0,scr2087,avaConv,solar
AL,h2450,0.0,scr2087,avaConv,solar
AL,h2451,0.0,scr2087,avaConv,solar
AL,h2452,0.0,scr2087,avaConv,solar
AL,h2453,0.006428301568129279,scr2087,avaConv,solar
AL,h2454,0.06717571299875381,scr2087,avaConv,solar
AL,h2455,0.18672077314206884,scr2087,avaConv,solar
AL,h2456,0.35582469294903224,scr2087,avaConv,solar
AL,h2457,0.5131312570427518,scr2087,avaConv,solar
AL,h2458,0.6481012563186053,scr2087,avaConv,solar
AL,h2459,0.7433806994029922,scr2087,avaConv,solar
AL,h2460,0.7849521740396008,scr2087,avaConv,solar
AL,h2461,0.7633296321780052,scr2087,avaConv,solar
AL,h2462,0.6830496527981333,scr2087,avaConv,solar
AL,h2463,0.5467644463167394,scr2087,avaConv,solar
AL,h2464,0.34411070252944215,scr2087,avaConv,solar
AL,h2465,0.17776597855777185,scr2087,avaConv,solar
AL,h2466,0.05340361065072203,scr2087,avaConv,solar
AL,h2467,0.02053603559933709,scr2087,avaConv,solar
AL,h2468,0.0,scr2087,avaConv,solar
AL,h2469,0.0,scr2087,avaConv,solar
AL,h2470,0.0,scr2087,avaConv,solar
AL,h2471,0.0,scr2087,avaConv,solar
AL,h2472,0.0,scr2087,avaConv,solar
AL,h2473,0.0,scr2087,avaConv,solar
AL,h2474,0.0,scr2087,avaConv,solar
AL,h2475,0.0,scr2087,avaConv,solar
AL,h2476,0.0,scr2087,avaConv,solar
AL,h2477,0.006584024519480269,scr2087,avaConv,solar
AL,h2478,0.06563802418610282,scr2087,avaConv,solar
AL,h2479,0.1814535851264113,scr2087,avaConv,solar
AL,h2480,0.3446498589938711,scr2087,avaConv,solar
AL,h2481,0.4963504464870293,scr2087,avaConv,solar
AL,h2482,0.6270436872855834,scr2087,avaConv,solar
AL,h2483,0.7195769755104876,scr2087,avaConv,solar
AL,h2484,0.7620522698788034,scr2087,avaConv,solar
AL,h2485,0.7429802922505673,scr2087,avaConv,solar
AL,h2486,0.6666216453984191,scr2087,avaConv,solar
AL,h2487,0.5335590872465508,scr2087,avaConv,solar
AL,h2488,0.3347682017254913,scr2087,avaConv,solar
AL,h2489,0.17275953221841564,scr2087,avaConv,solar
AL,h2490,0.0516616170172063,scr2087,avaConv,solar
AL,h2491,0.02037942381342862,scr2087,avaConv,solar
AL,h2492,0.0,scr2087,avaConv,solar
AL,h2493,0.0,scr2087,avaConv,solar
AL,h2494,0.0,scr2087,avaConv,solar
AL,h2495,0.0,scr2087,avaConv,solar
AL,h2496,0.0,scr2087,avaConv,solar
AL,h2497,0.0,scr2087,avaConv,solar
AL,h2498,0.0,scr2087,avaConv,solar
AL,h2499,0.0,scr2087,avaConv,solar
AL,h2500,0.0,scr2087,avaConv,solar
AL,h2501,0.006842869960938582,scr2087,avaConv,solar
AL,h2502,0.06530319120606172,scr2087,avaConv,solar
AL,h2503,0.179701204662299,scr2087,avaConv,solar
AL,h2504,0.3405184552538749,scr2087,avaConv,solar
AL,h2505,0.4903895075207315,scr2087,avaConv,solar
AL,h2506,0.6193164245229565,scr2087,avaConv,solar
AL,h2507,0.7107186901767875,scr2087,avaConv,solar
AL,h2508,0.7525993899080174,scr2087,avaConv,solar
AL,h2509,0.7340153437695155,scr2087,avaConv,solar
AL,h2510,0.6584733945568151,scr2087,avaConv,solar
AL,h2511,0.5265347270823945,scr2087,avaConv,solar
AL,h2512,0.3293790802888808,scr2087,avaConv,solar
AL,h2513,0.17019309714667563,scr2087,avaConv,solar
AL,h2514,0.05100973349884414,scr2087,avaConv,solar
AL,h2515,0.02075950520476957,scr2087,avaConv,solar
AL,h2516,0.0,scr2087,avaConv,solar
AL,h2517,0.0,scr2087,avaConv,solar
AL,h2518,0.0,scr2087,avaConv,solar
AL,h2519,0.0,scr2087,avaConv,solar
AL,h2520,0.0,scr2087,avaConv,solar
AL,h2521,0.0,scr2087,avaConv,solar
AL,h2522,0.0,scr2087,avaConv,solar
AL,h2523,0.0,scr2087,avaConv,solar
AL,h2524,0.0,scr2087,avaConv,solar
AL,h2525,0.007321107815581784,scr2087,avaConv,solar
AL,h2526,0.06599436714504864,scr2087,avaConv,solar
AL,h2527,0.1802350357896816,scr2087,avaConv,solar
AL,h2528,0.34069525048255905,scr2087,avaConv,solar
AL,h2529,0.491497939921824,scr2087,avaConv,solar
AL,h2530,0.6225082587258831,scr2087,avaConv,solar
AL,h2531,0.715965256930542,scr2087,avaConv,solar
AL,h2532,0.7589692692786524,scr2087,avaConv,solar
AL,h2533,0.7403676256206598,scr2087,avaConv,solar
AL,h2534,0.6640721556894016,scr2087,avaConv,solar
AL,h2535,0.5306678316956318,scr2087,avaConv,solar
AL,h2536,0.3313300842150717,scr2087,avaConv,solar
AL,h2537,0.17235063288371294,scr2087,avaConv,solar
AL,h2538,0.05233493998347577,scr2087,avaConv,solar
AL,h2539,0.022269501640377207,scr2087,avaConv,solar
AL,h2540,0.0,scr2087,avaConv,solar
AL,h2541,0.0,scr2087,avaConv,solar
AL,h2542,0.0,scr2087,avaConv,solar
AL,h2543,0.0,scr2087,avaConv,solar
AL,h2544,0.0,scr2087,avaConv,solar
AL,h2545,0.0,scr2087,avaConv,solar
AL,h2546,0.0,scr2087,avaConv,solar
AL,h2547,0.0,scr2087,avaConv,solar
AL,h2548,0.0,scr2087,avaConv,solar
AL,h2549,0.007880530514589463,scr2087,avaConv,solar
AL,h2550,0.06589711413947531,scr2087,avaConv,solar
AL,h2551,0.17996704873657465,scr2087,avaConv,solar
AL,h2552,0.3413371740917337,scr2087,avaConv,solar
AL,h2553,0.4994513801156859,scr2087,avaConv,solar
AL,h2554,0.6380245330298537,scr2087,avaConv,solar
AL,h2555,0.7386226764366617,scr2087,avaConv,solar
AL,h2556,0.7815154373310262,scr2087,avaConv,solar
AL,h2557,0.7613057901937809,scr2087,avaConv,solar
AL,h2558,0.6807452651549728,scr2087,avaConv,solar
AL,h2559,0.5434562244168312,scr2087,avaConv,solar
AL,h2560,0.33848355589325524,scr2087,avaConv,solar
AL,h2561,0.1769524154071144,scr2087,avaConv,solar
AL,h2562,0.054308632432539625,scr2087,avaConv,solar
AL,h2563,0.023964325263843938,scr2087,avaConv,solar
AL,h2564,0.0,scr2087,avaConv,solar
AL,h2565,0.0,scr2087,avaConv,solar
AL,h2566,0.0,scr2087,avaConv,solar
AL,h2567,0.0,scr2087,avaConv,solar
AL,h2568,0.0,scr2087,avaConv,solar
AL,h2569,0.0,scr2087,avaConv,solar
AL,h2570,0.0,scr2087,avaConv,solar
AL,h2571,0.0,scr2087,avaConv,solar
AL,h2572,0.0,scr2087,avaConv,solar
AL,h2573,0.01021896657483919,scr2087,avaConv,solar
AL,h2574,0.07455102736614432,scr2087,avaConv,solar
AL,h2575,0.19679069001431454,scr2087,avaConv,solar
AL,h2576,0.363829165319352,scr2087,avaConv,solar
AL,h2577,0.5201363377933433,scr2087,avaConv,solar
AL,h2578,0.6555265996951466,scr2087,avaConv,solar
AL,h2579,0.7542375051536548,scr2087,avaConv,solar
AL,h2580,0.7967745509342548,scr2087,avaConv,solar
AL,h2581,0.7750321390152968,scr2087,avaConv,solar
AL,h2582,0.6901903677790777,scr2087,avaConv,solar
AL,h2583,0.5499014726858205,scr2087,avaConv,solar
AL,h2584,0.3417872212213488,scr2087,avaConv,solar
AL,h2585,0.18035831398929972,scr2087,avaConv,solar
AL,h2586,0.056438771828813905,scr2087,avaConv,solar
AL,h2587,0.02584377604043978,scr2087,avaConv,solar
AL,h2588,0.0,scr2087,avaConv,solar
AL,h2589,0.0,scr2087,avaConv,solar
AL,h2590,0.0,scr2087,avaConv,solar
AL,h2591,0.0,scr2087,avaConv,solar
AL,h2592,0.0,scr2087,avaConv,solar
AL,h2593,0.0,scr2087,avaConv,solar
AL,h2594,0.0,scr2087,avaConv,solar
AL,h2595,0.0,scr2087,avaConv,solar
AL,h2596,0.0,scr2087,avaConv,solar
AL,h2597,0.011228618771485873,scr2087,avaConv,solar
AL,h2598,0.07646209299184083,scr2087,avaConv,solar
AL,h2599,0.19867931360166893,scr2087,avaConv,solar
AL,h2600,0.3628468224364954,scr2087,avaConv,solar
AL,h2601,0.5155695404675433,scr2087,avaConv,solar
AL,h2602,0.6472049518025668,scr2087,avaConv,solar
AL,h2603,0.7410691248485255,scr2087,avaConv,solar
AL,h2604,0.7812740103690081,scr2087,avaConv,solar
AL,h2605,0.7591765900199193,scr2087,avaConv,solar
AL,h2606,0.6778894714660255,scr2087,avaConv,solar
AL,h2607,0.5406805095381084,scr2087,avaConv,solar
AL,h2608,0.3359383379388658,scr2087,avaConv,solar
AL,h2609,0.17820970057168645,scr2087,avaConv,solar
AL,h2610,0.05620302047143121,scr2087,avaConv,solar
AL,h2611,0.02642249596856907,scr2087,avaConv,solar
AL,h2612,0.0,scr2087,avaConv,solar
AL,h2613,0.0,scr2087,avaConv,solar
AL,h2614,0.0,scr2087,avaConv,solar
AL,h2615,0.0,scr2087,avaConv,solar
AL,h2616,0.0,scr2087,avaConv,solar
AL,h2617,0.0,scr2087,avaConv,solar
AL,h2618,0.0,scr2087,avaConv,solar
AL,h2619,0.0,scr2087,avaConv,solar
AL,h2620,0.0,scr2087,avaConv,solar
AL,h2621,0.012583191597706931,scr2087,avaConv,solar
AL,h2622,0.08042069646206908,scr2087,avaConv,solar
AL,h2623,0.2063791094537409,scr2087,avaConv,solar
AL,h2624,0.3743665137827585,scr2087,avaConv,solar
AL,h2625,0.5305445514147867,scr2087,avaConv,solar
AL,h2626,0.6656207226030003,scr2087,avaConv,solar
AL,h2627,0.7633441173609624,scr2087,avaConv,solar
AL,h2628,0.8046628163182507,scr2087,avaConv,solar
AL,h2629,0.7812455612634315,scr2087,avaConv,solar
AL,h2630,0.6947863340980845,scr2087,avaConv,solar
AL,h2631,0.552830721237363,scr2087,avaConv,solar
AL,h2632,0.34261653150420796,scr2087,avaConv,solar
AL,h2633,0.1831319222260147,scr2087,avaConv,solar
AL,h2634,0.0586470653831644,scr2087,avaConv,solar
AL,h2635,0.02843352769152668,scr2087,avaConv,solar
AL,h2636,0.0,scr2087,avaConv,solar
AL,h2637,0.0,scr2087,avaConv,solar
AL,h2638,0.0,scr2087,avaConv,solar
AL,h2639,0.0,scr2087,avaConv,solar
AL,h2640,0.0,scr2087,avaConv,solar
AL,h2641,0.0,scr2087,avaConv,solar
AL,h2642,0.0,scr2087,avaConv,solar
AL,h2643,0.0,scr2087,avaConv,solar
AL,h2644,0.0,scr2087,avaConv,solar
AL,h2645,0.013120000699027799,scr2087,avaConv,solar
AL,h2646,0.08091649253442326,scr2087,avaConv,solar
AL,h2647,0.2054832894007814,scr2087,avaConv,solar
AL,h2648,0.3697720914462539,scr2087,avaConv,solar
AL,h2649,0.5220550447713704,scr2087,avaConv,solar
AL,h2650,0.6536169091268917,scr2087,avaConv,solar
AL,h2651,0.7488525653637359,scr2087,avaConv,solar
AL,h2652,0.7891659999170614,scr2087,avaConv,solar
AL,h2653,0.7666060869457054,scr2087,avaConv,solar
AL,h2654,0.6823598689831093,scr2087,avaConv,solar
AL,h2655,0.5428174477788611,scr2087,avaConv,solar
AL,h2656,0.33570712227877747,scr2087,avaConv,solar
AL,h2657,0.17972236290432167,scr2087,avaConv,solar
AL,h2658,0.057751061225912996,scr2087,avaConv,solar
AL,h2659,0.028537063045138276,scr2087,avaConv,solar
AL,h2660,0.0,scr2087,avaConv,solar
AL,h2661,0.0,scr2087,avaConv,solar
AL,h2662,0.0,scr2087,avaConv,solar
AL,h2663,0.0,scr2087,avaConv,solar
AL,h2664,0.0,scr2087,avaConv,solar
AL,h2665,0.0,scr2087,avaConv,solar
AL,h2666,0.0,scr2087,avaConv,solar
AL,h2667,0.0,scr2087,avaConv,solar
AL,h2668,0.0,scr2087,avaConv,solar
AL,h2669,0.012686978792396726,scr2087,avaConv,solar
AL,h2670,0.07749990838082456,scr2087,avaConv,solar
AL,h2671,0.1974020653307929,scr2087,avaConv,solar
AL,h2672,0.3555962860264065,scr2087,avaConv,solar
AL,h2673,0.5031088428515414,scr2087,avaConv,solar
AL,h2674,0.6302411633909895,scr2087,avaConv,solar
AL,h2675,0.7196730278632749,scr2087,avaConv,solar
AL,h2676,0.7080615829594747,scr2087,avaConv,solar
AL,h2677,0.6036201576503235,scr2087,avaConv,solar
AL,h2678,0.43788574300712774,scr2087,avaConv,solar
AL,h2679,0.30159799795428266,scr2087,avaConv,solar
AL,h2680,0.17299245429697735,scr2087,avaConv,solar
AL,h2681,0.086745460867855,scr2087,avaConv,solar
AL,h2682,0.022164911172689858,scr2087,avaConv,solar
AL,h2683,0.007137731001345814,scr2087,avaConv,solar
AL,h2684,0.0,scr2087,avaConv,solar
AL,h2685,0.0,scr2087,avaConv,solar
AL,h2686,0.0,scr2087,avaConv,solar
AL,h2687,0.0,scr2087,avaConv,solar
AL,h2688,0.0,scr2087,avaConv,solar
AL,h2689,0.0,scr2087,avaConv,solar
AL,h2690,0.0,scr2087,avaConv,solar
AL,h2691,0.0,scr2087,avaConv,solar
AL,h2692,0.0,scr2087,avaConv,solar
AL,h2693,0.0075447833084784895,scr2087,avaConv,solar
AL,h2694,0.055684833346904626,scr2087,avaConv,solar
AL,h2695,0.13788356826580953,scr2087,avaConv,solar
AL,h2696,0.21479333808625198,scr2087,avaConv,solar
AL,h2697,0.2744612024440643,scr2087,avaConv,solar
AL,h2698,0.32582105618372464,scr2087,avaConv,solar
