region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4410,0.0068592110096444905,scr2098,avaConv,wind
AL,h4411,0.022143634417276965,scr2098,avaConv,wind
AL,h4412,0.04698245672305573,scr2098,avaConv,wind
AL,h4413,0.07394373909965106,scr2098,avaConv,wind
AL,h4414,0.0986974104309547,scr2098,avaConv,wind
AL,h4415,0.11897251333858587,scr2098,avaConv,wind
AL,h4416,0.13561926773651722,scr2098,avaConv,wind
AL,h4417,0.15021477297482705,scr2098,avaConv,wind
AL,h4418,0.16336305827646996,scr2098,avaConv,wind
AL,h4419,0.17490696052586174,scr2098,avaConv,wind
AL,h4420,0.18372483376724355,scr2098,avaConv,wind
AL,h4421,0.18813390112962877,scr2098,avaConv,wind
AL,h4422,0.18615251659444795,scr2098,avaConv,wind
AL,h4423,0.1726918927034591,scr2098,avaConv,wind
AL,h4424,0.1469141074266781,scr2098,avaConv,wind
AL,h4425,0.11176400618853069,scr2098,avaConv,wind
AL,h4426,0.07667106680788581,scr2098,avaConv,wind
AL,h4427,0.04672874888103845,scr2098,avaConv,wind
AL,h4428,0.02402423993719166,scr2098,avaConv,wind
AL,h4429,0.009404310452901004,scr2098,avaConv,wind
AL,h4430,0.0024277910160007774,scr2098,avaConv,wind
AL,h4431,0.0016140605883739746,scr2098,avaConv,wind
AL,h4432,0.004705404573370485,scr2098,avaConv,wind
AL,h4433,0.013013067749265885,scr2098,avaConv,wind
AL,h4434,0.027802889122002707,scr2098,avaConv,wind
AL,h4435,0.04800267755961244,scr2098,avaConv,wind
AL,h4436,0.07049614511131522,scr2098,avaConv,wind
AL,h4437,0.09205914944061803,scr2098,avaConv,wind
AL,h4438,0.11091300517662867,scr2098,avaConv,wind
AL,h4439,0.12625341728263006,scr2098,avaConv,wind
AL,h4440,0.13765594531766276,scr2098,avaConv,wind
AL,h4441,0.1446792403013106,scr2098,avaConv,wind
AL,h4442,0.14741761766431188,scr2098,avaConv,wind
AL,h4443,0.14600902403157895,scr2098,avaConv,wind
AL,h4444,0.1410280478043028,scr2098,avaConv,wind
AL,h4445,0.1318359393490895,scr2098,avaConv,wind
AL,h4446,0.11855650711926737,scr2098,avaConv,wind
AL,h4447,0.09943233647255216,scr2098,avaConv,wind
AL,h4448,0.0766237348710532,scr2098,avaConv,wind
AL,h4449,0.05357572432591772,scr2098,avaConv,wind
AL,h4450,0.03576733447440455,scr2098,avaConv,wind
AL,h4451,0.023746459415539354,scr2098,avaConv,wind
AL,h4452,0.016172544971255205,scr2098,avaConv,wind
AL,h4453,0.011754050111481805,scr2098,avaConv,wind
AL,h4454,0.01272937696989726,scr2098,avaConv,wind
AL,h4455,0.022918553446946023,scr2098,avaConv,wind
AL,h4456,0.04544122338161865,scr2098,avaConv,wind
AL,h4457,0.08103284611494845,scr2098,avaConv,wind
AL,h4458,0.12768038206479365,scr2098,avaConv,wind
AL,h4459,0.18189788431530624,scr2098,avaConv,wind
AL,h4460,0.23759650473826407,scr2098,avaConv,wind
AL,h4461,0.2866222145194482,scr2098,avaConv,wind
AL,h4462,0.3227343619446659,scr2098,avaConv,wind
AL,h4463,0.3441219535024228,scr2098,avaConv,wind
AL,h4464,0.3531857995004076,scr2098,avaConv,wind
AL,h4465,0.3521274978146258,scr2098,avaConv,wind
AL,h4466,0.34127987500407675,scr2098,avaConv,wind
AL,h4467,0.3214198723925456,scr2098,avaConv,wind
AL,h4468,0.29334631470304856,scr2098,avaConv,wind
AL,h4469,0.2585246268542585,scr2098,avaConv,wind
AL,h4470,0.21811100925020555,scr2098,avaConv,wind
AL,h4471,0.17281115965968472,scr2098,avaConv,wind
AL,h4472,0.12663656781284338,scr2098,avaConv,wind
AL,h4473,0.08235174479184207,scr2098,avaConv,wind
AL,h4474,0.046548089077376696,scr2098,avaConv,wind
AL,h4475,0.020982709963903275,scr2098,avaConv,wind
AL,h4476,0.007466941774025577,scr2098,avaConv,wind
AL,h4477,0.0033429846223023228,scr2098,avaConv,wind
AL,h4478,0.010383055429039622,scr2098,avaConv,wind
AL,h4479,0.035252905014725194,scr2098,avaConv,wind
AL,h4480,0.08167157272292941,scr2098,avaConv,wind
AL,h4481,0.14612956836321558,scr2098,avaConv,wind
AL,h4482,0.21430589492046373,scr2098,avaConv,wind
AL,h4483,0.271556727325385,scr2098,avaConv,wind
AL,h4484,0.3084170986501979,scr2098,avaConv,wind
AL,h4485,0.3241619359503848,scr2098,avaConv,wind
AL,h4486,0.3246469910897912,scr2098,avaConv,wind
AL,h4487,0.3155644148523634,scr2098,avaConv,wind
AL,h4488,0.30188355496375807,scr2098,avaConv,wind
AL,h4489,0.286894585713747,scr2098,avaConv,wind
AL,h4490,0.2725644062999852,scr2098,avaConv,wind
AL,h4491,0.2576793007520019,scr2098,avaConv,wind
AL,h4492,0.24210087010056414,scr2098,avaConv,wind
AL,h4493,0.22497422592633282,scr2098,avaConv,wind
AL,h4494,0.2074287115780513,scr2098,avaConv,wind
AL,h4495,0.18815029612079356,scr2098,avaConv,wind
AL,h4496,0.17138155776705286,scr2098,avaConv,wind
AL,h4497,0.15860588723553065,scr2098,avaConv,wind
AL,h4498,0.15159730377804348,scr2098,avaConv,wind
AL,h4499,0.14655691313986594,scr2098,avaConv,wind
AL,h4500,0.14342886780458314,scr2098,avaConv,wind
AL,h4501,0.14209536695533248,scr2098,avaConv,wind
AL,h4502,0.14292701875601904,scr2098,avaConv,wind
AL,h4503,0.1445763921772814,scr2098,avaConv,wind
AL,h4504,0.14499560797374075,scr2098,avaConv,wind
AL,h4505,0.14255947995468785,scr2098,avaConv,wind
AL,h4506,0.13789177711674622,scr2098,avaConv,wind
AL,h4507,0.13363496520044751,scr2098,avaConv,wind
AL,h4508,0.13593400849074344,scr2098,avaConv,wind
AL,h4509,0.1495679723829455,scr2098,avaConv,wind
AL,h4510,0.18042646518752062,scr2098,avaConv,wind
AL,h4511,0.22777338238801476,scr2098,avaConv,wind
AL,h4512,0.28557023181371205,scr2098,avaConv,wind
AL,h4513,0.3432830120400943,scr2098,avaConv,wind
AL,h4514,0.3939964387823214,scr2098,avaConv,wind
AL,h4515,0.43199191801016096,scr2098,avaConv,wind
AL,h4516,0.4562851839199546,scr2098,avaConv,wind
AL,h4517,0.46588014146781564,scr2098,avaConv,wind
AL,h4518,0.4651175584586283,scr2098,avaConv,wind
AL,h4519,0.45326942810337945,scr2098,avaConv,wind
AL,h4520,0.4289042071397498,scr2098,avaConv,wind
AL,h4521,0.38964236778214023,scr2098,avaConv,wind
AL,h4522,0.3418493460076573,scr2098,avaConv,wind
AL,h4523,0.2973317415537571,scr2098,avaConv,wind
AL,h4524,0.2683061498688522,scr2098,avaConv,wind
AL,h4525,0.2614341806939995,scr2098,avaConv,wind
AL,h4526,0.27649801567377846,scr2098,avaConv,wind
AL,h4527,0.30584234609325756,scr2098,avaConv,wind
AL,h4528,0.3389095805641457,scr2098,avaConv,wind
AL,h4529,0.36660598755970747,scr2098,avaConv,wind
AL,h4530,0.3869171816603687,scr2098,avaConv,wind
AL,h4531,0.40262486869166997,scr2098,avaConv,wind
AL,h4532,0.4163354386382444,scr2098,avaConv,wind
AL,h4533,0.43530894091235667,scr2098,avaConv,wind
AL,h4534,0.4526396430155255,scr2098,avaConv,wind
AL,h4535,0.4650651245594964,scr2098,avaConv,wind
AL,h4536,0.4681136490456181,scr2098,avaConv,wind
AL,h4537,0.46367498268813007,scr2098,avaConv,wind
AL,h4538,0.45219982509185,scr2098,avaConv,wind
AL,h4539,0.4322509318176088,scr2098,avaConv,wind
AL,h4540,0.4075280629496127,scr2098,avaConv,wind
AL,h4541,0.3792331710569685,scr2098,avaConv,wind
AL,h4542,0.3488235894788567,scr2098,avaConv,wind
AL,h4543,0.3187317103064926,scr2098,avaConv,wind
AL,h4544,0.2880678238987232,scr2098,avaConv,wind
AL,h4545,0.25712265528084555,scr2098,avaConv,wind
AL,h4546,0.2261252934341084,scr2098,avaConv,wind
AL,h4547,0.19942666731034966,scr2098,avaConv,wind
AL,h4548,0.1804944432765599,scr2098,avaConv,wind
AL,h4549,0.1723975392380877,scr2098,avaConv,wind
AL,h4550,0.1774731618056126,scr2098,avaConv,wind
AL,h4551,0.19388239292920129,scr2098,avaConv,wind
AL,h4552,0.21750151600874032,scr2098,avaConv,wind
AL,h4553,0.2412805505548714,scr2098,avaConv,wind
AL,h4554,0.25986186083552376,scr2098,avaConv,wind
AL,h4555,0.2708471488760619,scr2098,avaConv,wind
AL,h4556,0.27434872247088243,scr2098,avaConv,wind
AL,h4557,0.27030562805564895,scr2098,avaConv,wind
AL,h4558,0.25978975496411627,scr2098,avaConv,wind
AL,h4559,0.24414440629941445,scr2098,avaConv,wind
AL,h4560,0.22512873999619346,scr2098,avaConv,wind
AL,h4561,0.2034611894643799,scr2098,avaConv,wind
AL,h4562,0.18027226442706326,scr2098,avaConv,wind
AL,h4563,0.15586788156736994,scr2098,avaConv,wind
AL,h4564,0.1306427945249132,scr2098,avaConv,wind
AL,h4565,0.10466782788120635,scr2098,avaConv,wind
AL,h4566,0.07929621353417887,scr2098,avaConv,wind
AL,h4567,0.054661959968530675,scr2098,avaConv,wind
AL,h4568,0.03328984619998922,scr2098,avaConv,wind
AL,h4569,0.016204445881798413,scr2098,avaConv,wind
AL,h4570,0.005835579490207285,scr2098,avaConv,wind
AL,h4571,0.0012003201046366537,scr2098,avaConv,wind
AL,h4572,0.0009381588041407126,scr2098,avaConv,wind
AL,h4573,0.001932048508062631,scr2098,avaConv,wind
AL,h4574,0.0029422397261608755,scr2098,avaConv,wind
AL,h4575,0.003310609644220061,scr2098,avaConv,wind
AL,h4576,0.0035206170723051607,scr2098,avaConv,wind
AL,h4577,0.004137736757539523,scr2098,avaConv,wind
AL,h4578,0.005705251011527047,scr2098,avaConv,wind
AL,h4579,0.010049860206682212,scr2098,avaConv,wind
AL,h4580,0.018030483027895585,scr2098,avaConv,wind
AL,h4581,0.031312367011991735,scr2098,avaConv,wind
AL,h4582,0.04757883219471241,scr2098,avaConv,wind
AL,h4583,0.06446628715528795,scr2098,avaConv,wind
AL,h4584,0.07791770601593713,scr2098,avaConv,wind
AL,h4585,0.08627045638654673,scr2098,avaConv,wind
AL,h4586,0.08941660158316875,scr2098,avaConv,wind
AL,h4587,0.08988588514788134,scr2098,avaConv,wind
AL,h4588,0.09040229641926847,scr2098,avaConv,wind
AL,h4589,0.09350173835391352,scr2098,avaConv,wind
AL,h4590,0.10006980078890397,scr2098,avaConv,wind
AL,h4591,0.11037305199220823,scr2098,avaConv,wind
AL,h4592,0.12387539215737187,scr2098,avaConv,wind
AL,h4593,0.13822620400167013,scr2098,avaConv,wind
AL,h4594,0.1533758186250449,scr2098,avaConv,wind
AL,h4595,0.16884666185659847,scr2098,avaConv,wind
AL,h4596,0.18273399192180206,scr2098,avaConv,wind
AL,h4597,0.18979274272558505,scr2098,avaConv,wind
AL,h4598,0.186736590515345,scr2098,avaConv,wind
AL,h4599,0.17388928778557364,scr2098,avaConv,wind
AL,h4600,0.15364436988447572,scr2098,avaConv,wind
AL,h4601,0.1299472330666491,scr2098,avaConv,wind
AL,h4602,0.1071478185699171,scr2098,avaConv,wind
AL,h4603,0.08977326015859623,scr2098,avaConv,wind
AL,h4604,0.07828880056157105,scr2098,avaConv,wind
AL,h4605,0.07295047333157871,scr2098,avaConv,wind
AL,h4606,0.07209896496856154,scr2098,avaConv,wind
AL,h4607,0.0757435726860332,scr2098,avaConv,wind
AL,h4608,0.0824228551936562,scr2098,avaConv,wind
AL,h4609,0.0905835441148119,scr2098,avaConv,wind
AL,h4610,0.09826278145833175,scr2098,avaConv,wind
AL,h4611,0.10444600285272634,scr2098,avaConv,wind
AL,h4612,0.10908962777281826,scr2098,avaConv,wind
AL,h4613,0.11211039167986492,scr2098,avaConv,wind
AL,h4614,0.1118367844787893,scr2098,avaConv,wind
AL,h4615,0.10749844472621016,scr2098,avaConv,wind
AL,h4616,0.10073809971319397,scr2098,avaConv,wind
AL,h4617,0.09458758612142434,scr2098,avaConv,wind
AL,h4618,0.09147096286513338,scr2098,avaConv,wind
AL,h4619,0.0906158614662647,scr2098,avaConv,wind
AL,h4620,0.09217102224359387,scr2098,avaConv,wind
AL,h4621,0.09694272544299248,scr2098,avaConv,wind
AL,h4622,0.10603171208431651,scr2098,avaConv,wind
AL,h4623,0.11835017624708818,scr2098,avaConv,wind
AL,h4624,0.1317080433829645,scr2098,avaConv,wind
AL,h4625,0.1422025618666583,scr2098,avaConv,wind
AL,h4626,0.14654397778465028,scr2098,avaConv,wind
AL,h4627,0.14265469078115262,scr2098,avaConv,wind
AL,h4628,0.13165810193519914,scr2098,avaConv,wind
AL,h4629,0.11667100016258135,scr2098,avaConv,wind
AL,h4630,0.10073830881672963,scr2098,avaConv,wind
AL,h4631,0.08574604715004863,scr2098,avaConv,wind
AL,h4632,0.07153710510588349,scr2098,avaConv,wind
AL,h4633,0.0586860134077095,scr2098,avaConv,wind
AL,h4634,0.04695130407794561,scr2098,avaConv,wind
AL,h4635,0.036616241574147626,scr2098,avaConv,wind
AL,h4636,0.027137978194254668,scr2098,avaConv,wind
AL,h4637,0.018703682944880184,scr2098,avaConv,wind
AL,h4638,0.011838816884737174,scr2098,avaConv,wind
AL,h4639,0.006394970516219701,scr2098,avaConv,wind
AL,h4640,0.0027124319309533213,scr2098,avaConv,wind
AL,h4641,0.0007300884303022252,scr2098,avaConv,wind
AL,h4642,0.0,scr2098,avaConv,wind
AL,h4643,0.0,scr2098,avaConv,wind
AL,h4644,0.0,scr2098,avaConv,wind
AL,h4645,0.00012871858665054853,scr2098,avaConv,wind
AL,h4646,0.00025099109248285167,scr2098,avaConv,wind
AL,h4647,0.00039838782285973374,scr2098,avaConv,wind
AL,h4648,0.0006403063747067004,scr2098,avaConv,wind
AL,h4649,0.0015129764163770965,scr2098,avaConv,wind
AL,h4650,0.004444205995656323,scr2098,avaConv,wind
AL,h4651,0.01134513204325841,scr2098,avaConv,wind
AL,h4652,0.023892104936946566,scr2098,avaConv,wind
AL,h4653,0.04309342442156173,scr2098,avaConv,wind
AL,h4654,0.0669759571277662,scr2098,avaConv,wind
AL,h4655,0.09132777993126533,scr2098,avaConv,wind
AL,h4656,0.11143384745729548,scr2098,avaConv,wind
AL,h4657,0.1257355677800496,scr2098,avaConv,wind
AL,h4658,0.13592167838296054,scr2098,avaConv,wind
AL,h4659,0.14440060965910695,scr2098,avaConv,wind
AL,h4660,0.1532406697593637,scr2098,avaConv,wind
AL,h4661,0.1638279634991053,scr2098,avaConv,wind
AL,h4662,0.17688584868630217,scr2098,avaConv,wind
AL,h4663,0.19019963140169696,scr2098,avaConv,wind
AL,h4664,0.20407861056453497,scr2098,avaConv,wind
AL,h4665,0.21745143435945216,scr2098,avaConv,wind
AL,h4666,0.22919511110251425,scr2098,avaConv,wind
AL,h4667,0.2340881472265138,scr2098,avaConv,wind
AL,h4668,0.22907743440988312,scr2098,avaConv,wind
AL,h4669,0.2151715834907342,scr2098,avaConv,wind
AL,h4670,0.19367976857078426,scr2098,avaConv,wind
AL,h4671,0.1672424131964248,scr2098,avaConv,wind
AL,h4672,0.13826014812320522,scr2098,avaConv,wind
AL,h4673,0.11186321767090603,scr2098,avaConv,wind
AL,h4674,0.0935737036978153,scr2098,avaConv,wind
AL,h4675,0.08644010840857469,scr2098,avaConv,wind
AL,h4676,0.09063477160598134,scr2098,avaConv,wind
AL,h4677,0.10112444960131564,scr2098,avaConv,wind
AL,h4678,0.11182961607894827,scr2098,avaConv,wind
AL,h4679,0.11618078348195784,scr2098,avaConv,wind
AL,h4680,0.10989703947352526,scr2098,avaConv,wind
AL,h4681,0.09487024932473828,scr2098,avaConv,wind
AL,h4682,0.07486660578547498,scr2098,avaConv,wind
AL,h4683,0.05515237810011218,scr2098,avaConv,wind
AL,h4684,0.037916108303693095,scr2098,avaConv,wind
AL,h4685,0.02434454154179472,scr2098,avaConv,wind
AL,h4686,0.015456388246058418,scr2098,avaConv,wind
AL,h4687,0.010350176844109969,scr2098,avaConv,wind
AL,h4688,0.008598489319822522,scr2098,avaConv,wind
AL,h4689,0.00872379838868839,scr2098,avaConv,wind
AL,h4690,0.010850038209372782,scr2098,avaConv,wind
AL,h4691,0.01505993276363146,scr2098,avaConv,wind
AL,h4692,0.02200886689173873,scr2098,avaConv,wind
AL,h4693,0.03209750133546508,scr2098,avaConv,wind
AL,h4694,0.043526454728256316,scr2098,avaConv,wind
AL,h4695,0.053992807917854095,scr2098,avaConv,wind
AL,h4696,0.05896487665167221,scr2098,avaConv,wind
AL,h4697,0.05817429482712951,scr2098,avaConv,wind
AL,h4698,0.05238228754835525,scr2098,avaConv,wind
AL,h4699,0.04357998934475743,scr2098,avaConv,wind
AL,h4700,0.03440060797763658,scr2098,avaConv,wind
AL,h4701,0.025744573752053475,scr2098,avaConv,wind
AL,h4702,0.01971921049406149,scr2098,avaConv,wind
AL,h4703,0.015535764980705998,scr2098,avaConv,wind
AL,h4704,0.013133946048508255,scr2098,avaConv,wind
AL,h4705,0.01171546999550599,scr2098,avaConv,wind
AL,h4706,0.010426790679461407,scr2098,avaConv,wind
AL,h4707,0.00877705335147401,scr2098,avaConv,wind
AL,h4708,0.005997712846869539,scr2098,avaConv,wind
AL,h4709,0.0034753146970984,scr2098,avaConv,wind
AL,h4710,0.001439664492578259,scr2098,avaConv,wind
AL,h4711,0.0007500483761435928,scr2098,avaConv,wind
AL,h4712,0.00030890656068742304,scr2098,avaConv,wind
AL,h4713,0.00010181726946423493,scr2098,avaConv,wind
AL,h4714,0.0,scr2098,avaConv,wind
AL,h4715,0.0,scr2098,avaConv,wind
AL,h4716,0.0,scr2098,avaConv,wind
AL,h4717,0.0,scr2098,avaConv,wind
AL,h4718,0.0002664417700666978,scr2098,avaConv,wind
AL,h4719,0.0023088336648308533,scr2098,avaConv,wind
AL,h4720,0.00754414519500774,scr2098,avaConv,wind
AL,h4721,0.01655655505728997,scr2098,avaConv,wind
AL,h4722,0.02762437280448818,scr2098,avaConv,wind
AL,h4723,0.03872157440861835,scr2098,avaConv,wind
AL,h4724,0.0486715248220183,scr2098,avaConv,wind
AL,h4725,0.05612114795918255,scr2098,avaConv,wind
AL,h4726,0.060501290819502555,scr2098,avaConv,wind
AL,h4727,0.061768892823399646,scr2098,avaConv,wind
AL,h4728,0.06104769555249879,scr2098,avaConv,wind
AL,h4729,0.059471113557761426,scr2098,avaConv,wind
AL,h4730,0.057223195842789704,scr2098,avaConv,wind
AL,h4731,0.05525988943150429,scr2098,avaConv,wind
AL,h4732,0.05449345679287341,scr2098,avaConv,wind
AL,h4733,0.05609594242104522,scr2098,avaConv,wind
AL,h4734,0.06001624293241393,scr2098,avaConv,wind
AL,h4735,0.06609061226551687,scr2098,avaConv,wind
AL,h4736,0.07792419051038245,scr2098,avaConv,wind
AL,h4737,0.10235628668302856,scr2098,avaConv,wind
AL,h4738,0.1412965505713048,scr2098,avaConv,wind
AL,h4739,0.18809883443896083,scr2098,avaConv,wind
AL,h4740,0.23390099088413388,scr2098,avaConv,wind
AL,h4741,0.2739679923868762,scr2098,avaConv,wind
AL,h4742,0.3069790242605456,scr2098,avaConv,wind
AL,h4743,0.32914397518080446,scr2098,avaConv,wind
AL,h4744,0.33749495886889486,scr2098,avaConv,wind
AL,h4745,0.33139968336107944,scr2098,avaConv,wind
AL,h4746,0.3136221889921339,scr2098,avaConv,wind
AL,h4747,0.2852662898646454,scr2098,avaConv,wind
AL,h4748,0.250591118808857,scr2098,avaConv,wind
AL,h4749,0.2160867369249757,scr2098,avaConv,wind
AL,h4750,0.18943852062100075,scr2098,avaConv,wind
AL,h4751,0.1739453285620246,scr2098,avaConv,wind
AL,h4752,0.16668169880267153,scr2098,avaConv,wind
AL,h4753,0.16414069457822975,scr2098,avaConv,wind
AL,h4754,0.16177511349329957,scr2098,avaConv,wind
AL,h4755,0.1580012813571964,scr2098,avaConv,wind
AL,h4756,0.15209738558987104,scr2098,avaConv,wind
AL,h4757,0.14473926289546743,scr2098,avaConv,wind
AL,h4758,0.13636017577084553,scr2098,avaConv,wind
AL,h4759,0.12896015404317018,scr2098,avaConv,wind
AL,h4760,0.1252453758476897,scr2098,avaConv,wind
AL,h4761,0.1261588000467832,scr2098,avaConv,wind
AL,h4762,0.12958556508930386,scr2098,avaConv,wind
AL,h4763,0.135311419688811,scr2098,avaConv,wind
AL,h4764,0.1455955158843394,scr2098,avaConv,wind
AL,h4765,0.16489936427889967,scr2098,avaConv,wind
AL,h4766,0.19414284917019872,scr2098,avaConv,wind
AL,h4767,0.23090781372501892,scr2098,avaConv,wind
AL,h4768,0.2693250989675421,scr2098,avaConv,wind
AL,h4769,0.30171972168689243,scr2098,avaConv,wind
AL,h4770,0.3226004245222247,scr2098,avaConv,wind
AL,h4771,0.33011937486298804,scr2098,avaConv,wind
AL,h4772,0.32680453793075614,scr2098,avaConv,wind
AL,h4773,0.31828350984275866,scr2098,avaConv,wind
AL,h4774,0.3099324103655724,scr2098,avaConv,wind
AL,h4775,0.30212700428214784,scr2098,avaConv,wind
AL,h4776,0.2916998253064972,scr2098,avaConv,wind
AL,h4777,0.2751259111011302,scr2098,avaConv,wind
AL,h4778,0.25402265372611926,scr2098,avaConv,wind
AL,h4779,0.23067866004877213,scr2098,avaConv,wind
AL,h4780,0.20819967527039807,scr2098,avaConv,wind
AL,h4781,0.18590189696363146,scr2098,avaConv,wind
AL,h4782,0.16384381772609447,scr2098,avaConv,wind
AL,h4783,0.1409637569088314,scr2098,avaConv,wind
AL,h4784,0.1183182269310379,scr2098,avaConv,wind
AL,h4785,0.09823957627681201,scr2098,avaConv,wind
AL,h4786,0.08383637440941308,scr2098,avaConv,wind
AL,h4787,0.0781398350969294,scr2098,avaConv,wind
AL,h4788,0.08268851498090792,scr2098,avaConv,wind
AL,h4789,0.09787274561624633,scr2098,avaConv,wind
AL,h4790,0.12324814912372993,scr2098,avaConv,wind
AL,h4791,0.15767895653480374,scr2098,avaConv,wind
AL,h4792,0.19630656137621294,scr2098,avaConv,wind
AL,h4793,0.2334858586146792,scr2098,avaConv,wind
AL,h4794,0.2626139045302941,scr2098,avaConv,wind
AL,h4795,0.28272465362200827,scr2098,avaConv,wind
AL,h4796,0.29264160528001615,scr2098,avaConv,wind
AL,h4797,0.2938011907265213,scr2098,avaConv,wind
AL,h4798,0.2874294834841812,scr2098,avaConv,wind
AL,h4799,0.27722208938814574,scr2098,avaConv,wind
AL,h4800,0.2666185991939516,scr2098,avaConv,wind
AL,h4801,0.2565694396425126,scr2098,avaConv,wind
AL,h4802,0.2469349336400668,scr2098,avaConv,wind
AL,h4803,0.23601893646062508,scr2098,avaConv,wind
AL,h4804,0.22306696337742332,scr2098,avaConv,wind
AL,h4805,0.20752875801314125,scr2098,avaConv,wind
AL,h4806,0.1890852588374377,scr2098,avaConv,wind
AL,h4807,0.1673137720789323,scr2098,avaConv,wind
AL,h4808,0.1403909828954618,scr2098,avaConv,wind
AL,h4809,0.11169017564648345,scr2098,avaConv,wind
AL,h4810,0.08602645947776144,scr2098,avaConv,wind
AL,h4811,0.06953807611318313,scr2098,avaConv,wind
AL,h4812,0.06242250310942348,scr2098,avaConv,wind
AL,h4813,0.0637869838966575,scr2098,avaConv,wind
AL,h4814,0.07356962126270934,scr2098,avaConv,wind
AL,h4815,0.09130350909157046,scr2098,avaConv,wind
AL,h4816,0.11562709074780443,scr2098,avaConv,wind
AL,h4817,0.14259026895362986,scr2098,avaConv,wind
AL,h4818,0.16712017156045308,scr2098,avaConv,wind
AL,h4819,0.18478797032022498,scr2098,avaConv,wind
AL,h4820,0.19361015526191258,scr2098,avaConv,wind
AL,h4821,0.1951962176068508,scr2098,avaConv,wind
AL,h4822,0.19206066878849593,scr2098,avaConv,wind
AL,h4823,0.18688930301988257,scr2098,avaConv,wind
AL,h4824,0.18138822666046472,scr2098,avaConv,wind
AL,h4825,0.1771053936203402,scr2098,avaConv,wind
AL,h4826,0.1742149566120744,scr2098,avaConv,wind
AL,h4827,0.17182047538740378,scr2098,avaConv,wind
AL,h4828,0.1691492507948792,scr2098,avaConv,wind
AL,h4829,0.16514640989333074,scr2098,avaConv,wind
AL,h4830,0.15850719368816119,scr2098,avaConv,wind
AL,h4831,0.14625490505375863,scr2098,avaConv,wind
AL,h4832,0.12683991396502906,scr2098,avaConv,wind
AL,h4833,0.10195858757739892,scr2098,avaConv,wind
AL,h4834,0.07605556333412358,scr2098,avaConv,wind
AL,h4835,0.05624346475497776,scr2098,avaConv,wind
AL,h4836,0.04481663571371416,scr2098,avaConv,wind
AL,h4837,0.042725403226693666,scr2098,avaConv,wind
AL,h4838,0.04816029553941419,scr2098,avaConv,wind
AL,h4839,0.06164186611936157,scr2098,avaConv,wind
AL,h4840,0.08177464125147327,scr2098,avaConv,wind
AL,h4841,0.10517078592927108,scr2098,avaConv,wind
AL,h4842,0.12790674392822735,scr2098,avaConv,wind
AL,h4843,0.148193255449766,scr2098,avaConv,wind
AL,h4844,0.16122734416124815,scr2098,avaConv,wind
AL,h4845,0.16516646140843003,scr2098,avaConv,wind
AL,h4846,0.15897248309621706,scr2098,avaConv,wind
AL,h4847,0.1471182311827858,scr2098,avaConv,wind
AL,h4848,0.13275365735380462,scr2098,avaConv,wind
AL,h4849,0.11829006338329338,scr2098,avaConv,wind
