region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6617,0.1467031587300588,scr2092,avaConv,solar
AL,h6618,0.02464051161014109,scr2092,avaConv,solar
AL,h6619,0.0,scr2092,avaConv,solar
AL,h6620,0.0,scr2092,avaConv,solar
AL,h6621,0.0,scr2092,avaConv,solar
AL,h6622,0.0,scr2092,avaConv,solar
AL,h6623,0.0,scr2092,avaConv,solar
AL,h6624,0.0,scr2092,avaConv,solar
AL,h6625,0.0,scr2092,avaConv,solar
AL,h6626,0.0,scr2092,avaConv,solar
AL,h6627,0.0,scr2092,avaConv,solar
AL,h6628,0.0,scr2092,avaConv,solar
AL,h6629,0.0,scr2092,avaConv,solar
AL,h6630,0.014457301706225799,scr2092,avaConv,solar
AL,h6631,0.07715968727700453,scr2092,avaConv,solar
AL,h6632,0.18564208978644303,scr2092,avaConv,solar
AL,h6633,0.3268551445903283,scr2092,avaConv,solar
AL,h6634,0.45427129792756427,scr2092,avaConv,solar
AL,h6635,0.5512516514158963,scr2092,avaConv,solar
AL,h6636,0.6098547888999974,scr2092,avaConv,solar
AL,h6637,0.6149950335654856,scr2092,avaConv,solar
AL,h6638,0.5809600370337258,scr2092,avaConv,solar
AL,h6639,0.5002081170846387,scr2092,avaConv,solar
AL,h6640,0.32889249664744696,scr2092,avaConv,solar
AL,h6641,0.1564038237519831,scr2092,avaConv,solar
AL,h6642,0.02586996919470998,scr2092,avaConv,solar
AL,h6643,0.0,scr2092,avaConv,solar
AL,h6644,0.0,scr2092,avaConv,solar
AL,h6645,0.0,scr2092,avaConv,solar
AL,h6646,0.0,scr2092,avaConv,solar
AL,h6647,0.0,scr2092,avaConv,solar
AL,h6648,0.0,scr2092,avaConv,solar
AL,h6649,0.0,scr2092,avaConv,solar
AL,h6650,0.0,scr2092,avaConv,solar
AL,h6651,0.0,scr2092,avaConv,solar
AL,h6652,0.0,scr2092,avaConv,solar
AL,h6653,0.0,scr2092,avaConv,solar
AL,h6654,0.006341867036957889,scr2092,avaConv,solar
AL,h6655,0.042397269406629384,scr2092,avaConv,solar
AL,h6656,0.10745967356969498,scr2092,avaConv,solar
AL,h6657,0.19818047157441773,scr2092,avaConv,solar
AL,h6658,0.26407733145506435,scr2092,avaConv,solar
AL,h6659,0.30294096352458927,scr2092,avaConv,solar
AL,h6660,0.32600297721122523,scr2092,avaConv,solar
AL,h6661,0.33510523386924024,scr2092,avaConv,solar
AL,h6662,0.33391913692858854,scr2092,avaConv,solar
AL,h6663,0.2867655419514835,scr2092,avaConv,solar
AL,h6664,0.18288976989693065,scr2092,avaConv,solar
AL,h6665,0.07984089151149106,scr2092,avaConv,solar
AL,h6666,0.008936479778482123,scr2092,avaConv,solar
AL,h6667,0.0,scr2092,avaConv,solar
AL,h6668,0.0,scr2092,avaConv,solar
AL,h6669,0.0,scr2092,avaConv,solar
AL,h6670,0.0,scr2092,avaConv,solar
AL,h6671,0.0,scr2092,avaConv,solar
AL,h6672,0.0,scr2092,avaConv,solar
AL,h6673,0.0,scr2092,avaConv,solar
AL,h6674,0.0,scr2092,avaConv,solar
AL,h6675,0.0,scr2092,avaConv,solar
AL,h6676,0.0,scr2092,avaConv,solar
AL,h6677,0.0,scr2092,avaConv,solar
AL,h6678,0.0046596611170368705,scr2092,avaConv,solar
AL,h6679,0.02838587612195102,scr2092,avaConv,solar
AL,h6680,0.0799192324340487,scr2092,avaConv,solar
AL,h6681,0.15253693711855257,scr2092,avaConv,solar
AL,h6682,0.2378936310742566,scr2092,avaConv,solar
AL,h6683,0.3082883699712414,scr2092,avaConv,solar
AL,h6684,0.35912842249391635,scr2092,avaConv,solar
AL,h6685,0.3784641384874796,scr2092,avaConv,solar
AL,h6686,0.3951425956177734,scr2092,avaConv,solar
AL,h6687,0.3998955826136786,scr2092,avaConv,solar
AL,h6688,0.2931168472309023,scr2092,avaConv,solar
AL,h6689,0.15252253495961152,scr2092,avaConv,solar
AL,h6690,0.023018060885231263,scr2092,avaConv,solar
AL,h6691,0.0,scr2092,avaConv,solar
AL,h6692,0.0,scr2092,avaConv,solar
AL,h6693,0.0,scr2092,avaConv,solar
AL,h6694,0.0,scr2092,avaConv,solar
AL,h6695,0.0,scr2092,avaConv,solar
AL,h6696,0.0,scr2092,avaConv,solar
AL,h6697,0.0,scr2092,avaConv,solar
AL,h6698,0.0,scr2092,avaConv,solar
AL,h6699,0.0,scr2092,avaConv,solar
AL,h6700,0.0,scr2092,avaConv,solar
AL,h6701,0.0,scr2092,avaConv,solar
AL,h6702,0.014093938026575463,scr2092,avaConv,solar
AL,h6703,0.08327224730826537,scr2092,avaConv,solar
AL,h6704,0.20714025728368476,scr2092,avaConv,solar
AL,h6705,0.36579349121878246,scr2092,avaConv,solar
AL,h6706,0.5051663680261875,scr2092,avaConv,solar
AL,h6707,0.6141138751588255,scr2092,avaConv,solar
AL,h6708,0.6770810390507668,scr2092,avaConv,solar
AL,h6709,0.689084932066627,scr2092,avaConv,solar
AL,h6710,0.6470234561262498,scr2092,avaConv,solar
AL,h6711,0.5722666787138168,scr2092,avaConv,solar
AL,h6712,0.37760755434436005,scr2092,avaConv,solar
AL,h6713,0.18511106362213525,scr2092,avaConv,solar
AL,h6714,0.02830632760900696,scr2092,avaConv,solar
AL,h6715,0.0,scr2092,avaConv,solar
AL,h6716,0.0,scr2092,avaConv,solar
AL,h6717,0.0,scr2092,avaConv,solar
AL,h6718,0.0,scr2092,avaConv,solar
AL,h6719,0.0,scr2092,avaConv,solar
AL,h6720,0.0,scr2092,avaConv,solar
AL,h6721,0.0,scr2092,avaConv,solar
AL,h6722,0.0,scr2092,avaConv,solar
AL,h6723,0.0,scr2092,avaConv,solar
AL,h6724,0.0,scr2092,avaConv,solar
AL,h6725,0.0,scr2092,avaConv,solar
AL,h6726,0.013771099109931038,scr2092,avaConv,solar
AL,h6727,0.08334778973278666,scr2092,avaConv,solar
AL,h6728,0.20827943537340876,scr2092,avaConv,solar
AL,h6729,0.3690695959203751,scr2092,avaConv,solar
AL,h6730,0.5100925683322513,scr2092,avaConv,solar
AL,h6731,0.6199323801402745,scr2092,avaConv,solar
AL,h6732,0.6825788677845676,scr2092,avaConv,solar
AL,h6733,0.6934112224722863,scr2092,avaConv,solar
AL,h6734,0.6488900577188631,scr2092,avaConv,solar
AL,h6735,0.5736073361765818,scr2092,avaConv,solar
AL,h6736,0.3753937731830469,scr2092,avaConv,solar
AL,h6737,0.18341824912392005,scr2092,avaConv,solar
AL,h6738,0.02591781767388591,scr2092,avaConv,solar
AL,h6739,0.0,scr2092,avaConv,solar
AL,h6740,0.0,scr2092,avaConv,solar
AL,h6741,0.0,scr2092,avaConv,solar
AL,h6742,0.0,scr2092,avaConv,solar
AL,h6743,0.0,scr2092,avaConv,solar
AL,h6744,0.0,scr2092,avaConv,solar
AL,h6745,0.0,scr2092,avaConv,solar
AL,h6746,0.0,scr2092,avaConv,solar
AL,h6747,0.0,scr2092,avaConv,solar
AL,h6748,0.0,scr2092,avaConv,solar
AL,h6749,0.0,scr2092,avaConv,solar
AL,h6750,0.0032256107033367663,scr2092,avaConv,solar
AL,h6751,0.024198160610392976,scr2092,avaConv,solar
AL,h6752,0.06747297652008685,scr2092,avaConv,solar
AL,h6753,0.15067033479112643,scr2092,avaConv,solar
AL,h6754,0.23211462331374705,scr2092,avaConv,solar
AL,h6755,0.304493797049743,scr2092,avaConv,solar
AL,h6756,0.3283426712272235,scr2092,avaConv,solar
AL,h6757,0.3249308062473903,scr2092,avaConv,solar
AL,h6758,0.2849835481163611,scr2092,avaConv,solar
AL,h6759,0.23336702231058024,scr2092,avaConv,solar
AL,h6760,0.14245529387892336,scr2092,avaConv,solar
AL,h6761,0.06631443933872765,scr2092,avaConv,solar
AL,h6762,0.008922936360563637,scr2092,avaConv,solar
AL,h6763,0.0,scr2092,avaConv,solar
AL,h6764,0.0,scr2092,avaConv,solar
AL,h6765,0.0,scr2092,avaConv,solar
AL,h6766,0.0,scr2092,avaConv,solar
AL,h6767,0.0,scr2092,avaConv,solar
AL,h6768,0.0,scr2092,avaConv,solar
AL,h6769,0.0,scr2092,avaConv,solar
AL,h6770,0.0,scr2092,avaConv,solar
AL,h6771,0.0,scr2092,avaConv,solar
AL,h6772,0.0,scr2092,avaConv,solar
AL,h6773,0.0,scr2092,avaConv,solar
AL,h6774,0.005394523104474057,scr2092,avaConv,solar
AL,h6775,0.03709750823918163,scr2092,avaConv,solar
AL,h6776,0.09961534674624627,scr2092,avaConv,solar
AL,h6777,0.18545294088111475,scr2092,avaConv,solar
AL,h6778,0.267825439353151,scr2092,avaConv,solar
AL,h6779,0.33599365443642387,scr2092,avaConv,solar
AL,h6780,0.3760546714164336,scr2092,avaConv,solar
AL,h6781,0.38019621927722913,scr2092,avaConv,solar
AL,h6782,0.3491501122297834,scr2092,avaConv,solar
AL,h6783,0.3135786737880061,scr2092,avaConv,solar
AL,h6784,0.20370857596403205,scr2092,avaConv,solar
AL,h6785,0.1028041100595421,scr2092,avaConv,solar
AL,h6786,0.01023791604958737,scr2092,avaConv,solar
AL,h6787,0.0,scr2092,avaConv,solar
AL,h6788,0.0,scr2092,avaConv,solar
AL,h6789,0.0,scr2092,avaConv,solar
AL,h6790,0.0,scr2092,avaConv,solar
AL,h6791,0.0,scr2092,avaConv,solar
AL,h6792,0.0,scr2092,avaConv,solar
AL,h6793,0.0,scr2092,avaConv,solar
AL,h6794,0.0,scr2092,avaConv,solar
AL,h6795,0.0,scr2092,avaConv,solar
AL,h6796,0.0,scr2092,avaConv,solar
AL,h6797,0.0,scr2092,avaConv,solar
AL,h6798,0.00808673748664694,scr2092,avaConv,solar
AL,h6799,0.0679571839129873,scr2092,avaConv,solar
AL,h6800,0.18200903983417227,scr2092,avaConv,solar
AL,h6801,0.34082668348021417,scr2092,avaConv,solar
AL,h6802,0.4864673499328809,scr2092,avaConv,solar
AL,h6803,0.60390944677174,scr2092,avaConv,solar
AL,h6804,0.6738403355210052,scr2092,avaConv,solar
AL,h6805,0.6872176580469814,scr2092,avaConv,solar
AL,h6806,0.64623576055853,scr2092,avaConv,solar
AL,h6807,0.5781718263625566,scr2092,avaConv,solar
AL,h6808,0.3766700323022353,scr2092,avaConv,solar
AL,h6809,0.1841485707106052,scr2092,avaConv,solar
AL,h6810,0.020849886808482553,scr2092,avaConv,solar
AL,h6811,0.0,scr2092,avaConv,solar
AL,h6812,0.0,scr2092,avaConv,solar
AL,h6813,0.0,scr2092,avaConv,solar
AL,h6814,0.0,scr2092,avaConv,solar
AL,h6815,0.0,scr2092,avaConv,solar
AL,h6816,0.0,scr2092,avaConv,solar
AL,h6817,0.0,scr2092,avaConv,solar
AL,h6818,0.0,scr2092,avaConv,solar
AL,h6819,0.0,scr2092,avaConv,solar
AL,h6820,0.0,scr2092,avaConv,solar
AL,h6821,0.0,scr2092,avaConv,solar
AL,h6822,0.006738074401620479,scr2092,avaConv,solar
AL,h6823,0.05924620336388063,scr2092,avaConv,solar
AL,h6824,0.16301200970091548,scr2092,avaConv,solar
AL,h6825,0.3111132676881032,scr2092,avaConv,solar
AL,h6826,0.4521133009343535,scr2092,avaConv,solar
AL,h6827,0.5670765256339123,scr2092,avaConv,solar
AL,h6828,0.6406672508600804,scr2092,avaConv,solar
AL,h6829,0.6633045195703702,scr2092,avaConv,solar
AL,h6830,0.6342764545898141,scr2092,avaConv,solar
AL,h6831,0.5820414896945529,scr2092,avaConv,solar
AL,h6832,0.38505476954625717,scr2092,avaConv,solar
AL,h6833,0.19302216783751985,scr2092,avaConv,solar
AL,h6834,0.022388967125345067,scr2092,avaConv,solar
AL,h6835,0.0,scr2092,avaConv,solar
AL,h6836,0.0,scr2092,avaConv,solar
AL,h6837,0.0,scr2092,avaConv,solar
AL,h6838,0.0,scr2092,avaConv,solar
AL,h6839,0.0,scr2092,avaConv,solar
AL,h6840,0.0,scr2092,avaConv,solar
AL,h6841,0.0,scr2092,avaConv,solar
AL,h6842,0.0,scr2092,avaConv,solar
AL,h6843,0.0,scr2092,avaConv,solar
AL,h6844,0.0,scr2092,avaConv,solar
AL,h6845,0.0,scr2092,avaConv,solar
AL,h6846,0.009802530736153236,scr2092,avaConv,solar
AL,h6847,0.07780895643117114,scr2092,avaConv,solar
AL,h6848,0.20467676409436097,scr2092,avaConv,solar
AL,h6849,0.3755991831255074,scr2092,avaConv,solar
AL,h6850,0.5266322064802103,scr2092,avaConv,solar
AL,h6851,0.6445070163453753,scr2092,avaConv,solar
AL,h6852,0.7127232949155164,scr2092,avaConv,solar
AL,h6853,0.7269640495907901,scr2092,avaConv,solar
AL,h6854,0.6878026302587068,scr2092,avaConv,solar
AL,h6855,0.6328543684334271,scr2092,avaConv,solar
AL,h6856,0.42025726698061133,scr2092,avaConv,solar
AL,h6857,0.21220153760207214,scr2092,avaConv,solar
AL,h6858,0.024437656428231255,scr2092,avaConv,solar
AL,h6859,0.0,scr2092,avaConv,solar
AL,h6860,0.0,scr2092,avaConv,solar
AL,h6861,0.0,scr2092,avaConv,solar
AL,h6862,0.0,scr2092,avaConv,solar
AL,h6863,0.0,scr2092,avaConv,solar
AL,h6864,0.0,scr2092,avaConv,solar
AL,h6865,0.0,scr2092,avaConv,solar
AL,h6866,0.0,scr2092,avaConv,solar
AL,h6867,0.0,scr2092,avaConv,solar
AL,h6868,0.0,scr2092,avaConv,solar
AL,h6869,0.0,scr2092,avaConv,solar
AL,h6870,0.00884292223487646,scr2092,avaConv,solar
AL,h6871,0.07474278647222055,scr2092,avaConv,solar
AL,h6872,0.19869355038919906,scr2092,avaConv,solar
AL,h6873,0.36693351919142536,scr2092,avaConv,solar
AL,h6874,0.5161750824343171,scr2092,avaConv,solar
AL,h6875,0.6327157598285434,scr2092,avaConv,solar
AL,h6876,0.7010549730736981,scr2092,avaConv,solar
AL,h6877,0.7160888586326545,scr2092,avaConv,solar
AL,h6878,0.6790092600288659,scr2092,avaConv,solar
AL,h6879,0.6270014324030853,scr2092,avaConv,solar
AL,h6880,0.41517976863499056,scr2092,avaConv,solar
AL,h6881,0.20929277292417406,scr2092,avaConv,solar
AL,h6882,0.02232890673663717,scr2092,avaConv,solar
AL,h6883,0.0,scr2092,avaConv,solar
AL,h6884,0.0,scr2092,avaConv,solar
AL,h6885,0.0,scr2092,avaConv,solar
AL,h6886,0.0,scr2092,avaConv,solar
AL,h6887,0.0,scr2092,avaConv,solar
AL,h6888,0.0,scr2092,avaConv,solar
AL,h6889,0.0,scr2092,avaConv,solar
AL,h6890,0.0,scr2092,avaConv,solar
AL,h6891,0.0,scr2092,avaConv,solar
AL,h6892,0.0,scr2092,avaConv,solar
AL,h6893,0.0,scr2092,avaConv,solar
AL,h6894,0.007184521460017781,scr2092,avaConv,solar
AL,h6895,0.06976264621242449,scr2092,avaConv,solar
AL,h6896,0.18937387791720212,scr2092,avaConv,solar
AL,h6897,0.35335018694427456,scr2092,avaConv,solar
AL,h6898,0.50101188022945,scr2092,avaConv,solar
AL,h6899,0.6178665507463375,scr2092,avaConv,solar
AL,h6900,0.6897242048427494,scr2092,avaConv,solar
AL,h6901,0.7080998902766082,scr2092,avaConv,solar
AL,h6902,0.6749747192952853,scr2092,avaConv,solar
AL,h6903,0.6279562247191004,scr2092,avaConv,solar
AL,h6904,0.4168256871793272,scr2092,avaConv,solar
AL,h6905,0.21087237760161545,scr2092,avaConv,solar
AL,h6906,0.02161989419702517,scr2092,avaConv,solar
AL,h6907,0.0,scr2092,avaConv,solar
AL,h6908,0.0,scr2092,avaConv,solar
AL,h6909,0.0,scr2092,avaConv,solar
AL,h6910,0.0,scr2092,avaConv,solar
AL,h6911,0.0,scr2092,avaConv,solar
AL,h6912,0.0,scr2092,avaConv,solar
AL,h6913,0.0,scr2092,avaConv,solar
AL,h6914,0.0,scr2092,avaConv,solar
AL,h6915,0.0,scr2092,avaConv,solar
AL,h6916,0.0,scr2092,avaConv,solar
AL,h6917,0.0,scr2092,avaConv,solar
AL,h6918,0.006458642180723623,scr2092,avaConv,solar
AL,h6919,0.06880045675571055,scr2092,avaConv,solar
AL,h6920,0.1885193770972774,scr2092,avaConv,solar
AL,h6921,0.35410607661685456,scr2092,avaConv,solar
AL,h6922,0.501316186227831,scr2092,avaConv,solar
AL,h6923,0.6161216240277504,scr2092,avaConv,solar
AL,h6924,0.684949123209023,scr2092,avaConv,solar
AL,h6925,0.7022252671064668,scr2092,avaConv,solar
AL,h6926,0.6702300614328529,scr2092,avaConv,solar
AL,h6927,0.6254619880249496,scr2092,avaConv,solar
AL,h6928,0.4130850960356766,scr2092,avaConv,solar
AL,h6929,0.20798083278755092,scr2092,avaConv,solar
AL,h6930,0.018951935413914864,scr2092,avaConv,solar
AL,h6931,0.0,scr2092,avaConv,solar
AL,h6932,0.0,scr2092,avaConv,solar
AL,h6933,0.0,scr2092,avaConv,solar
AL,h6934,0.0,scr2092,avaConv,solar
AL,h6935,0.0,scr2092,avaConv,solar
AL,h6936,0.0,scr2092,avaConv,solar
AL,h6937,0.0,scr2092,avaConv,solar
AL,h6938,0.0,scr2092,avaConv,solar
AL,h6939,0.0,scr2092,avaConv,solar
AL,h6940,0.0,scr2092,avaConv,solar
AL,h6941,0.0,scr2092,avaConv,solar
AL,h6942,0.005325653000419886,scr2092,avaConv,solar
AL,h6943,0.06451654838168924,scr2092,avaConv,solar
AL,h6944,0.18015903694145702,scr2092,avaConv,solar
AL,h6945,0.3419561634972302,scr2092,avaConv,solar
AL,h6946,0.48823632587546495,scr2092,avaConv,solar
AL,h6947,0.6030043936317873,scr2092,avaConv,solar
AL,h6948,0.6741566745687761,scr2092,avaConv,solar
AL,h6949,0.6935128173037912,scr2092,avaConv,solar
AL,h6950,0.664836565242715,scr2092,avaConv,solar
AL,h6951,0.6235149045417809,scr2092,avaConv,solar
AL,h6952,0.41152109190488334,scr2092,avaConv,solar
AL,h6953,0.20715663491351619,scr2092,avaConv,solar
AL,h6954,0.01751684268515102,scr2092,avaConv,solar
AL,h6955,0.0,scr2092,avaConv,solar
AL,h6956,0.0,scr2092,avaConv,solar
AL,h6957,0.0,scr2092,avaConv,solar
AL,h6958,0.0,scr2092,avaConv,solar
AL,h6959,0.0,scr2092,avaConv,solar
AL,h6960,0.0,scr2092,avaConv,solar
AL,h6961,0.0,scr2092,avaConv,solar
AL,h6962,0.0,scr2092,avaConv,solar
AL,h6963,0.0,scr2092,avaConv,solar
AL,h6964,0.0,scr2092,avaConv,solar
AL,h6965,0.0,scr2092,avaConv,solar
AL,h6966,0.004651362993672077,scr2092,avaConv,solar
AL,h6967,0.0627649873385665,scr2092,avaConv,solar
AL,h6968,0.17753584783416873,scr2092,avaConv,solar
AL,h6969,0.3393863283754403,scr2092,avaConv,solar
AL,h6970,0.4866375945543113,scr2092,avaConv,solar
AL,h6971,0.6024364092670175,scr2092,avaConv,solar
AL,h6972,0.6750169286251245,scr2092,avaConv,solar
AL,h6973,0.6952130390165464,scr2092,avaConv,solar
AL,h6974,0.6680571404521389,scr2092,avaConv,solar
AL,h6975,0.6282336524271273,scr2092,avaConv,solar
AL,h6976,0.41448429886850324,scr2092,avaConv,solar
AL,h6977,0.2083894575739194,scr2092,avaConv,solar
AL,h6978,0.01668477305207024,scr2092,avaConv,solar
AL,h6979,0.0,scr2092,avaConv,solar
AL,h6980,0.0,scr2092,avaConv,solar
AL,h6981,0.0,scr2092,avaConv,solar
AL,h6982,0.0,scr2092,avaConv,solar
AL,h6983,0.0,scr2092,avaConv,solar
AL,h6984,0.0,scr2092,avaConv,solar
AL,h6985,0.0,scr2092,avaConv,solar
AL,h6986,0.0,scr2092,avaConv,solar
AL,h6987,0.0,scr2092,avaConv,solar
AL,h6988,0.0,scr2092,avaConv,solar
AL,h6989,0.0,scr2092,avaConv,solar
AL,h6990,0.0038648190467660834,scr2092,avaConv,solar
AL,h6991,0.05301700218016506,scr2092,avaConv,solar
AL,h6992,0.15366519864442424,scr2092,avaConv,solar
AL,h6993,0.2751505939665446,scr2092,avaConv,solar
AL,h6994,0.3628580769382228,scr2092,avaConv,solar
AL,h6995,0.41634962453722796,scr2092,avaConv,solar
AL,h6996,0.459767310707684,scr2092,avaConv,solar
AL,h6997,0.4712579769782761,scr2092,avaConv,solar
AL,h6998,0.4485191380067604,scr2092,avaConv,solar
AL,h6999,0.4072105854537897,scr2092,avaConv,solar
AL,h7000,0.2620701045264162,scr2092,avaConv,solar
AL,h7001,0.1287616559431176,scr2092,avaConv,solar
AL,h7002,0.007013960423730826,scr2092,avaConv,solar
AL,h7003,0.0,scr2092,avaConv,solar
AL,h7004,0.0,scr2092,avaConv,solar
AL,h7005,0.0,scr2092,avaConv,solar
AL,h7006,0.0,scr2092,avaConv,solar
AL,h7007,0.0,scr2092,avaConv,solar
AL,h7008,0.0,scr2092,avaConv,solar
AL,h7009,0.0,scr2092,avaConv,solar
AL,h7010,0.0,scr2092,avaConv,solar
AL,h7011,0.0,scr2092,avaConv,solar
AL,h7012,0.0,scr2092,avaConv,solar
AL,h7013,0.0,scr2092,avaConv,solar
AL,h7014,0.0,scr2092,avaConv,solar
AL,h7015,0.00982968997269438,scr2092,avaConv,solar
AL,h7016,0.03817545647148777,scr2092,avaConv,solar
AL,h7017,0.08782394879217477,scr2092,avaConv,solar
AL,h7018,0.16084940599101333,scr2092,avaConv,solar
AL,h7019,0.21792235803328877,scr2092,avaConv,solar
AL,h7020,0.2333112548558379,scr2092,avaConv,solar
AL,h7021,0.237324888697293,scr2092,avaConv,solar
AL,h7022,0.22784999992997068,scr2092,avaConv,solar
AL,h7023,0.24226795465512496,scr2092,avaConv,solar
AL,h7024,0.15823208707213915,scr2092,avaConv,solar
AL,h7025,0.08120443948743955,scr2092,avaConv,solar
AL,h7026,0.00486095094278702,scr2092,avaConv,solar
AL,h7027,0.0,scr2092,avaConv,solar
AL,h7028,0.0,scr2092,avaConv,solar
AL,h7029,0.0,scr2092,avaConv,solar
AL,h7030,0.0,scr2092,avaConv,solar
AL,h7031,0.0,scr2092,avaConv,solar
AL,h7032,0.0,scr2092,avaConv,solar
AL,h7033,0.0,scr2092,avaConv,solar
AL,h7034,0.0,scr2092,avaConv,solar
AL,h7035,0.0,scr2092,avaConv,solar
AL,h7036,0.0,scr2092,avaConv,solar
AL,h7037,0.0,scr2092,avaConv,solar
AL,h7038,0.0029180831312635384,scr2092,avaConv,solar
AL,h7039,0.05958048042315753,scr2092,avaConv,solar
AL,h7040,0.17524672789111748,scr2092,avaConv,solar
AL,h7041,0.3429804138478187,scr2092,avaConv,solar
AL,h7042,0.4982263113033608,scr2092,avaConv,solar
AL,h7043,0.6197122810241356,scr2092,avaConv,solar
AL,h7044,0.6957289968119511,scr2092,avaConv,solar
AL,h7045,0.7155998750215041,scr2092,avaConv,solar
AL,h7046,0.6886534638662932,scr2092,avaConv,solar
AL,h7047,0.5902427311193218,scr2092,avaConv,solar
AL,h7048,0.36739632995643906,scr2092,avaConv,solar
AL,h7049,0.15607980072958924,scr2092,avaConv,solar
AL,h7050,0.013547386241821592,scr2092,avaConv,solar
AL,h7051,0.0,scr2092,avaConv,solar
AL,h7052,0.0,scr2092,avaConv,solar
AL,h7053,0.0,scr2092,avaConv,solar
AL,h7054,0.0,scr2092,avaConv,solar
AL,h7055,0.0,scr2092,avaConv,solar
AL,h7056,0.0,scr2092,avaConv,solar
AL,h7057,0.0,scr2092,avaConv,solar
AL,h7058,0.0,scr2092,avaConv,solar
AL,h7059,0.0,scr2092,avaConv,solar
AL,h7060,0.0,scr2092,avaConv,solar
AL,h7061,0.0,scr2092,avaConv,solar
AL,h7062,0.002099770712861663,scr2092,avaConv,solar
AL,h7063,0.05432174171351011,scr2092,avaConv,solar
AL,h7064,0.16241918777047384,scr2092,avaConv,solar
AL,h7065,0.3214845271425599,scr2092,avaConv,solar
AL,h7066,0.46372337565085514,scr2092,avaConv,solar
AL,h7067,0.5705149463244947,scr2092,avaConv,solar
AL,h7068,0.6440838522274195,scr2092,avaConv,solar
AL,h7069,0.6789816673969453,scr2092,avaConv,solar
AL,h7070,0.6657977581773015,scr2092,avaConv,solar
AL,h7071,0.5481627125571902,scr2092,avaConv,solar
AL,h7072,0.3270813422925424,scr2092,avaConv,solar
AL,h7073,0.1251555870337504,scr2092,avaConv,solar
AL,h7074,0.012215966144164375,scr2092,avaConv,solar
AL,h7075,0.0,scr2092,avaConv,solar
AL,h7076,0.0,scr2092,avaConv,solar
AL,h7077,0.0,scr2092,avaConv,solar
AL,h7078,0.0,scr2092,avaConv,solar
AL,h7079,0.0,scr2092,avaConv,solar
AL,h7080,0.0,scr2092,avaConv,solar
AL,h7081,0.0,scr2092,avaConv,solar
AL,h7082,0.0,scr2092,avaConv,solar
AL,h7083,0.0,scr2092,avaConv,solar
AL,h7084,0.0,scr2092,avaConv,solar
AL,h7085,0.0,scr2092,avaConv,solar
AL,h7086,0.002187383939565952,scr2092,avaConv,solar
AL,h7087,0.05937942589230275,scr2092,avaConv,solar
AL,h7088,0.17850534158685832,scr2092,avaConv,solar
AL,h7089,0.3536030362791651,scr2092,avaConv,solar
AL,h7090,0.5167178675322899,scr2092,avaConv,solar
AL,h7091,0.6453426880075751,scr2092,avaConv,solar
AL,h7092,0.7256415028032839,scr2092,avaConv,solar
AL,h7093,0.7482512651269069,scr2092,avaConv,solar
AL,h7094,0.7239343914296034,scr2092,avaConv,solar
AL,h7095,0.6227986531572658,scr2092,avaConv,solar
AL,h7096,0.38887148274239686,scr2092,avaConv,solar
AL,h7097,0.16425356591921766,scr2092,avaConv,solar
AL,h7098,0.013935186104209171,scr2092,avaConv,solar
