region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4437,0.09491912104601707,scr2097,avaConv,wind
AL,h4438,0.11958351876129614,scr2097,avaConv,wind
AL,h4439,0.14713465121559222,scr2097,avaConv,wind
AL,h4440,0.17026678594498784,scr2097,avaConv,wind
AL,h4441,0.1844057696392509,scr2097,avaConv,wind
AL,h4442,0.18782358485390088,scr2097,avaConv,wind
AL,h4443,0.18064339912875407,scr2097,avaConv,wind
AL,h4444,0.16401622102840888,scr2097,avaConv,wind
AL,h4445,0.14189275030092394,scr2097,avaConv,wind
AL,h4446,0.11760262546532121,scr2097,avaConv,wind
AL,h4447,0.09469969985443144,scr2097,avaConv,wind
AL,h4448,0.0751229810685362,scr2097,avaConv,wind
AL,h4449,0.06274363293108243,scr2097,avaConv,wind
AL,h4450,0.059157541134216195,scr2097,avaConv,wind
AL,h4451,0.06235560228103525,scr2097,avaConv,wind
AL,h4452,0.06822712437737698,scr2097,avaConv,wind
AL,h4453,0.07287986209866693,scr2097,avaConv,wind
AL,h4454,0.07310217239250613,scr2097,avaConv,wind
AL,h4455,0.06677785306032429,scr2097,avaConv,wind
AL,h4456,0.05467074857893643,scr2097,avaConv,wind
AL,h4457,0.039803409447529046,scr2097,avaConv,wind
AL,h4458,0.025819511372655743,scr2097,avaConv,wind
AL,h4459,0.01616799378163496,scr2097,avaConv,wind
AL,h4460,0.011403224090642101,scr2097,avaConv,wind
AL,h4461,0.0106278304174264,scr2097,avaConv,wind
AL,h4462,0.011297165554982917,scr2097,avaConv,wind
AL,h4463,0.012533917638320487,scr2097,avaConv,wind
AL,h4464,0.013368755581689118,scr2097,avaConv,wind
AL,h4465,0.013329578413207145,scr2097,avaConv,wind
AL,h4466,0.01270540740560548,scr2097,avaConv,wind
AL,h4467,0.012438758363177026,scr2097,avaConv,wind
AL,h4468,0.01328952209969554,scr2097,avaConv,wind
AL,h4469,0.0158940388294398,scr2097,avaConv,wind
AL,h4470,0.020415433552914204,scr2097,avaConv,wind
AL,h4471,0.0269431176220705,scr2097,avaConv,wind
AL,h4472,0.03604212769883779,scr2097,avaConv,wind
AL,h4473,0.0467863935740462,scr2097,avaConv,wind
AL,h4474,0.058473080961144674,scr2097,avaConv,wind
AL,h4475,0.07073642120431049,scr2097,avaConv,wind
AL,h4476,0.0841047558896567,scr2097,avaConv,wind
AL,h4477,0.10067285303806307,scr2097,avaConv,wind
AL,h4478,0.12348480059475164,scr2097,avaConv,wind
AL,h4479,0.1515536104699197,scr2097,avaConv,wind
AL,h4480,0.1816897471722129,scr2097,avaConv,wind
AL,h4481,0.20568106206956877,scr2097,avaConv,wind
AL,h4482,0.22194206681237572,scr2097,avaConv,wind
AL,h4483,0.22953905361706312,scr2097,avaConv,wind
AL,h4484,0.2305508305044615,scr2097,avaConv,wind
AL,h4485,0.22574431921267668,scr2097,avaConv,wind
AL,h4486,0.21686809285850453,scr2097,avaConv,wind
AL,h4487,0.2064132314320659,scr2097,avaConv,wind
AL,h4488,0.1959588733918046,scr2097,avaConv,wind
AL,h4489,0.18586591705310412,scr2097,avaConv,wind
AL,h4490,0.17632661166904928,scr2097,avaConv,wind
AL,h4491,0.1669813254006021,scr2097,avaConv,wind
AL,h4492,0.1580380916973656,scr2097,avaConv,wind
AL,h4493,0.14884533762204488,scr2097,avaConv,wind
AL,h4494,0.1394392226302928,scr2097,avaConv,wind
AL,h4495,0.1303853813828927,scr2097,avaConv,wind
AL,h4496,0.12110455065130496,scr2097,avaConv,wind
AL,h4497,0.11169854964649054,scr2097,avaConv,wind
AL,h4498,0.10264024481498307,scr2097,avaConv,wind
AL,h4499,0.09697721244643424,scr2097,avaConv,wind
AL,h4500,0.09730200543746524,scr2097,avaConv,wind
AL,h4501,0.10435184396989788,scr2097,avaConv,wind
AL,h4502,0.11626481707877778,scr2097,avaConv,wind
AL,h4503,0.130041929399151,scr2097,avaConv,wind
AL,h4504,0.14117764087518048,scr2097,avaConv,wind
AL,h4505,0.14486645262933445,scr2097,avaConv,wind
AL,h4506,0.1395313042698494,scr2097,avaConv,wind
AL,h4507,0.12695999413274348,scr2097,avaConv,wind
AL,h4508,0.11217031811874419,scr2097,avaConv,wind
AL,h4509,0.0986453785911217,scr2097,avaConv,wind
AL,h4510,0.08913156346914762,scr2097,avaConv,wind
AL,h4511,0.08501377175354397,scr2097,avaConv,wind
AL,h4512,0.08540133693908733,scr2097,avaConv,wind
AL,h4513,0.08759915767676497,scr2097,avaConv,wind
AL,h4514,0.08761631084777179,scr2097,avaConv,wind
AL,h4515,0.08315175081718691,scr2097,avaConv,wind
AL,h4516,0.07400717824500737,scr2097,avaConv,wind
AL,h4517,0.06229059258572424,scr2097,avaConv,wind
AL,h4518,0.050487213469875315,scr2097,avaConv,wind
AL,h4519,0.03983668841460512,scr2097,avaConv,wind
AL,h4520,0.03171179118339179,scr2097,avaConv,wind
AL,h4521,0.027909045226093287,scr2097,avaConv,wind
AL,h4522,0.031367590371960186,scr2097,avaConv,wind
AL,h4523,0.04333260620112587,scr2097,avaConv,wind
AL,h4524,0.06463049667954258,scr2097,avaConv,wind
AL,h4525,0.09192087026882714,scr2097,avaConv,wind
AL,h4526,0.1193680438603457,scr2097,avaConv,wind
AL,h4527,0.13945947972039724,scr2097,avaConv,wind
AL,h4528,0.14605548905749413,scr2097,avaConv,wind
AL,h4529,0.1374984655804346,scr2097,avaConv,wind
AL,h4530,0.1185508951531139,scr2097,avaConv,wind
AL,h4531,0.09663788177416953,scr2097,avaConv,wind
AL,h4532,0.07829536950844798,scr2097,avaConv,wind
AL,h4533,0.06700539932243842,scr2097,avaConv,wind
AL,h4534,0.06303084270867389,scr2097,avaConv,wind
AL,h4535,0.06539616151764084,scr2097,avaConv,wind
AL,h4536,0.06912825570954077,scr2097,avaConv,wind
AL,h4537,0.07315857944431171,scr2097,avaConv,wind
AL,h4538,0.07644499428038945,scr2097,avaConv,wind
AL,h4539,0.08027494280847312,scr2097,avaConv,wind
AL,h4540,0.08422362962238432,scr2097,avaConv,wind
AL,h4541,0.08879869918148914,scr2097,avaConv,wind
AL,h4542,0.09276491787490404,scr2097,avaConv,wind
AL,h4543,0.0965415111215345,scr2097,avaConv,wind
AL,h4544,0.10049163022533396,scr2097,avaConv,wind
AL,h4545,0.10533587857346213,scr2097,avaConv,wind
AL,h4546,0.11138254039870855,scr2097,avaConv,wind
AL,h4547,0.1188069704917392,scr2097,avaConv,wind
AL,h4548,0.12981860805428866,scr2097,avaConv,wind
AL,h4549,0.14458406483566083,scr2097,avaConv,wind
AL,h4550,0.16235082156423164,scr2097,avaConv,wind
AL,h4551,0.18103625933239256,scr2097,avaConv,wind
AL,h4552,0.19881467476552298,scr2097,avaConv,wind
AL,h4553,0.21465858211863195,scr2097,avaConv,wind
AL,h4554,0.22789028009866685,scr2097,avaConv,wind
AL,h4555,0.23805473259215318,scr2097,avaConv,wind
AL,h4556,0.24619242892736812,scr2097,avaConv,wind
AL,h4557,0.25389927971392057,scr2097,avaConv,wind
AL,h4558,0.2633802013445014,scr2097,avaConv,wind
AL,h4559,0.27464656154592515,scr2097,avaConv,wind
AL,h4560,0.2868922570748176,scr2097,avaConv,wind
AL,h4561,0.2984727742428217,scr2097,avaConv,wind
AL,h4562,0.30678901514061346,scr2097,avaConv,wind
AL,h4563,0.30986454202694247,scr2097,avaConv,wind
AL,h4564,0.3082683839038935,scr2097,avaConv,wind
AL,h4565,0.30362935700053384,scr2097,avaConv,wind
AL,h4566,0.2965231838508324,scr2097,avaConv,wind
AL,h4567,0.2893377738294913,scr2097,avaConv,wind
AL,h4568,0.28190401508153656,scr2097,avaConv,wind
AL,h4569,0.2763990148231019,scr2097,avaConv,wind
AL,h4570,0.2720407736267812,scr2097,avaConv,wind
AL,h4571,0.27403754211331827,scr2097,avaConv,wind
AL,h4572,0.28529017745945734,scr2097,avaConv,wind
AL,h4573,0.30518469876826226,scr2097,avaConv,wind
AL,h4574,0.3280735000919642,scr2097,avaConv,wind
AL,h4575,0.34891934264181174,scr2097,avaConv,wind
AL,h4576,0.3675445419162167,scr2097,avaConv,wind
AL,h4577,0.38479767963153666,scr2097,avaConv,wind
AL,h4578,0.4012526131832708,scr2097,avaConv,wind
AL,h4579,0.41413921780530144,scr2097,avaConv,wind
AL,h4580,0.4223419806770945,scr2097,avaConv,wind
AL,h4581,0.4255084397388538,scr2097,avaConv,wind
AL,h4582,0.42472372598289887,scr2097,avaConv,wind
AL,h4583,0.42121210191270136,scr2097,avaConv,wind
AL,h4584,0.4152053761204298,scr2097,avaConv,wind
AL,h4585,0.40837211837407644,scr2097,avaConv,wind
AL,h4586,0.4000294985168866,scr2097,avaConv,wind
AL,h4587,0.38901433666990753,scr2097,avaConv,wind
AL,h4588,0.3740456184864853,scr2097,avaConv,wind
AL,h4589,0.3550761849811437,scr2097,avaConv,wind
AL,h4590,0.3333039636935613,scr2097,avaConv,wind
AL,h4591,0.3119753683356339,scr2097,avaConv,wind
AL,h4592,0.2919229235334694,scr2097,avaConv,wind
AL,h4593,0.2751457177213681,scr2097,avaConv,wind
AL,h4594,0.2622877361193476,scr2097,avaConv,wind
AL,h4595,0.2577354226638384,scr2097,avaConv,wind
AL,h4596,0.26260742380942104,scr2097,avaConv,wind
AL,h4597,0.27414665961478524,scr2097,avaConv,wind
AL,h4598,0.28932234388923656,scr2097,avaConv,wind
AL,h4599,0.30613329621460567,scr2097,avaConv,wind
AL,h4600,0.32315851959330205,scr2097,avaConv,wind
AL,h4601,0.3374702283916395,scr2097,avaConv,wind
AL,h4602,0.3452673858249475,scr2097,avaConv,wind
AL,h4603,0.34455721331314876,scr2097,avaConv,wind
AL,h4604,0.3353880443329322,scr2097,avaConv,wind
AL,h4605,0.32010552530009206,scr2097,avaConv,wind
AL,h4606,0.30244817381356315,scr2097,avaConv,wind
AL,h4607,0.28537969548202063,scr2097,avaConv,wind
AL,h4608,0.27115302940384123,scr2097,avaConv,wind
AL,h4609,0.2586666033014285,scr2097,avaConv,wind
AL,h4610,0.24670673301207693,scr2097,avaConv,wind
AL,h4611,0.23358657961240217,scr2097,avaConv,wind
AL,h4612,0.22089536095966258,scr2097,avaConv,wind
AL,h4613,0.20964547803929398,scr2097,avaConv,wind
AL,h4614,0.2013447485512938,scr2097,avaConv,wind
AL,h4615,0.19666873690915365,scr2097,avaConv,wind
AL,h4616,0.19817663092751625,scr2097,avaConv,wind
AL,h4617,0.20681125764588415,scr2097,avaConv,wind
AL,h4618,0.21875246969696074,scr2097,avaConv,wind
AL,h4619,0.230203127281074,scr2097,avaConv,wind
AL,h4620,0.24020498717854746,scr2097,avaConv,wind
AL,h4621,0.2531790679967762,scr2097,avaConv,wind
AL,h4622,0.26973995106842813,scr2097,avaConv,wind
AL,h4623,0.28666519836890153,scr2097,avaConv,wind
AL,h4624,0.2970227505152184,scr2097,avaConv,wind
AL,h4625,0.296074929358183,scr2097,avaConv,wind
AL,h4626,0.28248392303107794,scr2097,avaConv,wind
AL,h4627,0.2565441319230873,scr2097,avaConv,wind
AL,h4628,0.22225302657173945,scr2097,avaConv,wind
AL,h4629,0.1883810327105917,scr2097,avaConv,wind
AL,h4630,0.1629279807332535,scr2097,avaConv,wind
AL,h4631,0.15025366424512052,scr2097,avaConv,wind
AL,h4632,0.14678491155721554,scr2097,avaConv,wind
AL,h4633,0.14912321197228698,scr2097,avaConv,wind
AL,h4634,0.15379504942271602,scr2097,avaConv,wind
AL,h4635,0.1581509835995722,scr2097,avaConv,wind
AL,h4636,0.1606707255275677,scr2097,avaConv,wind
AL,h4637,0.15962880862708656,scr2097,avaConv,wind
AL,h4638,0.1557107923153686,scr2097,avaConv,wind
AL,h4639,0.15199574409001362,scr2097,avaConv,wind
AL,h4640,0.15223888335859745,scr2097,avaConv,wind
AL,h4641,0.15580028801696003,scr2097,avaConv,wind
AL,h4642,0.1623393567250039,scr2097,avaConv,wind
AL,h4643,0.1720031879796551,scr2097,avaConv,wind
AL,h4644,0.18795616674664206,scr2097,avaConv,wind
AL,h4645,0.2087846138396035,scr2097,avaConv,wind
AL,h4646,0.23012689973886352,scr2097,avaConv,wind
AL,h4647,0.24669272375188198,scr2097,avaConv,wind
AL,h4648,0.2543283586525953,scr2097,avaConv,wind
AL,h4649,0.2508829399283305,scr2097,avaConv,wind
AL,h4650,0.2376404680182218,scr2097,avaConv,wind
AL,h4651,0.21684026850062313,scr2097,avaConv,wind
AL,h4652,0.19261102758538406,scr2097,avaConv,wind
AL,h4653,0.1691114902646052,scr2097,avaConv,wind
AL,h4654,0.15001164016771082,scr2097,avaConv,wind
AL,h4655,0.1357424809938919,scr2097,avaConv,wind
AL,h4656,0.12393914615907763,scr2097,avaConv,wind
AL,h4657,0.11136578056707665,scr2097,avaConv,wind
AL,h4658,0.0971324359533994,scr2097,avaConv,wind
AL,h4659,0.08090788748004851,scr2097,avaConv,wind
AL,h4660,0.06433206902272995,scr2097,avaConv,wind
AL,h4661,0.04814062126718667,scr2097,avaConv,wind
AL,h4662,0.032810933426754556,scr2097,avaConv,wind
AL,h4663,0.019794430650222364,scr2097,avaConv,wind
AL,h4664,0.009042598119828141,scr2097,avaConv,wind
AL,h4665,0.0030066462465524434,scr2097,avaConv,wind
AL,h4666,0.0001994242564625752,scr2097,avaConv,wind
AL,h4667,0.0,scr2097,avaConv,wind
AL,h4668,0.0,scr2097,avaConv,wind
AL,h4669,0.0,scr2097,avaConv,wind
AL,h4670,0.00021838864430974236,scr2097,avaConv,wind
AL,h4671,0.0004770669869537229,scr2097,avaConv,wind
AL,h4672,0.0007424653291548052,scr2097,avaConv,wind
AL,h4673,0.000893076687112591,scr2097,avaConv,wind
AL,h4674,0.0008736716392987308,scr2097,avaConv,wind
AL,h4675,0.0006668692912087543,scr2097,avaConv,wind
AL,h4676,0.0003997359627423626,scr2097,avaConv,wind
AL,h4677,0.00016115124381374377,scr2097,avaConv,wind
AL,h4678,0.0,scr2097,avaConv,wind
AL,h4679,0.0,scr2097,avaConv,wind
AL,h4680,0.0,scr2097,avaConv,wind
AL,h4681,0.0,scr2097,avaConv,wind
AL,h4682,0.0,scr2097,avaConv,wind
AL,h4683,0.0,scr2097,avaConv,wind
AL,h4684,0.0,scr2097,avaConv,wind
AL,h4685,0.0,scr2097,avaConv,wind
AL,h4686,0.0,scr2097,avaConv,wind
AL,h4687,0.0,scr2097,avaConv,wind
AL,h4688,0.0,scr2097,avaConv,wind
AL,h4689,0.0,scr2097,avaConv,wind
AL,h4690,0.0,scr2097,avaConv,wind
AL,h4691,0.0,scr2097,avaConv,wind
AL,h4692,0.0014820757314516853,scr2097,avaConv,wind
AL,h4693,0.004633689266462322,scr2097,avaConv,wind
AL,h4694,0.010186606868088272,scr2097,avaConv,wind
AL,h4695,0.01756943160666481,scr2097,avaConv,wind
AL,h4696,0.02668579019254832,scr2097,avaConv,wind
AL,h4697,0.037183200202225965,scr2097,avaConv,wind
AL,h4698,0.04759466567390842,scr2097,avaConv,wind
AL,h4699,0.05693247952129969,scr2097,avaConv,wind
AL,h4700,0.06521665648120774,scr2097,avaConv,wind
AL,h4701,0.07405997901214825,scr2097,avaConv,wind
AL,h4702,0.08505019596320938,scr2097,avaConv,wind
AL,h4703,0.09936413376800397,scr2097,avaConv,wind
AL,h4704,0.11717172277125636,scr2097,avaConv,wind
AL,h4705,0.1380947631457596,scr2097,avaConv,wind
AL,h4706,0.1618586585277362,scr2097,avaConv,wind
AL,h4707,0.185558999503102,scr2097,avaConv,wind
AL,h4708,0.20916234971029737,scr2097,avaConv,wind
AL,h4709,0.22971131131886718,scr2097,avaConv,wind
AL,h4710,0.24514191805010438,scr2097,avaConv,wind
AL,h4711,0.25142812565495964,scr2097,avaConv,wind
AL,h4712,0.24404007417564155,scr2097,avaConv,wind
AL,h4713,0.22559654832180132,scr2097,avaConv,wind
AL,h4714,0.2025481482518488,scr2097,avaConv,wind
AL,h4715,0.18738217109837943,scr2097,avaConv,wind
AL,h4716,0.18975475165357236,scr2097,avaConv,wind
AL,h4717,0.21255099921202958,scr2097,avaConv,wind
AL,h4718,0.252822048365278,scr2097,avaConv,wind
AL,h4719,0.3016849667594523,scr2097,avaConv,wind
AL,h4720,0.3488185548873573,scr2097,avaConv,wind
AL,h4721,0.3865231306022401,scr2097,avaConv,wind
AL,h4722,0.4123474231517118,scr2097,avaConv,wind
AL,h4723,0.4285156863239648,scr2097,avaConv,wind
AL,h4724,0.43754781835051965,scr2097,avaConv,wind
AL,h4725,0.44226839285815644,scr2097,avaConv,wind
AL,h4726,0.444473756946415,scr2097,avaConv,wind
AL,h4727,0.44527718548386824,scr2097,avaConv,wind
AL,h4728,0.44664171801140873,scr2097,avaConv,wind
AL,h4729,0.44505587455408463,scr2097,avaConv,wind
AL,h4730,0.4401783412409046,scr2097,avaConv,wind
AL,h4731,0.42975900380594906,scr2097,avaConv,wind
AL,h4732,0.41858417841866924,scr2097,avaConv,wind
AL,h4733,0.40854771277189433,scr2097,avaConv,wind
AL,h4734,0.39639902967173046,scr2097,avaConv,wind
AL,h4735,0.3809803412280879,scr2097,avaConv,wind
AL,h4736,0.3574716141116998,scr2097,avaConv,wind
AL,h4737,0.3296662065070812,scr2097,avaConv,wind
AL,h4738,0.29922833170305063,scr2097,avaConv,wind
AL,h4739,0.27522520325497646,scr2097,avaConv,wind
AL,h4740,0.2635179029377527,scr2097,avaConv,wind
AL,h4741,0.2673490403016832,scr2097,avaConv,wind
AL,h4742,0.28413271610430146,scr2097,avaConv,wind
AL,h4743,0.3075349928422666,scr2097,avaConv,wind
AL,h4744,0.3306404647685387,scr2097,avaConv,wind
AL,h4745,0.34896325222679087,scr2097,avaConv,wind
AL,h4746,0.3610548663413152,scr2097,avaConv,wind
AL,h4747,0.3664723363857863,scr2097,avaConv,wind
AL,h4748,0.3680155721552204,scr2097,avaConv,wind
AL,h4749,0.3663552070823713,scr2097,avaConv,wind
AL,h4750,0.36345828045279827,scr2097,avaConv,wind
AL,h4751,0.3576524616556877,scr2097,avaConv,wind
AL,h4752,0.3493018934392383,scr2097,avaConv,wind
AL,h4753,0.33773154310724873,scr2097,avaConv,wind
AL,h4754,0.3229018425081584,scr2097,avaConv,wind
AL,h4755,0.3031646165425236,scr2097,avaConv,wind
AL,h4756,0.2789526900151679,scr2097,avaConv,wind
AL,h4757,0.25030829528700677,scr2097,avaConv,wind
AL,h4758,0.21713290397724422,scr2097,avaConv,wind
AL,h4759,0.1807558275517773,scr2097,avaConv,wind
AL,h4760,0.14307645873374927,scr2097,avaConv,wind
AL,h4761,0.10680043206987293,scr2097,avaConv,wind
AL,h4762,0.0738413464763424,scr2097,avaConv,wind
AL,h4763,0.04583228731156563,scr2097,avaConv,wind
AL,h4764,0.02690050598513598,scr2097,avaConv,wind
AL,h4765,0.018330944081818314,scr2097,avaConv,wind
AL,h4766,0.021151073196377435,scr2097,avaConv,wind
AL,h4767,0.035065837545016215,scr2097,avaConv,wind
AL,h4768,0.06066867498357089,scr2097,avaConv,wind
AL,h4769,0.09368975094181002,scr2097,avaConv,wind
AL,h4770,0.12760796833307736,scr2097,avaConv,wind
AL,h4771,0.15544189831843616,scr2097,avaConv,wind
AL,h4772,0.17500340217465807,scr2097,avaConv,wind
AL,h4773,0.18568792341490564,scr2097,avaConv,wind
AL,h4774,0.18902546393462827,scr2097,avaConv,wind
AL,h4775,0.1863331440916572,scr2097,avaConv,wind
AL,h4776,0.17984385060013694,scr2097,avaConv,wind
AL,h4777,0.17039316356396558,scr2097,avaConv,wind
AL,h4778,0.15876776104925877,scr2097,avaConv,wind
AL,h4779,0.14554574551799426,scr2097,avaConv,wind
AL,h4780,0.1306762630296496,scr2097,avaConv,wind
AL,h4781,0.11407517790237101,scr2097,avaConv,wind
AL,h4782,0.0950410171008148,scr2097,avaConv,wind
AL,h4783,0.07412194911269294,scr2097,avaConv,wind
AL,h4784,0.05281726724068091,scr2097,avaConv,wind
AL,h4785,0.03273941782245511,scr2097,avaConv,wind
AL,h4786,0.015745146287877248,scr2097,avaConv,wind
AL,h4787,0.005118575454482938,scr2097,avaConv,wind
AL,h4788,0.0008475020355904033,scr2097,avaConv,wind
AL,h4789,0.003137708885280966,scr2097,avaConv,wind
AL,h4790,0.014581957216804168,scr2097,avaConv,wind
AL,h4791,0.040058966550932204,scr2097,avaConv,wind
AL,h4792,0.08119829244515443,scr2097,avaConv,wind
AL,h4793,0.12987097741875947,scr2097,avaConv,wind
AL,h4794,0.17642476774460822,scr2097,avaConv,wind
AL,h4795,0.21163250445501644,scr2097,avaConv,wind
AL,h4796,0.231796359107044,scr2097,avaConv,wind
AL,h4797,0.23743335706925903,scr2097,avaConv,wind
AL,h4798,0.23286980590585946,scr2097,avaConv,wind
AL,h4799,0.22281052017661104,scr2097,avaConv,wind
AL,h4800,0.2111809444654883,scr2097,avaConv,wind
AL,h4801,0.19974467331849968,scr2097,avaConv,wind
AL,h4802,0.1903705789775874,scr2097,avaConv,wind
AL,h4803,0.1836313853276087,scr2097,avaConv,wind
AL,h4804,0.1787600982297473,scr2097,avaConv,wind
AL,h4805,0.17495239586879338,scr2097,avaConv,wind
AL,h4806,0.1688377620863857,scr2097,avaConv,wind
AL,h4807,0.15742994674018576,scr2097,avaConv,wind
AL,h4808,0.13911589474722774,scr2097,avaConv,wind
AL,h4809,0.11524912213872168,scr2097,avaConv,wind
AL,h4810,0.09098679744436323,scr2097,avaConv,wind
AL,h4811,0.06923535891885275,scr2097,avaConv,wind
AL,h4812,0.0543084353311269,scr2097,avaConv,wind
AL,h4813,0.047192510462908684,scr2097,avaConv,wind
AL,h4814,0.049305406617686634,scr2097,avaConv,wind
AL,h4815,0.060715549312972114,scr2097,avaConv,wind
AL,h4816,0.07988805073151942,scr2097,avaConv,wind
AL,h4817,0.10407899000392486,scr2097,avaConv,wind
AL,h4818,0.12916840378165648,scr2097,avaConv,wind
AL,h4819,0.15248202212625328,scr2097,avaConv,wind
AL,h4820,0.1712218505846736,scr2097,avaConv,wind
AL,h4821,0.18349389342994393,scr2097,avaConv,wind
AL,h4822,0.1882209192080017,scr2097,avaConv,wind
AL,h4823,0.1859184899775739,scr2097,avaConv,wind
AL,h4824,0.1796722845940189,scr2097,avaConv,wind
AL,h4825,0.17086090815219013,scr2097,avaConv,wind
AL,h4826,0.16164156417292846,scr2097,avaConv,wind
AL,h4827,0.1507621943831345,scr2097,avaConv,wind
AL,h4828,0.13851507655233875,scr2097,avaConv,wind
AL,h4829,0.12521308559709377,scr2097,avaConv,wind
AL,h4830,0.11150596121476233,scr2097,avaConv,wind
AL,h4831,0.0972550316349332,scr2097,avaConv,wind
AL,h4832,0.08155262889365231,scr2097,avaConv,wind
AL,h4833,0.06394508997761635,scr2097,avaConv,wind
AL,h4834,0.046811911494366504,scr2097,avaConv,wind
AL,h4835,0.031620620357408445,scr2097,avaConv,wind
AL,h4836,0.020434446506384235,scr2097,avaConv,wind
AL,h4837,0.012837081898992417,scr2097,avaConv,wind
AL,h4838,0.008977784407230849,scr2097,avaConv,wind
AL,h4839,0.009558654507696456,scr2097,avaConv,wind
AL,h4840,0.016051864924919633,scr2097,avaConv,wind
AL,h4841,0.03022245041402296,scr2097,avaConv,wind
AL,h4842,0.05251614009750508,scr2097,avaConv,wind
AL,h4843,0.08083738370369516,scr2097,avaConv,wind
AL,h4844,0.1094717778951112,scr2097,avaConv,wind
AL,h4845,0.13204547155650945,scr2097,avaConv,wind
AL,h4846,0.14463110653450645,scr2097,avaConv,wind
AL,h4847,0.14699691216701183,scr2097,avaConv,wind
AL,h4848,0.1420310090912521,scr2097,avaConv,wind
AL,h4849,0.13179656190091213,scr2097,avaConv,wind
AL,h4850,0.11889778210306104,scr2097,avaConv,wind
AL,h4851,0.10364968798945172,scr2097,avaConv,wind
