region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6516,4.09306979156154,scr2094,dem,electricity
DK,h6517,4.11967578079568,scr2094,dem,electricity
DK,h6518,4.107705814932732,scr2094,dem,electricity
DK,h6519,4.0513114613659855,scr2094,dem,electricity
DK,h6520,3.990289258413767,scr2094,dem,electricity
DK,h6521,3.917890098022226,scr2094,dem,electricity
DK,h6522,3.86594098953701,scr2094,dem,electricity
DK,h6523,3.8436819996273806,scr2094,dem,electricity
DK,h6524,3.898038495366522,scr2094,dem,electricity
DK,h6525,3.910864515215156,scr2094,dem,electricity
DK,h6526,3.821835730323496,scr2094,dem,electricity
DK,h6527,3.5833429168861373,scr2094,dem,electricity
DK,h6528,3.290841610777855,scr2094,dem,electricity
DK,h6529,3.0272578793073337,scr2094,dem,electricity
DK,h6530,2.829080597540637,scr2094,dem,electricity
DK,h6531,2.709364198717283,scr2094,dem,electricity
DK,h6532,2.6610078050712915,scr2094,dem,electricity
DK,h6533,2.6730572925333367,scr2094,dem,electricity
DK,h6534,2.786957199895324,scr2094,dem,electricity
DK,h6535,3.0874743678954166,scr2094,dem,electricity
DK,h6536,3.4750231999655763,scr2094,dem,electricity
DK,h6537,3.8162910894896798,scr2094,dem,electricity
DK,h6538,3.970708438805763,scr2094,dem,electricity
DK,h6539,4.036236378829152,scr2094,dem,electricity
DK,h6540,4.08753117752882,scr2094,dem,electricity
DK,h6541,4.115430864066587,scr2094,dem,electricity
DK,h6542,4.102666964922555,scr2094,dem,electricity
DK,h6543,4.047233880758903,scr2094,dem,electricity
DK,h6544,3.9870649236923428,scr2094,dem,electricity
DK,h6545,3.917870500731565,scr2094,dem,electricity
DK,h6546,3.8673224208803707,scr2094,dem,electricity
DK,h6547,3.8449947739386676,scr2094,dem,electricity
DK,h6548,3.9003312748827854,scr2094,dem,electricity
DK,h6549,3.9110212914489977,scr2094,dem,electricity
DK,h6550,3.821101012065347,scr2094,dem,electricity
DK,h6551,3.5796423167384708,scr2094,dem,electricity
DK,h6552,3.287916883807383,scr2094,dem,electricity
DK,h6553,3.0226193376872454,scr2094,dem,electricity
DK,h6554,2.820613616588719,scr2094,dem,electricity
DK,h6555,2.696741017704882,scr2094,dem,electricity
DK,h6556,2.646307848498655,scr2094,dem,electricity
DK,h6557,2.6612054805845755,scr2094,dem,electricity
DK,h6558,2.7871432743650164,scr2094,dem,electricity
DK,h6559,3.108881441431352,scr2094,dem,electricity
DK,h6560,3.5252898050021946,scr2094,dem,electricity
DK,h6561,3.8996303281823383,scr2094,dem,electricity
DK,h6562,4.0871192745574465,scr2094,dem,electricity
DK,h6563,4.1773670486549594,scr2094,dem,electricity
DK,h6564,4.234517045516631,scr2094,dem,electricity
DK,h6565,4.251545728008043,scr2094,dem,electricity
DK,h6566,4.208738493668912,scr2094,dem,electricity
DK,h6567,4.113730939851617,scr2094,dem,electricity
DK,h6568,4.018539267251848,scr2094,dem,electricity
DK,h6569,3.934571028876232,scr2094,dem,electricity
DK,h6570,3.8844059665376123,scr2094,dem,electricity
DK,h6571,3.8578439798821984,scr2094,dem,electricity
DK,h6572,3.891095856028672,scr2094,dem,electricity
DK,h6573,3.868868996514967,scr2094,dem,electricity
DK,h6574,3.75312042993434,scr2094,dem,electricity
DK,h6575,3.505789643947753,scr2094,dem,electricity
DK,h6576,3.221442763833518,scr2094,dem,electricity
EE,h4369,0.6376599018145661,scr2094,dem,electricity
EE,h4370,0.5881803901524021,scr2094,dem,electricity
EE,h4371,0.557137722175002,scr2094,dem,electricity
EE,h4372,0.5382272494444684,scr2094,dem,electricity
EE,h4373,0.5368692100191972,scr2094,dem,electricity
EE,h4374,0.5764896036039313,scr2094,dem,electricity
EE,h4375,0.6620355544298748,scr2094,dem,electricity
EE,h4376,0.7743065364303579,scr2094,dem,electricity
EE,h4377,0.871609868693104,scr2094,dem,electricity
EE,h4378,0.9313528445013848,scr2094,dem,electricity
EE,h4379,0.945703895213795,scr2094,dem,electricity
EE,h4380,0.9369674754599209,scr2094,dem,electricity
EE,h4381,0.9288352133014532,scr2094,dem,electricity
EE,h4382,0.9210985893568495,scr2094,dem,electricity
EE,h4383,0.9151190786011858,scr2094,dem,electricity
EE,h4384,0.8932879691221849,scr2094,dem,electricity
EE,h4385,0.8740556854991148,scr2094,dem,electricity
EE,h4386,0.8530166363587983,scr2094,dem,electricity
EE,h4387,0.8366373875838622,scr2094,dem,electricity
EE,h4388,0.8204936495541086,scr2094,dem,electricity
EE,h4389,0.7986937232516964,scr2094,dem,electricity
EE,h4390,0.7780026789092818,scr2094,dem,electricity
EE,h4391,0.7430421366376154,scr2094,dem,electricity
EE,h4392,0.6931917851082894,scr2094,dem,electricity
EE,h4393,0.6330984183492596,scr2094,dem,electricity
EE,h4394,0.58325859767133,scr2094,dem,electricity
EE,h4395,0.5524938742570202,scr2094,dem,electricity
EE,h4396,0.5309313498563508,scr2094,dem,electricity
EE,h4397,0.5170785035298611,scr2094,dem,electricity
EE,h4398,0.5274520776520732,scr2094,dem,electricity
EE,h4399,0.5705029321083066,scr2094,dem,electricity
EE,h4400,0.6448796099714968,scr2094,dem,electricity
EE,h4401,0.7236415926746227,scr2094,dem,electricity
EE,h4402,0.7853708111602964,scr2094,dem,electricity
EE,h4403,0.8105814510236116,scr2094,dem,electricity
EE,h4404,0.8081035886996557,scr2094,dem,electricity
EE,h4405,0.7991921355237923,scr2094,dem,electricity
EE,h4406,0.7909929201487771,scr2094,dem,electricity
EE,h4407,0.7828138992701212,scr2094,dem,electricity
EE,h4408,0.7669372685072315,scr2094,dem,electricity
EE,h4409,0.7552955051465886,scr2094,dem,electricity
EE,h4410,0.7473160944373756,scr2094,dem,electricity
EE,h4411,0.7415835293724296,scr2094,dem,electricity
EE,h4412,0.7342558668520247,scr2094,dem,electricity
EE,h4413,0.7272480017755536,scr2094,dem,electricity
EE,h4414,0.7168933490034892,scr2094,dem,electricity
EE,h4415,0.6951944992314056,scr2094,dem,electricity
EE,h4416,0.6558720956925015,scr2094,dem,electricity
EE,h4417,0.6055607719137619,scr2094,dem,electricity
EE,h4418,0.5614000425865584,scr2094,dem,electricity
EE,h4419,0.5308867702270827,scr2094,dem,electricity
EE,h4420,0.5085698300199792,scr2094,dem,electricity
EE,h4421,0.4944392781251112,scr2094,dem,electricity
EE,h4422,0.49838641976852943,scr2094,dem,electricity
EE,h4423,0.5311176211775805,scr2094,dem,electricity
EE,h4424,0.5889621738248454,scr2094,dem,electricity
EE,h4425,0.6548125105679226,scr2094,dem,electricity
EE,h4426,0.708196487532168,scr2094,dem,electricity
EE,h4427,0.7358393155328657,scr2094,dem,electricity
EE,h4428,0.7399636934200042,scr2094,dem,electricity
EE,h4429,0.7375944450534762,scr2094,dem,electricity
EE,h4430,0.7309947940434536,scr2094,dem,electricity
EE,h4431,0.7273181014677241,scr2094,dem,electricity
EE,h4432,0.7224572208704763,scr2094,dem,electricity
EE,h4433,0.7207677115040712,scr2094,dem,electricity
EE,h4434,0.7246398632506943,scr2094,dem,electricity
EE,h4435,0.7307119647383058,scr2094,dem,electricity
EE,h4436,0.7391610417295693,scr2094,dem,electricity
EE,h4437,0.7373526893676932,scr2094,dem,electricity
EE,h4438,0.7289569987528401,scr2094,dem,electricity
EE,h4439,0.7002318579179962,scr2094,dem,electricity
EE,h4440,0.6517099176281225,scr2094,dem,electricity
EE,h4441,0.5918230926234189,scr2094,dem,electricity
EE,h4442,0.5453378055430531,scr2094,dem,electricity
EE,h4443,0.5165815118938324,scr2094,dem,electricity
EE,h4444,0.5000625613435881,scr2094,dem,electricity
EE,h4445,0.49687842156860856,scr2094,dem,electricity
EE,h4446,0.5359372793582968,scr2094,dem,electricity
EE,h4447,0.6218431181042756,scr2094,dem,electricity
EE,h4448,0.7396056418088561,scr2094,dem,electricity
EE,h4449,0.843064280823677,scr2094,dem,electricity
EE,h4450,0.9076500803482854,scr2094,dem,electricity
EE,h4451,0.9271221006768593,scr2094,dem,electricity
EE,h4452,0.9204831764464538,scr2094,dem,electricity
EE,h4453,0.9159331224324456,scr2094,dem,electricity
EE,h4454,0.9144407146789484,scr2094,dem,electricity
EE,h4455,0.9147435552064955,scr2094,dem,electricity
EE,h4456,0.8967008535626406,scr2094,dem,electricity
EE,h4457,0.8772014445205942,scr2094,dem,electricity
EE,h4458,0.8546653861586633,scr2094,dem,electricity
EE,h4459,0.8374119776806783,scr2094,dem,electricity
EE,h4460,0.8194772071339829,scr2094,dem,electricity
EE,h4461,0.8005809318780455,scr2094,dem,electricity
EE,h4462,0.78150523759861,scr2094,dem,electricity
EE,h4463,0.7442449709831092,scr2094,dem,electricity
EE,h4464,0.6904522505908777,scr2094,dem,electricity
EE,h4465,0.6284486763055575,scr2094,dem,electricity
EE,h4466,0.580886490833463,scr2094,dem,electricity
EE,h4467,0.5504605188540186,scr2094,dem,electricity
EE,h4468,0.5313928119645219,scr2094,dem,electricity
EE,h4469,0.5284730167471399,scr2094,dem,electricity
EE,h4470,0.565547426084007,scr2094,dem,electricity
EE,h4471,0.6453059853633119,scr2094,dem,electricity
EE,h4472,0.7587351307623404,scr2094,dem,electricity
EE,h4473,0.8571712565659548,scr2094,dem,electricity
EE,h4474,0.922295507166182,scr2094,dem,electricity
EE,h4475,0.9374497146388698,scr2094,dem,electricity
EE,h4476,0.9286219813473142,scr2094,dem,electricity
EE,h4477,0.9210452856647673,scr2094,dem,electricity
EE,h4478,0.9180457923945016,scr2094,dem,electricity
EE,h4479,0.917217193630331,scr2094,dem,electricity
EE,h4480,0.9007267212591286,scr2094,dem,electricity
EE,h4481,0.8837766604745514,scr2094,dem,electricity
EE,h4482,0.8628878180329136,scr2094,dem,electricity
EE,h4483,0.8446353735820511,scr2094,dem,electricity
EE,h4484,0.8284634737408234,scr2094,dem,electricity
EE,h4485,0.8114211341093607,scr2094,dem,electricity
EE,h4486,0.7918590117753312,scr2094,dem,electricity
EE,h4487,0.7534546043820856,scr2094,dem,electricity
EE,h4488,0.6966809270705923,scr2094,dem,electricity
EE,h4489,0.6337298998827572,scr2094,dem,electricity
EE,h4490,0.5835518918703133,scr2094,dem,electricity
EE,h4491,0.5535504767347759,scr2094,dem,electricity
EE,h4492,0.5338601950441992,scr2094,dem,electricity
EE,h4493,0.5307004997054983,scr2094,dem,electricity
EE,h4494,0.566515296592947,scr2094,dem,electricity
EE,h4495,0.6483660224519989,scr2094,dem,electricity
EE,h4496,0.7621831335149476,scr2094,dem,electricity
EE,h4497,0.8615875756801039,scr2094,dem,electricity
EE,h4498,0.9244470899721888,scr2094,dem,electricity
EE,h4499,0.9403238131745892,scr2094,dem,electricity
EE,h4500,0.9317453969679232,scr2094,dem,electricity
EE,h4501,0.9258015469977168,scr2094,dem,electricity
EE,h4502,0.9217503505670386,scr2094,dem,electricity
EE,h4503,0.9217770024439889,scr2094,dem,electricity
EE,h4504,0.9061335826633115,scr2094,dem,electricity
EE,h4505,0.8903693165789914,scr2094,dem,electricity
EE,h4506,0.8693287820359801,scr2094,dem,electricity
EE,h4507,0.8487653789690783,scr2094,dem,electricity
EE,h4508,0.8311912502272449,scr2094,dem,electricity
EE,h4509,0.8141023707318007,scr2094,dem,electricity
EE,h4510,0.7955654094994378,scr2094,dem,electricity
EE,h4511,0.7584693668108171,scr2094,dem,electricity
EE,h4512,0.7013363657236686,scr2094,dem,electricity
EE,h4513,0.6375797544947064,scr2094,dem,electricity
EE,h4514,0.5862615540889544,scr2094,dem,electricity
EE,h4515,0.5556726614941792,scr2094,dem,electricity
EE,h4516,0.5366829188839555,scr2094,dem,electricity
EE,h4517,0.534232999071552,scr2094,dem,electricity
EE,h4518,0.5703343735089388,scr2094,dem,electricity
EE,h4519,0.6515500711486537,scr2094,dem,electricity
EE,h4520,0.7652827923641561,scr2094,dem,electricity
EE,h4521,0.8652244285249868,scr2094,dem,electricity
EE,h4522,0.9296639162219982,scr2094,dem,electricity
EE,h4523,0.9449356396740158,scr2094,dem,electricity
EE,h4524,0.9356807093035182,scr2094,dem,electricity
EE,h4525,0.9288449063911148,scr2094,dem,electricity
EE,h4526,0.9267029139672642,scr2094,dem,electricity
EE,h4527,0.9273813675536591,scr2094,dem,electricity
EE,h4528,0.910060540438073,scr2094,dem,electricity
EE,h4529,0.8905485500696346,scr2094,dem,electricity
EE,h4530,0.868631391092499,scr2094,dem,electricity
EE,h4531,0.85092971663291,scr2094,dem,electricity
EE,h4532,0.8360031966116337,scr2094,dem,electricity
EE,h4533,0.8185043382324033,scr2094,dem,electricity
EE,h4534,0.7985316189409009,scr2094,dem,electricity
EE,h4535,0.7608912631066698,scr2094,dem,electricity
EE,h4536,0.7042464418256764,scr2094,dem,electricity
EE,h4537,0.6391274376871579,scr2094,dem,electricity
EE,h4538,0.5884645425015316,scr2094,dem,electricity
EE,h4539,0.5575106836527801,scr2094,dem,electricity
EE,h4540,0.5392216402614771,scr2094,dem,electricity
EE,h4541,0.5358575107881076,scr2094,dem,electricity
EE,h4542,0.572537245794714,scr2094,dem,electricity
EE,h4543,0.653594540271442,scr2094,dem,electricity
EE,h4544,0.7655568028237436,scr2094,dem,electricity
EE,h4545,0.8639386796092832,scr2094,dem,electricity
EE,h4546,0.9262376910019436,scr2094,dem,electricity
EE,h4547,0.9416082195073479,scr2094,dem,electricity
EE,h4548,0.93302241680901,scr2094,dem,electricity
EE,h4549,0.9250068009088239,scr2094,dem,electricity
EE,h4550,0.9181257455232106,scr2094,dem,electricity
EE,h4551,0.9128974547146034,scr2094,dem,electricity
EE,h4552,0.8920381443516778,scr2094,dem,electricity
EE,h4553,0.8719585749759178,scr2094,dem,electricity
EE,h4554,0.8505375175174135,scr2094,dem,electricity
EE,h4555,0.8322780290756602,scr2094,dem,electricity
EE,h4556,0.8160020364356215,scr2094,dem,electricity
EE,h4557,0.7965718760219849,scr2094,dem,electricity
EE,h4558,0.7795531706582663,scr2094,dem,electricity
EE,h4559,0.7472278417464282,scr2094,dem,electricity
EE,h4560,0.6964134548858141,scr2094,dem,electricity
EE,h4561,0.6346010940983897,scr2094,dem,electricity
EE,h4562,0.5835784233239547,scr2094,dem,electricity
EE,h4563,0.5524405984618366,scr2094,dem,electricity
EE,h4564,0.5314904062541335,scr2094,dem,electricity
EE,h4565,0.5170076765555001,scr2094,dem,electricity
EE,h4566,0.5266803024761899,scr2094,dem,electricity
EE,h4567,0.5677411932936947,scr2094,dem,electricity
EE,h4568,0.640745893583923,scr2094,dem,electricity
EE,h4569,0.7123115723558611,scr2094,dem,electricity
EE,h4570,0.7647751626083348,scr2094,dem,electricity
EE,h4571,0.7873665660727296,scr2094,dem,electricity
EE,h4572,0.786865808109275,scr2094,dem,electricity
EE,h4573,0.7779833281195299,scr2094,dem,electricity
EE,h4574,0.7679627179880884,scr2094,dem,electricity
EE,h4575,0.7578539295545659,scr2094,dem,electricity
EE,h4576,0.7480317889680466,scr2094,dem,electricity
EE,h4577,0.738546970535118,scr2094,dem,electricity
EE,h4578,0.7350028636630985,scr2094,dem,electricity
EE,h4579,0.7309150214368518,scr2094,dem,electricity
EE,h4580,0.7276831032407958,scr2094,dem,electricity
EE,h4581,0.7242458713621973,scr2094,dem,electricity
EE,h4582,0.718664460526456,scr2094,dem,electricity
EE,h4583,0.6980506820250576,scr2094,dem,electricity
EE,h4584,0.6589403512246619,scr2094,dem,electricity
EE,h4585,0.6062626731526306,scr2094,dem,electricity
EE,h4586,0.5612223488637325,scr2094,dem,electricity
EE,h4587,0.5307359223194168,scr2094,dem,electricity
EE,h4588,0.509403966212326,scr2094,dem,electricity
EE,h4589,0.49501600248344374,scr2094,dem,electricity
EE,h4590,0.49858172607607315,scr2094,dem,electricity
EE,h4591,0.5300527755967426,scr2094,dem,electricity
EE,h4592,0.5876118487876574,scr2094,dem,electricity
EE,h4593,0.6527938406313794,scr2094,dem,electricity
EE,h4594,0.7071452795098181,scr2094,dem,electricity
EE,h4595,0.7348771548053339,scr2094,dem,electricity
EE,h4596,0.7389120280361214,scr2094,dem,electricity
EE,h4597,0.7359916188048934,scr2094,dem,electricity
EE,h4598,0.7285919903189064,scr2094,dem,electricity
EE,h4599,0.7239896565028789,scr2094,dem,electricity
EE,h4600,0.717874608795132,scr2094,dem,electricity
EE,h4601,0.7150613767659859,scr2094,dem,electricity
EE,h4602,0.7174999884606033,scr2094,dem,electricity
EE,h4603,0.7227690230257486,scr2094,dem,electricity
EE,h4604,0.732802991445503,scr2094,dem,electricity
EE,h4605,0.7358755779971331,scr2094,dem,electricity
EE,h4606,0.7314420044197454,scr2094,dem,electricity
EE,h4607,0.7043532492910936,scr2094,dem,electricity
EE,h4608,0.6530167126699846,scr2094,dem,electricity
EE,h4609,0.5912899769862183,scr2094,dem,electricity
EE,h4610,0.5435712882664019,scr2094,dem,electricity
EE,h4611,0.5159250470646648,scr2094,dem,electricity
EE,h4612,0.49903399182401204,scr2094,dem,electricity
EE,h4613,0.49592938377078793,scr2094,dem,electricity
EE,h4614,0.5326176936407594,scr2094,dem,electricity
EE,h4615,0.6166888610685992,scr2094,dem,electricity
EE,h4616,0.7329734188362071,scr2094,dem,electricity
EE,h4617,0.8380994326750055,scr2094,dem,electricity
EE,h4618,0.9067052943547187,scr2094,dem,electricity
EE,h4619,0.9289418299638683,scr2094,dem,electricity
EE,h4620,0.9239624951085423,scr2094,dem,electricity
EE,h4621,0.9186781494128322,scr2094,dem,electricity
EE,h4622,0.9183752959815263,scr2094,dem,electricity
EE,h4623,0.9195164527085435,scr2094,dem,electricity
EE,h4624,0.9010828084501696,scr2094,dem,electricity
EE,h4625,0.8792720402360608,scr2094,dem,electricity
EE,h4626,0.8552028714844775,scr2094,dem,electricity
EE,h4627,0.837922727310848,scr2094,dem,electricity
EE,h4628,0.821403618408338,scr2094,dem,electricity
EE,h4629,0.8050039469269743,scr2094,dem,electricity
EE,h4630,0.7870133741875751,scr2094,dem,electricity
EE,h4631,0.7493773613806731,scr2094,dem,electricity
EE,h4632,0.6930335325446508,scr2094,dem,electricity
EE,h4633,0.6290267676049617,scr2094,dem,electricity
EE,h4634,0.5801494326005805,scr2094,dem,electricity
EE,h4635,0.5496438227351026,scr2094,dem,electricity
EE,h4636,0.530940025089591,scr2094,dem,electricity
EE,h4637,0.528596870440494,scr2094,dem,electricity
EE,h4638,0.5633448216671588,scr2094,dem,electricity
EE,h4639,0.6416688466653524,scr2094,dem,electricity
EE,h4640,0.7530442586401844,scr2094,dem,electricity
EE,h4641,0.8529803200785089,scr2094,dem,electricity
EE,h4642,0.920609166002921,scr2094,dem,electricity
EE,h4643,0.9381452093489522,scr2094,dem,electricity
EE,h4644,0.9302551584922778,scr2094,dem,electricity
EE,h4645,0.9224893411336952,scr2094,dem,electricity
EE,h4646,0.9204468327242552,scr2094,dem,electricity
EE,h4647,0.921054977273358,scr2094,dem,electricity
EE,h4648,0.9066277739327075,scr2094,dem,electricity
EE,h4649,0.8891413308291958,scr2094,dem,electricity
EE,h4650,0.869704115755461,scr2094,dem,electricity
EE,h4651,0.8500557438439131,scr2094,dem,electricity
EE,h4652,0.8347638764485379,scr2094,dem,electricity
EE,h4653,0.8178001045151613,scr2094,dem,electricity
EE,h4654,0.8000921891045627,scr2094,dem,electricity
EE,h4655,0.7615323590909322,scr2094,dem,electricity
EE,h4656,0.7017802512701707,scr2094,dem,electricity
EE,h4657,0.6353301154357573,scr2094,dem,electricity
EE,h4658,0.5833297504257808,scr2094,dem,electricity
EE,h4659,0.5535328788602483,scr2094,dem,electricity
EE,h4660,0.5343486729290503,scr2094,dem,electricity
EE,h4661,0.5316504132921662,scr2094,dem,electricity
EE,h4662,0.5641354350333676,scr2094,dem,electricity
EE,h4663,0.6427465681263886,scr2094,dem,electricity
EE,h4664,0.7536603830865294,scr2094,dem,electricity
EE,h4665,0.8554086661261993,scr2094,dem,electricity
EE,h4666,0.9222252425073119,scr2094,dem,electricity
EE,h4667,0.9419741573586851,scr2094,dem,electricity
EE,h4668,0.934546624545888,scr2094,dem,electricity
EE,h4669,0.928459634438066,scr2094,dem,electricity
EE,h4670,0.9242580977290269,scr2094,dem,electricity
EE,h4671,0.9247233104813604,scr2094,dem,electricity
EE,h4672,0.9096608118419167,scr2094,dem,electricity
EE,h4673,0.8921907382510548,scr2094,dem,electricity
EE,h4674,0.8711836737070369,scr2094,dem,electricity
EE,h4675,0.8503777329586304,scr2094,dem,electricity
EE,h4676,0.8348897442118095,scr2094,dem,electricity
EE,h4677,0.8196006314796045,scr2094,dem,electricity
EE,h4678,0.8027730522242453,scr2094,dem,electricity
EE,h4679,0.7654523255191914,scr2094,dem,electricity
EE,h4680,0.7056622566053175,scr2094,dem,electricity
EE,h4681,0.6387100349240271,scr2094,dem,electricity
EE,h4682,0.5857106387940056,scr2094,dem,electricity
EE,h4683,0.5553175522200806,scr2094,dem,electricity
EE,h4684,0.5368516171283,scr2094,dem,electricity
EE,h4685,0.5349253566504972,scr2094,dem,electricity
EE,h4686,0.5677052647765117,scr2094,dem,electricity
EE,h4687,0.645635547092855,scr2094,dem,electricity
EE,h4688,0.7568191837466958,scr2094,dem,electricity
EE,h4689,0.8585077506023935,scr2094,dem,electricity
EE,h4690,0.9263273430031191,scr2094,dem,electricity
EE,h4691,0.9451610263605603,scr2094,dem,electricity
EE,h4692,0.9378325998520196,scr2094,dem,electricity
EE,h4693,0.9312534950158529,scr2094,dem,electricity
EE,h4694,0.9289151760384362,scr2094,dem,electricity
EE,h4695,0.9299958836514297,scr2094,dem,electricity
EE,h4696,0.9139852437668923,scr2094,dem,electricity
EE,h4697,0.8937578684309297,scr2094,dem,electricity
EE,h4698,0.8730458694934029,scr2094,dem,electricity
EE,h4699,0.8546121223829273,scr2094,dem,electricity
EE,h4700,0.8408710942039546,scr2094,dem,electricity
EE,h4701,0.8234317224272978,scr2094,dem,electricity
EE,h4702,0.8049386161872947,scr2094,dem,electricity
EE,h4703,0.7668139254061208,scr2094,dem,electricity
EE,h4704,0.7075925848659286,scr2094,dem,electricity
EE,h4705,0.6397845682328211,scr2094,dem,electricity
EE,h4706,0.587789381463907,scr2094,dem,electricity
EE,h4707,0.5569246026761847,scr2094,dem,electricity
EE,h4708,0.5391505427591201,scr2094,dem,electricity
EE,h4709,0.5343305984972384,scr2094,dem,electricity
EE,h4710,0.5683003784430782,scr2094,dem,electricity
EE,h4711,0.6456191292408164,scr2094,dem,electricity
EE,h4712,0.7573371594292837,scr2094,dem,electricity
EE,h4713,0.8576361216700672,scr2094,dem,electricity
EE,h4714,0.923560283126601,scr2094,dem,electricity
EE,h4715,0.941162310871472,scr2094,dem,electricity
EE,h4716,0.9331120756405928,scr2094,dem,electricity
EE,h4717,0.9247136188257814,scr2094,dem,electricity
EE,h4718,0.9179294976067325,scr2094,dem,electricity
EE,h4719,0.9133674559446074,scr2094,dem,electricity
EE,h4720,0.8932492144697586,scr2094,dem,electricity
EE,h4721,0.8720820753378331,scr2094,dem,electricity
EE,h4722,0.8490486280884373,scr2094,dem,electricity
EE,h4723,0.8286837259016402,scr2094,dem,electricity
EE,h4724,0.8120236791642579,scr2094,dem,electricity
EE,h4725,0.7949025037681532,scr2094,dem,electricity
EE,h4726,0.7805666916620293,scr2094,dem,electricity
EE,h4727,0.7496051318741634,scr2094,dem,electricity
EE,h4728,0.6975526959658198,scr2094,dem,electricity
EE,h4729,0.6340586781799704,scr2094,dem,electricity
EE,h4730,0.5825034202141697,scr2094,dem,electricity
EE,h4731,0.5512950650260988,scr2094,dem,electricity
EE,h4732,0.5314371508468458,scr2094,dem,electricity
EE,h4733,0.516865540693908,scr2094,dem,electricity
EE,h4734,0.5258193869428032,scr2094,dem,electricity
EE,h4735,0.5645528075196902,scr2094,dem,electricity
EE,h4736,0.6357207004394978,scr2094,dem,electricity
EE,h4737,0.7038895323659291,scr2094,dem,electricity
EE,h4738,0.7548263891321296,scr2094,dem,electricity
EE,h4739,0.777400390242996,scr2094,dem,electricity
EE,h4740,0.7783800189235843,scr2094,dem,electricity
EE,h4741,0.7715277111071004,scr2094,dem,electricity
EE,h4742,0.7608549882931817,scr2094,dem,electricity
EE,h4743,0.7510929102193498,scr2094,dem,electricity
EE,h4744,0.7400869929658793,scr2094,dem,electricity
EE,h4745,0.7308980998845349,scr2094,dem,electricity
EE,h4746,0.7279344963361558,scr2094,dem,electricity
EE,h4747,0.7240065764632675,scr2094,dem,electricity
EE,h4748,0.7235980848126831,scr2094,dem,electricity
EE,h4749,0.7218529569906265,scr2094,dem,electricity
EE,h4750,0.7197187370278098,scr2094,dem,electricity
EE,h4751,0.6989343073710359,scr2094,dem,electricity
EE,h4752,0.6597865249558936,scr2094,dem,electricity
EE,h4753,0.6051339408753702,scr2094,dem,electricity
EE,h4754,0.5600235957506123,scr2094,dem,electricity
EE,h4755,0.5303544679999617,scr2094,dem,electricity
EE,h4756,0.5106461629273191,scr2094,dem,electricity
EE,h4757,0.49639968602919254,scr2094,dem,electricity
EE,h4758,0.49950408200333657,scr2094,dem,electricity
EE,h4759,0.5292628905197629,scr2094,dem,electricity
EE,h4760,0.5861281667250973,scr2094,dem,electricity
EE,h4761,0.6504466111336211,scr2094,dem,electricity
EE,h4762,0.7058033805963599,scr2094,dem,electricity
EE,h4763,0.7338352311354006,scr2094,dem,electricity
EE,h4764,0.7378773002894601,scr2094,dem,electricity
EE,h4765,0.7342607016091931,scr2094,dem,electricity
EE,h4766,0.7261771795256011,scr2094,dem,electricity
EE,h4767,0.7203834082182246,scr2094,dem,electricity
EE,h4768,0.7132004501589395,scr2094,dem,electricity
EE,h4769,0.7105838749373916,scr2094,dem,electricity
EE,h4770,0.7127009079592936,scr2094,dem,electricity
EE,h4771,0.7171865167357763,scr2094,dem,electricity
EE,h4772,0.726800816548351,scr2094,dem,electricity
EE,h4773,0.733417015158617,scr2094,dem,electricity
EE,h4774,0.732474225112109,scr2094,dem,electricity
EE,h4775,0.7066404635624084,scr2094,dem,electricity
EE,h4776,0.6529191608332288,scr2094,dem,electricity
EE,h4777,0.5898059618749969,scr2094,dem,electricity
EE,h4778,0.541893281263051,scr2094,dem,electricity
EE,h4779,0.5157385880127738,scr2094,dem,electricity
EE,h4780,0.49901617060154085,scr2094,dem,electricity
EE,h4781,0.4957699682068563,scr2094,dem,electricity
EE,h4782,0.530478807695139,scr2094,dem,electricity
EE,h4783,0.6129898931877098,scr2094,dem,electricity
EE,h4784,0.7279755896005096,scr2094,dem,electricity
EE,h4785,0.8338707055666235,scr2094,dem,electricity
EE,h4786,0.9046873610479098,scr2094,dem,electricity
EE,h4787,0.9286752897095532,scr2094,dem,electricity
EE,h4788,0.9243744011184996,scr2094,dem,electricity
EE,h4789,0.9176363378773722,scr2094,dem,electricity
EE,h4790,0.9148864962087773,scr2094,dem,electricity
EE,h4791,0.9146369551789983,scr2094,dem,electricity
EE,h4792,0.8974880880619305,scr2094,dem,electricity
EE,h4793,0.8782912256836584,scr2094,dem,electricity
EE,h4794,0.8564836480529219,scr2094,dem,electricity
EE,h4795,0.8381430036007735,scr2094,dem,electricity
EE,h4796,0.8235333708253689,scr2094,dem,electricity
EE,h4797,0.8091126308907677,scr2094,dem,electricity
EE,h4798,0.793453322553302,scr2094,dem,electricity
EE,h4799,0.7542992414080338,scr2094,dem,electricity
EE,h4800,0.6953276286910204,scr2094,dem,electricity
EE,h4801,0.6291867996964435,scr2094,dem,electricity
EE,h4802,0.578781461663264,scr2094,dem,electricity
EE,h4803,0.5490402272760011,scr2094,dem,electricity
EE,h4804,0.531552577545715,scr2094,dem,electricity
EE,h4805,0.5297597602649862,scr2094,dem,electricity
EE,h4806,0.5606808334205271,scr2094,dem,electricity
EE,h4807,0.6348144891542096,scr2094,dem,electricity
EE,h4808,0.7435692055156669,scr2094,dem,electricity
EE,h4809,0.8439672320057721,scr2094,dem,electricity
