region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6663,0.07485701774161631,scr2080,avaConv,wind
AL,h6664,0.09146945370601149,scr2080,avaConv,wind
AL,h6665,0.11383677917966517,scr2080,avaConv,wind
AL,h6666,0.1393784740066243,scr2080,avaConv,wind
AL,h6667,0.16538575041036502,scr2080,avaConv,wind
AL,h6668,0.18839883039917021,scr2080,avaConv,wind
AL,h6669,0.20471136534856132,scr2080,avaConv,wind
AL,h6670,0.21288316407535265,scr2080,avaConv,wind
AL,h6671,0.21604533159622435,scr2080,avaConv,wind
AL,h6672,0.2176310698740214,scr2080,avaConv,wind
AL,h6673,0.220625807052797,scr2080,avaConv,wind
AL,h6674,0.2253183738636457,scr2080,avaConv,wind
AL,h6675,0.23282361440743282,scr2080,avaConv,wind
AL,h6676,0.24154624029251218,scr2080,avaConv,wind
AL,h6677,0.24906604143332703,scr2080,avaConv,wind
AL,h6678,0.25245295329414175,scr2080,avaConv,wind
AL,h6679,0.24989147412812457,scr2080,avaConv,wind
AL,h6680,0.2392589261240334,scr2080,avaConv,wind
AL,h6681,0.21636846675576507,scr2080,avaConv,wind
AL,h6682,0.18124584087907514,scr2080,avaConv,wind
AL,h6683,0.1400066076501632,scr2080,avaConv,wind
AL,h6684,0.10076006339648871,scr2080,avaConv,wind
AL,h6685,0.06930967285395917,scr2080,avaConv,wind
AL,h6686,0.04695877161857395,scr2080,avaConv,wind
AL,h6687,0.0332668624073982,scr2080,avaConv,wind
AL,h6688,0.026328433468324395,scr2080,avaConv,wind
AL,h6689,0.02495555241310195,scr2080,avaConv,wind
AL,h6690,0.027723550158614538,scr2080,avaConv,wind
AL,h6691,0.03351928777015705,scr2080,avaConv,wind
AL,h6692,0.03900058583624754,scr2080,avaConv,wind
AL,h6693,0.0420423491925166,scr2080,avaConv,wind
AL,h6694,0.04158390840760766,scr2080,avaConv,wind
AL,h6695,0.038732717565441895,scr2080,avaConv,wind
AL,h6696,0.03506561848962651,scr2080,avaConv,wind
AL,h6697,0.031908607405324495,scr2080,avaConv,wind
AL,h6698,0.029735612295966343,scr2080,avaConv,wind
AL,h6699,0.02886401434023271,scr2080,avaConv,wind
AL,h6700,0.029453784987775303,scr2080,avaConv,wind
AL,h6701,0.03138585652520692,scr2080,avaConv,wind
AL,h6702,0.034495709089214566,scr2080,avaConv,wind
AL,h6703,0.038008010630427864,scr2080,avaConv,wind
AL,h6704,0.03962544787612273,scr2080,avaConv,wind
AL,h6705,0.03648440690333035,scr2080,avaConv,wind
AL,h6706,0.02758353200074127,scr2080,avaConv,wind
AL,h6707,0.014915486117614653,scr2080,avaConv,wind
AL,h6708,0.005371525092578193,scr2080,avaConv,wind
AL,h6709,0.0004136557722923019,scr2080,avaConv,wind
AL,h6710,0.0,scr2080,avaConv,wind
AL,h6711,0.0,scr2080,avaConv,wind
AL,h6712,0.0,scr2080,avaConv,wind
AL,h6713,0.0,scr2080,avaConv,wind
AL,h6714,0.0,scr2080,avaConv,wind
AL,h6715,0.0,scr2080,avaConv,wind
AL,h6716,0.0,scr2080,avaConv,wind
AL,h6717,0.0,scr2080,avaConv,wind
AL,h6718,0.0,scr2080,avaConv,wind
AL,h6719,0.0,scr2080,avaConv,wind
AL,h6720,0.0,scr2080,avaConv,wind
AL,h6721,0.0,scr2080,avaConv,wind
AL,h6722,0.0,scr2080,avaConv,wind
AL,h6723,0.0,scr2080,avaConv,wind
AL,h6724,0.0,scr2080,avaConv,wind
AL,h6725,0.0,scr2080,avaConv,wind
AL,h6726,0.0,scr2080,avaConv,wind
AL,h6727,0.00014434802813069478,scr2080,avaConv,wind
AL,h6728,0.00031870381731339664,scr2080,avaConv,wind
AL,h6729,0.0016921568456683598,scr2080,avaConv,wind
AL,h6730,0.003788100350240252,scr2080,avaConv,wind
AL,h6731,0.006411186408533422,scr2080,avaConv,wind
AL,h6732,0.00812264662256055,scr2080,avaConv,wind
AL,h6733,0.009155746339925143,scr2080,avaConv,wind
AL,h6734,0.009628066191730393,scr2080,avaConv,wind
AL,h6735,0.009899288709455426,scr2080,avaConv,wind
AL,h6736,0.010439921020263148,scr2080,avaConv,wind
AL,h6737,0.012163339361881178,scr2080,avaConv,wind
AL,h6738,0.015641237067603002,scr2080,avaConv,wind
AL,h6739,0.021689164328939636,scr2080,avaConv,wind
AL,h6740,0.03004252998909981,scr2080,avaConv,wind
AL,h6741,0.04017493641963065,scr2080,avaConv,wind
AL,h6742,0.051403426600034684,scr2080,avaConv,wind
AL,h6743,0.06136902794141139,scr2080,avaConv,wind
AL,h6744,0.06819598245147515,scr2080,avaConv,wind
AL,h6745,0.07004906358584477,scr2080,avaConv,wind
AL,h6746,0.06812609765009714,scr2080,avaConv,wind
AL,h6747,0.06421526276878577,scr2080,avaConv,wind
AL,h6748,0.06111193609218763,scr2080,avaConv,wind
AL,h6749,0.06140603376561172,scr2080,avaConv,wind
AL,h6750,0.06679580742068932,scr2080,avaConv,wind
AL,h6751,0.07673941222681338,scr2080,avaConv,wind
AL,h6752,0.0892784037337147,scr2080,avaConv,wind
AL,h6753,0.10417437502264665,scr2080,avaConv,wind
AL,h6754,0.12160843200981589,scr2080,avaConv,wind
AL,h6755,0.14155110894654496,scr2080,avaConv,wind
AL,h6756,0.16139725780546443,scr2080,avaConv,wind
AL,h6757,0.17809553976048392,scr2080,avaConv,wind
AL,h6758,0.18836148246473858,scr2080,avaConv,wind
AL,h6759,0.1898055130545432,scr2080,avaConv,wind
AL,h6760,0.18378369881585152,scr2080,avaConv,wind
AL,h6761,0.17370965749192807,scr2080,avaConv,wind
AL,h6762,0.16444471389306775,scr2080,avaConv,wind
AL,h6763,0.16017959569542162,scr2080,avaConv,wind
AL,h6764,0.16047897817208856,scr2080,avaConv,wind
AL,h6765,0.163249777203527,scr2080,avaConv,wind
AL,h6766,0.16467853204988692,scr2080,avaConv,wind
AL,h6767,0.1637121619822451,scr2080,avaConv,wind
AL,h6768,0.16147204565969447,scr2080,avaConv,wind
AL,h6769,0.15796141508027012,scr2080,avaConv,wind
AL,h6770,0.15401427852322644,scr2080,avaConv,wind
AL,h6771,0.15105304402594127,scr2080,avaConv,wind
AL,h6772,0.1504467239069397,scr2080,avaConv,wind
AL,h6773,0.15551807904027326,scr2080,avaConv,wind
AL,h6774,0.1659952440111419,scr2080,avaConv,wind
AL,h6775,0.18136361875353527,scr2080,avaConv,wind
AL,h6776,0.19875419860887636,scr2080,avaConv,wind
AL,h6777,0.21646274916514438,scr2080,avaConv,wind
AL,h6778,0.2313524963778172,scr2080,avaConv,wind
AL,h6779,0.23975787894628922,scr2080,avaConv,wind
AL,h6780,0.2377925262401524,scr2080,avaConv,wind
AL,h6781,0.22620198771052344,scr2080,avaConv,wind
AL,h6782,0.2055704498104044,scr2080,avaConv,wind
AL,h6783,0.17836791342400876,scr2080,avaConv,wind
AL,h6784,0.14643914806384606,scr2080,avaConv,wind
AL,h6785,0.1148665402293693,scr2080,avaConv,wind
AL,h6786,0.08619510805684437,scr2080,avaConv,wind
AL,h6787,0.06421594002962036,scr2080,avaConv,wind
AL,h6788,0.04776605125787935,scr2080,avaConv,wind
AL,h6789,0.03662351345787926,scr2080,avaConv,wind
AL,h6790,0.026769291041474328,scr2080,avaConv,wind
AL,h6791,0.018433084423843758,scr2080,avaConv,wind
AL,h6792,0.011277117303566531,scr2080,avaConv,wind
AL,h6793,0.005795549771363177,scr2080,avaConv,wind
AL,h6794,0.002453492871247626,scr2080,avaConv,wind
AL,h6795,0.0008416906327246758,scr2080,avaConv,wind
AL,h6796,0.0008002358148934881,scr2080,avaConv,wind
AL,h6797,0.0010385675883575398,scr2080,avaConv,wind
AL,h6798,0.002750589791070542,scr2080,avaConv,wind
AL,h6799,0.004868146319885858,scr2080,avaConv,wind
AL,h6800,0.006918844031139407,scr2080,avaConv,wind
AL,h6801,0.006636603228004514,scr2080,avaConv,wind
AL,h6802,0.005391204793729919,scr2080,avaConv,wind
AL,h6803,0.0030240743996398996,scr2080,avaConv,wind
AL,h6804,0.0013901238647977853,scr2080,avaConv,wind
AL,h6805,0.00023400141506150007,scr2080,avaConv,wind
AL,h6806,0.0,scr2080,avaConv,wind
AL,h6807,0.0,scr2080,avaConv,wind
AL,h6808,0.0,scr2080,avaConv,wind
AL,h6809,0.0,scr2080,avaConv,wind
AL,h6810,0.0,scr2080,avaConv,wind
AL,h6811,0.00016835291244556662,scr2080,avaConv,wind
AL,h6812,0.0026039160283891,scr2080,avaConv,wind
AL,h6813,0.008558575436403404,scr2080,avaConv,wind
AL,h6814,0.01839958056631852,scr2080,avaConv,wind
AL,h6815,0.030098755924857692,scr2080,avaConv,wind
AL,h6816,0.04126692739507693,scr2080,avaConv,wind
AL,h6817,0.051214645707537004,scr2080,avaConv,wind
AL,h6818,0.05965305470619928,scr2080,avaConv,wind
AL,h6819,0.0675800745611108,scr2080,avaConv,wind
AL,h6820,0.07461094793500503,scr2080,avaConv,wind
AL,h6821,0.07943945860552944,scr2080,avaConv,wind
AL,h6822,0.0807733542045836,scr2080,avaConv,wind
AL,h6823,0.07826117619253839,scr2080,avaConv,wind
AL,h6824,0.07091911036626668,scr2080,avaConv,wind
AL,h6825,0.05965569970365232,scr2080,avaConv,wind
AL,h6826,0.04562513631970056,scr2080,avaConv,wind
AL,h6827,0.03187525816298874,scr2080,avaConv,wind
AL,h6828,0.020727686973008697,scr2080,avaConv,wind
AL,h6829,0.013368678852795485,scr2080,avaConv,wind
AL,h6830,0.010793997937188082,scr2080,avaConv,wind
AL,h6831,0.012154453448624036,scr2080,avaConv,wind
AL,h6832,0.01751201186571043,scr2080,avaConv,wind
AL,h6833,0.026068662808932008,scr2080,avaConv,wind
AL,h6834,0.03789730566200512,scr2080,avaConv,wind
AL,h6835,0.05181554851985331,scr2080,avaConv,wind
AL,h6836,0.06657150216594764,scr2080,avaConv,wind
AL,h6837,0.08035728316319658,scr2080,avaConv,wind
AL,h6838,0.09216240958494035,scr2080,avaConv,wind
AL,h6839,0.10263120163294452,scr2080,avaConv,wind
AL,h6840,0.11192639236932204,scr2080,avaConv,wind
AL,h6841,0.12080301794506138,scr2080,avaConv,wind
AL,h6842,0.1291285064559768,scr2080,avaConv,wind
AL,h6843,0.13713678014639288,scr2080,avaConv,wind
AL,h6844,0.1437484314473007,scr2080,avaConv,wind
AL,h6845,0.14739210801192976,scr2080,avaConv,wind
AL,h6846,0.14772220527942176,scr2080,avaConv,wind
AL,h6847,0.14404662160281712,scr2080,avaConv,wind
AL,h6848,0.13472418653744328,scr2080,avaConv,wind
AL,h6849,0.11832244811061988,scr2080,avaConv,wind
AL,h6850,0.09662769620816591,scr2080,avaConv,wind
AL,h6851,0.0707141546488662,scr2080,avaConv,wind
AL,h6852,0.0449066186702477,scr2080,avaConv,wind
AL,h6853,0.022227953316082887,scr2080,avaConv,wind
AL,h6854,0.008269237159515915,scr2080,avaConv,wind
AL,h6855,0.0020764484841331735,scr2080,avaConv,wind
AL,h6856,0.0006403684957048588,scr2080,avaConv,wind
AL,h6857,0.0005386277261025549,scr2080,avaConv,wind
AL,h6858,0.0006927902901487157,scr2080,avaConv,wind
AL,h6859,0.001956554977700536,scr2080,avaConv,wind
AL,h6860,0.005536028590777188,scr2080,avaConv,wind
AL,h6861,0.010887685040622081,scr2080,avaConv,wind
AL,h6862,0.01698423013338065,scr2080,avaConv,wind
AL,h6863,0.022597692841243577,scr2080,avaConv,wind
AL,h6864,0.028886546810554647,scr2080,avaConv,wind
AL,h6865,0.03569800883509956,scr2080,avaConv,wind
AL,h6866,0.04277583941813922,scr2080,avaConv,wind
AL,h6867,0.04926839487447316,scr2080,avaConv,wind
AL,h6868,0.05531998928796725,scr2080,avaConv,wind
AL,h6869,0.060680755527208405,scr2080,avaConv,wind
AL,h6870,0.06584318864801292,scr2080,avaConv,wind
AL,h6871,0.06954834364571706,scr2080,avaConv,wind
AL,h6872,0.0693605670445948,scr2080,avaConv,wind
AL,h6873,0.06268303617480482,scr2080,avaConv,wind
AL,h6874,0.04907569858183029,scr2080,avaConv,wind
AL,h6875,0.03201365215435341,scr2080,avaConv,wind
AL,h6876,0.015402561254619085,scr2080,avaConv,wind
AL,h6877,0.004981579010512811,scr2080,avaConv,wind
AL,h6878,0.0004124910825020838,scr2080,avaConv,wind
AL,h6879,0.0,scr2080,avaConv,wind
AL,h6880,0.0,scr2080,avaConv,wind
AL,h6881,0.0,scr2080,avaConv,wind
AL,h6882,0.0,scr2080,avaConv,wind
AL,h6883,0.0,scr2080,avaConv,wind
AL,h6884,0.0,scr2080,avaConv,wind
AL,h6885,0.0,scr2080,avaConv,wind
AL,h6886,0.0,scr2080,avaConv,wind
AL,h6887,0.0,scr2080,avaConv,wind
AL,h6888,0.0,scr2080,avaConv,wind
AL,h6889,0.0,scr2080,avaConv,wind
AL,h6890,0.0,scr2080,avaConv,wind
AL,h6891,0.0,scr2080,avaConv,wind
AL,h6892,0.0001986673458049366,scr2080,avaConv,wind
AL,h6893,0.0003235857651013772,scr2080,avaConv,wind
AL,h6894,0.00046633983603450255,scr2080,avaConv,wind
AL,h6895,0.0006037729917612517,scr2080,avaConv,wind
AL,h6896,0.000679404342575661,scr2080,avaConv,wind
AL,h6897,0.000656445742262999,scr2080,avaConv,wind
AL,h6898,0.000512829189479015,scr2080,avaConv,wind
AL,h6899,0.0003104453921083426,scr2080,avaConv,wind
AL,h6900,0.00012930895055217814,scr2080,avaConv,wind
AL,h6901,0.0,scr2080,avaConv,wind
AL,h6902,0.0,scr2080,avaConv,wind
AL,h6903,0.0,scr2080,avaConv,wind
AL,h6904,0.0,scr2080,avaConv,wind
AL,h6905,0.00011270781016372149,scr2080,avaConv,wind
AL,h6906,0.0,scr2080,avaConv,wind
AL,h6907,0.0,scr2080,avaConv,wind
AL,h6908,0.0,scr2080,avaConv,wind
AL,h6909,0.0,scr2080,avaConv,wind
AL,h6910,0.0,scr2080,avaConv,wind
AL,h6911,0.0,scr2080,avaConv,wind
AL,h6912,0.0,scr2080,avaConv,wind
AL,h6913,0.0,scr2080,avaConv,wind
AL,h6914,0.0,scr2080,avaConv,wind
AL,h6915,0.0,scr2080,avaConv,wind
AL,h6916,0.0,scr2080,avaConv,wind
AL,h6917,0.0,scr2080,avaConv,wind
AL,h6918,0.0,scr2080,avaConv,wind
AL,h6919,0.0,scr2080,avaConv,wind
AL,h6920,0.0,scr2080,avaConv,wind
AL,h6921,0.0,scr2080,avaConv,wind
AL,h6922,0.0,scr2080,avaConv,wind
AL,h6923,0.0002205538290983378,scr2080,avaConv,wind
AL,h6924,0.0014893556241919118,scr2080,avaConv,wind
AL,h6925,0.007588675780802841,scr2080,avaConv,wind
AL,h6926,0.020230882357303713,scr2080,avaConv,wind
AL,h6927,0.04117156310726938,scr2080,avaConv,wind
AL,h6928,0.06987330082356469,scr2080,avaConv,wind
AL,h6929,0.1068880188739463,scr2080,avaConv,wind
AL,h6930,0.14946756677440967,scr2080,avaConv,wind
AL,h6931,0.19275500509759802,scr2080,avaConv,wind
AL,h6932,0.23218304364886996,scr2080,avaConv,wind
AL,h6933,0.26738794010996353,scr2080,avaConv,wind
AL,h6934,0.300850040918823,scr2080,avaConv,wind
AL,h6935,0.33509415986608687,scr2080,avaConv,wind
AL,h6936,0.3686434794178251,scr2080,avaConv,wind
AL,h6937,0.3989658918628192,scr2080,avaConv,wind
AL,h6938,0.42522272450586607,scr2080,avaConv,wind
AL,h6939,0.4489010905090342,scr2080,avaConv,wind
AL,h6940,0.471575454551898,scr2080,avaConv,wind
AL,h6941,0.49222422152602935,scr2080,avaConv,wind
AL,h6942,0.5099086736694085,scr2080,avaConv,wind
AL,h6943,0.5238544053389916,scr2080,avaConv,wind
AL,h6944,0.5332905138354327,scr2080,avaConv,wind
AL,h6945,0.537981795185238,scr2080,avaConv,wind
AL,h6946,0.5363961197823528,scr2080,avaConv,wind
AL,h6947,0.5281744308364787,scr2080,avaConv,wind
AL,h6948,0.5118010648893112,scr2080,avaConv,wind
AL,h6949,0.48917495460634525,scr2080,avaConv,wind
AL,h6950,0.4659783020788961,scr2080,avaConv,wind
AL,h6951,0.44763688811525876,scr2080,avaConv,wind
AL,h6952,0.43817617438644585,scr2080,avaConv,wind
AL,h6953,0.4401804780780846,scr2080,avaConv,wind
AL,h6954,0.4539228632910304,scr2080,avaConv,wind
AL,h6955,0.47537431038936195,scr2080,avaConv,wind
AL,h6956,0.4974354880776709,scr2080,avaConv,wind
AL,h6957,0.5149775320847453,scr2080,avaConv,wind
AL,h6958,0.5263703601995161,scr2080,avaConv,wind
AL,h6959,0.5325922459085906,scr2080,avaConv,wind
AL,h6960,0.5352242680079,scr2080,avaConv,wind
AL,h6961,0.5368066892044558,scr2080,avaConv,wind
AL,h6962,0.538058336070952,scr2080,avaConv,wind
AL,h6963,0.5399844022331527,scr2080,avaConv,wind
AL,h6964,0.5416344731450146,scr2080,avaConv,wind
AL,h6965,0.5419066509310199,scr2080,avaConv,wind
AL,h6966,0.5397573256063766,scr2080,avaConv,wind
AL,h6967,0.535538894800064,scr2080,avaConv,wind
AL,h6968,0.5285372488879154,scr2080,avaConv,wind
AL,h6969,0.5172332705278453,scr2080,avaConv,wind
AL,h6970,0.4994841847800159,scr2080,avaConv,wind
AL,h6971,0.47631096279535184,scr2080,avaConv,wind
AL,h6972,0.45210847486569744,scr2080,avaConv,wind
AL,h6973,0.43348722933711514,scr2080,avaConv,wind
AL,h6974,0.42425096008617363,scr2080,avaConv,wind
AL,h6975,0.4215175959070016,scr2080,avaConv,wind
AL,h6976,0.4227553584826429,scr2080,avaConv,wind
AL,h6977,0.428220586521431,scr2080,avaConv,wind
AL,h6978,0.439351720519626,scr2080,avaConv,wind
AL,h6979,0.45347044142805143,scr2080,avaConv,wind
AL,h6980,0.4639480796183497,scr2080,avaConv,wind
AL,h6981,0.46831674746493557,scr2080,avaConv,wind
AL,h6982,0.46661846956672265,scr2080,avaConv,wind
AL,h6983,0.46222515284619753,scr2080,avaConv,wind
AL,h6984,0.45592596291357385,scr2080,avaConv,wind
AL,h6985,0.44797761440536793,scr2080,avaConv,wind
AL,h6986,0.438835297712924,scr2080,avaConv,wind
AL,h6987,0.4318497387179606,scr2080,avaConv,wind
AL,h6988,0.42888347514152303,scr2080,avaConv,wind
AL,h6989,0.4294302157347664,scr2080,avaConv,wind
AL,h6990,0.4319862711081294,scr2080,avaConv,wind
AL,h6991,0.43480364970341573,scr2080,avaConv,wind
AL,h6992,0.43418073532367235,scr2080,avaConv,wind
AL,h6993,0.42311459756759384,scr2080,avaConv,wind
AL,h6994,0.39591236205069524,scr2080,avaConv,wind
AL,h6995,0.35081591362867537,scr2080,avaConv,wind
AL,h6996,0.2953104246573141,scr2080,avaConv,wind
AL,h6997,0.239837395971236,scr2080,avaConv,wind
AL,h6998,0.19594891795812364,scr2080,avaConv,wind
AL,h6999,0.16748289732575605,scr2080,avaConv,wind
AL,h7000,0.15509727479799304,scr2080,avaConv,wind
AL,h7001,0.1571203651514488,scr2080,avaConv,wind
AL,h7002,0.17236626649241574,scr2080,avaConv,wind
AL,h7003,0.1949549734686828,scr2080,avaConv,wind
AL,h7004,0.21703979886527075,scr2080,avaConv,wind
AL,h7005,0.22955180222238453,scr2080,avaConv,wind
AL,h7006,0.22955453202181303,scr2080,avaConv,wind
AL,h7007,0.21806734447500561,scr2080,avaConv,wind
AL,h7008,0.19963202567645277,scr2080,avaConv,wind
AL,h7009,0.18000184720701953,scr2080,avaConv,wind
AL,h7010,0.1636598917749127,scr2080,avaConv,wind
AL,h7011,0.15277803357374117,scr2080,avaConv,wind
AL,h7012,0.1468929590608162,scr2080,avaConv,wind
AL,h7013,0.14384218771929083,scr2080,avaConv,wind
AL,h7014,0.14163370607216255,scr2080,avaConv,wind
AL,h7015,0.13771031693630534,scr2080,avaConv,wind
AL,h7016,0.1289586242600661,scr2080,avaConv,wind
AL,h7017,0.11228512357166608,scr2080,avaConv,wind
AL,h7018,0.08723006506717271,scr2080,avaConv,wind
AL,h7019,0.058050867840103756,scr2080,avaConv,wind
AL,h7020,0.03169524597162099,scr2080,avaConv,wind
AL,h7021,0.014144243934824304,scr2080,avaConv,wind
AL,h7022,0.004847799427254013,scr2080,avaConv,wind
AL,h7023,0.0016994820302496,scr2080,avaConv,wind
AL,h7024,0.0004520940927026402,scr2080,avaConv,wind
AL,h7025,0.0005681409938669289,scr2080,avaConv,wind
AL,h7026,0.0015583661300491716,scr2080,avaConv,wind
AL,h7027,0.005026021047129594,scr2080,avaConv,wind
AL,h7028,0.009728229731530726,scr2080,avaConv,wind
AL,h7029,0.0142436032787836,scr2080,avaConv,wind
AL,h7030,0.016098439038349982,scr2080,avaConv,wind
AL,h7031,0.016158418520231362,scr2080,avaConv,wind
AL,h7032,0.015300187926260608,scr2080,avaConv,wind
AL,h7033,0.01465506383541746,scr2080,avaConv,wind
AL,h7034,0.01491655314070616,scr2080,avaConv,wind
AL,h7035,0.01621057991005194,scr2080,avaConv,wind
AL,h7036,0.018202565249237718,scr2080,avaConv,wind
AL,h7037,0.02023601695063817,scr2080,avaConv,wind
AL,h7038,0.021510218645727584,scr2080,avaConv,wind
AL,h7039,0.021786881185059694,scr2080,avaConv,wind
AL,h7040,0.0205275843143461,scr2080,avaConv,wind
AL,h7041,0.017064703963782034,scr2080,avaConv,wind
AL,h7042,0.01103663434905612,scr2080,avaConv,wind
AL,h7043,0.0051221703877914245,scr2080,avaConv,wind
AL,h7044,0.001347050229636464,scr2080,avaConv,wind
AL,h7045,0.0004033820472476381,scr2080,avaConv,wind
AL,h7046,0.0024297323440446066,scr2080,avaConv,wind
AL,h7047,0.00717262025711955,scr2080,avaConv,wind
AL,h7048,0.01586142933638831,scr2080,avaConv,wind
AL,h7049,0.026554759989251792,scr2080,avaConv,wind
AL,h7050,0.037490395810111196,scr2080,avaConv,wind
AL,h7051,0.045102647679513386,scr2080,avaConv,wind
AL,h7052,0.04690441394312709,scr2080,avaConv,wind
AL,h7053,0.04295526686969299,scr2080,avaConv,wind
AL,h7054,0.03505485226543991,scr2080,avaConv,wind
AL,h7055,0.027200916082328712,scr2080,avaConv,wind
AL,h7056,0.021419239835692674,scr2080,avaConv,wind
AL,h7057,0.01881783616105438,scr2080,avaConv,wind
AL,h7058,0.018488643422446053,scr2080,avaConv,wind
AL,h7059,0.01992311067225556,scr2080,avaConv,wind
AL,h7060,0.022116557730259546,scr2080,avaConv,wind
AL,h7061,0.02378395796881791,scr2080,avaConv,wind
AL,h7062,0.023908245663876084,scr2080,avaConv,wind
AL,h7063,0.022184028239684645,scr2080,avaConv,wind
AL,h7064,0.019140556102347574,scr2080,avaConv,wind
AL,h7065,0.015648488604008536,scr2080,avaConv,wind
AL,h7066,0.012827720725466634,scr2080,avaConv,wind
