region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5931,44.83425537419907,scr2086,dem,electricity
DE,h5932,43.991648954887275,scr2086,dem,electricity
DE,h5933,44.13349926006576,scr2086,dem,electricity
DE,h5934,45.933665095377435,scr2086,dem,electricity
DE,h5935,50.55935549035399,scr2086,dem,electricity
DE,h5936,56.55965422684239,scr2086,dem,electricity
DE,h5937,62.12355284060769,scr2086,dem,electricity
DE,h5938,65.10914359725635,scr2086,dem,electricity
DE,h5939,66.7678699350576,scr2086,dem,electricity
DE,h5940,68.01399112907515,scr2086,dem,electricity
DE,h5941,68.66356028081947,scr2086,dem,electricity
DE,h5942,68.6197980446666,scr2086,dem,electricity
DE,h5943,67.71517863966301,scr2086,dem,electricity
DE,h5944,66.74762080469998,scr2086,dem,electricity
DE,h5945,65.49775736787626,scr2086,dem,electricity
DE,h5946,64.4189818194472,scr2086,dem,electricity
DE,h5947,63.62813914370676,scr2086,dem,electricity
DE,h5948,63.41112028274508,scr2086,dem,electricity
DE,h5949,63.35690831801328,scr2086,dem,electricity
DE,h5950,62.05480458274339,scr2086,dem,electricity
DE,h5951,58.99083767128855,scr2086,dem,electricity
DE,h5952,54.38576351538375,scr2086,dem,electricity
DE,h5953,50.02111837326307,scr2086,dem,electricity
DE,h5954,46.8015344221769,scr2086,dem,electricity
DE,h5955,44.8296748743408,scr2086,dem,electricity
DE,h5956,43.97414833789956,scr2086,dem,electricity
DE,h5957,44.108972757830486,scr2086,dem,electricity
DE,h5958,45.87403723728946,scr2086,dem,electricity
DE,h5959,50.41093216130059,scr2086,dem,electricity
DE,h5960,56.2485482065754,scr2086,dem,electricity
DE,h5961,61.71095710565593,scr2086,dem,electricity
DE,h5962,64.63848798223441,scr2086,dem,electricity
DE,h5963,66.30994037087387,scr2086,dem,electricity
DE,h5964,67.37900114958956,scr2086,dem,electricity
DE,h5965,67.76696999809323,scr2086,dem,electricity
DE,h5966,67.17236307326476,scr2086,dem,electricity
DE,h5967,65.70982991449986,scr2086,dem,electricity
DE,h5968,64.25134603975894,scr2086,dem,electricity
DE,h5969,62.91360107163641,scr2086,dem,electricity
DE,h5970,62.03270318785399,scr2086,dem,electricity
DE,h5971,61.577526382806525,scr2086,dem,electricity
DE,h5972,61.59094688260638,scr2086,dem,electricity
DE,h5973,61.47634943838389,scr2086,dem,electricity
DE,h5974,59.99921857870676,scr2086,dem,electricity
DE,h5975,56.9875638768199,scr2086,dem,electricity
DE,h5976,52.79324400948427,scr2086,dem,electricity
DE,h5977,48.78104591299692,scr2086,dem,electricity
DE,h5978,45.52038608826725,scr2086,dem,electricity
DE,h5979,43.25609220475556,scr2086,dem,electricity
DE,h5980,42.02341501017238,scr2086,dem,electricity
DE,h5981,41.52511535227556,scr2086,dem,electricity
DE,h5982,41.77193225684823,scr2086,dem,electricity
DE,h5983,42.76515394089236,scr2086,dem,electricity
DE,h5984,44.5839739421338,scr2086,dem,electricity
DE,h5985,47.32814243283583,scr2086,dem,electricity
DE,h5986,50.45182709350834,scr2086,dem,electricity
DE,h5987,53.32276152094516,scr2086,dem,electricity
DE,h5988,55.23289237813944,scr2086,dem,electricity
DE,h5989,55.70811828269171,scr2086,dem,electricity
DE,h5990,54.88963929690642,scr2086,dem,electricity
DE,h5991,53.22088128982864,scr2086,dem,electricity
DE,h5992,51.6501527114312,scr2086,dem,electricity
DE,h5993,50.599353025343824,scr2086,dem,electricity
DE,h5994,50.22348830313122,scr2086,dem,electricity
DE,h5995,50.60376881961111,scr2086,dem,electricity
DE,h5996,51.48203380470652,scr2086,dem,electricity
DE,h5997,51.92756892285135,scr2086,dem,electricity
DE,h5998,50.9361773821801,scr2086,dem,electricity
DE,h5999,48.68479040929645,scr2086,dem,electricity
DE,h6000,45.68448984456245,scr2086,dem,electricity
DE,h6001,42.77148044314482,scr2086,dem,electricity
DE,h6002,40.1555061432318,scr2086,dem,electricity
DE,h6003,38.23423900701216,scr2086,dem,electricity
DE,h6004,37.077144277314936,scr2086,dem,electricity
DE,h6005,36.581896653635745,scr2086,dem,electricity
DE,h6006,36.67184768804274,scr2086,dem,electricity
DE,h6007,37.16358358629904,scr2086,dem,electricity
DE,h6008,38.064545807046294,scr2086,dem,electricity
DE,h6009,39.80349944793874,scr2086,dem,electricity
DE,h6010,42.269965293761594,scr2086,dem,electricity
DE,h6011,45.1050254349933,scr2086,dem,electricity
DE,h6012,47.63912351072838,scr2086,dem,electricity
DE,h6013,48.99148522935153,scr2086,dem,electricity
DE,h6014,48.894261791874605,scr2086,dem,electricity
DE,h6015,47.552187933177045,scr2086,dem,electricity
DE,h6016,46.10583391783401,scr2086,dem,electricity
DE,h6017,45.28923224419259,scr2086,dem,electricity
DE,h6018,45.32130103713705,scr2086,dem,electricity
DE,h6019,46.448845079424636,scr2086,dem,electricity
DE,h6020,48.31145977954737,scr2086,dem,electricity
DE,h6021,49.96579480963381,scr2086,dem,electricity
DE,h6022,50.004850948334564,scr2086,dem,electricity
DE,h6023,48.61842407642142,scr2086,dem,electricity
DE,h6024,46.014804569985934,scr2086,dem,electricity
DE,h6025,43.51415799916255,scr2086,dem,electricity
DE,h6026,41.30338662015158,scr2086,dem,electricity
DE,h6027,39.96441676798861,scr2086,dem,electricity
DE,h6028,39.45149775056421,scr2086,dem,electricity
DE,h6029,39.90011631415286,scr2086,dem,electricity
DE,h6030,42.12939407249165,scr2086,dem,electricity
DE,h6031,47.67056005463688,scr2086,dem,electricity
DE,h6032,54.62508431896715,scr2086,dem,electricity
DE,h6033,61.01761796990121,scr2086,dem,electricity
DE,h6034,64.3301116368873,scr2086,dem,electricity
DE,h6035,66.21989042895083,scr2086,dem,electricity
DE,h6036,67.56270358196906,scr2086,dem,electricity
DE,h6037,68.26210303297685,scr2086,dem,electricity
DE,h6038,68.17556164720116,scr2086,dem,electricity
DE,h6039,67.19231968445371,scr2086,dem,electricity
DE,h6040,66.10829695485063,scr2086,dem,electricity
DE,h6041,64.76380164751947,scr2086,dem,electricity
DE,h6042,63.76101177070533,scr2086,dem,electricity
DE,h6043,63.121461067145,scr2086,dem,electricity
DE,h6044,63.13861334095547,scr2086,dem,electricity
DE,h6045,63.292178820133785,scr2086,dem,electricity
DE,h6046,62.05626040866853,scr2086,dem,electricity
DE,h6047,58.92248308799663,scr2086,dem,electricity
DE,h6048,54.12650808799736,scr2086,dem,electricity
DE,h6049,49.712577388588016,scr2086,dem,electricity
DE,h6050,46.48712918526709,scr2086,dem,electricity
DE,h6051,44.56027749250274,scr2086,dem,electricity
DE,h6052,43.76310737060357,scr2086,dem,electricity
DE,h6053,43.99405884050995,scr2086,dem,electricity
DE,h6054,45.89968898859992,scr2086,dem,electricity
DE,h6055,50.774695127505574,scr2086,dem,electricity
DE,h6056,56.9593002741378,scr2086,dem,electricity
DE,h6057,62.65336923349353,scr2086,dem,electricity
DE,h6058,65.5578346629099,scr2086,dem,electricity
DE,h6059,67.11649804063279,scr2086,dem,electricity
DE,h6060,68.27571648476231,scr2086,dem,electricity
DE,h6061,68.8595246243905,scr2086,dem,electricity
DE,h6062,68.78528704334215,scr2086,dem,electricity
DE,h6063,67.85259026812759,scr2086,dem,electricity
DE,h6064,66.88272532053941,scr2086,dem,electricity
DE,h6065,65.61856080047869,scr2086,dem,electricity
DE,h6066,64.59381548612205,scr2086,dem,electricity
DE,h6067,63.82672182505972,scr2086,dem,electricity
DE,h6068,63.777520084507856,scr2086,dem,electricity
DE,h6069,63.83708018354199,scr2086,dem,electricity
DE,h6070,62.55564983314764,scr2086,dem,electricity
DE,h6071,59.33101793359704,scr2086,dem,electricity
DE,h6072,54.54758875841595,scr2086,dem,electricity
DE,h6073,50.10690518726006,scr2086,dem,electricity
DE,h6074,46.85392597478647,scr2086,dem,electricity
DE,h6075,44.878855465203465,scr2086,dem,electricity
DE,h6076,44.07973999680816,scr2086,dem,electricity
DE,h6077,44.31086905772287,scr2086,dem,electricity
DE,h6078,46.23141551425085,scr2086,dem,electricity
DE,h6079,51.146901911381015,scr2086,dem,electricity
DE,h6080,57.373860574646436,scr2086,dem,electricity
DE,h6081,63.082302452072305,scr2086,dem,electricity
DE,h6082,65.94083276258073,scr2086,dem,electricity
DE,h6083,67.44247831845502,scr2086,dem,electricity
DE,h6084,68.55253494440754,scr2086,dem,electricity
DE,h6085,69.11693706923063,scr2086,dem,electricity
DE,h6086,69.03118483929052,scr2086,dem,electricity
DE,h6087,68.08383662917865,scr2086,dem,electricity
DE,h6088,67.07534768424645,scr2086,dem,electricity
DE,h6089,65.78730433028758,scr2086,dem,electricity
DE,h6090,64.78436248140204,scr2086,dem,electricity
DE,h6091,64.05348033543532,scr2086,dem,electricity
DE,h6092,64.05234731610855,scr2086,dem,electricity
DE,h6093,64.09378383839154,scr2086,dem,electricity
DE,h6094,62.783127148083466,scr2086,dem,electricity
DE,h6095,59.538700432554236,scr2086,dem,electricity
DE,h6096,54.77203014540327,scr2086,dem,electricity
DE,h6097,50.36331654583912,scr2086,dem,electricity
DE,h6098,47.09896076644018,scr2086,dem,electricity
DE,h6099,45.10911841786032,scr2086,dem,electricity
DE,h6100,44.282541001125544,scr2086,dem,electricity
DE,h6101,44.465546900349096,scr2086,dem,electricity
DE,h6102,46.328905059670866,scr2086,dem,electricity
DE,h6103,51.1861881760821,scr2086,dem,electricity
DE,h6104,57.36061697814296,scr2086,dem,electricity
DE,h6105,62.98165731621455,scr2086,dem,electricity
DE,h6106,65.77208143281769,scr2086,dem,electricity
DE,h6107,67.23638774917629,scr2086,dem,electricity
DE,h6108,68.36388108640776,scr2086,dem,electricity
DE,h6109,68.95499843443972,scr2086,dem,electricity
DE,h6110,68.86925018943535,scr2086,dem,electricity
DE,h6111,67.95986589720164,scr2086,dem,electricity
DE,h6112,66.9546536649527,scr2086,dem,electricity
DE,h6113,65.68981422140888,scr2086,dem,electricity
DE,h6114,64.65031467085561,scr2086,dem,electricity
DE,h6115,63.902629929441304,scr2086,dem,electricity
DE,h6116,63.96283976150674,scr2086,dem,electricity
DE,h6117,64.06837152879635,scr2086,dem,electricity
DE,h6118,62.796879854317005,scr2086,dem,electricity
DE,h6119,59.5134868488383,scr2086,dem,electricity
DE,h6120,54.73265879945871,scr2086,dem,electricity
DE,h6121,50.25252071296118,scr2086,dem,electricity
DE,h6122,46.9228394425543,scr2086,dem,electricity
DE,h6123,44.84537718918518,scr2086,dem,electricity
DE,h6124,44.00042095074662,scr2086,dem,electricity
DE,h6125,44.173200974911374,scr2086,dem,electricity
DE,h6126,46.01028602631917,scr2086,dem,electricity
DE,h6127,50.81679529049891,scr2086,dem,electricity
DE,h6128,56.942667430277055,scr2086,dem,electricity
DE,h6129,62.55613518667906,scr2086,dem,electricity
DE,h6130,65.31137896536436,scr2086,dem,electricity
DE,h6131,66.74146509299385,scr2086,dem,electricity
DE,h6132,67.61374389257378,scr2086,dem,electricity
DE,h6133,67.90719994260382,scr2086,dem,electricity
DE,h6134,67.2333094377287,scr2086,dem,electricity
DE,h6135,65.74341722705992,scr2086,dem,electricity
DE,h6136,64.2728086489278,scr2086,dem,electricity
DE,h6137,62.94929620575828,scr2086,dem,electricity
DE,h6138,62.146846699308064,scr2086,dem,electricity
DE,h6139,61.680193594248365,scr2086,dem,electricity
DE,h6140,61.82689470206854,scr2086,dem,electricity
DE,h6141,61.70073457062994,scr2086,dem,electricity
DE,h6142,60.18398131374192,scr2086,dem,electricity
DE,h6143,56.96802044696555,scr2086,dem,electricity
DE,h6144,52.64566248831976,scr2086,dem,electricity
DE,h6145,48.595291624344306,scr2086,dem,electricity
DE,h6146,45.29780163675493,scr2086,dem,electricity
DE,h6147,43.00998500409921,scr2086,dem,electricity
DE,h6148,41.78396507668953,scr2086,dem,electricity
DE,h6149,41.31866226342828,scr2086,dem,electricity
DE,h6150,41.61100702454495,scr2086,dem,electricity
DE,h6151,42.689557515161596,scr2086,dem,electricity
DE,h6152,44.55471728095702,scr2086,dem,electricity
DE,h6153,47.31565553390903,scr2086,dem,electricity
DE,h6154,50.40299351629229,scr2086,dem,electricity
DE,h6155,53.24374081279272,scr2086,dem,electricity
DE,h6156,55.12204015891958,scr2086,dem,electricity
DE,h6157,55.57668322874883,scr2086,dem,electricity
DE,h6158,54.73556322388321,scr2086,dem,electricity
DE,h6159,53.055869489163236,scr2086,dem,electricity
DE,h6160,51.48955689652452,scr2086,dem,electricity
DE,h6161,50.463484778315994,scr2086,dem,electricity
DE,h6162,50.22813275607195,scr2086,dem,electricity
DE,h6163,50.648592123360274,scr2086,dem,electricity
DE,h6164,51.67844501240007,scr2086,dem,electricity
DE,h6165,52.13927976903226,scr2086,dem,electricity
DE,h6166,51.16644828417972,scr2086,dem,electricity
DE,h6167,48.829620390613336,scr2086,dem,electricity
DE,h6168,45.75771188582594,scr2086,dem,electricity
DE,h6169,42.81136413034714,scr2086,dem,electricity
DE,h6170,40.140395643476595,scr2086,dem,electricity
DE,h6171,38.17741745971586,scr2086,dem,electricity
DE,h6172,37.017711766340845,scr2086,dem,electricity
DE,h6173,36.55156539355513,scr2086,dem,electricity
DE,h6174,36.69207890425951,scr2086,dem,electricity
DE,h6175,37.30237501187397,scr2086,dem,electricity
DE,h6176,38.29458047749825,scr2086,dem,electricity
DE,h6177,40.10158724551603,scr2086,dem,electricity
DE,h6178,42.55284238891829,scr2086,dem,electricity
DE,h6179,45.37546238759875,scr2086,dem,electricity
DE,h6180,47.89651178960316,scr2086,dem,electricity
DE,h6181,49.254096174640246,scr2086,dem,electricity
DE,h6182,49.158452351701946,scr2086,dem,electricity
DE,h6183,47.81701349884951,scr2086,dem,electricity
DE,h6184,46.35785358165707,scr2086,dem,electricity
DE,h6185,45.52778542532412,scr2086,dem,electricity
DE,h6186,45.6561947763269,scr2086,dem,electricity
DE,h6187,46.83420461096818,scr2086,dem,electricity
DE,h6188,48.818125589562285,scr2086,dem,electricity
DE,h6189,50.430943359649376,scr2086,dem,electricity
DE,h6190,50.42820474563135,scr2086,dem,electricity
DE,h6191,48.94458745508354,scr2086,dem,electricity
DE,h6192,46.28943915473617,scr2086,dem,electricity
DE,h6193,43.76456921613556,scr2086,dem,electricity
DE,h6194,41.50048632955906,scr2086,dem,electricity
DE,h6195,40.10513128728025,scr2086,dem,electricity
DE,h6196,39.55809183549991,scr2086,dem,electricity
DE,h6197,40.01556996878718,scr2086,dem,electricity
DE,h6198,42.263561747167714,scr2086,dem,electricity
DE,h6199,47.96799811443821,scr2086,dem,electricity
DE,h6200,55.10059291161826,scr2086,dem,electricity
DE,h6201,61.56730153553365,scr2086,dem,electricity
DE,h6202,64.74469800761506,scr2086,dem,electricity
DE,h6203,66.41263684288924,scr2086,dem,electricity
DE,h6204,67.6119615248542,scr2086,dem,electricity
DE,h6205,68.2110530785412,scr2086,dem,electricity
DE,h6206,68.10684868514937,scr2086,dem,electricity
DE,h6207,67.15748688072074,scr2086,dem,electricity
DE,h6208,66.2069330901648,scr2086,dem,electricity
DE,h6209,64.90692067085791,scr2086,dem,electricity
DE,h6210,63.95134801222608,scr2086,dem,electricity
DE,h6211,63.37681290021611,scr2086,dem,electricity
DE,h6212,63.82850215713626,scr2086,dem,electricity
DE,h6213,64.10058206186805,scr2086,dem,electricity
DE,h6214,62.76905090541252,scr2086,dem,electricity
DE,h6215,59.2495650723945,scr2086,dem,electricity
DE,h6216,54.350915063420956,scr2086,dem,electricity
DE,h6217,49.917843040823094,scr2086,dem,electricity
DE,h6218,46.653728001919944,scr2086,dem,electricity
DE,h6219,44.68813397311193,scr2086,dem,electricity
DE,h6220,43.89949691110568,scr2086,dem,electricity
DE,h6221,44.14445692669159,scr2086,dem,electricity
DE,h6222,46.074527352446864,scr2086,dem,electricity
DE,h6223,51.07542113627329,scr2086,dem,electricity
DE,h6224,57.33122287411175,scr2086,dem,electricity
DE,h6225,62.96466769270642,scr2086,dem,electricity
DE,h6226,65.6067393528013,scr2086,dem,electricity
DE,h6227,66.92484533010625,scr2086,dem,electricity
DE,h6228,67.90865837802264,scr2086,dem,electricity
DE,h6229,68.41655401807765,scr2086,dem,electricity
DE,h6230,68.27798539833819,scr2086,dem,electricity
DE,h6231,67.3713497356274,scr2086,dem,electricity
DE,h6232,66.36031886077689,scr2086,dem,electricity
DE,h6233,65.08744734390251,scr2086,dem,electricity
DE,h6234,64.1055998148048,scr2086,dem,electricity
DE,h6235,63.4985086652879,scr2086,dem,electricity
DE,h6236,63.962030489410346,scr2086,dem,electricity
DE,h6237,64.23638780411872,scr2086,dem,electricity
DE,h6238,63.01094440568959,scr2086,dem,electricity
DE,h6239,59.4852026324072,scr2086,dem,electricity
DE,h6240,54.63245804423498,scr2086,dem,electricity
DE,h6241,50.229099244615824,scr2086,dem,electricity
DE,h6242,47.00140711158254,scr2086,dem,electricity
DE,h6243,45.02973083194151,scr2086,dem,electricity
DE,h6244,44.23126861741808,scr2086,dem,electricity
DE,h6245,44.464711296657114,scr2086,dem,electricity
DE,h6246,46.39585710346799,scr2086,dem,electricity
DE,h6247,51.405464201257054,scr2086,dem,electricity
DE,h6248,57.682518062667604,scr2086,dem,electricity
DE,h6249,63.30609555358669,scr2086,dem,electricity
DE,h6250,65.8980772972698,scr2086,dem,electricity
DE,h6251,67.14533598640688,scr2086,dem,electricity
DE,h6252,68.06422789161337,scr2086,dem,electricity
DE,h6253,68.53114069568437,scr2086,dem,electricity
DE,h6254,68.35188797572485,scr2086,dem,electricity
DE,h6255,67.41055939188783,scr2086,dem,electricity
DE,h6256,66.34833282062172,scr2086,dem,electricity
DE,h6257,65.05809529782675,scr2086,dem,electricity
DE,h6258,64.10162755114418,scr2086,dem,electricity
DE,h6259,63.59846277541868,scr2086,dem,electricity
DE,h6260,64.17456110007261,scr2086,dem,electricity
DE,h6261,64.46645292668694,scr2086,dem,electricity
DE,h6262,63.190799841904486,scr2086,dem,electricity
DE,h6263,59.62652680078149,scr2086,dem,electricity
DE,h6264,54.80003000153649,scr2086,dem,electricity
DE,h6265,50.43277639917918,scr2086,dem,electricity
DE,h6266,47.19695166452432,scr2086,dem,electricity
DE,h6267,45.225822140128656,scr2086,dem,electricity
DE,h6268,44.41670213596035,scr2086,dem,electricity
DE,h6269,44.61160575530358,scr2086,dem,electricity
DE,h6270,46.48750779928106,scr2086,dem,electricity
DE,h6271,51.42371010483842,scr2086,dem,electricity
DE,h6272,57.650691840101935,scr2086,dem,electricity
DE,h6273,63.20182534245386,scr2086,dem,electricity
DE,h6274,65.75251216608783,scr2086,dem,electricity
DE,h6275,66.96911012379971,scr2086,dem,electricity
DE,h6276,67.90486811167392,scr2086,dem,electricity
DE,h6277,68.39753733016073,scr2086,dem,electricity
DE,h6278,68.22942725210652,scr2086,dem,electricity
DE,h6279,67.32027171436852,scr2086,dem,electricity
DE,h6280,66.28945752508358,scr2086,dem,electricity
DE,h6281,65.05336722932225,scr2086,dem,electricity
DE,h6282,64.10919564199953,scr2086,dem,electricity
DE,h6283,63.55344019883353,scr2086,dem,electricity
DE,h6284,64.13478225240996,scr2086,dem,electricity
DE,h6285,64.399250208123,scr2086,dem,electricity
DE,h6286,63.13437384620434,scr2086,dem,electricity
DE,h6287,59.51012806413911,scr2086,dem,electricity
DE,h6288,54.6721506622152,scr2086,dem,electricity
DE,h6289,50.18847462158376,scr2086,dem,electricity
DE,h6290,46.82017776893711,scr2086,dem,electricity
DE,h6291,44.71469933498217,scr2086,dem,electricity
DE,h6292,43.87475660413442,scr2086,dem,electricity
DE,h6293,44.06907184508089,scr2086,dem,electricity
DE,h6294,45.92888943672249,scr2086,dem,electricity
DE,h6295,50.88309679768531,scr2086,dem,electricity
DE,h6296,57.20686652216382,scr2086,dem,electricity
DE,h6297,62.92761446250717,scr2086,dem,electricity
DE,h6298,65.6106258612813,scr2086,dem,electricity
DE,h6299,66.90605326344101,scr2086,dem,electricity
DE,h6300,67.6962201673746,scr2086,dem,electricity
DE,h6301,67.96262075486709,scr2086,dem,electricity
DE,h6302,67.27219346812768,scr2086,dem,electricity
DE,h6303,65.79313439470405,scr2086,dem,electricity
DE,h6304,64.30987741307045,scr2086,dem,electricity
DE,h6305,62.975832290422325,scr2086,dem,electricity
DE,h6306,62.19699381076462,scr2086,dem,electricity
DE,h6307,61.77303340751296,scr2086,dem,electricity
DE,h6308,62.22497948262615,scr2086,dem,electricity
DE,h6309,62.126464566764724,scr2086,dem,electricity
DE,h6310,60.58136936268981,scr2086,dem,electricity
DE,h6311,57.08186955504431,scr2086,dem,electricity
DE,h6312,52.71918551067569,scr2086,dem,electricity
DE,h6313,48.662387599453695,scr2086,dem,electricity
DE,h6314,45.33270122586473,scr2086,dem,electricity
DE,h6315,43.01289162966623,scr2086,dem,electricity
DE,h6316,41.78009715785793,scr2086,dem,electricity
DE,h6317,41.3413192031289,scr2086,dem,electricity
DE,h6318,41.66324440754356,scr2086,dem,electricity
DE,h6319,42.81841326145377,scr2086,dem,electricity
DE,h6320,44.77107743884249,scr2086,dem,electricity
DE,h6321,47.60592126016673,scr2086,dem,electricity
DE,h6322,50.69932579856277,scr2086,dem,electricity
DE,h6323,53.51226641239818,scr2086,dem,electricity
DE,h6324,55.36686359795774,scr2086,dem,electricity
DE,h6325,55.80766438278893,scr2086,dem,electricity
DE,h6326,54.95017633366055,scr2086,dem,electricity
DE,h6327,53.271640425585744,scr2086,dem,electricity
DE,h6328,51.715031581255026,scr2086,dem,electricity
DE,h6329,50.69193076704204,scr2086,dem,electricity
DE,h6330,50.54145698977489,scr2086,dem,electricity
DE,h6331,51.05913037478037,scr2086,dem,electricity
DE,h6332,52.318542014724756,scr2086,dem,electricity
DE,h6333,52.762397359970485,scr2086,dem,electricity
DE,h6334,51.69730234221067,scr2086,dem,electricity
DE,h6335,49.173796978366234,scr2086,dem,electricity
DE,h6336,46.06090707750003,scr2086,dem,electricity
DE,h6337,43.089573356591046,scr2086,dem,electricity
DE,h6338,40.35483348566733,scr2086,dem,electricity
DE,h6339,38.32401253854296,scr2086,dem,electricity
DE,h6340,37.13709275820831,scr2086,dem,electricity
DE,h6341,36.67911240938616,scr2086,dem,electricity
DE,h6342,36.84608298804922,scr2086,dem,electricity
DE,h6343,37.51866342856953,scr2086,dem,electricity
DE,h6344,38.57286515760669,scr2086,dem,electricity
DE,h6345,40.43244468935863,scr2086,dem,electricity
DE,h6346,42.89823543314271,scr2086,dem,electricity
DE,h6347,45.71989567691592,scr2086,dem,electricity
DE,h6348,48.25335290772857,scr2086,dem,electricity
DE,h6349,49.624307857348064,scr2086,dem,electricity
DE,h6350,49.526717362705334,scr2086,dem,electricity
DE,h6351,48.16275355309034,scr2086,dem,electricity
DE,h6352,46.67101905761866,scr2086,dem,electricity
DE,h6353,45.81426049733671,scr2086,dem,electricity
DE,h6354,46.00231025542374,scr2086,dem,electricity
DE,h6355,47.24745464359219,scr2086,dem,electricity
DE,h6356,49.36589462076275,scr2086,dem,electricity
DE,h6357,50.87431557690118,scr2086,dem,electricity
DE,h6358,50.76314307943619,scr2086,dem,electricity
DE,h6359,49.14743905717352,scr2086,dem,electricity
DE,h6360,46.51011262122011,scr2086,dem,electricity
DE,h6361,43.95624001004814,scr2086,dem,electricity
DE,h6362,41.61466600614348,scr2086,dem,electricity
DE,h6363,40.15968786436062,scr2086,dem,electricity
DE,h6364,39.62791253313929,scr2086,dem,electricity
DE,h6365,40.13175189096734,scr2086,dem,electricity
DE,h6366,42.398444263304576,scr2086,dem,electricity
DE,h6367,48.133750878692105,scr2086,dem,electricity
DE,h6368,55.357454361596304,scr2086,dem,electricity
DE,h6369,61.88334492958836,scr2086,dem,electricity
DE,h6370,65.01426403625368,scr2086,dem,electricity
DE,h6371,66.5269941512851,scr2086,dem,electricity
DE,h6372,67.56740249982334,scr2086,dem,electricity
DE,h6373,68.06601049499176,scr2086,dem,electricity
DE,h6374,67.9165987322844,scr2086,dem,electricity
DE,h6375,67.03128171963306,scr2086,dem,electricity
DE,h6376,66.21875666393012,scr2086,dem,electricity
DE,h6377,65.05036975861313,scr2086,dem,electricity
DE,h6378,64.17989580859626,scr2086,dem,electricity
DE,h6379,63.69465569562579,scr2086,dem,electricity
DE,h6380,64.52226205522146,scr2086,dem,electricity
DE,h6381,64.76040184069919,scr2086,dem,electricity
DE,h6382,63.3009172247252,scr2086,dem,electricity
DE,h6383,59.35671483032028,scr2086,dem,electricity
DE,h6384,54.42706596486144,scr2086,dem,electricity
DE,h6385,49.91834233852873,scr2086,dem,electricity
DE,h6386,46.576683830166786,scr2086,dem,electricity
DE,h6387,44.55486191244392,scr2086,dem,electricity
DE,h6388,43.788842418990654,scr2086,dem,electricity
DE,h6389,44.0410681923885,scr2086,dem,electricity
DE,h6390,45.9690084974361,scr2086,dem,electricity
DE,h6391,50.98892496555094,scr2086,dem,electricity
DE,h6392,57.378382791872625,scr2086,dem,electricity
DE,h6393,63.06175246349469,scr2086,dem,electricity
DE,h6394,65.65629252958544,scr2086,dem,electricity
DE,h6395,66.82035624866668,scr2086,dem,electricity
DE,h6396,67.69929888026448,scr2086,dem,electricity
DE,h6397,68.16454155014509,scr2086,dem,electricity
DE,h6398,67.97218174459897,scr2086,dem,electricity
DE,h6399,67.04148812136262,scr2086,dem,electricity
DE,h6400,66.02164857448841,scr2086,dem,electricity
DE,h6401,64.79650476906127,scr2086,dem,electricity
DE,h6402,63.89194765830446,scr2086,dem,electricity
DE,h6403,63.46387668390604,scr2086,dem,electricity
DE,h6404,64.32315105103669,scr2086,dem,electricity
DE,h6405,64.58118829402596,scr2086,dem,electricity
DE,h6406,63.188452537236785,scr2086,dem,electricity
DE,h6407,59.28431155371543,scr2086,dem,electricity
DE,h6408,54.4233551732972,scr2086,dem,electricity
DE,h6409,50.04896736395704,scr2086,dem,electricity
DE,h6410,46.804349417619505,scr2086,dem,electricity
DE,h6411,44.84206635664643,scr2086,dem,electricity
DE,h6412,44.062227546627334,scr2086,dem,electricity
DE,h6413,44.30357410720556,scr2086,dem,electricity
DE,h6414,46.23789646431036,scr2086,dem,electricity
DE,h6415,51.27486646470462,scr2086,dem,electricity
DE,h6416,57.70109347186299,scr2086,dem,electricity
DE,h6417,63.38150587301161,scr2086,dem,electricity
DE,h6418,65.92884822107109,scr2086,dem,electricity
DE,h6419,67.01232704135103,scr2086,dem,electricity
DE,h6420,67.83152443577328,scr2086,dem,electricity
DE,h6421,68.27134072002588,scr2086,dem,electricity
DE,h6422,68.07346504768927,scr2086,dem,electricity
DE,h6423,67.14128569842799,scr2086,dem,electricity
DE,h6424,66.13275326524169,scr2086,dem,electricity
DE,h6425,64.93638712577788,scr2086,dem,electricity
DE,h6426,64.07808321307996,scr2086,dem,electricity
DE,h6427,63.710354446948415,scr2086,dem,electricity
DE,h6428,64.60838538699392,scr2086,dem,electricity
DE,h6429,64.82030377862887,scr2086,dem,electricity
DE,h6430,63.349464363706126,scr2086,dem,electricity
DE,h6431,59.411018437209854,scr2086,dem,electricity
DE,h6432,54.584214536018514,scr2086,dem,electricity
DE,h6433,50.238200409661374,scr2086,dem,electricity
DE,h6434,46.973045878873386,scr2086,dem,electricity
DE,h6435,45.00168303826374,scr2086,dem,electricity
DE,h6436,44.20564090111089,scr2086,dem,electricity
DE,h6437,44.403986215056555,scr2086,dem,electricity
DE,h6438,46.27930742696456,scr2086,dem,electricity
DE,h6439,51.23074448527214,scr2086,dem,electricity
DE,h6440,57.62307754153285,scr2086,dem,electricity
DE,h6441,63.25787271724568,scr2086,dem,electricity
DE,h6442,65.80916712073008,scr2086,dem,electricity
DE,h6443,66.89212127170924,scr2086,dem,electricity
DE,h6444,67.73997065993754,scr2086,dem,electricity
DE,h6445,68.20116729402554,scr2086,dem,electricity
DE,h6446,67.99016943627078,scr2086,dem,electricity
DE,h6447,67.07388960808132,scr2086,dem,electricity
