region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2259,0.0,scr2081,avaConv,solar
AL,h2260,0.0,scr2081,avaConv,solar
AL,h2261,0.001096507143726563,scr2081,avaConv,solar
AL,h2262,0.05011038304810253,scr2081,avaConv,solar
AL,h2263,0.1558352880759774,scr2081,avaConv,solar
AL,h2264,0.31470495512502844,scr2081,avaConv,solar
AL,h2265,0.46883244458738993,scr2081,avaConv,solar
AL,h2266,0.5990569685241669,scr2081,avaConv,solar
AL,h2267,0.694553806374621,scr2081,avaConv,solar
AL,h2268,0.7387399304385944,scr2081,avaConv,solar
AL,h2269,0.7287135406403205,scr2081,avaConv,solar
AL,h2270,0.6603931013584816,scr2081,avaConv,solar
AL,h2271,0.5379808750344907,scr2081,avaConv,solar
AL,h2272,0.34898645331760764,scr2081,avaConv,solar
AL,h2273,0.17558056387630785,scr2081,avaConv,solar
AL,h2274,0.050151760711146146,scr2081,avaConv,solar
AL,h2275,0.011917721545880739,scr2081,avaConv,solar
AL,h2276,0.0,scr2081,avaConv,solar
AL,h2277,0.0,scr2081,avaConv,solar
AL,h2278,0.0,scr2081,avaConv,solar
AL,h2279,0.0,scr2081,avaConv,solar
AL,h2280,0.0,scr2081,avaConv,solar
AL,h2281,0.0,scr2081,avaConv,solar
AL,h2282,0.0,scr2081,avaConv,solar
AL,h2283,0.0,scr2081,avaConv,solar
AL,h2284,0.0,scr2081,avaConv,solar
AL,h2285,0.001837723051745712,scr2081,avaConv,solar
AL,h2286,0.05459660273579738,scr2081,avaConv,solar
AL,h2287,0.16521352754059482,scr2081,avaConv,solar
AL,h2288,0.32969809215656914,scr2081,avaConv,solar
AL,h2289,0.4865245456672934,scr2081,avaConv,solar
AL,h2290,0.6208324383236403,scr2081,avaConv,solar
AL,h2291,0.7169578564917768,scr2081,avaConv,solar
AL,h2292,0.7618766014742409,scr2081,avaConv,solar
AL,h2293,0.7473470565998536,scr2081,avaConv,solar
AL,h2294,0.6750079261305509,scr2081,avaConv,solar
AL,h2295,0.5473306827280386,scr2081,avaConv,solar
AL,h2296,0.3536630303356081,scr2081,avaConv,solar
AL,h2297,0.1791214345186819,scr2081,avaConv,solar
AL,h2298,0.05171668670256206,scr2081,avaConv,solar
AL,h2299,0.013584543348675454,scr2081,avaConv,solar
AL,h2300,0.0,scr2081,avaConv,solar
AL,h2301,0.0,scr2081,avaConv,solar
AL,h2302,0.0,scr2081,avaConv,solar
AL,h2303,0.0,scr2081,avaConv,solar
AL,h2304,0.0,scr2081,avaConv,solar
AL,h2305,0.0,scr2081,avaConv,solar
AL,h2306,0.0,scr2081,avaConv,solar
AL,h2307,0.0,scr2081,avaConv,solar
AL,h2308,0.0,scr2081,avaConv,solar
AL,h2309,0.0020581565216597616,scr2081,avaConv,solar
AL,h2310,0.05431928168228498,scr2081,avaConv,solar
AL,h2311,0.1630233098249177,scr2081,avaConv,solar
AL,h2312,0.3235639947102687,scr2081,avaConv,solar
AL,h2313,0.47605726267276016,scr2081,avaConv,solar
AL,h2314,0.6048345158926481,scr2081,avaConv,solar
AL,h2315,0.6975638861698944,scr2081,avaConv,solar
AL,h2316,0.739484097939989,scr2081,avaConv,solar
AL,h2317,0.7246027352148827,scr2081,avaConv,solar
AL,h2318,0.6300578335179953,scr2081,avaConv,solar
AL,h2319,0.4887740887449644,scr2081,avaConv,solar
AL,h2320,0.2972087865971975,scr2081,avaConv,solar
AL,h2321,0.14867935525760204,scr2081,avaConv,solar
AL,h2322,0.04252837665748264,scr2081,avaConv,solar
AL,h2323,0.010634692733103917,scr2081,avaConv,solar
AL,h2324,0.0,scr2081,avaConv,solar
AL,h2325,0.0,scr2081,avaConv,solar
AL,h2326,0.0,scr2081,avaConv,solar
AL,h2327,0.0,scr2081,avaConv,solar
AL,h2328,0.0,scr2081,avaConv,solar
AL,h2329,0.0,scr2081,avaConv,solar
AL,h2330,0.0,scr2081,avaConv,solar
AL,h2331,0.0,scr2081,avaConv,solar
AL,h2332,0.0,scr2081,avaConv,solar
AL,h2333,0.0020950636952305566,scr2081,avaConv,solar
AL,h2334,0.046147245760773364,scr2081,avaConv,solar
AL,h2335,0.13629080703080662,scr2081,avaConv,solar
AL,h2336,0.26766483352323756,scr2081,avaConv,solar
AL,h2337,0.39072621705592525,scr2081,avaConv,solar
AL,h2338,0.4827308460224459,scr2081,avaConv,solar
AL,h2339,0.5515701426966738,scr2081,avaConv,solar
AL,h2340,0.566419643995757,scr2081,avaConv,solar
AL,h2341,0.5649519365346705,scr2081,avaConv,solar
AL,h2342,0.48936517191193035,scr2081,avaConv,solar
AL,h2343,0.3911335352889924,scr2081,avaConv,solar
AL,h2344,0.23732884323127296,scr2081,avaConv,solar
AL,h2345,0.1227345606765866,scr2081,avaConv,solar
AL,h2346,0.0380270556376648,scr2081,avaConv,solar
AL,h2347,0.010670528086312598,scr2081,avaConv,solar
AL,h2348,0.0,scr2081,avaConv,solar
AL,h2349,0.0,scr2081,avaConv,solar
AL,h2350,0.0,scr2081,avaConv,solar
AL,h2351,0.0,scr2081,avaConv,solar
AL,h2352,0.0,scr2081,avaConv,solar
AL,h2353,0.0,scr2081,avaConv,solar
AL,h2354,0.0,scr2081,avaConv,solar
AL,h2355,0.0,scr2081,avaConv,solar
AL,h2356,0.0,scr2081,avaConv,solar
AL,h2357,0.002521953903734771,scr2081,avaConv,solar
AL,h2358,0.05142611588584538,scr2081,avaConv,solar
AL,h2359,0.15728627541774928,scr2081,avaConv,solar
AL,h2360,0.31346047443383784,scr2081,avaConv,solar
AL,h2361,0.4491971502589439,scr2081,avaConv,solar
AL,h2362,0.5581919491174778,scr2081,avaConv,solar
AL,h2363,0.634872240946432,scr2081,avaConv,solar
AL,h2364,0.6721789683871288,scr2081,avaConv,solar
AL,h2365,0.6567882874248064,scr2081,avaConv,solar
AL,h2366,0.5676737601151141,scr2081,avaConv,solar
AL,h2367,0.43878510244755564,scr2081,avaConv,solar
AL,h2368,0.26682748429389924,scr2081,avaConv,solar
AL,h2369,0.13495237851808403,scr2081,avaConv,solar
AL,h2370,0.04123103670182208,scr2081,avaConv,solar
AL,h2371,0.012647624503257767,scr2081,avaConv,solar
AL,h2372,0.0,scr2081,avaConv,solar
AL,h2373,0.0,scr2081,avaConv,solar
AL,h2374,0.0,scr2081,avaConv,solar
AL,h2375,0.0,scr2081,avaConv,solar
AL,h2376,0.0,scr2081,avaConv,solar
AL,h2377,0.0,scr2081,avaConv,solar
AL,h2378,0.0,scr2081,avaConv,solar
AL,h2379,0.0,scr2081,avaConv,solar
AL,h2380,0.0,scr2081,avaConv,solar
AL,h2381,0.002919783248051035,scr2081,avaConv,solar
AL,h2382,0.04798360369764467,scr2081,avaConv,solar
AL,h2383,0.1391055762130984,scr2081,avaConv,solar
AL,h2384,0.26009935339918216,scr2081,avaConv,solar
AL,h2385,0.3578216509202353,scr2081,avaConv,solar
AL,h2386,0.428017376378536,scr2081,avaConv,solar
AL,h2387,0.45590131403635703,scr2081,avaConv,solar
AL,h2388,0.4555399542276126,scr2081,avaConv,solar
AL,h2389,0.4159439135547434,scr2081,avaConv,solar
AL,h2390,0.3634642520751789,scr2081,avaConv,solar
AL,h2391,0.2863405763593739,scr2081,avaConv,solar
AL,h2392,0.18402231784815487,scr2081,avaConv,solar
AL,h2393,0.09422404514260073,scr2081,avaConv,solar
AL,h2394,0.028234236059590623,scr2081,avaConv,solar
AL,h2395,0.008000286454188463,scr2081,avaConv,solar
AL,h2396,0.0,scr2081,avaConv,solar
AL,h2397,0.0,scr2081,avaConv,solar
AL,h2398,0.0,scr2081,avaConv,solar
AL,h2399,0.0,scr2081,avaConv,solar
AL,h2400,0.0,scr2081,avaConv,solar
AL,h2401,0.0,scr2081,avaConv,solar
AL,h2402,0.0,scr2081,avaConv,solar
AL,h2403,0.0,scr2081,avaConv,solar
AL,h2404,0.0,scr2081,avaConv,solar
AL,h2405,0.0001668767828957525,scr2081,avaConv,solar
AL,h2406,0.01231586445055832,scr2081,avaConv,solar
AL,h2407,0.05136161742947487,scr2081,avaConv,solar
AL,h2408,0.11751415863548077,scr2081,avaConv,solar
AL,h2409,0.20571972976805583,scr2081,avaConv,solar
AL,h2410,0.27860685862690726,scr2081,avaConv,solar
AL,h2411,0.3171930903691978,scr2081,avaConv,solar
AL,h2412,0.31694860116801876,scr2081,avaConv,solar
AL,h2413,0.29497201431286296,scr2081,avaConv,solar
AL,h2414,0.26168542373640413,scr2081,avaConv,solar
AL,h2415,0.20700342692980656,scr2081,avaConv,solar
AL,h2416,0.13009741308600462,scr2081,avaConv,solar
AL,h2417,0.0640106017358765,scr2081,avaConv,solar
AL,h2418,0.018551231817346962,scr2081,avaConv,solar
AL,h2419,0.004842907893543925,scr2081,avaConv,solar
AL,h2420,0.0,scr2081,avaConv,solar
AL,h2421,0.0,scr2081,avaConv,solar
AL,h2422,0.0,scr2081,avaConv,solar
AL,h2423,0.0,scr2081,avaConv,solar
AL,h2424,0.0,scr2081,avaConv,solar
AL,h2425,0.0,scr2081,avaConv,solar
AL,h2426,0.0,scr2081,avaConv,solar
AL,h2427,0.0,scr2081,avaConv,solar
AL,h2428,0.0,scr2081,avaConv,solar
AL,h2429,0.0029196030256897483,scr2081,avaConv,solar
AL,h2430,0.04577956648754209,scr2081,avaConv,solar
AL,h2431,0.13978384838355074,scr2081,avaConv,solar
AL,h2432,0.27843145574833517,scr2081,avaConv,solar
AL,h2433,0.4213803624809256,scr2081,avaConv,solar
AL,h2434,0.5490988568968723,scr2081,avaConv,solar
AL,h2435,0.6488548237944636,scr2081,avaConv,solar
AL,h2436,0.6940487828132513,scr2081,avaConv,solar
AL,h2437,0.6842617342325839,scr2081,avaConv,solar
AL,h2438,0.6172537238829823,scr2081,avaConv,solar
AL,h2439,0.4984883966177904,scr2081,avaConv,solar
AL,h2440,0.31333481218815745,scr2081,avaConv,solar
AL,h2441,0.15548856933717756,scr2081,avaConv,solar
AL,h2442,0.04311037860732114,scr2081,avaConv,solar
AL,h2443,0.01449644005040618,scr2081,avaConv,solar
AL,h2444,0.0,scr2081,avaConv,solar
AL,h2445,0.0,scr2081,avaConv,solar
AL,h2446,0.0,scr2081,avaConv,solar
AL,h2447,0.0,scr2081,avaConv,solar
AL,h2448,0.0,scr2081,avaConv,solar
AL,h2449,0.0,scr2081,avaConv,solar
AL,h2450,0.0,scr2081,avaConv,solar
AL,h2451,0.0,scr2081,avaConv,solar
AL,h2452,0.0,scr2081,avaConv,solar
AL,h2453,0.004898899358270146,scr2081,avaConv,solar
AL,h2454,0.059963623285402105,scr2081,avaConv,solar
AL,h2455,0.16979838424462573,scr2081,avaConv,solar
AL,h2456,0.3297516801670497,scr2081,avaConv,solar
AL,h2457,0.4849028343087249,scr2081,avaConv,solar
AL,h2458,0.6215188795385278,scr2081,avaConv,solar
AL,h2459,0.71941183033172,scr2081,avaConv,solar
AL,h2460,0.7641953805639522,scr2081,avaConv,solar
AL,h2461,0.7466784956809706,scr2081,avaConv,solar
AL,h2462,0.671701433114538,scr2081,avaConv,solar
AL,h2463,0.5401498642192237,scr2081,avaConv,solar
AL,h2464,0.3423732798279671,scr2081,avaConv,solar
AL,h2465,0.1781817073587282,scr2081,avaConv,solar
AL,h2466,0.054110700826330974,scr2081,avaConv,solar
AL,h2467,0.021127572680049698,scr2081,avaConv,solar
AL,h2468,0.0,scr2081,avaConv,solar
AL,h2469,0.0,scr2081,avaConv,solar
AL,h2470,0.0,scr2081,avaConv,solar
AL,h2471,0.0,scr2081,avaConv,solar
AL,h2472,0.0,scr2081,avaConv,solar
AL,h2473,0.0,scr2081,avaConv,solar
AL,h2474,0.0,scr2081,avaConv,solar
AL,h2475,0.0012412531217518056,scr2081,avaConv,solar
AL,h2476,0.0012412531217518056,scr2081,avaConv,solar
AL,h2477,0.00829397386086296,scr2081,avaConv,solar
AL,h2478,0.06781666047619546,scr2081,avaConv,solar
AL,h2479,0.18488679487817952,scr2081,avaConv,solar
AL,h2480,0.34807264151144196,scr2081,avaConv,solar
AL,h2481,0.4986463331463306,scr2081,avaConv,solar
AL,h2482,0.6273023311165282,scr2081,avaConv,solar
AL,h2483,0.7174682576976793,scr2081,avaConv,solar
AL,h2484,0.7581288648525911,scr2081,avaConv,solar
AL,h2485,0.7387949472447515,scr2081,avaConv,solar
AL,h2486,0.6637439558297596,scr2081,avaConv,solar
AL,h2487,0.5333445378557419,scr2081,avaConv,solar
AL,h2488,0.3371530920753642,scr2081,avaConv,solar
AL,h2489,0.1759626664053987,scr2081,avaConv,solar
AL,h2490,0.05355156369507175,scr2081,avaConv,solar
AL,h2491,0.02158238004908533,scr2081,avaConv,solar
AL,h2492,0.0,scr2081,avaConv,solar
AL,h2493,0.0,scr2081,avaConv,solar
AL,h2494,0.0,scr2081,avaConv,solar
AL,h2495,0.0,scr2081,avaConv,solar
AL,h2496,0.0,scr2081,avaConv,solar
AL,h2497,0.0,scr2081,avaConv,solar
AL,h2498,0.0,scr2081,avaConv,solar
AL,h2499,0.0,scr2081,avaConv,solar
AL,h2500,0.0,scr2081,avaConv,solar
AL,h2501,0.007370963625504428,scr2081,avaConv,solar
AL,h2502,0.06750935312729195,scr2081,avaConv,solar
AL,h2503,0.1816444642692908,scr2081,avaConv,solar
AL,h2504,0.33934903356243373,scr2081,avaConv,solar
AL,h2505,0.484556793847174,scr2081,avaConv,solar
AL,h2506,0.6085612314202882,scr2081,avaConv,solar
AL,h2507,0.6769807953491026,scr2081,avaConv,solar
AL,h2508,0.6797335883856985,scr2081,avaConv,solar
AL,h2509,0.5974676959851284,scr2081,avaConv,solar
AL,h2510,0.4769431990663081,scr2081,avaConv,solar
AL,h2511,0.3518026273419965,scr2081,avaConv,solar
AL,h2512,0.22077428848606934,scr2081,avaConv,solar
AL,h2513,0.12444914814113674,scr2081,avaConv,solar
AL,h2514,0.04081717530608817,scr2081,avaConv,solar
AL,h2515,0.015114063368124781,scr2081,avaConv,solar
AL,h2516,0.0,scr2081,avaConv,solar
AL,h2517,0.0,scr2081,avaConv,solar
AL,h2518,0.0,scr2081,avaConv,solar
AL,h2519,0.0,scr2081,avaConv,solar
AL,h2520,0.0,scr2081,avaConv,solar
AL,h2521,0.0,scr2081,avaConv,solar
AL,h2522,0.0,scr2081,avaConv,solar
AL,h2523,0.0,scr2081,avaConv,solar
AL,h2524,0.0,scr2081,avaConv,solar
AL,h2525,0.00812648618500661,scr2081,avaConv,solar
AL,h2526,0.06976790721900167,scr2081,avaConv,solar
AL,h2527,0.1863740045445374,scr2081,avaConv,solar
AL,h2528,0.3472290437557839,scr2081,avaConv,solar
AL,h2529,0.49637943362783155,scr2081,avaConv,solar
AL,h2530,0.625034028176608,scr2081,avaConv,solar
AL,h2531,0.7161953901931408,scr2081,avaConv,solar
AL,h2532,0.757742079194984,scr2081,avaConv,solar
AL,h2533,0.7385483032196988,scr2081,avaConv,solar
AL,h2534,0.6629736421250899,scr2081,avaConv,solar
AL,h2535,0.5310273972855442,scr2081,avaConv,solar
AL,h2536,0.3337962641756561,scr2081,avaConv,solar
AL,h2537,0.17500585795852364,scr2081,avaConv,solar
AL,h2538,0.05393230221531388,scr2081,avaConv,solar
AL,h2539,0.02328325798999698,scr2081,avaConv,solar
AL,h2540,0.0,scr2081,avaConv,solar
AL,h2541,0.0,scr2081,avaConv,solar
AL,h2542,0.0,scr2081,avaConv,solar
AL,h2543,0.0,scr2081,avaConv,solar
AL,h2544,0.0,scr2081,avaConv,solar
AL,h2545,0.0,scr2081,avaConv,solar
AL,h2546,0.0,scr2081,avaConv,solar
AL,h2547,0.0,scr2081,avaConv,solar
AL,h2548,0.0,scr2081,avaConv,solar
AL,h2549,0.00819644920171367,scr2081,avaConv,solar
AL,h2550,0.06828219632180638,scr2081,avaConv,solar
AL,h2551,0.1824866844010105,scr2081,avaConv,solar
AL,h2552,0.33972165611598454,scr2081,avaConv,solar
AL,h2553,0.485780328724603,scr2081,avaConv,solar
AL,h2554,0.6107041849079216,scr2081,avaConv,solar
AL,h2555,0.6992763099749392,scr2081,avaConv,solar
AL,h2556,0.7393980084613649,scr2081,avaConv,solar
AL,h2557,0.7211851101330686,scr2081,avaConv,solar
AL,h2558,0.6469067391163705,scr2081,avaConv,solar
AL,h2559,0.5173680442867915,scr2081,avaConv,solar
AL,h2560,0.3237155606925415,scr2081,avaConv,solar
AL,h2561,0.16917895934415755,scr2081,avaConv,solar
AL,h2562,0.05182728117636039,scr2081,avaConv,solar
AL,h2563,0.022758408151471322,scr2081,avaConv,solar
AL,h2564,0.0,scr2081,avaConv,solar
AL,h2565,0.0,scr2081,avaConv,solar
AL,h2566,0.0,scr2081,avaConv,solar
AL,h2567,0.0,scr2081,avaConv,solar
AL,h2568,0.0,scr2081,avaConv,solar
AL,h2569,0.0,scr2081,avaConv,solar
AL,h2570,0.0,scr2081,avaConv,solar
AL,h2571,0.0,scr2081,avaConv,solar
AL,h2572,0.0,scr2081,avaConv,solar
AL,h2573,0.008820833420395673,scr2081,avaConv,solar
AL,h2574,0.06923512697912605,scr2081,avaConv,solar
AL,h2575,0.1827170279049048,scr2081,avaConv,solar
AL,h2576,0.3376138737626351,scr2081,avaConv,solar
AL,h2577,0.48099579793849245,scr2081,avaConv,solar
AL,h2578,0.6031243048225317,scr2081,avaConv,solar
AL,h2579,0.6892021910996388,scr2081,avaConv,solar
AL,h2580,0.7270497070251526,scr2081,avaConv,solar
AL,h2581,0.7083743160226113,scr2081,avaConv,solar
AL,h2582,0.6342330515505116,scr2081,avaConv,solar
AL,h2583,0.5061418416245417,scr2081,avaConv,solar
AL,h2584,0.3151901174819395,scr2081,avaConv,solar
AL,h2585,0.16432079046986434,scr2081,avaConv,solar
AL,h2586,0.05014925865410259,scr2081,avaConv,solar
AL,h2587,0.022417134792689097,scr2081,avaConv,solar
AL,h2588,0.0,scr2081,avaConv,solar
AL,h2589,0.0,scr2081,avaConv,solar
AL,h2590,0.0,scr2081,avaConv,solar
AL,h2591,0.0,scr2081,avaConv,solar
AL,h2592,0.0,scr2081,avaConv,solar
AL,h2593,0.0,scr2081,avaConv,solar
AL,h2594,0.0,scr2081,avaConv,solar
AL,h2595,0.0,scr2081,avaConv,solar
AL,h2596,0.0,scr2081,avaConv,solar
AL,h2597,0.009082430999836787,scr2081,avaConv,solar
AL,h2598,0.06898267557616676,scr2081,avaConv,solar
AL,h2599,0.18153819245952524,scr2081,avaConv,solar
AL,h2600,0.33492438017935294,scr2081,avaConv,solar
AL,h2601,0.4774050584219463,scr2081,avaConv,solar
AL,h2602,0.6001241420520882,scr2081,avaConv,solar
AL,h2603,0.687036898745271,scr2081,avaConv,solar
AL,h2604,0.7268549928234458,scr2081,avaConv,solar
AL,h2605,0.7086691286418364,scr2081,avaConv,solar
AL,h2606,0.6355901929382218,scr2081,avaConv,solar
AL,h2607,0.5074883184245951,scr2081,avaConv,solar
AL,h2608,0.3163326436046968,scr2081,avaConv,solar
AL,h2609,0.16667769161329687,scr2081,avaConv,solar
AL,h2610,0.051939820528385375,scr2081,avaConv,solar
AL,h2611,0.0241858154966579,scr2081,avaConv,solar
AL,h2612,0.0,scr2081,avaConv,solar
AL,h2613,0.0,scr2081,avaConv,solar
AL,h2614,0.0,scr2081,avaConv,solar
AL,h2615,0.0,scr2081,avaConv,solar
AL,h2616,0.0,scr2081,avaConv,solar
AL,h2617,0.0,scr2081,avaConv,solar
AL,h2618,0.0,scr2081,avaConv,solar
AL,h2619,0.0,scr2081,avaConv,solar
AL,h2620,0.0,scr2081,avaConv,solar
AL,h2621,0.010319025143435773,scr2081,avaConv,solar
AL,h2622,0.07197225896382642,scr2081,avaConv,solar
AL,h2623,0.18631362100053905,scr2081,avaConv,solar
AL,h2624,0.3397391241163937,scr2081,avaConv,solar
AL,h2625,0.481304424286354,scr2081,avaConv,solar
AL,h2626,0.6025411853875471,scr2081,avaConv,solar
AL,h2627,0.6879252414660308,scr2081,avaConv,solar
AL,h2628,0.7265745151831585,scr2081,avaConv,solar
AL,h2629,0.7076213098554652,scr2081,avaConv,solar
AL,h2630,0.6340768885059384,scr2081,avaConv,solar
AL,h2631,0.505696903224111,scr2081,avaConv,solar
AL,h2632,0.3146925072673936,scr2081,avaConv,solar
AL,h2633,0.16662941973304873,scr2081,avaConv,solar
AL,h2634,0.052483147384674474,scr2081,avaConv,solar
AL,h2635,0.025072648221339266,scr2081,avaConv,solar
AL,h2636,0.0,scr2081,avaConv,solar
AL,h2637,0.0,scr2081,avaConv,solar
AL,h2638,0.0,scr2081,avaConv,solar
AL,h2639,0.0,scr2081,avaConv,solar
AL,h2640,0.0,scr2081,avaConv,solar
AL,h2641,0.0,scr2081,avaConv,solar
AL,h2642,0.0,scr2081,avaConv,solar
AL,h2643,0.0,scr2081,avaConv,solar
AL,h2644,0.0,scr2081,avaConv,solar
AL,h2645,0.010823786912050885,scr2081,avaConv,solar
AL,h2646,0.0725219783081744,scr2081,avaConv,solar
AL,h2647,0.18621779164450364,scr2081,avaConv,solar
AL,h2648,0.3377209459514802,scr2081,avaConv,solar
AL,h2649,0.4772403030934148,scr2081,avaConv,solar
AL,h2650,0.5961974994225445,scr2081,avaConv,solar
AL,h2651,0.679331575249021,scr2081,avaConv,solar
AL,h2652,0.7160579854340684,scr2081,avaConv,solar
AL,h2653,0.6907841737785382,scr2081,avaConv,solar
AL,h2654,0.60821330770693,scr2081,avaConv,solar
AL,h2655,0.4604553831219717,scr2081,avaConv,solar
AL,h2656,0.27507749510667884,scr2081,avaConv,solar
AL,h2657,0.13391630988860403,scr2081,avaConv,solar
AL,h2658,0.042693297408736404,scr2081,avaConv,solar
AL,h2659,0.019380563480903598,scr2081,avaConv,solar
AL,h2660,0.0,scr2081,avaConv,solar
AL,h2661,0.0,scr2081,avaConv,solar
AL,h2662,0.0,scr2081,avaConv,solar
AL,h2663,0.0,scr2081,avaConv,solar
AL,h2664,0.0,scr2081,avaConv,solar
AL,h2665,0.0,scr2081,avaConv,solar
AL,h2666,0.0,scr2081,avaConv,solar
AL,h2667,0.0,scr2081,avaConv,solar
AL,h2668,0.0,scr2081,avaConv,solar
AL,h2669,0.011405726459113738,scr2081,avaConv,solar
AL,h2670,0.07329352563828448,scr2081,avaConv,solar
AL,h2671,0.18672501351402127,scr2081,avaConv,solar
AL,h2672,0.33696132086784303,scr2081,avaConv,solar
AL,h2673,0.4757453466322757,scr2081,avaConv,solar
AL,h2674,0.5946682773379993,scr2081,avaConv,solar
AL,h2675,0.6785969801416349,scr2081,avaConv,solar
AL,h2676,0.7157972445380486,scr2081,avaConv,solar
AL,h2677,0.6969082718827987,scr2081,avaConv,solar
AL,h2678,0.6237335793928017,scr2081,avaConv,solar
AL,h2679,0.49456810865388656,scr2081,avaConv,solar
AL,h2680,0.3053773045283848,scr2081,avaConv,solar
AL,h2681,0.16126459657418915,scr2081,avaConv,solar
AL,h2682,0.0518143771089757,scr2081,avaConv,solar
AL,h2683,0.02580682733174598,scr2081,avaConv,solar
AL,h2684,0.0,scr2081,avaConv,solar
AL,h2685,0.0,scr2081,avaConv,solar
AL,h2686,0.0,scr2081,avaConv,solar
AL,h2687,0.0,scr2081,avaConv,solar
AL,h2688,0.0,scr2081,avaConv,solar
AL,h2689,0.0,scr2081,avaConv,solar
AL,h2690,0.0,scr2081,avaConv,solar
AL,h2691,0.0,scr2081,avaConv,solar
AL,h2692,0.0,scr2081,avaConv,solar
AL,h2693,0.012266059648133553,scr2081,avaConv,solar
AL,h2694,0.07468442666135894,scr2081,avaConv,solar
AL,h2695,0.18796136664272073,scr2081,avaConv,solar
AL,h2696,0.33614665548411754,scr2081,avaConv,solar
AL,h2697,0.4723295788312719,scr2081,avaConv,solar
AL,h2698,0.5810451885086078,scr2081,avaConv,solar
