region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4403,0.08712054144861389,scr2094,avaConv,wind
AL,h4404,0.06758570483476001,scr2094,avaConv,wind
AL,h4405,0.06141942557551001,scr2094,avaConv,wind
AL,h4406,0.07223376311166947,scr2094,avaConv,wind
AL,h4407,0.10059897706399311,scr2094,avaConv,wind
AL,h4408,0.1441660382311977,scr2094,avaConv,wind
AL,h4409,0.19496275860912568,scr2094,avaConv,wind
AL,h4410,0.2429753696158387,scr2094,avaConv,wind
AL,h4411,0.27973293818273104,scr2094,avaConv,wind
AL,h4412,0.29981483522035995,scr2094,avaConv,wind
AL,h4413,0.30124438252977004,scr2094,avaConv,wind
AL,h4414,0.28592633155657454,scr2094,avaConv,wind
AL,h4415,0.26016043105287023,scr2094,avaConv,wind
AL,h4416,0.2292658433523767,scr2094,avaConv,wind
AL,h4417,0.19838979154483616,scr2094,avaConv,wind
AL,h4418,0.17026701040233383,scr2094,avaConv,wind
AL,h4419,0.14685024263707536,scr2094,avaConv,wind
AL,h4420,0.12688266023150904,scr2094,avaConv,wind
AL,h4421,0.10872566295252192,scr2094,avaConv,wind
AL,h4422,0.09071632009865921,scr2094,avaConv,wind
AL,h4423,0.07391524687867107,scr2094,avaConv,wind
AL,h4424,0.05951005845039617,scr2094,avaConv,wind
AL,h4425,0.048544906534113454,scr2094,avaConv,wind
AL,h4426,0.04121408538123806,scr2094,avaConv,wind
AL,h4427,0.03575007301261935,scr2094,avaConv,wind
AL,h4428,0.030480636916626738,scr2094,avaConv,wind
AL,h4429,0.023755128610451124,scr2094,avaConv,wind
AL,h4430,0.016581216755160572,scr2094,avaConv,wind
AL,h4431,0.009888273108141582,scr2094,avaConv,wind
AL,h4432,0.00557949011980531,scr2094,avaConv,wind
AL,h4433,0.0025745616934741613,scr2094,avaConv,wind
AL,h4434,0.0013435435697828492,scr2094,avaConv,wind
AL,h4435,0.00035289522201594533,scr2094,avaConv,wind
AL,h4436,0.00031921377574341145,scr2094,avaConv,wind
AL,h4437,0.003498958556658035,scr2094,avaConv,wind
AL,h4438,0.013876088688111519,scr2094,avaConv,wind
AL,h4439,0.03371498019440532,scr2094,avaConv,wind
AL,h4440,0.06165326822537728,scr2094,avaConv,wind
AL,h4441,0.09453235384755206,scr2094,avaConv,wind
AL,h4442,0.12904519181969282,scr2094,avaConv,wind
AL,h4443,0.1610084203038948,scr2094,avaConv,wind
AL,h4444,0.18896256471503228,scr2094,avaConv,wind
AL,h4445,0.21398549604211872,scr2094,avaConv,wind
AL,h4446,0.2386663186823217,scr2094,avaConv,wind
AL,h4447,0.263494313607065,scr2094,avaConv,wind
AL,h4448,0.29007949628147073,scr2094,avaConv,wind
AL,h4449,0.3193516713600723,scr2094,avaConv,wind
AL,h4450,0.34941042918453963,scr2094,avaConv,wind
AL,h4451,0.37635296550251285,scr2094,avaConv,wind
AL,h4452,0.39583739414245406,scr2094,avaConv,wind
AL,h4453,0.4057288696129162,scr2094,avaConv,wind
AL,h4454,0.4059160823886128,scr2094,avaConv,wind
AL,h4455,0.39766695329836416,scr2094,avaConv,wind
AL,h4456,0.38534556668739645,scr2094,avaConv,wind
AL,h4457,0.37180594265406347,scr2094,avaConv,wind
AL,h4458,0.3601660804478233,scr2094,avaConv,wind
AL,h4459,0.3525156948447555,scr2094,avaConv,wind
AL,h4460,0.35053654670675116,scr2094,avaConv,wind
AL,h4461,0.3526897953709498,scr2094,avaConv,wind
AL,h4462,0.35346648138379616,scr2094,avaConv,wind
AL,h4463,0.34594399357300903,scr2094,avaConv,wind
AL,h4464,0.328093985909501,scr2094,avaConv,wind
AL,h4465,0.3002179179431947,scr2094,avaConv,wind
AL,h4466,0.26592516026956853,scr2094,avaConv,wind
AL,h4467,0.22957073711550258,scr2094,avaConv,wind
AL,h4468,0.19569342213455546,scr2094,avaConv,wind
AL,h4469,0.16920528512014146,scr2094,avaConv,wind
AL,h4470,0.14956617197113195,scr2094,avaConv,wind
AL,h4471,0.13626014106552126,scr2094,avaConv,wind
AL,h4472,0.12797096362571928,scr2094,avaConv,wind
AL,h4473,0.1261490501774895,scr2094,avaConv,wind
AL,h4474,0.1343744593732442,scr2094,avaConv,wind
AL,h4475,0.15300229929633072,scr2094,avaConv,wind
AL,h4476,0.18210525554281243,scr2094,avaConv,wind
AL,h4477,0.21721079318845005,scr2094,avaConv,wind
AL,h4478,0.253601720812087,scr2094,avaConv,wind
AL,h4479,0.28488829771489893,scr2094,avaConv,wind
AL,h4480,0.30752669967493496,scr2094,avaConv,wind
AL,h4481,0.3185120793762841,scr2094,avaConv,wind
AL,h4482,0.31699496442564223,scr2094,avaConv,wind
AL,h4483,0.30169623089915126,scr2094,avaConv,wind
AL,h4484,0.2755507329435321,scr2094,avaConv,wind
AL,h4485,0.24588303501630074,scr2094,avaConv,wind
AL,h4486,0.2213771898638011,scr2094,avaConv,wind
AL,h4487,0.20581993871629387,scr2094,avaConv,wind
AL,h4488,0.19712464693808607,scr2094,avaConv,wind
AL,h4489,0.19015473376092032,scr2094,avaConv,wind
AL,h4490,0.18227691853465514,scr2094,avaConv,wind
AL,h4491,0.17147216928626238,scr2094,avaConv,wind
AL,h4492,0.1583419946465396,scr2094,avaConv,wind
AL,h4493,0.14395910424458364,scr2094,avaConv,wind
AL,h4494,0.12878678003598265,scr2094,avaConv,wind
AL,h4495,0.1136678570417472,scr2094,avaConv,wind
AL,h4496,0.09854709325740592,scr2094,avaConv,wind
AL,h4497,0.08522400427719687,scr2094,avaConv,wind
AL,h4498,0.07481372409548978,scr2094,avaConv,wind
AL,h4499,0.06971056146022962,scr2094,avaConv,wind
AL,h4500,0.07048297159960659,scr2094,avaConv,wind
AL,h4501,0.07709298568776897,scr2094,avaConv,wind
AL,h4502,0.08831039976135424,scr2094,avaConv,wind
AL,h4503,0.10288874369270058,scr2094,avaConv,wind
AL,h4504,0.11732314615704652,scr2094,avaConv,wind
AL,h4505,0.12801493764398583,scr2094,avaConv,wind
AL,h4506,0.13298741191779476,scr2094,avaConv,wind
AL,h4507,0.13269803535905828,scr2094,avaConv,wind
AL,h4508,0.12802200743486625,scr2094,avaConv,wind
AL,h4509,0.12005534967118911,scr2094,avaConv,wind
AL,h4510,0.11063133358246727,scr2094,avaConv,wind
AL,h4511,0.10080264550017001,scr2094,avaConv,wind
AL,h4512,0.09084737397109753,scr2094,avaConv,wind
AL,h4513,0.08082379320497983,scr2094,avaConv,wind
AL,h4514,0.07155979644507589,scr2094,avaConv,wind
AL,h4515,0.06318604438825431,scr2094,avaConv,wind
AL,h4516,0.05517153575957287,scr2094,avaConv,wind
AL,h4517,0.046630980213301206,scr2094,avaConv,wind
AL,h4518,0.03742667385404584,scr2094,avaConv,wind
AL,h4519,0.028438530774787793,scr2094,avaConv,wind
AL,h4520,0.020782852016041405,scr2094,avaConv,wind
AL,h4521,0.015330256640768722,scr2094,avaConv,wind
AL,h4522,0.012468305957669424,scr2094,avaConv,wind
AL,h4523,0.012473942275392648,scr2094,avaConv,wind
AL,h4524,0.015345272200906734,scr2094,avaConv,wind
AL,h4525,0.021982143990975173,scr2094,avaConv,wind
AL,h4526,0.030994923591990665,scr2094,avaConv,wind
AL,h4527,0.04104861793900704,scr2094,avaConv,wind
AL,h4528,0.04817635205023125,scr2094,avaConv,wind
AL,h4529,0.0507886428451191,scr2094,avaConv,wind
AL,h4530,0.04742386485005484,scr2094,avaConv,wind
AL,h4531,0.03914989567083383,scr2094,avaConv,wind
AL,h4532,0.028436859249651555,scr2094,avaConv,wind
AL,h4533,0.01909437286719018,scr2094,avaConv,wind
AL,h4534,0.013468101514550199,scr2094,avaConv,wind
AL,h4535,0.011493764889159014,scr2094,avaConv,wind
AL,h4536,0.011821151469624041,scr2094,avaConv,wind
AL,h4537,0.013225492235551322,scr2094,avaConv,wind
AL,h4538,0.015071898368782945,scr2094,avaConv,wind
AL,h4539,0.016971591623842305,scr2094,avaConv,wind
AL,h4540,0.018889964394333963,scr2094,avaConv,wind
AL,h4541,0.02093847693079687,scr2094,avaConv,wind
AL,h4542,0.02338285824869556,scr2094,avaConv,wind
AL,h4543,0.02594811649226648,scr2094,avaConv,wind
AL,h4544,0.0293283921343855,scr2094,avaConv,wind
AL,h4545,0.0325526035993541,scr2094,avaConv,wind
AL,h4546,0.036866280756253776,scr2094,avaConv,wind
AL,h4547,0.04247587677387423,scr2094,avaConv,wind
AL,h4548,0.05321937676631875,scr2094,avaConv,wind
AL,h4549,0.06955752695713067,scr2094,avaConv,wind
AL,h4550,0.0915895525152957,scr2094,avaConv,wind
AL,h4551,0.11626123970272251,scr2094,avaConv,wind
AL,h4552,0.14105323903610292,scr2094,avaConv,wind
AL,h4553,0.1635609233692857,scr2094,avaConv,wind
AL,h4554,0.18296747400108804,scr2094,avaConv,wind
AL,h4555,0.19855540036057903,scr2094,avaConv,wind
AL,h4556,0.21078386014462588,scr2094,avaConv,wind
AL,h4557,0.22267476599872116,scr2094,avaConv,wind
AL,h4558,0.2360592223562853,scr2094,avaConv,wind
AL,h4559,0.25166888361740536,scr2094,avaConv,wind
AL,h4560,0.26576330650672364,scr2094,avaConv,wind
AL,h4561,0.27794485399290786,scr2094,avaConv,wind
AL,h4562,0.28803347804236873,scr2094,avaConv,wind
AL,h4563,0.29780118067526407,scr2094,avaConv,wind
AL,h4564,0.30673161717595715,scr2094,avaConv,wind
AL,h4565,0.3152409918067419,scr2094,avaConv,wind
AL,h4566,0.3196538098352707,scr2094,avaConv,wind
AL,h4567,0.31972454739918754,scr2094,avaConv,wind
AL,h4568,0.3121807821222818,scr2094,avaConv,wind
AL,h4569,0.30074288073558586,scr2094,avaConv,wind
AL,h4570,0.2886852028370856,scr2094,avaConv,wind
AL,h4571,0.283251228349554,scr2094,avaConv,wind
AL,h4572,0.2893430172933717,scr2094,avaConv,wind
AL,h4573,0.30800025398904585,scr2094,avaConv,wind
AL,h4574,0.3354811811164527,scr2094,avaConv,wind
AL,h4575,0.36538727570303065,scr2094,avaConv,wind
AL,h4576,0.3918219966126764,scr2094,avaConv,wind
AL,h4577,0.41127736225784634,scr2094,avaConv,wind
AL,h4578,0.42311015045771777,scr2094,avaConv,wind
AL,h4579,0.4287633817816551,scr2094,avaConv,wind
AL,h4580,0.4304796409158347,scr2094,avaConv,wind
AL,h4581,0.4297602599991235,scr2094,avaConv,wind
AL,h4582,0.4281892726393297,scr2094,avaConv,wind
AL,h4583,0.4275528050769482,scr2094,avaConv,wind
AL,h4584,0.42522576823470687,scr2094,avaConv,wind
AL,h4585,0.41731318858306665,scr2094,avaConv,wind
AL,h4586,0.4016013154401638,scr2094,avaConv,wind
AL,h4587,0.3789137507293144,scr2094,avaConv,wind
AL,h4588,0.3526064868492559,scr2094,avaConv,wind
AL,h4589,0.3211501903773167,scr2094,avaConv,wind
AL,h4590,0.28629314914000303,scr2094,avaConv,wind
AL,h4591,0.25222282238402527,scr2094,avaConv,wind
AL,h4592,0.2173359417146218,scr2094,avaConv,wind
AL,h4593,0.18421558698067372,scr2094,avaConv,wind
AL,h4594,0.15612037359255904,scr2094,avaConv,wind
AL,h4595,0.14755995831409607,scr2094,avaConv,wind
AL,h4596,0.16438854078350285,scr2094,avaConv,wind
AL,h4597,0.2048333017081257,scr2094,avaConv,wind
AL,h4598,0.2570964808805286,scr2094,avaConv,wind
AL,h4599,0.3080335437985588,scr2094,avaConv,wind
AL,h4600,0.3471247745159913,scr2094,avaConv,wind
AL,h4601,0.37141670112790476,scr2094,avaConv,wind
AL,h4602,0.38265162467521163,scr2094,avaConv,wind
AL,h4603,0.3808552798971616,scr2094,avaConv,wind
AL,h4604,0.369361154766596,scr2094,avaConv,wind
AL,h4605,0.35360423068909724,scr2094,avaConv,wind
AL,h4606,0.3398504204636453,scr2094,avaConv,wind
AL,h4607,0.3299353371974628,scr2094,avaConv,wind
AL,h4608,0.3210279882894216,scr2094,avaConv,wind
AL,h4609,0.3105575949194577,scr2094,avaConv,wind
AL,h4610,0.2975937835475195,scr2094,avaConv,wind
AL,h4611,0.28260244734733014,scr2094,avaConv,wind
AL,h4612,0.2663566450756492,scr2094,avaConv,wind
AL,h4613,0.24876506067082887,scr2094,avaConv,wind
AL,h4614,0.22857975183377355,scr2094,avaConv,wind
AL,h4615,0.20648987683749626,scr2094,avaConv,wind
AL,h4616,0.18197757678704962,scr2094,avaConv,wind
AL,h4617,0.15728164245527784,scr2094,avaConv,wind
AL,h4618,0.13435566196095935,scr2094,avaConv,wind
AL,h4619,0.11799343616513343,scr2094,avaConv,wind
AL,h4620,0.11101623624696474,scr2094,avaConv,wind
AL,h4621,0.1146113032505939,scr2094,avaConv,wind
AL,h4622,0.12630502650684036,scr2094,avaConv,wind
AL,h4623,0.14271230187694656,scr2094,avaConv,wind
AL,h4624,0.1587016075911792,scr2094,avaConv,wind
AL,h4625,0.17079396446275813,scr2094,avaConv,wind
AL,h4626,0.17667500653192797,scr2094,avaConv,wind
AL,h4627,0.17684310219445942,scr2094,avaConv,wind
AL,h4628,0.17309227490292348,scr2094,avaConv,wind
AL,h4629,0.1681800704467738,scr2094,avaConv,wind
AL,h4630,0.16305500424506408,scr2094,avaConv,wind
AL,h4631,0.15799221659513718,scr2094,avaConv,wind
AL,h4632,0.1516277440173069,scr2094,avaConv,wind
AL,h4633,0.14348573615556717,scr2094,avaConv,wind
AL,h4634,0.1327892120166831,scr2094,avaConv,wind
AL,h4635,0.12071161106221712,scr2094,avaConv,wind
AL,h4636,0.10918767803546184,scr2094,avaConv,wind
AL,h4637,0.09939392300886095,scr2094,avaConv,wind
AL,h4638,0.09045714354143577,scr2094,avaConv,wind
AL,h4639,0.08104361393486272,scr2094,avaConv,wind
AL,h4640,0.07154565077465952,scr2094,avaConv,wind
AL,h4641,0.06203249133148173,scr2094,avaConv,wind
AL,h4642,0.05336422262631484,scr2094,avaConv,wind
AL,h4643,0.04749154159353939,scr2094,avaConv,wind
AL,h4644,0.047844058472147524,scr2094,avaConv,wind
AL,h4645,0.057112010693235155,scr2094,avaConv,wind
AL,h4646,0.07474512574077098,scr2094,avaConv,wind
AL,h4647,0.09692257546104717,scr2094,avaConv,wind
AL,h4648,0.11739727534790868,scr2094,avaConv,wind
AL,h4649,0.13130154580374798,scr2094,avaConv,wind
AL,h4650,0.1344694752232971,scr2094,avaConv,wind
AL,h4651,0.1269030210140739,scr2094,avaConv,wind
AL,h4652,0.10995394122634741,scr2094,avaConv,wind
AL,h4653,0.08981514903024367,scr2094,avaConv,wind
AL,h4654,0.0700527471716382,scr2094,avaConv,wind
AL,h4655,0.053069320005279835,scr2094,avaConv,wind
AL,h4656,0.03951311526861222,scr2094,avaConv,wind
AL,h4657,0.029757843537152294,scr2094,avaConv,wind
AL,h4658,0.02397901287752046,scr2094,avaConv,wind
AL,h4659,0.02050831326209658,scr2094,avaConv,wind
AL,h4660,0.01832714061823468,scr2094,avaConv,wind
AL,h4661,0.01626820233726383,scr2094,avaConv,wind
AL,h4662,0.013879462807607462,scr2094,avaConv,wind
AL,h4663,0.010939284716943722,scr2094,avaConv,wind
AL,h4664,0.00786580679002662,scr2094,avaConv,wind
AL,h4665,0.0049196958074169996,scr2094,avaConv,wind
AL,h4666,0.002540939150884951,scr2094,avaConv,wind
AL,h4667,0.0011505273799472331,scr2094,avaConv,wind
AL,h4668,0.002146007049391027,scr2094,avaConv,wind
AL,h4669,0.007017321774833723,scr2094,avaConv,wind
AL,h4670,0.014686161628922284,scr2094,avaConv,wind
AL,h4671,0.022605156393663402,scr2094,avaConv,wind
AL,h4672,0.026541245232613333,scr2094,avaConv,wind
AL,h4673,0.025818496803630207,scr2094,avaConv,wind
AL,h4674,0.021632122002268408,scr2094,avaConv,wind
AL,h4675,0.015943873733039477,scr2094,avaConv,wind
AL,h4676,0.010052300908166587,scr2094,avaConv,wind
AL,h4677,0.00541803692017856,scr2094,avaConv,wind
AL,h4678,0.002361920794202524,scr2094,avaConv,wind
AL,h4679,0.0017188010337315493,scr2094,avaConv,wind
AL,h4680,0.0016010988742747798,scr2094,avaConv,wind
AL,h4681,0.002138645825527592,scr2094,avaConv,wind
AL,h4682,0.0021462478488871385,scr2094,avaConv,wind
AL,h4683,0.0015663750095653737,scr2094,avaConv,wind
AL,h4684,0.0009410043141467341,scr2094,avaConv,wind
AL,h4685,0.000366643622974247,scr2094,avaConv,wind
AL,h4686,0.00026132274739190084,scr2094,avaConv,wind
AL,h4687,0.00013821973398837962,scr2094,avaConv,wind
AL,h4688,0.0,scr2094,avaConv,wind
AL,h4689,0.0,scr2094,avaConv,wind
AL,h4690,0.00024880523579381877,scr2094,avaConv,wind
AL,h4691,0.0019460739724646153,scr2094,avaConv,wind
AL,h4692,0.006179093415858957,scr2094,avaConv,wind
AL,h4693,0.013197642757985694,scr2094,avaConv,wind
AL,h4694,0.0218479709643597,scr2094,avaConv,wind
AL,h4695,0.02880491598467695,scr2094,avaConv,wind
AL,h4696,0.03231823831946614,scr2094,avaConv,wind
AL,h4697,0.032281156600258265,scr2094,avaConv,wind
AL,h4698,0.03188562059132053,scr2094,avaConv,wind
AL,h4699,0.03418305994910192,scr2094,avaConv,wind
AL,h4700,0.04121726084956626,scr2094,avaConv,wind
AL,h4701,0.05229521119988207,scr2094,avaConv,wind
AL,h4702,0.06577879608854673,scr2094,avaConv,wind
AL,h4703,0.07855462710344606,scr2094,avaConv,wind
AL,h4704,0.08956368633850002,scr2094,avaConv,wind
AL,h4705,0.0986921186345832,scr2094,avaConv,wind
AL,h4706,0.10772512389276134,scr2094,avaConv,wind
AL,h4707,0.11799266130700162,scr2094,avaConv,wind
AL,h4708,0.1287368786116678,scr2094,avaConv,wind
AL,h4709,0.13835226821216012,scr2094,avaConv,wind
AL,h4710,0.14423099324108196,scr2094,avaConv,wind
AL,h4711,0.14680792963384284,scr2094,avaConv,wind
AL,h4712,0.14591685510146765,scr2094,avaConv,wind
AL,h4713,0.14289069441055924,scr2094,avaConv,wind
AL,h4714,0.13617474070775065,scr2094,avaConv,wind
AL,h4715,0.12431089020554412,scr2094,avaConv,wind
AL,h4716,0.10797201386014631,scr2094,avaConv,wind
AL,h4717,0.0905896326065618,scr2094,avaConv,wind
AL,h4718,0.07496281689962445,scr2094,avaConv,wind
AL,h4719,0.06377359548815811,scr2094,avaConv,wind
AL,h4720,0.06070825393663971,scr2094,avaConv,wind
AL,h4721,0.07358627718767023,scr2094,avaConv,wind
AL,h4722,0.10492258170706958,scr2094,avaConv,wind
AL,h4723,0.14886362172181508,scr2094,avaConv,wind
AL,h4724,0.1948314386158422,scr2094,avaConv,wind
AL,h4725,0.23467693105464266,scr2094,avaConv,wind
AL,h4726,0.26960754236341744,scr2094,avaConv,wind
AL,h4727,0.29972634269259235,scr2094,avaConv,wind
AL,h4728,0.327243287605623,scr2094,avaConv,wind
AL,h4729,0.35269187032607857,scr2094,avaConv,wind
AL,h4730,0.37701713240503315,scr2094,avaConv,wind
AL,h4731,0.3990770820344954,scr2094,avaConv,wind
AL,h4732,0.4152030961368086,scr2094,avaConv,wind
AL,h4733,0.42345051213047935,scr2094,avaConv,wind
AL,h4734,0.42469954179777025,scr2094,avaConv,wind
AL,h4735,0.4198822602574589,scr2094,avaConv,wind
AL,h4736,0.40743043002065066,scr2094,avaConv,wind
AL,h4737,0.3831071234615345,scr2094,avaConv,wind
AL,h4738,0.3505979714847009,scr2094,avaConv,wind
AL,h4739,0.32270515946087674,scr2094,avaConv,wind
AL,h4740,0.3100909167785039,scr2094,avaConv,wind
AL,h4741,0.3138793385401642,scr2094,avaConv,wind
AL,h4742,0.327365419306351,scr2094,avaConv,wind
AL,h4743,0.34525879654617847,scr2094,avaConv,wind
AL,h4744,0.3611727842557115,scr2094,avaConv,wind
AL,h4745,0.37261001340039296,scr2094,avaConv,wind
AL,h4746,0.37854600310644804,scr2094,avaConv,wind
AL,h4747,0.3819104087767002,scr2094,avaConv,wind
AL,h4748,0.3840272794052253,scr2094,avaConv,wind
AL,h4749,0.3858826661154151,scr2094,avaConv,wind
AL,h4750,0.38629194857549054,scr2094,avaConv,wind
AL,h4751,0.3866986855460602,scr2094,avaConv,wind
AL,h4752,0.3862839527256335,scr2094,avaConv,wind
AL,h4753,0.38633169180824345,scr2094,avaConv,wind
AL,h4754,0.3826371344515717,scr2094,avaConv,wind
AL,h4755,0.3778554875293153,scr2094,avaConv,wind
AL,h4756,0.37348840572802494,scr2094,avaConv,wind
AL,h4757,0.3700144252350019,scr2094,avaConv,wind
AL,h4758,0.3631856594755641,scr2094,avaConv,wind
AL,h4759,0.35051647083583504,scr2094,avaConv,wind
AL,h4760,0.32598453154320406,scr2094,avaConv,wind
AL,h4761,0.28479260601738426,scr2094,avaConv,wind
AL,h4762,0.22713786127762248,scr2094,avaConv,wind
AL,h4763,0.16524645120326834,scr2094,avaConv,wind
AL,h4764,0.1128195114893892,scr2094,avaConv,wind
AL,h4765,0.0768736264770962,scr2094,avaConv,wind
AL,h4766,0.05875151224671731,scr2094,avaConv,wind
AL,h4767,0.057148688153289,scr2094,avaConv,wind
AL,h4768,0.07123627155036497,scr2094,avaConv,wind
AL,h4769,0.09935379150984443,scr2094,avaConv,wind
AL,h4770,0.13689370365443046,scr2094,avaConv,wind
AL,h4771,0.17756541944612497,scr2094,avaConv,wind
AL,h4772,0.21363827937841307,scr2094,avaConv,wind
AL,h4773,0.24028313717944683,scr2094,avaConv,wind
AL,h4774,0.25524076414160446,scr2094,avaConv,wind
AL,h4775,0.2601090865391797,scr2094,avaConv,wind
AL,h4776,0.2568923933986805,scr2094,avaConv,wind
AL,h4777,0.2474426372875173,scr2094,avaConv,wind
AL,h4778,0.23428111784046668,scr2094,avaConv,wind
AL,h4779,0.2197367421114149,scr2094,avaConv,wind
AL,h4780,0.20486861051918806,scr2094,avaConv,wind
AL,h4781,0.1902561028804486,scr2094,avaConv,wind
AL,h4782,0.1748058018000532,scr2094,avaConv,wind
AL,h4783,0.15716025899030125,scr2094,avaConv,wind
AL,h4784,0.13545478145827247,scr2094,avaConv,wind
AL,h4785,0.10899026266929862,scr2094,avaConv,wind
AL,h4786,0.08050903769994545,scr2094,avaConv,wind
AL,h4787,0.0541628831054666,scr2094,avaConv,wind
AL,h4788,0.0348909078518425,scr2094,avaConv,wind
AL,h4789,0.025587098144540146,scr2094,avaConv,wind
AL,h4790,0.026148421092785496,scr2094,avaConv,wind
AL,h4791,0.037900642096414014,scr2094,avaConv,wind
AL,h4792,0.06012722332649372,scr2094,avaConv,wind
AL,h4793,0.09272113328757128,scr2094,avaConv,wind
AL,h4794,0.13210664343033413,scr2094,avaConv,wind
AL,h4795,0.17304549661426233,scr2094,avaConv,wind
AL,h4796,0.20991084454520248,scr2094,avaConv,wind
AL,h4797,0.23851127816175363,scr2094,avaConv,wind
AL,h4798,0.2582786472688616,scr2094,avaConv,wind
AL,h4799,0.2697490431587411,scr2094,avaConv,wind
AL,h4800,0.27600133357145684,scr2094,avaConv,wind
AL,h4801,0.27755707866185236,scr2094,avaConv,wind
AL,h4802,0.27653716008470897,scr2094,avaConv,wind
AL,h4803,0.27296510145820047,scr2094,avaConv,wind
AL,h4804,0.26911771776618315,scr2094,avaConv,wind
AL,h4805,0.26417797602450427,scr2094,avaConv,wind
AL,h4806,0.25560983626481665,scr2094,avaConv,wind
AL,h4807,0.24123151576751495,scr2094,avaConv,wind
AL,h4808,0.2221595449360797,scr2094,avaConv,wind
AL,h4809,0.19643168506565276,scr2094,avaConv,wind
AL,h4810,0.1624803392801691,scr2094,avaConv,wind
AL,h4811,0.11980246929705954,scr2094,avaConv,wind
AL,h4812,0.0765014182121124,scr2094,avaConv,wind
AL,h4813,0.04246667986637356,scr2094,avaConv,wind
AL,h4814,0.022328022482597708,scr2094,avaConv,wind
AL,h4815,0.014866507410047886,scr2094,avaConv,wind
AL,h4816,0.01599299271759479,scr2094,avaConv,wind
AL,h4817,0.02366041551294197,scr2094,avaConv,wind
AL,h4818,0.038086150931006105,scr2094,avaConv,wind
AL,h4819,0.0601943880657076,scr2094,avaConv,wind
AL,h4820,0.08793649359807004,scr2094,avaConv,wind
AL,h4821,0.11857529914685405,scr2094,avaConv,wind
AL,h4822,0.14748644649999765,scr2094,avaConv,wind
AL,h4823,0.17359980512390802,scr2094,avaConv,wind
AL,h4824,0.19560390639945707,scr2094,avaConv,wind
AL,h4825,0.214128158266969,scr2094,avaConv,wind
AL,h4826,0.22940936628799952,scr2094,avaConv,wind
AL,h4827,0.24248674047276753,scr2094,avaConv,wind
AL,h4828,0.2523597359150372,scr2094,avaConv,wind
AL,h4829,0.2569207918485381,scr2094,avaConv,wind
AL,h4830,0.251536197816442,scr2094,avaConv,wind
AL,h4831,0.23549904484356607,scr2094,avaConv,wind
AL,h4832,0.21352726069013073,scr2094,avaConv,wind
AL,h4833,0.19008773191971712,scr2094,avaConv,wind
AL,h4834,0.1606274928935507,scr2094,avaConv,wind
AL,h4835,0.121999557640269,scr2094,avaConv,wind
AL,h4836,0.07906512889701472,scr2094,avaConv,wind
AL,h4837,0.044579167641437864,scr2094,avaConv,wind
AL,h4838,0.023861487776913774,scr2094,avaConv,wind
AL,h4839,0.014389978649078976,scr2094,avaConv,wind
AL,h4840,0.011808133181980434,scr2094,avaConv,wind
AL,h4841,0.012514680434437616,scr2094,avaConv,wind
AL,h4842,0.018316824673285104,scr2094,avaConv,wind
AL,h4843,0.028998605370059653,scr2094,avaConv,wind
AL,h4844,0.04423718646671933,scr2094,avaConv,wind
AL,h4845,0.06252458786545605,scr2094,avaConv,wind
AL,h4846,0.08295871952629343,scr2094,avaConv,wind
AL,h4847,0.10451166314750332,scr2094,avaConv,wind
AL,h4848,0.1239355017656314,scr2094,avaConv,wind
AL,h4849,0.14102622505300572,scr2094,avaConv,wind
