region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3331,3.6262954504835716,scr2091,dem,electricity
CH,h3332,3.4740110776144024,scr2091,dem,electricity
CH,h3333,3.335356221580212,scr2091,dem,electricity
CH,h3334,3.276171768517205,scr2091,dem,electricity
CH,h3335,3.277081009139324,scr2091,dem,electricity
CH,h3336,3.3210655893393897,scr2091,dem,electricity
CH,h3337,3.4072313876992575,scr2091,dem,electricity
CH,h3338,3.4830601020282925,scr2091,dem,electricity
CH,h3339,3.567714559642595,scr2091,dem,electricity
CH,h3340,3.583152453962808,scr2091,dem,electricity
CH,h3341,3.55916184587431,scr2091,dem,electricity
CH,h3342,3.461675002244843,scr2091,dem,electricity
CH,h3343,3.341279008487328,scr2091,dem,electricity
CH,h3344,3.252850453452719,scr2091,dem,electricity
CH,h3345,3.2306529565022304,scr2091,dem,electricity
CH,h3346,3.2942822154534612,scr2091,dem,electricity
CH,h3347,3.3931530329953117,scr2091,dem,electricity
CH,h3348,3.5209187146559398,scr2091,dem,electricity
CH,h3349,3.6110313163481145,scr2091,dem,electricity
CH,h3350,3.643181111878036,scr2091,dem,electricity
CH,h3351,3.601955555055928,scr2091,dem,electricity
CH,h3352,3.5497469213449886,scr2091,dem,electricity
CH,h3353,3.5457126186722254,scr2091,dem,electricity
CH,h3354,3.5549089964762794,scr2091,dem,electricity
CH,h3355,3.5246346593173596,scr2091,dem,electricity
CH,h3356,3.3982025817526296,scr2091,dem,electricity
CH,h3357,3.277978949060042,scr2091,dem,electricity
CH,h3358,3.2114318333172456,scr2091,dem,electricity
CH,h3359,3.2333678450804126,scr2091,dem,electricity
CH,h3360,3.2465035870914196,scr2091,dem,electricity
CH,h3361,3.279156076877753,scr2091,dem,electricity
CH,h3362,3.326314615952174,scr2091,dem,electricity
CH,h3363,3.4402521260697316,scr2091,dem,electricity
CH,h3364,3.520771228694583,scr2091,dem,electricity
CH,h3365,3.5534228184625416,scr2091,dem,electricity
CH,h3366,3.5351335944371383,scr2091,dem,electricity
CH,h3367,3.5055559737954707,scr2091,dem,electricity
CH,h3368,3.608465465901609,scr2091,dem,electricity
CH,h3369,3.7795966855186016,scr2091,dem,electricity
CH,h3370,3.9697493349154938,scr2091,dem,electricity
CH,h3371,4.074057137079054,scr2091,dem,electricity
CH,h3372,4.163802106336737,scr2091,dem,electricity
CH,h3373,4.178154300641102,scr2091,dem,electricity
CH,h3374,4.181250021525124,scr2091,dem,electricity
CH,h3375,4.108232195371359,scr2091,dem,electricity
CH,h3376,4.0785101587265595,scr2091,dem,electricity
CH,h3377,4.004154414044192,scr2091,dem,electricity
CH,h3378,3.9114600227790257,scr2091,dem,electricity
CH,h3379,3.8719221251967646,scr2091,dem,electricity
CH,h3380,3.8154013749431224,scr2091,dem,electricity
CH,h3381,3.7614113690712245,scr2091,dem,electricity
CH,h3382,3.665316188938674,scr2091,dem,electricity
CH,h3383,3.6051334115775853,scr2091,dem,electricity
CH,h3384,3.5429896915143453,scr2091,dem,electricity
CH,h3385,3.5037886538836056,scr2091,dem,electricity
CH,h3386,3.4895212237173987,scr2091,dem,electricity
CH,h3387,3.551846912469962,scr2091,dem,electricity
CH,h3388,3.611744355363761,scr2091,dem,electricity
CH,h3389,3.6125081580585996,scr2091,dem,electricity
CH,h3390,3.5562274467649777,scr2091,dem,electricity
CH,h3391,3.5275521324143613,scr2091,dem,electricity
CH,h3392,3.6651175616378966,scr2091,dem,electricity
CH,h3393,3.8893608461517717,scr2091,dem,electricity
CH,h3394,4.089501897951973,scr2091,dem,electricity
CH,h3395,4.196459669709656,scr2091,dem,electricity
CH,h3396,4.304012253068945,scr2091,dem,electricity
CH,h3397,4.298924639984495,scr2091,dem,electricity
CH,h3398,4.283837850538156,scr2091,dem,electricity
CH,h3399,4.1894525766114965,scr2091,dem,electricity
CH,h3400,4.175940477705568,scr2091,dem,electricity
CH,h3401,4.115549253000405,scr2091,dem,electricity
CH,h3402,4.014356596159685,scr2091,dem,electricity
CH,h3403,3.942504935950251,scr2091,dem,electricity
CH,h3404,3.848081452244128,scr2091,dem,electricity
CH,h3405,3.7643795810120553,scr2091,dem,electricity
CH,h3406,3.658603499522603,scr2091,dem,electricity
CH,h3407,3.592571984203,scr2091,dem,electricity
CH,h3408,3.534323008397689,scr2091,dem,electricity
CH,h3409,3.4872669688082536,scr2091,dem,electricity
CH,h3410,3.4726524423696508,scr2091,dem,electricity
CH,h3411,3.5276352109179268,scr2091,dem,electricity
CH,h3412,3.5923905051048957,scr2091,dem,electricity
CH,h3413,3.5922238541317917,scr2091,dem,electricity
CH,h3414,3.5416894191233474,scr2091,dem,electricity
CH,h3415,3.51081850753597,scr2091,dem,electricity
CH,h3416,3.640920767741886,scr2091,dem,electricity
CH,h3417,3.8506553332088895,scr2091,dem,electricity
CH,h3418,4.046475712259035,scr2091,dem,electricity
CH,h3419,4.156082030746129,scr2091,dem,electricity
CH,h3420,4.266622410792025,scr2091,dem,electricity
CH,h3421,4.27097963595026,scr2091,dem,electricity
CH,h3422,4.2559443756350905,scr2091,dem,electricity
CH,h3423,4.160047986640153,scr2091,dem,electricity
CH,h3424,4.133187603726092,scr2091,dem,electricity
CH,h3425,4.065301315237549,scr2091,dem,electricity
CH,h3426,3.9652103976286988,scr2091,dem,electricity
CH,h3427,3.8932069018832625,scr2091,dem,electricity
CH,h3428,3.800865073812216,scr2091,dem,electricity
CH,h3429,3.7152320578314924,scr2091,dem,electricity
CH,h3430,3.6093641323731775,scr2091,dem,electricity
CH,h3431,3.543347271673964,scr2091,dem,electricity
CH,h3432,3.4790358310738667,scr2091,dem,electricity
CH,h3433,3.4337138773818623,scr2091,dem,electricity
CH,h3434,3.4198606808707304,scr2091,dem,electricity
CH,h3435,3.4813540994493892,scr2091,dem,electricity
CH,h3436,3.5453497353483687,scr2091,dem,electricity
CH,h3437,3.5417301658220124,scr2091,dem,electricity
CH,h3438,3.4845253505083975,scr2091,dem,electricity
CH,h3439,3.4465615379470664,scr2091,dem,electricity
CH,h3440,3.5806062732994453,scr2091,dem,electricity
CH,h3441,3.8012013814970547,scr2091,dem,electricity
CH,h3442,4.011426743210082,scr2091,dem,electricity
CH,h3443,4.126755585239245,scr2091,dem,electricity
CH,h3444,4.238206805693331,scr2091,dem,electricity
CH,h3445,4.242595235318574,scr2091,dem,electricity
CH,h3446,4.232388284422559,scr2091,dem,electricity
CH,h3447,4.144181171548381,scr2091,dem,electricity
CH,h3448,4.132899851539315,scr2091,dem,electricity
CH,h3449,4.0750941970241135,scr2091,dem,electricity
CH,h3450,3.9797015058530016,scr2091,dem,electricity
CH,h3451,3.8946990906390333,scr2091,dem,electricity
CH,h3452,3.7995099388545417,scr2091,dem,electricity
CH,h3453,3.7130749408855337,scr2091,dem,electricity
CH,h3454,3.6111023406638703,scr2091,dem,electricity
CH,h3455,3.5423204270742126,scr2091,dem,electricity
CH,h3456,3.477178875963042,scr2091,dem,electricity
CH,h3457,3.426558641048907,scr2091,dem,electricity
CH,h3458,3.403800986344797,scr2091,dem,electricity
CH,h3459,3.4464205903145553,scr2091,dem,electricity
CH,h3460,3.498099720249438,scr2091,dem,electricity
CH,h3461,3.486218274009878,scr2091,dem,electricity
CH,h3462,3.43795295888604,scr2091,dem,electricity
CH,h3463,3.4058434312115047,scr2091,dem,electricity
CH,h3464,3.554810560631924,scr2091,dem,electricity
CH,h3465,3.7928992160250483,scr2091,dem,electricity
CH,h3466,4.0251826907538195,scr2091,dem,electricity
CH,h3467,4.146452312895181,scr2091,dem,electricity
CH,h3468,4.237801921535118,scr2091,dem,electricity
CH,h3469,4.22909080809276,scr2091,dem,electricity
CH,h3470,4.19836716498568,scr2091,dem,electricity
CH,h3471,4.09614333732992,scr2091,dem,electricity
CH,h3472,4.058118800694326,scr2091,dem,electricity
CH,h3473,3.967174130261869,scr2091,dem,electricity
CH,h3474,3.854305656180089,scr2091,dem,electricity
CH,h3475,3.7877493173365404,scr2091,dem,electricity
CH,h3476,3.724170347853397,scr2091,dem,electricity
CH,h3477,3.66142454988984,scr2091,dem,electricity
CH,h3478,3.5573524832058143,scr2091,dem,electricity
CH,h3479,3.500731461739205,scr2091,dem,electricity
CH,h3480,3.4695667291822807,scr2091,dem,electricity
CH,h3481,3.42539142203424,scr2091,dem,electricity
CH,h3482,3.3880022568820682,scr2091,dem,electricity
CH,h3483,3.40098246394811,scr2091,dem,electricity
CH,h3484,3.4494482938857742,scr2091,dem,electricity
CH,h3485,3.449555823692172,scr2091,dem,electricity
CH,h3486,3.382688608191559,scr2091,dem,electricity
CH,h3487,3.3057148115736497,scr2091,dem,electricity
CH,h3488,3.23605990964325,scr2091,dem,electricity
CH,h3489,3.1923061126367185,scr2091,dem,electricity
CH,h3490,3.203750978721891,scr2091,dem,electricity
CH,h3491,3.293877051480218,scr2091,dem,electricity
CH,h3492,3.457047681672167,scr2091,dem,electricity
CH,h3493,3.589915062160215,scr2091,dem,electricity
CH,h3494,3.68385592886475,scr2091,dem,electricity
CH,h3495,3.7048570057316503,scr2091,dem,electricity
CH,h3496,3.6943888165397656,scr2091,dem,electricity
CH,h3497,3.658577024941026,scr2091,dem,electricity
CH,h3498,3.592475615732359,scr2091,dem,electricity
CH,h3499,3.4966927090535957,scr2091,dem,electricity
CH,h3500,3.3846515860419966,scr2091,dem,electricity
CH,h3501,3.291839414388947,scr2091,dem,electricity
CH,h3502,3.228094361085747,scr2091,dem,electricity
CH,h3503,3.2214299119894445,scr2091,dem,electricity
CH,h3504,3.240929053471519,scr2091,dem,electricity
CH,h3505,3.2875069210756216,scr2091,dem,electricity
CH,h3506,3.3398360532695115,scr2091,dem,electricity
CH,h3507,3.4096914256325945,scr2091,dem,electricity
CH,h3508,3.4575286635744824,scr2091,dem,electricity
CH,h3509,3.45192072645463,scr2091,dem,electricity
CH,h3510,3.3928186234613418,scr2091,dem,electricity
CH,h3511,3.3574985256206427,scr2091,dem,electricity
CH,h3512,3.3504155838003697,scr2091,dem,electricity
CH,h3513,3.3852274914681466,scr2091,dem,electricity
CH,h3514,3.4422612148548293,scr2091,dem,electricity
CH,h3515,3.5151335904077188,scr2091,dem,electricity
CH,h3516,3.618868091969727,scr2091,dem,electricity
CH,h3517,3.7109424933727153,scr2091,dem,electricity
CH,h3518,3.7793479642234993,scr2091,dem,electricity
CH,h3519,3.7843513986427473,scr2091,dem,electricity
CH,h3520,3.767049029081433,scr2091,dem,electricity
CH,h3521,3.7621695043174275,scr2091,dem,electricity
CH,h3522,3.764311808881058,scr2091,dem,electricity
CH,h3523,3.732384514192294,scr2091,dem,electricity
CH,h3524,3.6615642023591315,scr2091,dem,electricity
CH,h3525,3.575558737301779,scr2091,dem,electricity
CH,h3526,3.521284385335772,scr2091,dem,electricity
CH,h3527,3.51086114574537,scr2091,dem,electricity
CH,h3528,3.549828551331161,scr2091,dem,electricity
CH,h3529,3.64961828555721,scr2091,dem,electricity
CH,h3530,3.7937125404241847,scr2091,dem,electricity
CH,h3531,3.961595579679342,scr2091,dem,electricity
CH,h3532,4.082820711363615,scr2091,dem,electricity
CH,h3533,4.14121762127796,scr2091,dem,electricity
CH,h3534,4.154034558489663,scr2091,dem,electricity
CH,h3535,4.178159410457374,scr2091,dem,electricity
CH,h3536,4.25469947952988,scr2091,dem,electricity
CH,h3537,4.38476913483207,scr2091,dem,electricity
CH,h3538,4.550870716848742,scr2091,dem,electricity
CH,h3539,4.725020383825507,scr2091,dem,electricity
CH,h3540,4.926270275963628,scr2091,dem,electricity
CH,h3541,5.09357630874847,scr2091,dem,electricity
CH,h3542,5.224065121562012,scr2091,dem,electricity
CH,h3543,5.297024822998244,scr2091,dem,electricity
CH,h3544,5.42392833835494,scr2091,dem,electricity
CH,h3545,5.647106539090112,scr2091,dem,electricity
CH,h3546,5.907265241564359,scr2091,dem,electricity
CH,h3547,6.035319443858614,scr2091,dem,electricity
CH,h3548,6.047131023954365,scr2091,dem,electricity
CH,h3549,6.033292690920647,scr2091,dem,electricity
CH,h3550,6.144700673537614,scr2091,dem,electricity
CH,h3551,6.317443293985383,scr2091,dem,electricity
CH,h3552,6.54262451538924,scr2091,dem,electricity
CH,h3553,6.795193856234667,scr2091,dem,electricity
CH,h3554,7.0836534658397365,scr2091,dem,electricity
CH,h3555,7.359589505064732,scr2091,dem,electricity
CH,h3556,7.574471933898306,scr2091,dem,electricity
CH,h3557,7.732586186817959,scr2091,dem,electricity
CH,h3558,7.919752858810897,scr2091,dem,electricity
CH,h3559,8.169298076115933,scr2091,dem,electricity
CH,h3560,8.548651498576612,scr2091,dem,electricity
CH,h3561,8.892637521970881,scr2091,dem,electricity
CH,h3562,9.114515879360045,scr2091,dem,electricity
CH,h3563,9.164975450202704,scr2091,dem,electricity
CH,h3564,9.165119636529019,scr2091,dem,electricity
CH,h3565,9.041891374451726,scr2091,dem,electricity
CH,h3566,8.904311664110496,scr2091,dem,electricity
CH,h3567,8.744830855935183,scr2091,dem,electricity
CH,h3568,8.798059398290329,scr2091,dem,electricity
CH,h3569,8.99204176491572,scr2091,dem,electricity
CH,h3570,9.161046472461576,scr2091,dem,electricity
CH,h3571,9.154963572400284,scr2091,dem,electricity
CH,h3572,8.899575455524598,scr2091,dem,electricity
CH,h3573,8.637288756843905,scr2091,dem,electricity
CH,h3574,8.46371923255347,scr2091,dem,electricity
CH,h3575,8.391092478040548,scr2091,dem,electricity
CH,h3576,8.325667917685799,scr2091,dem,electricity
CH,h3577,8.27584073643023,scr2091,dem,electricity
CH,h3578,8.26476472927478,scr2091,dem,electricity
CH,h3579,8.271283811080568,scr2091,dem,electricity
CH,h3580,8.24576443639044,scr2091,dem,electricity
CH,h3581,8.158646296073725,scr2091,dem,electricity
CH,h3582,8.101551980415206,scr2091,dem,electricity
CH,h3583,8.07947953146469,scr2091,dem,electricity
CH,h3584,8.186621320395334,scr2091,dem,electricity
CH,h3585,8.261980885065796,scr2091,dem,electricity
CH,h3586,8.248379373588646,scr2091,dem,electricity
CH,h3587,8.092253518116241,scr2091,dem,electricity
CH,h3588,7.921983844092766,scr2091,dem,electricity
CH,h3589,7.656100433823926,scr2091,dem,electricity
CH,h3590,7.393525290317008,scr2091,dem,electricity
CH,h3591,7.101886578946813,scr2091,dem,electricity
CH,h3592,6.968233911731016,scr2091,dem,electricity
CH,h3593,6.899909541241267,scr2091,dem,electricity
CH,h3594,6.801388102594609,scr2091,dem,electricity
CH,h3595,6.615598885771902,scr2091,dem,electricity
CH,h3596,6.290354611062331,scr2091,dem,electricity
CH,h3597,5.968363535184442,scr2091,dem,electricity
CH,h3598,5.7010503189616655,scr2091,dem,electricity
CH,h3599,5.517369254778234,scr2091,dem,electricity
CH,h3600,5.346402278794801,scr2091,dem,electricity
CH,h3601,5.199052874119794,scr2091,dem,electricity
CH,h3602,5.09695442650742,scr2091,dem,electricity
CH,h3603,5.059539948419318,scr2091,dem,electricity
CH,h3604,5.026792350449443,scr2091,dem,electricity
CH,h3605,4.934058276645235,scr2091,dem,electricity
CH,h3606,4.827630779305294,scr2091,dem,electricity
CH,h3607,4.739937350599134,scr2091,dem,electricity
CH,h3608,4.812560551002738,scr2091,dem,electricity
CH,h3609,4.934296368454886,scr2091,dem,electricity
CH,h3610,5.03626350734478,scr2091,dem,electricity
CH,h3611,5.035087562709501,scr2091,dem,electricity
CH,h3612,5.0290538885705764,scr2091,dem,electricity
CH,h3613,4.932025688016088,scr2091,dem,electricity
CH,h3614,4.839032558215297,scr2091,dem,electricity
CH,h3615,4.693473165615643,scr2091,dem,electricity
CH,h3616,4.640506817680784,scr2091,dem,electricity
CH,h3617,4.556314027782949,scr2091,dem,electricity
CH,h3618,4.438405550669854,scr2091,dem,electricity
CH,h3619,4.3220672934269775,scr2091,dem,electricity
CH,h3620,4.1821340592262,scr2091,dem,electricity
CH,h3621,4.053342083201012,scr2091,dem,electricity
CH,h3622,3.9152020181233302,scr2091,dem,electricity
CH,h3623,3.825852230950424,scr2091,dem,electricity
CH,h3624,3.7409134541955242,scr2091,dem,electricity
CH,h3625,3.6734811727601064,scr2091,dem,electricity
CH,h3626,3.6242293614755696,scr2091,dem,electricity
CH,h3627,3.6409418482751414,scr2091,dem,electricity
CH,h3628,3.674558170915134,scr2091,dem,electricity
CH,h3629,3.6533477589602983,scr2091,dem,electricity
CH,h3630,3.59896313550829,scr2091,dem,electricity
CH,h3631,3.5595887628385903,scr2091,dem,electricity
CH,h3632,3.703713234949825,scr2091,dem,electricity
CH,h3633,3.9354203267057866,scr2091,dem,electricity
CH,h3634,4.157153658334952,scr2091,dem,electricity
CH,h3635,4.263889668878365,scr2091,dem,electricity
CH,h3636,4.341055815683906,scr2091,dem,electricity
CH,h3637,4.318873729387976,scr2091,dem,electricity
CH,h3638,4.276718061884369,scr2091,dem,electricity
CH,h3639,4.171499618475494,scr2091,dem,electricity
CH,h3640,4.1289680534156314,scr2091,dem,electricity
CH,h3641,4.0341529641745515,scr2091,dem,electricity
CH,h3642,3.915283867629161,scr2091,dem,electricity
CH,h3643,3.8299723291006798,scr2091,dem,electricity
CH,h3644,3.747153709438746,scr2091,dem,electricity
CH,h3645,3.658388865647204,scr2091,dem,electricity
CH,h3646,3.544082775220248,scr2091,dem,electricity
CH,h3647,3.4812866066484025,scr2091,dem,electricity
CH,h3648,3.4431909013783915,scr2091,dem,electricity
CH,h3649,3.408891182265119,scr2091,dem,electricity
CH,h3650,3.3859578532388612,scr2091,dem,electricity
CH,h3651,3.4191119189390737,scr2091,dem,electricity
CH,h3652,3.4644790649416826,scr2091,dem,electricity
CH,h3653,3.4454565786195026,scr2091,dem,electricity
CH,h3654,3.3537675769204185,scr2091,dem,electricity
CH,h3655,3.2507482251365207,scr2091,dem,electricity
CH,h3656,3.174076401561156,scr2091,dem,electricity
CH,h3657,3.1417181782450627,scr2091,dem,electricity
CH,h3658,3.17375999896066,scr2091,dem,electricity
CH,h3659,3.275064842134456,scr2091,dem,electricity
CH,h3660,3.4254764212397384,scr2091,dem,electricity
CH,h3661,3.5353001786809646,scr2091,dem,electricity
CH,h3662,3.6137879390897423,scr2091,dem,electricity
CH,h3663,3.648720732838076,scr2091,dem,electricity
CH,h3664,3.671411931936391,scr2091,dem,electricity
CH,h3665,3.650205975984828,scr2091,dem,electricity
CH,h3666,3.5522679793592973,scr2091,dem,electricity
CH,h3667,3.4067706637813178,scr2091,dem,electricity
CH,h3668,3.2586741273431183,scr2091,dem,electricity
CH,h3669,3.163900579497341,scr2091,dem,electricity
CH,h3670,3.1085249359785867,scr2091,dem,electricity
CH,h3671,3.100751738160716,scr2091,dem,electricity
CH,h3672,3.107253275537096,scr2091,dem,electricity
CH,h3673,3.1852393643223564,scr2091,dem,electricity
CH,h3674,3.253398570104588,scr2091,dem,electricity
CH,h3675,3.347160456195477,scr2091,dem,electricity
CH,h3676,3.36680812424353,scr2091,dem,electricity
CH,h3677,3.3412592356887862,scr2091,dem,electricity
CH,h3678,3.2397470298135977,scr2091,dem,electricity
CH,h3679,3.11286106952402,scr2091,dem,electricity
CH,h3680,3.0229893763972284,scr2091,dem,electricity
CH,h3681,3.0014016591795203,scr2091,dem,electricity
CH,h3682,3.065346111449484,scr2091,dem,electricity
CH,h3683,3.17357884842925,scr2091,dem,electricity
CH,h3684,3.306394179716526,scr2091,dem,electricity
CH,h3685,3.43117511402297,scr2091,dem,electricity
CH,h3686,3.4858333046427172,scr2091,dem,electricity
CH,h3687,3.456315330241558,scr2091,dem,electricity
CH,h3688,3.3900866264231055,scr2091,dem,electricity
CH,h3689,3.3691662177916055,scr2091,dem,electricity
CH,h3690,3.402993636102968,scr2091,dem,electricity
CH,h3691,3.395618259319338,scr2091,dem,electricity
CH,h3692,3.33942626072041,scr2091,dem,electricity
CH,h3693,3.2505444361916105,scr2091,dem,electricity
CH,h3694,3.1990529952634876,scr2091,dem,electricity
CH,h3695,3.1952960658830207,scr2091,dem,electricity
CH,h3696,3.1898294349124026,scr2091,dem,electricity
CH,h3697,3.228208027239675,scr2091,dem,electricity
CH,h3698,3.27318344851299,scr2091,dem,electricity
CH,h3699,3.3606278324138104,scr2091,dem,electricity
CH,h3700,3.4117321430552803,scr2091,dem,electricity
CH,h3701,3.4157437389861083,scr2091,dem,electricity
CH,h3702,3.3938414411991733,scr2091,dem,electricity
CH,h3703,3.3878851244108366,scr2091,dem,electricity
CH,h3704,3.522006888959542,scr2091,dem,electricity
CH,h3705,3.7485095952033523,scr2091,dem,electricity
CH,h3706,3.9691794190960925,scr2091,dem,electricity
CH,h3707,4.10551107741351,scr2091,dem,electricity
CH,h3708,4.214355433158149,scr2091,dem,electricity
CH,h3709,4.223343716971532,scr2091,dem,electricity
CH,h3710,4.211043326575119,scr2091,dem,electricity
CH,h3711,4.120357642063564,scr2091,dem,electricity
CH,h3712,4.105879180320028,scr2091,dem,electricity
CH,h3713,4.049042553729976,scr2091,dem,electricity
CH,h3714,3.960899910240988,scr2091,dem,electricity
CH,h3715,3.8771692853463327,scr2091,dem,electricity
CH,h3716,3.7708823682420234,scr2091,dem,electricity
CH,h3717,3.6689552722909813,scr2091,dem,electricity
CH,h3718,3.5574508789808164,scr2091,dem,electricity
CH,h3719,3.4996306299596482,scr2091,dem,electricity
CH,h3720,3.4454437984606567,scr2091,dem,electricity
CH,h3721,3.4159001788439216,scr2091,dem,electricity
CH,h3722,3.4117433172082565,scr2091,dem,electricity
CH,h3723,3.4738342351446567,scr2091,dem,electricity
CH,h3724,3.5281397349831347,scr2091,dem,electricity
CH,h3725,3.51570637254219,scr2091,dem,electricity
CH,h3726,3.469398725134554,scr2091,dem,electricity
CH,h3727,3.4466281743642475,scr2091,dem,electricity
CH,h3728,3.5844700452390637,scr2091,dem,electricity
CH,h3729,3.7985116590442476,scr2091,dem,electricity
CH,h3730,4.003556581528662,scr2091,dem,electricity
CH,h3731,4.122577332236825,scr2091,dem,electricity
CH,h3732,4.240851384243568,scr2091,dem,electricity
CH,h3733,4.254277175008836,scr2091,dem,electricity
CH,h3734,4.259283864540654,scr2091,dem,electricity
CH,h3735,4.189017738033586,scr2091,dem,electricity
CH,h3736,4.186798389153626,scr2091,dem,electricity
CH,h3737,4.137144460895559,scr2091,dem,electricity
CH,h3738,4.042226108115655,scr2091,dem,electricity
CH,h3739,3.9638011049496615,scr2091,dem,electricity
CH,h3740,3.8502262940825585,scr2091,dem,electricity
CH,h3741,3.7420453677635956,scr2091,dem,electricity
CH,h3742,3.615898739672482,scr2091,dem,electricity
CH,h3743,3.5494195876327477,scr2091,dem,electricity
CH,h3744,3.4916204244715474,scr2091,dem,electricity
CH,h3745,3.4676334442312036,scr2091,dem,electricity
CH,h3746,3.475655348794344,scr2091,dem,electricity
CH,h3747,3.531155851746726,scr2091,dem,electricity
CH,h3748,3.5681627209304976,scr2091,dem,electricity
CH,h3749,3.5187114194464093,scr2091,dem,electricity
CH,h3750,3.457320902401221,scr2091,dem,electricity
CH,h3751,3.4309963330560502,scr2091,dem,electricity
CH,h3752,3.5761936086083943,scr2091,dem,electricity
CH,h3753,3.8010679690770504,scr2091,dem,electricity
CH,h3754,4.0206381081437526,scr2091,dem,electricity
CH,h3755,4.150495370279415,scr2091,dem,electricity
CH,h3756,4.270033002714212,scr2091,dem,electricity
CH,h3757,4.296191125021596,scr2091,dem,electricity
CH,h3758,4.30441957731979,scr2091,dem,electricity
CH,h3759,4.223172848586209,scr2091,dem,electricity
CH,h3760,4.18663312665989,scr2091,dem,electricity
CH,h3761,4.093096393551207,scr2091,dem,electricity
CH,h3762,3.9721942782112256,scr2091,dem,electricity
CH,h3763,3.878047940092932,scr2091,dem,electricity
CH,h3764,3.778483664191274,scr2091,dem,electricity
CH,h3765,3.684244828443167,scr2091,dem,electricity
CH,h3766,3.567887590521299,scr2091,dem,electricity
CH,h3767,3.5107605569796436,scr2091,dem,electricity
CH,h3768,3.466086600989284,scr2091,dem,electricity
CH,h3769,3.4341785223642205,scr2091,dem,electricity
CH,h3770,3.407753956660275,scr2091,dem,electricity
CH,h3771,3.4259712142596968,scr2091,dem,electricity
CH,h3772,3.448601876691227,scr2091,dem,electricity
CH,h3773,3.4210809516601945,scr2091,dem,electricity
CH,h3774,3.372717987337521,scr2091,dem,electricity
CH,h3775,3.3606000263476576,scr2091,dem,electricity
CH,h3776,3.4616679024684194,scr2091,dem,electricity
CH,h3777,3.6174928135634357,scr2091,dem,electricity
CH,h3778,3.7885554367821817,scr2091,dem,electricity
CH,h3779,3.90440420891883,scr2091,dem,electricity
CH,h3780,4.017875678698778,scr2091,dem,electricity
CH,h3781,4.062943015855538,scr2091,dem,electricity
CH,h3782,4.080471793641985,scr2091,dem,electricity
CH,h3783,4.049559571409937,scr2091,dem,electricity
CH,h3784,4.037586505395674,scr2091,dem,electricity
CH,h3785,4.010307486561932,scr2091,dem,electricity
CH,h3786,3.9400461866694947,scr2091,dem,electricity
CH,h3787,3.827984611239738,scr2091,dem,electricity
CH,h3788,3.7165380108622417,scr2091,dem,electricity
CH,h3789,3.614508077503665,scr2091,dem,electricity
CH,h3790,3.555227202103443,scr2091,dem,electricity
CH,h3791,3.5246221891928915,scr2091,dem,electricity
CH,h3792,3.5043971712172586,scr2091,dem,electricity
CH,h3793,3.513853091160347,scr2091,dem,electricity
CH,h3794,3.523454121907032,scr2091,dem,electricity
CH,h3795,3.590681364777482,scr2091,dem,electricity
CH,h3796,3.624753144677212,scr2091,dem,electricity
CH,h3797,3.602180072191737,scr2091,dem,electricity
CH,h3798,3.5183471908848953,scr2091,dem,electricity
CH,h3799,3.412244975177727,scr2091,dem,electricity
CH,h3800,3.4472780871562922,scr2091,dem,electricity
CH,h3801,3.586089690055645,scr2091,dem,electricity
CH,h3802,3.781918618171477,scr2091,dem,electricity
CH,h3803,3.917506786337479,scr2091,dem,electricity
CH,h3804,4.031900914690639,scr2091,dem,electricity
CH,h3805,4.0678897600344435,scr2091,dem,electricity
CH,h3806,4.086592122425027,scr2091,dem,electricity
CH,h3807,4.029481108269959,scr2091,dem,electricity
CH,h3808,3.9968570269119397,scr2091,dem,electricity
CH,h3809,3.9116328922947163,scr2091,dem,electricity
CH,h3810,3.8089703727523085,scr2091,dem,electricity
CH,h3811,3.7113641463555065,scr2091,dem,electricity
CH,h3812,3.614793255488203,scr2091,dem,electricity
CH,h3813,3.5195601822252307,scr2091,dem,electricity
CH,h3814,3.4216399967235382,scr2091,dem,electricity
CH,h3815,3.380811913346994,scr2091,dem,electricity
CH,h3816,3.338653455321317,scr2091,dem,electricity
CH,h3817,3.3319635662514795,scr2091,dem,electricity
CH,h3818,3.322659888790589,scr2091,dem,electricity
CH,h3819,3.3901648522328176,scr2091,dem,electricity
CH,h3820,3.440201415044701,scr2091,dem,electricity
CH,h3821,3.4276329961728416,scr2091,dem,electricity
CH,h3822,3.342645137329869,scr2091,dem,electricity
CH,h3823,3.228289643821326,scr2091,dem,electricity
CH,h3824,3.150140291557472,scr2091,dem,electricity
CH,h3825,3.1098100122310757,scr2091,dem,electricity
CH,h3826,3.1460786329310224,scr2091,dem,electricity
CH,h3827,3.2359905522285004,scr2091,dem,electricity
CH,h3828,3.368048639593349,scr2091,dem,electricity
CH,h3829,3.4674211627120433,scr2091,dem,electricity
CH,h3830,3.5536977518648145,scr2091,dem,electricity
CH,h3831,3.608505302523827,scr2091,dem,electricity
CH,h3832,3.6507196671823374,scr2091,dem,electricity
CH,h3833,3.63091970437095,scr2091,dem,electricity
CH,h3834,3.519057724509149,scr2091,dem,electricity
CH,h3835,3.3792689623212455,scr2091,dem,electricity
CH,h3836,3.242377657159452,scr2091,dem,electricity
CH,h3837,3.1649338359640895,scr2091,dem,electricity
CH,h3838,3.1090696116749483,scr2091,dem,electricity
CH,h3839,3.0982709863976488,scr2091,dem,electricity
