region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6641,0.5730971192832159,scr2094,dem,electricity
AL,h6642,0.5691928508476156,scr2094,dem,electricity
AL,h6643,0.5823827808419152,scr2094,dem,electricity
AL,h6644,0.6216979404833931,scr2094,dem,electricity
AL,h6645,0.6514187859484585,scr2094,dem,electricity
AL,h6646,0.6520215862426803,scr2094,dem,electricity
AL,h6647,0.6145843136921905,scr2094,dem,electricity
AL,h6648,0.5613495637274007,scr2094,dem,electricity
AL,h6649,0.5054180828024678,scr2094,dem,electricity
AL,h6650,0.4533295788781496,scr2094,dem,electricity
AL,h6651,0.4201842585873108,scr2094,dem,electricity
AL,h6652,0.40429727463894266,scr2094,dem,electricity
AL,h6653,0.3977281125139194,scr2094,dem,electricity
AL,h6654,0.40319791967220053,scr2094,dem,electricity
AL,h6655,0.437374162820835,scr2094,dem,electricity
AL,h6656,0.48714570325320755,scr2094,dem,electricity
AL,h6657,0.5380940687392828,scr2094,dem,electricity
AL,h6658,0.5648357047360048,scr2094,dem,electricity
AL,h6659,0.5726379656739088,scr2094,dem,electricity
AL,h6660,0.5759913358051614,scr2094,dem,electricity
AL,h6661,0.5766244379109352,scr2094,dem,electricity
AL,h6662,0.5744755280462551,scr2094,dem,electricity
AL,h6663,0.5624016311850614,scr2094,dem,electricity
AL,h6664,0.5462976214651158,scr2094,dem,electricity
AL,h6665,0.534934612422667,scr2094,dem,electricity
AL,h6666,0.5325574151998519,scr2094,dem,electricity
AL,h6667,0.5480892290679193,scr2094,dem,electricity
AL,h6668,0.5913200577476642,scr2094,dem,electricity
AL,h6669,0.6236929508283512,scr2094,dem,electricity
AL,h6670,0.6261672091704533,scr2094,dem,electricity
AL,h6671,0.5897782811090233,scr2094,dem,electricity
AL,h6672,0.5389153759543601,scr2094,dem,electricity
AL,h6673,0.484568310743845,scr2094,dem,electricity
AL,h6674,0.4342312668239733,scr2094,dem,electricity
AL,h6675,0.4021241039364594,scr2094,dem,electricity
AL,h6676,0.38887169843741304,scr2094,dem,electricity
AL,h6677,0.38504204219953486,scr2094,dem,electricity
AL,h6678,0.39371607622590626,scr2094,dem,electricity
AL,h6679,0.43108305947105974,scr2094,dem,electricity
AL,h6680,0.48448319254119676,scr2094,dem,electricity
AL,h6681,0.5376861013499671,scr2094,dem,electricity
AL,h6682,0.5656130670543454,scr2094,dem,electricity
AL,h6683,0.5738183897015107,scr2094,dem,electricity
AL,h6684,0.5778365245305759,scr2094,dem,electricity
AL,h6685,0.5788937376194446,scr2094,dem,electricity
AL,h6686,0.5768184302058784,scr2094,dem,electricity
AL,h6687,0.5650417308581294,scr2094,dem,electricity
AL,h6688,0.549234565912626,scr2094,dem,electricity
AL,h6689,0.5380016825126919,scr2094,dem,electricity
AL,h6690,0.5349466334370336,scr2094,dem,electricity
AL,h6691,0.5510563322695408,scr2094,dem,electricity
AL,h6692,0.5937238056391044,scr2094,dem,electricity
AL,h6693,0.6257713817411794,scr2094,dem,electricity
AL,h6694,0.6268836185972061,scr2094,dem,electricity
AL,h6695,0.5906958215771544,scr2094,dem,electricity
AL,h6696,0.5403295273305397,scr2094,dem,electricity
AL,h6697,0.4858647665633878,scr2094,dem,electricity
AL,h6698,0.4340931579016291,scr2094,dem,electricity
AL,h6699,0.40069689619289245,scr2094,dem,electricity
AL,h6700,0.3866866151270087,scr2094,dem,electricity
AL,h6701,0.3829733950017915,scr2094,dem,electricity
AL,h6702,0.39182463223500036,scr2094,dem,electricity
AL,h6703,0.43012507248381937,scr2094,dem,electricity
AL,h6704,0.48426281725682546,scr2094,dem,electricity
AL,h6705,0.5378784555857868,scr2094,dem,electricity
AL,h6706,0.5653243915662737,scr2094,dem,electricity
AL,h6707,0.5732845647129008,scr2094,dem,electricity
AL,h6708,0.5772064170777509,scr2094,dem,electricity
AL,h6709,0.5785057397517407,scr2094,dem,electricity
AL,h6710,0.5765838349777497,scr2094,dem,electricity
AL,h6711,0.5648567997915419,scr2094,dem,electricity
AL,h6712,0.5485837352532721,scr2094,dem,electricity
AL,h6713,0.5371150546607656,scr2094,dem,electricity
AL,h6714,0.5337204553256546,scr2094,dem,electricity
AL,h6715,0.5507977941255349,scr2094,dem,electricity
AL,h6716,0.593269522838366,scr2094,dem,electricity
AL,h6717,0.6251543169008589,scr2094,dem,electricity
AL,h6718,0.6254402729818136,scr2094,dem,electricity
AL,h6719,0.5896820153218558,scr2094,dem,electricity
AL,h6720,0.5401206329271101,scr2094,dem,electricity
AL,h6721,0.48855686825479505,scr2094,dem,electricity
AL,h6722,0.4412092671262466,scr2094,dem,electricity
AL,h6723,0.41031327844158616,scr2094,dem,electricity
AL,h6724,0.3967854847602663,scr2094,dem,electricity
AL,h6725,0.3921019164150245,scr2094,dem,electricity
AL,h6726,0.39937896593145494,scr2094,dem,electricity
AL,h6727,0.43315684724731607,scr2094,dem,electricity
AL,h6728,0.47977911256680483,scr2094,dem,electricity
AL,h6729,0.5284524173574261,scr2094,dem,electricity
AL,h6730,0.5549495820951486,scr2094,dem,electricity
AL,h6731,0.5668564951684409,scr2094,dem,electricity
AL,h6732,0.5745056031530605,scr2094,dem,electricity
AL,h6733,0.5773011579951601,scr2094,dem,electricity
AL,h6734,0.5736304223831685,scr2094,dem,electricity
AL,h6735,0.5603133937625369,scr2094,dem,electricity
AL,h6736,0.5442009738157343,scr2094,dem,electricity
AL,h6737,0.5334604973106855,scr2094,dem,electricity
AL,h6738,0.5343966533648105,scr2094,dem,electricity
AL,h6739,0.5521055287046548,scr2094,dem,electricity
AL,h6740,0.5898038518778665,scr2094,dem,electricity
AL,h6741,0.6139714542385857,scr2094,dem,electricity
AL,h6742,0.6070604945862623,scr2094,dem,electricity
AL,h6743,0.5714169666823079,scr2094,dem,electricity
AL,h6744,0.5254159453117099,scr2094,dem,electricity
AL,h6745,0.47804842934449465,scr2094,dem,electricity
AL,h6746,0.43152000117345835,scr2094,dem,electricity
AL,h6747,0.39863925957620916,scr2094,dem,electricity
AL,h6748,0.3850324567379872,scr2094,dem,electricity
AL,h6749,0.3810564166143911,scr2094,dem,electricity
AL,h6750,0.3813193964111664,scr2094,dem,electricity
AL,h6751,0.3846249191119676,scr2094,dem,electricity
AL,h6752,0.3902366144754135,scr2094,dem,electricity
AL,h6753,0.4086107801948839,scr2094,dem,electricity
AL,h6754,0.4342009761814563,scr2094,dem,electricity
AL,h6755,0.462668990976333,scr2094,dem,electricity
AL,h6756,0.48173682631310155,scr2094,dem,electricity
AL,h6757,0.49052964974650076,scr2094,dem,electricity
AL,h6758,0.4878362378006789,scr2094,dem,electricity
AL,h6759,0.473684024238294,scr2094,dem,electricity
AL,h6760,0.4546883271572465,scr2094,dem,electricity
AL,h6761,0.43939230093609766,scr2094,dem,electricity
AL,h6762,0.4335384769249745,scr2094,dem,electricity
AL,h6763,0.4510131688712272,scr2094,dem,electricity
AL,h6764,0.4926188719765358,scr2094,dem,electricity
AL,h6765,0.5302118777099887,scr2094,dem,electricity
AL,h6766,0.5382766908028641,scr2094,dem,electricity
AL,h6767,0.5190475877150593,scr2094,dem,electricity
AL,h6768,0.4853441384012457,scr2094,dem,electricity
AL,h6769,0.4456947860897014,scr2094,dem,electricity
AL,h6770,0.40466353510382147,scr2094,dem,electricity
AL,h6771,0.37668741375244685,scr2094,dem,electricity
AL,h6772,0.3649452221213955,scr2094,dem,electricity
AL,h6773,0.36029866897628987,scr2094,dem,electricity
AL,h6774,0.36117952554230764,scr2094,dem,electricity
AL,h6775,0.36750076472436743,scr2094,dem,electricity
AL,h6776,0.3754649324729363,scr2094,dem,electricity
AL,h6777,0.39351218688222284,scr2094,dem,electricity
AL,h6778,0.4199716380024825,scr2094,dem,electricity
AL,h6779,0.4533595769499388,scr2094,dem,electricity
AL,h6780,0.48045489136628733,scr2094,dem,electricity
AL,h6781,0.49305804778480167,scr2094,dem,electricity
AL,h6782,0.48644454959080163,scr2094,dem,electricity
AL,h6783,0.46510753156992296,scr2094,dem,electricity
AL,h6784,0.44018386791705916,scr2094,dem,electricity
AL,h6785,0.42408045530633115,scr2094,dem,electricity
AL,h6786,0.4201551229496084,scr2094,dem,electricity
AL,h6787,0.44098639788155797,scr2094,dem,electricity
AL,h6788,0.4860868006185556,scr2094,dem,electricity
AL,h6789,0.526753113272664,scr2094,dem,electricity
AL,h6790,0.5371736615912814,scr2094,dem,electricity
AL,h6791,0.51870695558437,scr2094,dem,electricity
AL,h6792,0.4834734683361052,scr2094,dem,electricity
AL,h6793,0.44436070386219534,scr2094,dem,electricity
AL,h6794,0.4048624214965285,scr2094,dem,electricity
AL,h6795,0.3802789236365187,scr2094,dem,electricity
AL,h6796,0.3695264081364959,scr2094,dem,electricity
AL,h6797,0.36711925287579633,scr2094,dem,electricity
AL,h6798,0.3774915604301231,scr2094,dem,electricity
AL,h6799,0.4184405009289913,scr2094,dem,electricity
AL,h6800,0.47590815621284527,scr2094,dem,electricity
AL,h6801,0.5332574630596428,scr2094,dem,electricity
AL,h6802,0.5636894346152007,scr2094,dem,electricity
AL,h6803,0.5732978907139771,scr2094,dem,electricity
AL,h6804,0.5764970947181002,scr2094,dem,electricity
AL,h6805,0.5762342184262508,scr2094,dem,electricity
AL,h6806,0.5724804889045457,scr2094,dem,electricity
AL,h6807,0.5601503844284325,scr2094,dem,electricity
AL,h6808,0.5436065067966208,scr2094,dem,electricity
AL,h6809,0.5309692998303704,scr2094,dem,electricity
AL,h6810,0.5264579101680106,scr2094,dem,electricity
AL,h6811,0.5470899958615264,scr2094,dem,electricity
AL,h6812,0.5900084171224552,scr2094,dem,electricity
AL,h6813,0.6219998564878596,scr2094,dem,electricity
AL,h6814,0.6176085600969984,scr2094,dem,electricity
AL,h6815,0.5813300628893882,scr2094,dem,electricity
AL,h6816,0.5314590117189938,scr2094,dem,electricity
AL,h6817,0.47839140898811705,scr2094,dem,electricity
AL,h6818,0.42915421174127666,scr2094,dem,electricity
AL,h6819,0.3990469428737971,scr2094,dem,electricity
AL,h6820,0.3871108004416379,scr2094,dem,electricity
AL,h6821,0.38433825242501674,scr2094,dem,electricity
AL,h6822,0.39209023190149056,scr2094,dem,electricity
AL,h6823,0.4307149466995564,scr2094,dem,electricity
AL,h6824,0.4861747739902929,scr2094,dem,electricity
AL,h6825,0.541930072277236,scr2094,dem,electricity
AL,h6826,0.5698621851412251,scr2094,dem,electricity
AL,h6827,0.5762048753200308,scr2094,dem,electricity
AL,h6828,0.5779011899133412,scr2094,dem,electricity
AL,h6829,0.5766184227322529,scr2094,dem,electricity
AL,h6830,0.5728710412728077,scr2094,dem,electricity
AL,h6831,0.5605373984806054,scr2094,dem,electricity
AL,h6832,0.5442250209515818,scr2094,dem,electricity
AL,h6833,0.5332065507105062,scr2094,dem,electricity
AL,h6834,0.5317490118424703,scr2094,dem,electricity
AL,h6835,0.5548533748538245,scr2094,dem,electricity
AL,h6836,0.5983149624711585,scr2094,dem,electricity
AL,h6837,0.6290524621103858,scr2094,dem,electricity
AL,h6838,0.6238615104811075,scr2094,dem,electricity
AL,h6839,0.5874483947670931,scr2094,dem,electricity
AL,h6840,0.5379430750059776,scr2094,dem,electricity
AL,h6841,0.48372524309263953,scr2094,dem,electricity
AL,h6842,0.43317259226271504,scr2094,dem,electricity
AL,h6843,0.4009291422308031,scr2094,dem,electricity
AL,h6844,0.38875770845979574,scr2094,dem,electricity
AL,h6845,0.3856201811454634,scr2094,dem,electricity
AL,h6846,0.3934530123289113,scr2094,dem,electricity
AL,h6847,0.43188767134717576,scr2094,dem,electricity
AL,h6848,0.48766869244321714,scr2094,dem,electricity
AL,h6849,0.5433262672453745,scr2094,dem,electricity
AL,h6850,0.5713207313199667,scr2094,dem,electricity
AL,h6851,0.5777252401863121,scr2094,dem,electricity
AL,h6852,0.580023156998806,scr2094,dem,electricity
AL,h6853,0.5793358778621975,scr2094,dem,electricity
AL,h6854,0.5759296804410691,scr2094,dem,electricity
AL,h6855,0.5638690066106882,scr2094,dem,electricity
AL,h6856,0.5480666837522867,scr2094,dem,electricity
AL,h6857,0.5368475664025194,scr2094,dem,electricity
AL,h6858,0.5348143975386516,scr2094,dem,electricity
AL,h6859,0.5579561396243642,scr2094,dem,electricity
AL,h6860,0.6008634174911176,scr2094,dem,electricity
AL,h6861,0.6312906188303901,scr2094,dem,electricity
AL,h6862,0.625051975021515,scr2094,dem,electricity
AL,h6863,0.5891014166435325,scr2094,dem,electricity
AL,h6864,0.5400154351938862,scr2094,dem,electricity
AL,h6865,0.4855823837140392,scr2094,dem,electricity
AL,h6866,0.43359290995412386,scr2094,dem,electricity
AL,h6867,0.4001470042904775,scr2094,dem,electricity
AL,h6868,0.3871891373746364,scr2094,dem,electricity
AL,h6869,0.38415103652819843,scr2094,dem,electricity
AL,h6870,0.3920616194466065,scr2094,dem,electricity
AL,h6871,0.4312178603945669,scr2094,dem,electricity
AL,h6872,0.4878200237402061,scr2094,dem,electricity
AL,h6873,0.5440386561710177,scr2094,dem,electricity
AL,h6874,0.5717222142326097,scr2094,dem,electricity
AL,h6875,0.5775402680825064,scr2094,dem,electricity
AL,h6876,0.5792757226309517,scr2094,dem,electricity
AL,h6877,0.5778244939213772,scr2094,dem,electricity
AL,h6878,0.5734529821516869,scr2094,dem,electricity
AL,h6879,0.5601660626952254,scr2094,dem,electricity
AL,h6880,0.5429159717341757,scr2094,dem,electricity
AL,h6881,0.5306055483475153,scr2094,dem,electricity
AL,h6882,0.5298948401912057,scr2094,dem,electricity
AL,h6883,0.5557357815019796,scr2094,dem,electricity
AL,h6884,0.6001954533636304,scr2094,dem,electricity
AL,h6885,0.6302580767928527,scr2094,dem,electricity
AL,h6886,0.6234717171994612,scr2094,dem,electricity
AL,h6887,0.5884200468370365,scr2094,dem,electricity
AL,h6888,0.5402784308887107,scr2094,dem,electricity
AL,h6889,0.4866093884651944,scr2094,dem,electricity
AL,h6890,0.43555239772279936,scr2094,dem,electricity
AL,h6891,0.40256269034897857,scr2094,dem,electricity
AL,h6892,0.38908005779538324,scr2094,dem,electricity
AL,h6893,0.3852575700167762,scr2094,dem,electricity
AL,h6894,0.39276794593223313,scr2094,dem,electricity
AL,h6895,0.4318809238688712,scr2094,dem,electricity
AL,h6896,0.4876221526566484,scr2094,dem,electricity
AL,h6897,0.5418459113916498,scr2094,dem,electricity
AL,h6898,0.5670444405033189,scr2094,dem,electricity
AL,h6899,0.5715071875631405,scr2094,dem,electricity
AL,h6900,0.5730439687636115,scr2094,dem,electricity
AL,h6901,0.5725477433368718,scr2094,dem,electricity
AL,h6902,0.5690697742927163,scr2094,dem,electricity
AL,h6903,0.5563836898484756,scr2094,dem,electricity
AL,h6904,0.540084565119107,scr2094,dem,electricity
AL,h6905,0.5272203789504328,scr2094,dem,electricity
AL,h6906,0.5272939998300759,scr2094,dem,electricity
AL,h6907,0.5526271280844223,scr2094,dem,electricity
AL,h6908,0.5961472064638317,scr2094,dem,electricity
AL,h6909,0.6237441209604375,scr2094,dem,electricity
AL,h6910,0.6151165851973659,scr2094,dem,electricity
AL,h6911,0.5812232834198074,scr2094,dem,electricity
AL,h6912,0.5369106810463655,scr2094,dem,electricity
AL,h6913,0.48844096612084437,scr2094,dem,electricity
AL,h6914,0.4388435508033899,scr2094,dem,electricity
AL,h6915,0.40453990860446853,scr2094,dem,electricity
AL,h6916,0.3884142408748674,scr2094,dem,electricity
AL,h6917,0.38383076443705927,scr2094,dem,electricity
AL,h6918,0.3896377970468039,scr2094,dem,electricity
AL,h6919,0.41265205694221324,scr2094,dem,electricity
AL,h6920,0.4462555326214047,scr2094,dem,electricity
AL,h6921,0.48779776724865315,scr2094,dem,electricity
AL,h6922,0.5231998357812607,scr2094,dem,electricity
AL,h6923,0.5500538796238692,scr2094,dem,electricity
AL,h6924,0.5669693219959397,scr2094,dem,electricity
AL,h6925,0.5748315167547944,scr2094,dem,electricity
AL,h6926,0.5750024274004134,scr2094,dem,electricity
AL,h6927,0.5650867652709006,scr2094,dem,electricity
AL,h6928,0.5541635747858182,scr2094,dem,electricity
AL,h6929,0.549922615449983,scr2094,dem,electricity
AL,h6930,0.5602895408384976,scr2094,dem,electricity
AL,h6931,0.5959802177117559,scr2094,dem,electricity
AL,h6932,0.6456000004480515,scr2094,dem,electricity
AL,h6933,0.6829765835480878,scr2094,dem,electricity
AL,h6934,0.6828845016623021,scr2094,dem,electricity
AL,h6935,0.6610332827364346,scr2094,dem,electricity
AL,h6936,0.627803922304047,scr2094,dem,electricity
AL,h6937,0.5922137765193077,scr2094,dem,electricity
AL,h6938,0.5551894660376803,scr2094,dem,electricity
AL,h6939,0.5318218852937571,scr2094,dem,electricity
AL,h6940,0.5272921299137644,scr2094,dem,electricity
AL,h6941,0.5365408503776867,scr2094,dem,electricity
AL,h6942,0.5588346150254085,scr2094,dem,electricity
AL,h6943,0.592135961897006,scr2094,dem,electricity
AL,h6944,0.6282028029603971,scr2094,dem,electricity
AL,h6945,0.6676094959014646,scr2094,dem,electricity
AL,h6946,0.707353872033841,scr2094,dem,electricity
AL,h6947,0.7492923713001841,scr2094,dem,electricity
AL,h6948,0.7822138698109954,scr2094,dem,electricity
AL,h6949,0.7950394881416334,scr2094,dem,electricity
AL,h6950,0.7842597112998869,scr2094,dem,electricity
AL,h6951,0.7586426256595838,scr2094,dem,electricity
AL,h6952,0.7384589332373029,scr2094,dem,electricity
AL,h6953,0.7372328193866142,scr2094,dem,electricity
AL,h6954,0.7525490568530702,scr2094,dem,electricity
AL,h6955,0.7861248278394934,scr2094,dem,electricity
AL,h6956,0.8252680439171765,scr2094,dem,electricity
AL,h6957,0.8547020547815268,scr2094,dem,electricity
AL,h6958,0.8548394544571701,scr2094,dem,electricity
AL,h6959,0.835417357589397,scr2094,dem,electricity
AL,h6960,0.7990324302275854,scr2094,dem,electricity
AL,h6961,0.7560221416737256,scr2094,dem,electricity
AL,h6962,0.711656767784759,scr2094,dem,electricity
AL,h6963,0.6783509151175294,scr2094,dem,electricity
AL,h6964,0.6574241786563203,scr2094,dem,electricity
AL,h6965,0.6447981652749575,scr2094,dem,electricity
AL,h6966,0.6480572201711756,scr2094,dem,electricity
AL,h6967,0.684093686553521,scr2094,dem,electricity
AL,h6968,0.7345159062808168,scr2094,dem,electricity
AL,h6969,0.7774686096825716,scr2094,dem,electricity
AL,h6970,0.786628097149878,scr2094,dem,electricity
AL,h6971,0.7719250188814571,scr2094,dem,electricity
AL,h6972,0.7560425102487477,scr2094,dem,electricity
AL,h6973,0.7408061155440048,scr2094,dem,electricity
AL,h6974,0.7265700221602788,scr2094,dem,electricity
AL,h6975,0.7058697624552372,scr2094,dem,electricity
AL,h6976,0.6867318585595152,scr2094,dem,electricity
AL,h6977,0.6775341229015697,scr2094,dem,electricity
AL,h6978,0.6797062254701383,scr2094,dem,electricity
AL,h6979,0.7058136502345914,scr2094,dem,electricity
AL,h6980,0.7408083753580126,scr2094,dem,electricity
AL,h6981,0.7616459164634175,scr2094,dem,electricity
AL,h6982,0.7450043184766845,scr2094,dem,electricity
AL,h6983,0.7049084157735077,scr2094,dem,electricity
AL,h6984,0.6519612246569326,scr2094,dem,electricity
AL,h6985,0.5946162857627367,scr2094,dem,electricity
AL,h6986,0.5412031091210645,scr2094,dem,electricity
AL,h6987,0.5050773557914378,scr2094,dem,electricity
AL,h6988,0.48747167339100334,scr2094,dem,electricity
AL,h6989,0.47905211642282575,scr2094,dem,electricity
AL,h6990,0.48153413937648554,scr2094,dem,electricity
AL,h6991,0.5166447386591748,scr2094,dem,electricity
AL,h6992,0.5698184296229609,scr2094,dem,electricity
AL,h6993,0.6210097001667557,scr2094,dem,electricity
AL,h6994,0.6410158528034821,scr2094,dem,electricity
AL,h6995,0.6363118386047453,scr2094,dem,electricity
AL,h6996,0.628124028897831,scr2094,dem,electricity
AL,h6997,0.6174457106301927,scr2094,dem,electricity
AL,h6998,0.605008726615559,scr2094,dem,electricity
AL,h6999,0.5847668054730559,scr2094,dem,electricity
AL,h7000,0.5620528430186834,scr2094,dem,electricity
AL,h7001,0.54572745990959,scr2094,dem,electricity
AL,h7002,0.5408898384037846,scr2094,dem,electricity
AL,h7003,0.565704403069847,scr2094,dem,electricity
AL,h7004,0.6058022852747521,scr2094,dem,electricity
AL,h7005,0.6338916158723406,scr2094,dem,electricity
AL,h7006,0.6228020012090739,scr2094,dem,electricity
AL,h7007,0.587600307931879,scr2094,dem,electricity
AL,h7008,0.5390295885606186,scr2094,dem,electricity
AL,h7009,0.4846637874585255,scr2094,dem,electricity
AL,h7010,0.43376820628327534,scr2094,dem,electricity
AL,h7011,0.40086755954933934,scr2094,dem,electricity
AL,h7012,0.38901385028311114,scr2094,dem,electricity
AL,h7013,0.38601829301862306,scr2094,dem,electricity
AL,h7014,0.39349555790032553,scr2094,dem,electricity
AL,h7015,0.43284599762792836,scr2094,dem,electricity
AL,h7016,0.4917258183145768,scr2094,dem,electricity
AL,h7017,0.549777181875476,scr2094,dem,electricity
AL,h7018,0.5783959577978256,scr2094,dem,electricity
AL,h7019,0.5828580814278779,scr2094,dem,electricity
AL,h7020,0.5843620760743006,scr2094,dem,electricity
AL,h7021,0.5826385016043583,scr2094,dem,electricity
AL,h7022,0.5782951994070081,scr2094,dem,electricity
AL,h7023,0.5654386591105532,scr2094,dem,electricity
AL,h7024,0.5492886772059259,scr2094,dem,electricity
AL,h7025,0.538496096948036,scr2094,dem,electricity
AL,h7026,0.5383202710494522,scr2094,dem,electricity
AL,h7027,0.5666535151279964,scr2094,dem,electricity
AL,h7028,0.607820315464838,scr2094,dem,electricity
AL,h7029,0.635705453025453,scr2094,dem,electricity
AL,h7030,0.623900640588006,scr2094,dem,electricity
AL,h7031,0.589321020671436,scr2094,dem,electricity
AL,h7032,0.5411575966872076,scr2094,dem,electricity
AL,h7033,0.48666133216773183,scr2094,dem,electricity
AL,h7034,0.4341768329946204,scr2094,dem,electricity
AL,h7035,0.39978425942979673,scr2094,dem,electricity
AL,h7036,0.3868856763664229,scr2094,dem,electricity
AL,h7037,0.38389268060740006,scr2094,dem,electricity
AL,h7038,0.3917013454509092,scr2094,dem,electricity
AL,h7039,0.4321194913005943,scr2094,dem,electricity
AL,h7040,0.49203210910186534,scr2094,dem,electricity
AL,h7041,0.5506625130976454,scr2094,dem,electricity
AL,h7042,0.5790275822281172,scr2094,dem,electricity
AL,h7043,0.583360411535933,scr2094,dem,electricity
AL,h7044,0.585058439240631,scr2094,dem,electricity
AL,h7045,0.5836822660938148,scr2094,dem,electricity
AL,h7046,0.5793178314819788,scr2094,dem,electricity
AL,h7047,0.5661317856728814,scr2094,dem,electricity
AL,h7048,0.5493262546601189,scr2094,dem,electricity
AL,h7049,0.5382796966506833,scr2094,dem,electricity
AL,h7050,0.5378393837797057,scr2094,dem,electricity
AL,h7051,0.5666294586109972,scr2094,dem,electricity
AL,h7052,0.6071236871267888,scr2094,dem,electricity
AL,h7053,0.6346577863174191,scr2094,dem,electricity
AL,h7054,0.6224513437483716,scr2094,dem,electricity
AL,h7055,0.5887359124107631,scr2094,dem,electricity
AL,h7056,0.541410077833185,scr2094,dem,electricity
AL,h7057,0.48806383566393946,scr2094,dem,electricity
AL,h7058,0.4367583954256173,scr2094,dem,electricity
AL,h7059,0.40288275516005156,scr2094,dem,electricity
AL,h7060,0.388760254908728,scr2094,dem,electricity
AL,h7061,0.38426471407319085,scr2094,dem,electricity
AL,h7062,0.39208304125839966,scr2094,dem,electricity
AL,h7063,0.43255884271654454,scr2094,dem,electricity
AL,h7064,0.4921729437858873,scr2094,dem,electricity
AL,h7065,0.548709992872629,scr2094,dem,electricity
AL,h7066,0.5755717778220486,scr2094,dem,electricity
AL,h7067,0.5794351340323661,scr2094,dem,electricity
AL,h7068,0.5817000318629583,scr2094,dem,electricity
AL,h7069,0.5814308262242693,scr2094,dem,electricity
AL,h7070,0.5775553062704545,scr2094,dem,electricity
AL,h7071,0.5644974636371792,scr2094,dem,electricity
AL,h7072,0.5483823252084398,scr2094,dem,electricity
AL,h7073,0.5376906100722959,scr2094,dem,electricity
AL,h7074,0.5367709265468307,scr2094,dem,electricity
AL,h7075,0.5643756807974462,scr2094,dem,electricity
