region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4433,0.11966384508613233,scr2087,avaConv,wind
AL,h4434,0.13140047537735233,scr2087,avaConv,wind
AL,h4435,0.1355643824501107,scr2087,avaConv,wind
AL,h4436,0.133932477396272,scr2087,avaConv,wind
AL,h4437,0.12982481150522215,scr2087,avaConv,wind
AL,h4438,0.1257043600696614,scr2087,avaConv,wind
AL,h4439,0.1226973896705565,scr2087,avaConv,wind
AL,h4440,0.11969486522996799,scr2087,avaConv,wind
AL,h4441,0.11601744916916161,scr2087,avaConv,wind
AL,h4442,0.11061130852398075,scr2087,avaConv,wind
AL,h4443,0.1032361767831384,scr2087,avaConv,wind
AL,h4444,0.0935542523462028,scr2087,avaConv,wind
AL,h4445,0.08171391639061447,scr2087,avaConv,wind
AL,h4446,0.06834758873294157,scr2087,avaConv,wind
AL,h4447,0.05383522812445236,scr2087,avaConv,wind
AL,h4448,0.04028502436047883,scr2087,avaConv,wind
AL,h4449,0.029836515166968225,scr2087,avaConv,wind
AL,h4450,0.022980368698316798,scr2087,avaConv,wind
AL,h4451,0.01913823438531896,scr2087,avaConv,wind
AL,h4452,0.017222730540856806,scr2087,avaConv,wind
AL,h4453,0.01818016293137889,scr2087,avaConv,wind
AL,h4454,0.02169735269007434,scr2087,avaConv,wind
AL,h4455,0.027392144285529562,scr2087,avaConv,wind
AL,h4456,0.032912565573263365,scr2087,avaConv,wind
AL,h4457,0.036551808000966794,scr2087,avaConv,wind
AL,h4458,0.03714138057142553,scr2087,avaConv,wind
AL,h4459,0.03451311496073942,scr2087,avaConv,wind
AL,h4460,0.030010543822238597,scr2087,avaConv,wind
AL,h4461,0.02569874718598101,scr2087,avaConv,wind
AL,h4462,0.02284661784032279,scr2087,avaConv,wind
AL,h4463,0.021742712791496623,scr2087,avaConv,wind
AL,h4464,0.02121115660646457,scr2087,avaConv,wind
AL,h4465,0.020629319605104356,scr2087,avaConv,wind
AL,h4466,0.01889253738630865,scr2087,avaConv,wind
AL,h4467,0.01648412054339724,scr2087,avaConv,wind
AL,h4468,0.013548261151396847,scr2087,avaConv,wind
AL,h4469,0.01092583332108385,scr2087,avaConv,wind
AL,h4470,0.008231437047120618,scr2087,avaConv,wind
AL,h4471,0.005574349120090511,scr2087,avaConv,wind
AL,h4472,0.0030041801182546755,scr2087,avaConv,wind
AL,h4473,0.0012463420868475206,scr2087,avaConv,wind
AL,h4474,0.00043535733919641416,scr2087,avaConv,wind
AL,h4475,0.001186782506211352,scr2087,avaConv,wind
AL,h4476,0.004938417822710607,scr2087,avaConv,wind
AL,h4477,0.013265754349649233,scr2087,avaConv,wind
AL,h4478,0.026007632402031897,scr2087,avaConv,wind
AL,h4479,0.04031393030473879,scr2087,avaConv,wind
AL,h4480,0.05200979542317674,scr2087,avaConv,wind
AL,h4481,0.057706446406249216,scr2087,avaConv,wind
AL,h4482,0.05567955101441404,scr2087,avaConv,wind
AL,h4483,0.048186810367874894,scr2087,avaConv,wind
AL,h4484,0.037344691649865355,scr2087,avaConv,wind
AL,h4485,0.026956390127675745,scr2087,avaConv,wind
AL,h4486,0.017621714190241482,scr2087,avaConv,wind
AL,h4487,0.0113659566780601,scr2087,avaConv,wind
AL,h4488,0.007094574964750916,scr2087,avaConv,wind
AL,h4489,0.004729444694173842,scr2087,avaConv,wind
AL,h4490,0.0032441732028702657,scr2087,avaConv,wind
AL,h4491,0.0019115876435273646,scr2087,avaConv,wind
AL,h4492,0.0010744626954370465,scr2087,avaConv,wind
AL,h4493,0.0004490039136781846,scr2087,avaConv,wind
AL,h4494,0.00038805100133963504,scr2087,avaConv,wind
AL,h4495,0.0003160911126098987,scr2087,avaConv,wind
AL,h4496,0.00022144594313326435,scr2087,avaConv,wind
AL,h4497,0.0001083573202837177,scr2087,avaConv,wind
AL,h4498,0.0,scr2087,avaConv,wind
AL,h4499,0.0,scr2087,avaConv,wind
AL,h4500,0.0,scr2087,avaConv,wind
AL,h4501,0.0,scr2087,avaConv,wind
AL,h4502,0.0007534531341005176,scr2087,avaConv,wind
AL,h4503,0.0023205358914055556,scr2087,avaConv,wind
AL,h4504,0.004262762339969904,scr2087,avaConv,wind
AL,h4505,0.005583123701646255,scr2087,avaConv,wind
AL,h4506,0.005769721172286037,scr2087,avaConv,wind
AL,h4507,0.005176935038635639,scr2087,avaConv,wind
AL,h4508,0.004403873201432706,scr2087,avaConv,wind
AL,h4509,0.0039761155424978805,scr2087,avaConv,wind
AL,h4510,0.004212575095531565,scr2087,avaConv,wind
AL,h4511,0.005117110156487099,scr2087,avaConv,wind
AL,h4512,0.006361661081698789,scr2087,avaConv,wind
AL,h4513,0.007531642610532793,scr2087,avaConv,wind
AL,h4514,0.008191260670097508,scr2087,avaConv,wind
AL,h4515,0.008037679698058905,scr2087,avaConv,wind
AL,h4516,0.007040319141478766,scr2087,avaConv,wind
AL,h4517,0.006348598106691327,scr2087,avaConv,wind
AL,h4518,0.005884174842502995,scr2087,avaConv,wind
AL,h4519,0.006063458023788449,scr2087,avaConv,wind
AL,h4520,0.005524939077837703,scr2087,avaConv,wind
AL,h4521,0.003788914058041523,scr2087,avaConv,wind
AL,h4522,0.0018272834050370272,scr2087,avaConv,wind
AL,h4523,0.00028222467535954794,scr2087,avaConv,wind
AL,h4524,0.0,scr2087,avaConv,wind
AL,h4525,0.0,scr2087,avaConv,wind
AL,h4526,0.001626886465628891,scr2087,avaConv,wind
AL,h4527,0.005818373924803484,scr2087,avaConv,wind
AL,h4528,0.013061700674494546,scr2087,avaConv,wind
AL,h4529,0.02313654890109794,scr2087,avaConv,wind
AL,h4530,0.0346686312396284,scr2087,avaConv,wind
AL,h4531,0.0458777127614926,scr2087,avaConv,wind
AL,h4532,0.05456062622542134,scr2087,avaConv,wind
AL,h4533,0.0610730922812625,scr2087,avaConv,wind
AL,h4534,0.06611572123010696,scr2087,avaConv,wind
AL,h4535,0.07057925396971128,scr2087,avaConv,wind
AL,h4536,0.074280455294923,scr2087,avaConv,wind
AL,h4537,0.07766187323634989,scr2087,avaConv,wind
AL,h4538,0.08013000569331265,scr2087,avaConv,wind
AL,h4539,0.08109120638085368,scr2087,avaConv,wind
AL,h4540,0.08016592568845123,scr2087,avaConv,wind
AL,h4541,0.07714052088387947,scr2087,avaConv,wind
AL,h4542,0.07171494920687449,scr2087,avaConv,wind
AL,h4543,0.06234561569788083,scr2087,avaConv,wind
AL,h4544,0.04989645125372761,scr2087,avaConv,wind
AL,h4545,0.035336294587942824,scr2087,avaConv,wind
AL,h4546,0.023047222395240572,scr2087,avaConv,wind
AL,h4547,0.014537201238724757,scr2087,avaConv,wind
AL,h4548,0.012183533553005922,scr2087,avaConv,wind
AL,h4549,0.017551269742447865,scr2087,avaConv,wind
AL,h4550,0.033085326258808556,scr2087,avaConv,wind
AL,h4551,0.06074002759873949,scr2087,avaConv,wind
AL,h4552,0.10162476586338783,scr2087,avaConv,wind
AL,h4553,0.1525783896041943,scr2087,avaConv,wind
AL,h4554,0.2073618199876083,scr2087,avaConv,wind
AL,h4555,0.2536639698447123,scr2087,avaConv,wind
AL,h4556,0.28393553435009966,scr2087,avaConv,wind
AL,h4557,0.29483587177332027,scr2087,avaConv,wind
AL,h4558,0.29002952327678944,scr2087,avaConv,wind
AL,h4559,0.27299032312907023,scr2087,avaConv,wind
AL,h4560,0.24939810721194416,scr2087,avaConv,wind
AL,h4561,0.22435646749176721,scr2087,avaConv,wind
AL,h4562,0.20316685887538424,scr2087,avaConv,wind
AL,h4563,0.18625725961410552,scr2087,avaConv,wind
AL,h4564,0.17213066375620054,scr2087,avaConv,wind
AL,h4565,0.15711502519160184,scr2087,avaConv,wind
AL,h4566,0.14028588297087244,scr2087,avaConv,wind
AL,h4567,0.120279805945431,scr2087,avaConv,wind
AL,h4568,0.09976408715174871,scr2087,avaConv,wind
AL,h4569,0.08029181869345126,scr2087,avaConv,wind
AL,h4570,0.06526455731640356,scr2087,avaConv,wind
AL,h4571,0.05635569554327491,scr2087,avaConv,wind
AL,h4572,0.05406388071057575,scr2087,avaConv,wind
AL,h4573,0.05795442952879961,scr2087,avaConv,wind
AL,h4574,0.06784955618116946,scr2087,avaConv,wind
AL,h4575,0.08419480051839788,scr2087,avaConv,wind
AL,h4576,0.10432818139850943,scr2087,avaConv,wind
AL,h4577,0.12216586995316266,scr2087,avaConv,wind
AL,h4578,0.13018193541555415,scr2087,avaConv,wind
AL,h4579,0.12471943056648897,scr2087,avaConv,wind
AL,h4580,0.10675536478551843,scr2087,avaConv,wind
AL,h4581,0.08187778094897434,scr2087,avaConv,wind
AL,h4582,0.05588516471792506,scr2087,avaConv,wind
AL,h4583,0.03415537109476509,scr2087,avaConv,wind
AL,h4584,0.017739597966225856,scr2087,avaConv,wind
AL,h4585,0.007461910303792066,scr2087,avaConv,wind
AL,h4586,0.0021414625040585005,scr2087,avaConv,wind
AL,h4587,0.0002744132425355459,scr2087,avaConv,wind
AL,h4588,0.0,scr2087,avaConv,wind
AL,h4589,0.0,scr2087,avaConv,wind
AL,h4590,0.0,scr2087,avaConv,wind
AL,h4591,0.0,scr2087,avaConv,wind
AL,h4592,0.00010087061166195931,scr2087,avaConv,wind
AL,h4593,0.0009124765024261096,scr2087,avaConv,wind
AL,h4594,0.00445411069133374,scr2087,avaConv,wind
AL,h4595,0.011140834316189688,scr2087,avaConv,wind
AL,h4596,0.02162174743762067,scr2087,avaConv,wind
AL,h4597,0.03394056418904357,scr2087,avaConv,wind
AL,h4598,0.04689429505354736,scr2087,avaConv,wind
AL,h4599,0.05741692313225842,scr2087,avaConv,wind
AL,h4600,0.06401507359914006,scr2087,avaConv,wind
AL,h4601,0.06539098148911711,scr2087,avaConv,wind
AL,h4602,0.06263356022574693,scr2087,avaConv,wind
AL,h4603,0.05754878574650499,scr2087,avaConv,wind
AL,h4604,0.05400448503918277,scr2087,avaConv,wind
AL,h4605,0.05411110806876826,scr2087,avaConv,wind
AL,h4606,0.05697692663306249,scr2087,avaConv,wind
AL,h4607,0.05935238114723081,scr2087,avaConv,wind
AL,h4608,0.05760762059748642,scr2087,avaConv,wind
AL,h4609,0.05042893014465417,scr2087,avaConv,wind
AL,h4610,0.0386040965865628,scr2087,avaConv,wind
AL,h4611,0.02513170429835818,scr2087,avaConv,wind
AL,h4612,0.013537156995207177,scr2087,avaConv,wind
AL,h4613,0.0056422439586984174,scr2087,avaConv,wind
AL,h4614,0.0018140144968548024,scr2087,avaConv,wind
AL,h4615,0.00041071783178208576,scr2087,avaConv,wind
AL,h4616,0.00023660775367231638,scr2087,avaConv,wind
AL,h4617,0.00017145832719797624,scr2087,avaConv,wind
AL,h4618,0.0001592558431595773,scr2087,avaConv,wind
AL,h4619,0.00025532762799171583,scr2087,avaConv,wind
AL,h4620,0.0017360592034515322,scr2087,avaConv,wind
AL,h4621,0.006934443490638215,scr2087,avaConv,wind
AL,h4622,0.017146228670241036,scr2087,avaConv,wind
AL,h4623,0.03117058438268991,scr2087,avaConv,wind
AL,h4624,0.04543852037258132,scr2087,avaConv,wind
AL,h4625,0.05611595969739545,scr2087,avaConv,wind
AL,h4626,0.06162820520750345,scr2087,avaConv,wind
AL,h4627,0.06232564446139595,scr2087,avaConv,wind
AL,h4628,0.05974418223744037,scr2087,avaConv,wind
AL,h4629,0.05455769264678544,scr2087,avaConv,wind
AL,h4630,0.04789705297261262,scr2087,avaConv,wind
AL,h4631,0.04062452853877679,scr2087,avaConv,wind
AL,h4632,0.03415639131114569,scr2087,avaConv,wind
AL,h4633,0.02889451799100296,scr2087,avaConv,wind
AL,h4634,0.025418773311797063,scr2087,avaConv,wind
AL,h4635,0.02345454659725372,scr2087,avaConv,wind
AL,h4636,0.02241631539031766,scr2087,avaConv,wind
AL,h4637,0.021253705714603992,scr2087,avaConv,wind
AL,h4638,0.0194537438503429,scr2087,avaConv,wind
AL,h4639,0.016484165605366877,scr2087,avaConv,wind
AL,h4640,0.013349547194548197,scr2087,avaConv,wind
AL,h4641,0.011421933224789772,scr2087,avaConv,wind
AL,h4642,0.013722330955971264,scr2087,avaConv,wind
AL,h4643,0.022881592778354286,scr2087,avaConv,wind
AL,h4644,0.042762530737562136,scr2087,avaConv,wind
AL,h4645,0.07843218823173453,scr2087,avaConv,wind
AL,h4646,0.13088770661452293,scr2087,avaConv,wind
AL,h4647,0.19346359372266347,scr2087,avaConv,wind
AL,h4648,0.252136099876062,scr2087,avaConv,wind
AL,h4649,0.2964062941199318,scr2087,avaConv,wind
AL,h4650,0.3212739628756237,scr2087,avaConv,wind
AL,h4651,0.32817925039381995,scr2087,avaConv,wind
AL,h4652,0.31998541420274856,scr2087,avaConv,wind
AL,h4653,0.2995506147124856,scr2087,avaConv,wind
AL,h4654,0.2726522805201965,scr2087,avaConv,wind
AL,h4655,0.2426353866991528,scr2087,avaConv,wind
AL,h4656,0.21343031301277587,scr2087,avaConv,wind
AL,h4657,0.18495523453407353,scr2087,avaConv,wind
AL,h4658,0.15837086939378386,scr2087,avaConv,wind
AL,h4659,0.13446285398445018,scr2087,avaConv,wind
AL,h4660,0.11313718570714239,scr2087,avaConv,wind
AL,h4661,0.09385222894795169,scr2087,avaConv,wind
AL,h4662,0.07610913615253212,scr2087,avaConv,wind
AL,h4663,0.05923985113730509,scr2087,avaConv,wind
AL,h4664,0.04433158442434522,scr2087,avaConv,wind
AL,h4665,0.032387041969494726,scr2087,avaConv,wind
AL,h4666,0.02429650783579356,scr2087,avaConv,wind
AL,h4667,0.019495147870042657,scr2087,avaConv,wind
AL,h4668,0.01854809065992682,scr2087,avaConv,wind
AL,h4669,0.023225024571819596,scr2087,avaConv,wind
AL,h4670,0.035872255106424535,scr2087,avaConv,wind
AL,h4671,0.054776676058023235,scr2087,avaConv,wind
AL,h4672,0.07514606126250081,scr2087,avaConv,wind
AL,h4673,0.08836792997878198,scr2087,avaConv,wind
AL,h4674,0.09010249983034621,scr2087,avaConv,wind
AL,h4675,0.08026128235151198,scr2087,avaConv,wind
AL,h4676,0.06482543016964437,scr2087,avaConv,wind
AL,h4677,0.04946812905608474,scr2087,avaConv,wind
AL,h4678,0.03712707070476223,scr2087,avaConv,wind
AL,h4679,0.02798729623310052,scr2087,avaConv,wind
AL,h4680,0.021010316753488766,scr2087,avaConv,wind
AL,h4681,0.01557260330338942,scr2087,avaConv,wind
AL,h4682,0.011029715918795166,scr2087,avaConv,wind
AL,h4683,0.007295876222100979,scr2087,avaConv,wind
AL,h4684,0.0038620410257999213,scr2087,avaConv,wind
AL,h4685,0.0016725549241746256,scr2087,avaConv,wind
AL,h4686,0.0002680591569670458,scr2087,avaConv,wind
AL,h4687,0.0,scr2087,avaConv,wind
AL,h4688,0.0,scr2087,avaConv,wind
AL,h4689,0.0,scr2087,avaConv,wind
AL,h4690,0.0,scr2087,avaConv,wind
AL,h4691,0.0,scr2087,avaConv,wind
AL,h4692,0.0,scr2087,avaConv,wind
AL,h4693,0.00021330179106114315,scr2087,avaConv,wind
AL,h4694,0.0012010086483287608,scr2087,avaConv,wind
AL,h4695,0.003539653226289242,scr2087,avaConv,wind
AL,h4696,0.005882566318807278,scr2087,avaConv,wind
AL,h4697,0.0065872892492435265,scr2087,avaConv,wind
AL,h4698,0.005225877465545901,scr2087,avaConv,wind
AL,h4699,0.0029317748858605267,scr2087,avaConv,wind
AL,h4700,0.0013414369228591679,scr2087,avaConv,wind
AL,h4701,0.00044174956779951895,scr2087,avaConv,wind
AL,h4702,0.00026413613010789824,scr2087,avaConv,wind
AL,h4703,0.00024730623496732867,scr2087,avaConv,wind
AL,h4704,0.0002595986980969986,scr2087,avaConv,wind
AL,h4705,0.00028038281147375416,scr2087,avaConv,wind
AL,h4706,0.0003271296021943926,scr2087,avaConv,wind
AL,h4707,0.00040416703691569406,scr2087,avaConv,wind
AL,h4708,0.0005178841303580853,scr2087,avaConv,wind
AL,h4709,0.0006412463258894859,scr2087,avaConv,wind
AL,h4710,0.0007141000138214644,scr2087,avaConv,wind
AL,h4711,0.0006623702532960148,scr2087,avaConv,wind
AL,h4712,0.00048509406808811483,scr2087,avaConv,wind
AL,h4713,0.00024321713970274888,scr2087,avaConv,wind
AL,h4714,0.0,scr2087,avaConv,wind
AL,h4715,0.0,scr2087,avaConv,wind
AL,h4716,0.0,scr2087,avaConv,wind
AL,h4717,0.0026335537737177156,scr2087,avaConv,wind
AL,h4718,0.013368794455604514,scr2087,avaConv,wind
AL,h4719,0.03868991821346993,scr2087,avaConv,wind
AL,h4720,0.0812112574012208,scr2087,avaConv,wind
AL,h4721,0.13706236417215995,scr2087,avaConv,wind
AL,h4722,0.1978207909463338,scr2087,avaConv,wind
AL,h4723,0.25106225033084195,scr2087,avaConv,wind
AL,h4724,0.28707860289476617,scr2087,avaConv,wind
AL,h4725,0.30243548280043947,scr2087,avaConv,wind
AL,h4726,0.3009866449110056,scr2087,avaConv,wind
AL,h4727,0.28827142738780603,scr2087,avaConv,wind
AL,h4728,0.2687490827149178,scr2087,avaConv,wind
AL,h4729,0.24485823243218205,scr2087,avaConv,wind
AL,h4730,0.21849494326008714,scr2087,avaConv,wind
AL,h4731,0.18947862957858236,scr2087,avaConv,wind
AL,h4732,0.15978484307415367,scr2087,avaConv,wind
AL,h4733,0.1314675569427383,scr2087,avaConv,wind
AL,h4734,0.10601388914561749,scr2087,avaConv,wind
AL,h4735,0.08389080630074487,scr2087,avaConv,wind
AL,h4736,0.06576550138359126,scr2087,avaConv,wind
AL,h4737,0.05236646878246739,scr2087,avaConv,wind
AL,h4738,0.04466720731986586,scr2087,avaConv,wind
AL,h4739,0.04317885642557669,scr2087,avaConv,wind
AL,h4740,0.04956688021803751,scr2087,avaConv,wind
AL,h4741,0.06335637016483056,scr2087,avaConv,wind
AL,h4742,0.08523768903317668,scr2087,avaConv,wind
AL,h4743,0.11555838070640542,scr2087,avaConv,wind
AL,h4744,0.15618365299703968,scr2087,avaConv,wind
AL,h4745,0.2057257084326191,scr2087,avaConv,wind
AL,h4746,0.2588380320070985,scr2087,avaConv,wind
AL,h4747,0.30645740445847686,scr2087,avaConv,wind
AL,h4748,0.3416208007975161,scr2087,avaConv,wind
AL,h4749,0.3629275135757946,scr2087,avaConv,wind
AL,h4750,0.3729144767794879,scr2087,avaConv,wind
AL,h4751,0.373301200532631,scr2087,avaConv,wind
AL,h4752,0.3649110918144788,scr2087,avaConv,wind
AL,h4753,0.34781716542166324,scr2087,avaConv,wind
AL,h4754,0.3239830023226956,scr2087,avaConv,wind
AL,h4755,0.2954539980774686,scr2087,avaConv,wind
AL,h4756,0.2654416453679719,scr2087,avaConv,wind
AL,h4757,0.23679690378727736,scr2087,avaConv,wind
AL,h4758,0.20917025372443745,scr2087,avaConv,wind
AL,h4759,0.1843591822185868,scr2087,avaConv,wind
AL,h4760,0.16503333991137775,scr2087,avaConv,wind
AL,h4761,0.15468356945251396,scr2087,avaConv,wind
AL,h4762,0.1525723440982938,scr2087,avaConv,wind
AL,h4763,0.1552852855935741,scr2087,avaConv,wind
AL,h4764,0.16216289071698733,scr2087,avaConv,wind
AL,h4765,0.17425204738962413,scr2087,avaConv,wind
AL,h4766,0.19324543366676605,scr2087,avaConv,wind
AL,h4767,0.22020309100285115,scr2087,avaConv,wind
AL,h4768,0.2528115154392808,scr2087,avaConv,wind
AL,h4769,0.28626232841363003,scr2087,avaConv,wind
AL,h4770,0.31316280228910176,scr2087,avaConv,wind
AL,h4771,0.3280907406675618,scr2087,avaConv,wind
AL,h4772,0.3304519705043059,scr2087,avaConv,wind
AL,h4773,0.3242627510558089,scr2087,avaConv,wind
AL,h4774,0.31445790312837774,scr2087,avaConv,wind
AL,h4775,0.30384095884107,scr2087,avaConv,wind
AL,h4776,0.29274101814137726,scr2087,avaConv,wind
AL,h4777,0.2806927665509117,scr2087,avaConv,wind
AL,h4778,0.2665987329209521,scr2087,avaConv,wind
AL,h4779,0.24986618781680683,scr2087,avaConv,wind
AL,h4780,0.23101147051947957,scr2087,avaConv,wind
AL,h4781,0.2110733531961465,scr2087,avaConv,wind
AL,h4782,0.19139909445750905,scr2087,avaConv,wind
AL,h4783,0.1728097056775752,scr2087,avaConv,wind
AL,h4784,0.15825576964412427,scr2087,avaConv,wind
AL,h4785,0.149283198908127,scr2087,avaConv,wind
AL,h4786,0.14439523586050762,scr2087,avaConv,wind
AL,h4787,0.1432008934679253,scr2087,avaConv,wind
AL,h4788,0.1478374362271547,scr2087,avaConv,wind
AL,h4789,0.16351509646972578,scr2087,avaConv,wind
AL,h4790,0.18836364282609583,scr2087,avaConv,wind
AL,h4791,0.21703946042713274,scr2087,avaConv,wind
AL,h4792,0.2417637565246966,scr2087,avaConv,wind
AL,h4793,0.256984658521982,scr2087,avaConv,wind
AL,h4794,0.25809513323412203,scr2087,avaConv,wind
AL,h4795,0.24419375874576454,scr2087,avaConv,wind
AL,h4796,0.2229529562259967,scr2087,avaConv,wind
AL,h4797,0.20270898720364336,scr2087,avaConv,wind
AL,h4798,0.18915078424326368,scr2087,avaConv,wind
AL,h4799,0.18087815283148267,scr2087,avaConv,wind
AL,h4800,0.1763997572848525,scr2087,avaConv,wind
AL,h4801,0.17377603657510665,scr2087,avaConv,wind
AL,h4802,0.17067560879268834,scr2087,avaConv,wind
AL,h4803,0.16451903419940933,scr2087,avaConv,wind
AL,h4804,0.15439603246704206,scr2087,avaConv,wind
AL,h4805,0.14006723493603476,scr2087,avaConv,wind
AL,h4806,0.1223712889876694,scr2087,avaConv,wind
AL,h4807,0.10368504039147518,scr2087,avaConv,wind
AL,h4808,0.08653493805673398,scr2087,avaConv,wind
AL,h4809,0.07392710157768818,scr2087,avaConv,wind
AL,h4810,0.06859076922562922,scr2087,avaConv,wind
AL,h4811,0.07327039882204689,scr2087,avaConv,wind
AL,h4812,0.08956268251375972,scr2087,avaConv,wind
AL,h4813,0.116773145831408,scr2087,avaConv,wind
AL,h4814,0.14983452679600964,scr2087,avaConv,wind
AL,h4815,0.18140721759931358,scr2087,avaConv,wind
AL,h4816,0.20372671736223874,scr2087,avaConv,wind
AL,h4817,0.21152757460303795,scr2087,avaConv,wind
AL,h4818,0.20165106221840806,scr2087,avaConv,wind
AL,h4819,0.17773603279703457,scr2087,avaConv,wind
AL,h4820,0.14855589567213362,scr2087,avaConv,wind
AL,h4821,0.12420472833423525,scr2087,avaConv,wind
AL,h4822,0.10914780335991822,scr2087,avaConv,wind
AL,h4823,0.10244433360132646,scr2087,avaConv,wind
AL,h4824,0.10142299055495435,scr2087,avaConv,wind
AL,h4825,0.10144241764469596,scr2087,avaConv,wind
AL,h4826,0.0986476854806173,scr2087,avaConv,wind
AL,h4827,0.09045871017694665,scr2087,avaConv,wind
AL,h4828,0.07712866701989086,scr2087,avaConv,wind
AL,h4829,0.06024644731166841,scr2087,avaConv,wind
AL,h4830,0.04280367334213926,scr2087,avaConv,wind
AL,h4831,0.027431769093467704,scr2087,avaConv,wind
AL,h4832,0.016980228769823018,scr2087,avaConv,wind
AL,h4833,0.013754673937755629,scr2087,avaConv,wind
AL,h4834,0.0227755167892721,scr2087,avaConv,wind
AL,h4835,0.049224961991042426,scr2087,avaConv,wind
AL,h4836,0.09088911783402137,scr2087,avaConv,wind
AL,h4837,0.13752714372883754,scr2087,avaConv,wind
AL,h4838,0.1767807161294306,scr2087,avaConv,wind
AL,h4839,0.20233554333145107,scr2087,avaConv,wind
AL,h4840,0.21324241003139302,scr2087,avaConv,wind
AL,h4841,0.21175695632232916,scr2087,avaConv,wind
AL,h4842,0.20210542072036142,scr2087,avaConv,wind
AL,h4843,0.1915030606385341,scr2087,avaConv,wind
AL,h4844,0.18756957447290484,scr2087,avaConv,wind
AL,h4845,0.19554896713596343,scr2087,avaConv,wind
AL,h4846,0.21513847317849435,scr2087,avaConv,wind
AL,h4847,0.24054275538061015,scr2087,avaConv,wind
AL,h4848,0.2636836955544642,scr2087,avaConv,wind
AL,h4849,0.277393351391724,scr2087,avaConv,wind
AL,h4850,0.27797528928008014,scr2087,avaConv,wind
