region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4805,0.5400944163116441,scr2085,dem,electricity
AL,h4806,0.5355734381278839,scr2085,dem,electricity
AL,h4807,0.5547972625924594,scr2085,dem,electricity
AL,h4808,0.6049737651220105,scr2085,dem,electricity
AL,h4809,0.6785900772902124,scr2085,dem,electricity
AL,h4810,0.7471024391815796,scr2085,dem,electricity
AL,h4811,0.7944308747593178,scr2085,dem,electricity
AL,h4812,0.8323302904349418,scr2085,dem,electricity
AL,h4813,0.8679816752522037,scr2085,dem,electricity
AL,h4814,0.8987444099546404,scr2085,dem,electricity
AL,h4815,0.9145429500955155,scr2085,dem,electricity
AL,h4816,0.9145975375566239,scr2085,dem,electricity
AL,h4817,0.9075008486219999,scr2085,dem,electricity
AL,h4818,0.8988126611491991,scr2085,dem,electricity
AL,h4819,0.8925853917923926,scr2085,dem,electricity
AL,h4820,0.890683929559031,scr2085,dem,electricity
AL,h4821,0.8914118075225426,scr2085,dem,electricity
AL,h4822,0.8961219640383351,scr2085,dem,electricity
AL,h4823,0.8815560792637293,scr2085,dem,electricity
AL,h4824,0.8364499577933908,scr2085,dem,electricity
AL,h4825,0.7557874527196481,scr2085,dem,electricity
AL,h4826,0.6752700623822152,scr2085,dem,electricity
AL,h4827,0.6128830667038919,scr2085,dem,electricity
AL,h4828,0.5782172056890755,scr2085,dem,electricity
AL,h4829,0.5587505232409321,scr2085,dem,electricity
AL,h4830,0.5483105329578873,scr2085,dem,electricity
AL,h4831,0.5534631154229538,scr2085,dem,electricity
AL,h4832,0.5824070918952297,scr2085,dem,electricity
AL,h4833,0.6369339257110901,scr2085,dem,electricity
AL,h4834,0.697733612911541,scr2085,dem,electricity
AL,h4835,0.7496917662056005,scr2085,dem,electricity
AL,h4836,0.7916955956731395,scr2085,dem,electricity
AL,h4837,0.8277998513423446,scr2085,dem,electricity
AL,h4838,0.8551009745031816,scr2085,dem,electricity
AL,h4839,0.8689922267630786,scr2085,dem,electricity
AL,h4840,0.8707577997138755,scr2085,dem,electricity
AL,h4841,0.8676213704613056,scr2085,dem,electricity
AL,h4842,0.8638356561017602,scr2085,dem,electricity
AL,h4843,0.8623393818380943,scr2085,dem,electricity
AL,h4844,0.8641654302416218,scr2085,dem,electricity
AL,h4845,0.8710579612918729,scr2085,dem,electricity
AL,h4846,0.8778115383126842,scr2085,dem,electricity
AL,h4847,0.8656846030509717,scr2085,dem,electricity
AL,h4848,0.8202278038352434,scr2085,dem,electricity
AL,h4849,0.7446683803319143,scr2085,dem,electricity
AL,h4850,0.6665574873789458,scr2085,dem,electricity
AL,h4851,0.6074356866202564,scr2085,dem,electricity
AL,h4852,0.5718763838113421,scr2085,dem,electricity
AL,h4853,0.5526730102674215,scr2085,dem,electricity
AL,h4854,0.5393276758369411,scr2085,dem,electricity
AL,h4855,0.5369625729913287,scr2085,dem,electricity
AL,h4856,0.5523021371854591,scr2085,dem,electricity
AL,h4857,0.5920356519947696,scr2085,dem,electricity
AL,h4858,0.6479929110825722,scr2085,dem,electricity
AL,h4859,0.7087599847105599,scr2085,dem,electricity
AL,h4860,0.7658598668198152,scr2085,dem,electricity
AL,h4861,0.8093359639577751,scr2085,dem,electricity
AL,h4862,0.8323084683066638,scr2085,dem,electricity
AL,h4863,0.836746335553353,scr2085,dem,electricity
AL,h4864,0.8303284933071711,scr2085,dem,electricity
AL,h4865,0.8233434045287437,scr2085,dem,electricity
AL,h4866,0.8177176500514981,scr2085,dem,electricity
AL,h4867,0.8144677434495823,scr2085,dem,electricity
AL,h4868,0.814602170806912,scr2085,dem,electricity
