region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4453,0.8054431323339006,scr2089,dem,electricity
AL,h4454,0.8310578929038666,scr2089,dem,electricity
AL,h4455,0.8418729421939846,scr2089,dem,electricity
AL,h4456,0.8388243417213443,scr2089,dem,electricity
AL,h4457,0.8301963848723906,scr2089,dem,electricity
AL,h4458,0.8207710884789472,scr2089,dem,electricity
AL,h4459,0.8134729056689598,scr2089,dem,electricity
AL,h4460,0.8112150877715381,scr2089,dem,electricity
AL,h4461,0.8108624044519062,scr2089,dem,electricity
AL,h4462,0.8188943671347466,scr2089,dem,electricity
AL,h4463,0.8130215690067968,scr2089,dem,electricity
AL,h4464,0.7775997094091256,scr2089,dem,electricity
AL,h4465,0.7038155227802807,scr2089,dem,electricity
AL,h4466,0.6255542195525465,scr2089,dem,electricity
AL,h4467,0.5675888476643931,scr2089,dem,electricity
AL,h4468,0.5370388521343246,scr2089,dem,electricity
AL,h4469,0.5223868680742305,scr2089,dem,electricity
AL,h4470,0.5154627889792234,scr2089,dem,electricity
AL,h4471,0.532252042161452,scr2089,dem,electricity
AL,h4472,0.5797562366345408,scr2089,dem,electricity
AL,h4473,0.6514485735093669,scr2089,dem,electricity
AL,h4474,0.7161174198842803,scr2089,dem,electricity
AL,h4475,0.7587803031661529,scr2089,dem,electricity
AL,h4476,0.7931329517920533,scr2089,dem,electricity
AL,h4477,0.8257583140121436,scr2089,dem,electricity
AL,h4478,0.8533467437937701,scr2089,dem,electricity
AL,h4479,0.8660972382621153,scr2089,dem,electricity
AL,h4480,0.8643037503591409,scr2089,dem,electricity
AL,h4481,0.8556086869413555,scr2089,dem,electricity
AL,h4482,0.8453629964986915,scr2089,dem,electricity
AL,h4483,0.8364109057806903,scr2089,dem,electricity
AL,h4484,0.8325172143596091,scr2089,dem,electricity
AL,h4485,0.8298401019655564,scr2089,dem,electricity
AL,h4486,0.8353975248090542,scr2089,dem,electricity
AL,h4487,0.8273152085576696,scr2089,dem,electricity
AL,h4488,0.7899468186905683,scr2089,dem,electricity
AL,h4489,0.7145154425938895,scr2089,dem,electricity
AL,h4490,0.6337325532971694,scr2089,dem,electricity
AL,h4491,0.5735590057054742,scr2089,dem,electricity
AL,h4492,0.5410647648680313,scr2089,dem,electricity
AL,h4493,0.5254878524249735,scr2089,dem,electricity
AL,h4494,0.5179555103765909,scr2089,dem,electricity
AL,h4495,0.5346220305384073,scr2089,dem,electricity
AL,h4496,0.5817997992788069,scr2089,dem,electricity
AL,h4497,0.652888532554714,scr2089,dem,electricity
AL,h4498,0.7167969125775666,scr2089,dem,electricity
AL,h4499,0.7588075004436616,scr2089,dem,electricity
AL,h4500,0.7925007873704633,scr2089,dem,electricity
AL,h4501,0.8239845923843365,scr2089,dem,electricity
AL,h4502,0.8502117998477432,scr2089,dem,electricity
AL,h4503,0.8610491382328473,scr2089,dem,electricity
AL,h4504,0.8573225590214586,scr2089,dem,electricity
AL,h4505,0.8468747809655386,scr2089,dem,electricity
AL,h4506,0.8348162556002026,scr2089,dem,electricity
AL,h4507,0.8247559218022988,scr2089,dem,electricity
AL,h4508,0.8197757036155038,scr2089,dem,electricity
AL,h4509,0.8168360651937789,scr2089,dem,electricity
AL,h4510,0.8222247481112832,scr2089,dem,electricity
AL,h4511,0.8143775999572527,scr2089,dem,electricity
AL,h4512,0.7775334884830851,scr2089,dem,electricity
AL,h4513,0.7022645228871629,scr2089,dem,electricity
AL,h4514,0.6233865970910848,scr2089,dem,electricity
AL,h4515,0.5630366499918542,scr2089,dem,electricity
AL,h4516,0.530749530123092,scr2089,dem,electricity
AL,h4517,0.5135730566398535,scr2089,dem,electricity
AL,h4518,0.5062157736977475,scr2089,dem,electricity
AL,h4519,0.523227614562223,scr2089,dem,electricity
AL,h4520,0.5712788285235406,scr2089,dem,electricity
AL,h4521,0.6405450206874848,scr2089,dem,electricity
AL,h4522,0.7009999928806978,scr2089,dem,electricity
AL,h4523,0.7384731624747256,scr2089,dem,electricity
AL,h4524,0.7692811045901808,scr2089,dem,electricity
AL,h4525,0.7978113149824637,scr2089,dem,electricity
AL,h4526,0.8210968560008947,scr2089,dem,electricity
AL,h4527,0.8287192523615587,scr2089,dem,electricity
AL,h4528,0.8227597163883411,scr2089,dem,electricity
AL,h4529,0.8113285725318988,scr2089,dem,electricity
AL,h4530,0.8006109957338745,scr2089,dem,electricity
AL,h4531,0.7936370287593772,scr2089,dem,electricity
AL,h4532,0.7918119586200936,scr2089,dem,electricity
AL,h4533,0.7911767366712494,scr2089,dem,electricity
AL,h4534,0.7981335252730755,scr2089,dem,electricity
AL,h4535,0.7923715714355941,scr2089,dem,electricity
AL,h4536,0.7600135593490953,scr2089,dem,electricity
AL,h4537,0.6899369820026298,scr2089,dem,electricity
AL,h4538,0.6144751197932166,scr2089,dem,electricity
AL,h4539,0.5564425909119122,scr2089,dem,electricity
AL,h4540,0.525670811588848,scr2089,dem,electricity
AL,h4541,0.5093085016336258,scr2089,dem,electricity
AL,h4542,0.49897760260364504,scr2089,dem,electricity
AL,h4543,0.5040201475381882,scr2089,dem,electricity
AL,h4544,0.5307186470540541,scr2089,dem,electricity
AL,h4545,0.5810516131147134,scr2089,dem,electricity
AL,h4546,0.6335691163362531,scr2089,dem,electricity
AL,h4547,0.6758770429479208,scr2089,dem,electricity
AL,h4548,0.709980930217027,scr2089,dem,electricity
AL,h4549,0.7376470573766962,scr2089,dem,electricity
AL,h4550,0.7557505081946767,scr2089,dem,electricity
AL,h4551,0.7591390485145215,scr2089,dem,electricity
AL,h4552,0.7525533207872244,scr2089,dem,electricity
AL,h4553,0.7450867179476788,scr2089,dem,electricity
AL,h4554,0.740754871876381,scr2089,dem,electricity
AL,h4555,0.740544030884303,scr2089,dem,electricity
AL,h4556,0.7443953406447639,scr2089,dem,electricity
AL,h4557,0.7507714639624914,scr2089,dem,electricity
AL,h4558,0.763379444388876,scr2089,dem,electricity
AL,h4559,0.7624648842669814,scr2089,dem,electricity
AL,h4560,0.7328381349767847,scr2089,dem,electricity
AL,h4561,0.6676773780985243,scr2089,dem,electricity
AL,h4562,0.5958213874210763,scr2089,dem,electricity
AL,h4563,0.5415576154043122,scr2089,dem,electricity
AL,h4564,0.5107636786008223,scr2089,dem,electricity
AL,h4565,0.49478120539342235,scr2089,dem,electricity
AL,h4566,0.4813269837600932,scr2089,dem,electricity
AL,h4567,0.47819898275015477,scr2089,dem,electricity
AL,h4568,0.4916207261531282,scr2089,dem,electricity
AL,h4569,0.5287693161854257,scr2089,dem,electricity
AL,h4570,0.5782702506536253,scr2089,dem,electricity
AL,h4571,0.6300342544895214,scr2089,dem,electricity
AL,h4572,0.6771759811916114,scr2089,dem,electricity
AL,h4573,0.7121252991471125,scr2089,dem,electricity
AL,h4574,0.7277374229469158,scr2089,dem,electricity
AL,h4575,0.7265712279426897,scr2089,dem,electricity
AL,h4576,0.7160734063367424,scr2089,dem,electricity
AL,h4577,0.7070618538462277,scr2089,dem,electricity
AL,h4578,0.7031544056796564,scr2089,dem,electricity
AL,h4579,0.705317332505599,scr2089,dem,electricity
AL,h4580,0.7130211437085359,scr2089,dem,electricity
AL,h4581,0.7242469963645537,scr2089,dem,electricity
AL,h4582,0.7441601145369514,scr2089,dem,electricity
AL,h4583,0.7525809750271553,scr2089,dem,electricity
AL,h4584,0.7309010968062162,scr2089,dem,electricity
AL,h4585,0.6697243517462212,scr2089,dem,electricity
AL,h4586,0.6019227056407559,scr2089,dem,electricity
AL,h4587,0.5512150891514542,scr2089,dem,electricity
AL,h4588,0.5240498422468856,scr2089,dem,electricity
AL,h4589,0.5107906540097205,scr2089,dem,electricity
AL,h4590,0.5050882303754538,scr2089,dem,electricity
AL,h4591,0.5241121432927274,scr2089,dem,electricity
AL,h4592,0.5749498274330629,scr2089,dem,electricity
AL,h4593,0.6507264218140518,scr2089,dem,electricity
AL,h4594,0.7202881188428103,scr2089,dem,electricity
AL,h4595,0.7661039729876422,scr2089,dem,electricity
AL,h4596,0.8028565768239528,scr2089,dem,electricity
AL,h4597,0.8378455930093243,scr2089,dem,electricity
AL,h4598,0.8696897977393581,scr2089,dem,electricity
AL,h4599,0.8871716847193898,scr2089,dem,electricity
AL,h4600,0.889386274641953,scr2089,dem,electricity
AL,h4601,0.8833381292570057,scr2089,dem,electricity
AL,h4602,0.8748056352877585,scr2089,dem,electricity
AL,h4603,0.8678791774053776,scr2089,dem,electricity
AL,h4604,0.8654432424578211,scr2089,dem,electricity
AL,h4605,0.8636420676276781,scr2089,dem,electricity
AL,h4606,0.8686996784330954,scr2089,dem,electricity
AL,h4607,0.8579794928937834,scr2089,dem,electricity
AL,h4608,0.8160388095181574,scr2089,dem,electricity
AL,h4609,0.7366145497300742,scr2089,dem,electricity
AL,h4610,0.655742898194863,scr2089,dem,electricity
AL,h4611,0.5972109983308338,scr2089,dem,electricity
AL,h4612,0.5655548736168678,scr2089,dem,electricity
AL,h4613,0.5494838678257232,scr2089,dem,electricity
AL,h4614,0.5411631095480733,scr2089,dem,electricity
AL,h4615,0.5578076317152185,scr2089,dem,electricity
AL,h4616,0.6054401409573837,scr2089,dem,electricity
AL,h4617,0.6791492117772313,scr2089,dem,electricity
AL,h4618,0.7472246388812758,scr2089,dem,electricity
AL,h4619,0.7942147087273952,scr2089,dem,electricity
AL,h4620,0.832794542897773,scr2089,dem,electricity
AL,h4621,0.8691977327512788,scr2089,dem,electricity
AL,h4622,0.9005241145503069,scr2089,dem,electricity
AL,h4623,0.9160549320951856,scr2089,dem,electricity
AL,h4624,0.9161019353537807,scr2089,dem,electricity
AL,h4625,0.9083287950695811,scr2089,dem,electricity
AL,h4626,0.8982240683866152,scr2089,dem,electricity
AL,h4627,0.8888117965956033,scr2089,dem,electricity
AL,h4628,0.8841655759931104,scr2089,dem,electricity
AL,h4629,0.8804777204635816,scr2089,dem,electricity
AL,h4630,0.8836894931012811,scr2089,dem,electricity
AL,h4631,0.8705572509292234,scr2089,dem,electricity
AL,h4632,0.8277027272136601,scr2089,dem,electricity
AL,h4633,0.7472201756288999,scr2089,dem,electricity
AL,h4634,0.6654496131538137,scr2089,dem,electricity
AL,h4635,0.6042521045789528,scr2089,dem,electricity
AL,h4636,0.5712109775172682,scr2089,dem,electricity
AL,h4637,0.5537169750672375,scr2089,dem,electricity
AL,h4638,0.5448812871503212,scr2089,dem,electricity
AL,h4639,0.5609353317356418,scr2089,dem,electricity
AL,h4640,0.6079602520342591,scr2089,dem,electricity
AL,h4641,0.6803450720146582,scr2089,dem,electricity
AL,h4642,0.7469333250868933,scr2089,dem,electricity
AL,h4643,0.7925945379325954,scr2089,dem,electricity
AL,h4644,0.8296989073759831,scr2089,dem,electricity
AL,h4645,0.8645516764231325,scr2089,dem,electricity
AL,h4646,0.8938948246412493,scr2089,dem,electricity
AL,h4647,0.9077915173036017,scr2089,dem,electricity
AL,h4648,0.9058758805202307,scr2089,dem,electricity
AL,h4649,0.8955655193904304,scr2089,dem,electricity
AL,h4650,0.8835382235348386,scr2089,dem,electricity
AL,h4651,0.8734686067229436,scr2089,dem,electricity
AL,h4652,0.8690324828933829,scr2089,dem,electricity
AL,h4653,0.8653289862451663,scr2089,dem,electricity
AL,h4654,0.8682108217923659,scr2089,dem,electricity
AL,h4655,0.8553170537512902,scr2089,dem,electricity
AL,h4656,0.8129775245766049,scr2089,dem,electricity
AL,h4657,0.732927630477598,scr2089,dem,electricity
AL,h4658,0.6509791278163377,scr2089,dem,electricity
AL,h4659,0.589750557646747,scr2089,dem,electricity
AL,h4660,0.5566347404078404,scr2089,dem,electricity
AL,h4661,0.5395418013875561,scr2089,dem,electricity
AL,h4662,0.5309944115283247,scr2089,dem,electricity
AL,h4663,0.5472201219418267,scr2089,dem,electricity
AL,h4664,0.5929646099783956,scr2089,dem,electricity
AL,h4665,0.6629378817477503,scr2089,dem,electricity
AL,h4666,0.7261709490559527,scr2089,dem,electricity
AL,h4667,0.768456502621575,scr2089,dem,electricity
AL,h4668,0.8019585650840269,scr2089,dem,electricity
AL,h4669,0.8330996228371808,scr2089,dem,electricity
AL,h4670,0.858979101917742,scr2089,dem,electricity
AL,h4671,0.869776074559014,scr2089,dem,electricity
AL,h4672,0.8655770788244759,scr2089,dem,electricity
AL,h4673,0.8547873608057399,scr2089,dem,electricity
AL,h4674,0.8432425760293387,scr2089,dem,electricity
AL,h4675,0.8348276039346316,scr2089,dem,electricity
AL,h4676,0.8321597393174467,scr2089,dem,electricity
AL,h4677,0.8312810686697252,scr2089,dem,electricity
AL,h4678,0.8374835671644958,scr2089,dem,electricity
AL,h4679,0.8279088542887794,scr2089,dem,electricity
AL,h4680,0.7887030548093894,scr2089,dem,electricity
AL,h4681,0.7106649223170642,scr2089,dem,electricity
AL,h4682,0.6307210801209742,scr2089,dem,electricity
AL,h4683,0.5691659019631017,scr2089,dem,electricity
AL,h4684,0.5364889639069017,scr2089,dem,electricity
AL,h4685,0.5191598568918498,scr2089,dem,electricity
AL,h4686,0.5131598300291018,scr2089,dem,electricity
AL,h4687,0.5319902726438923,scr2089,dem,electricity
AL,h4688,0.5814649262038176,scr2089,dem,electricity
AL,h4689,0.65280027076619,scr2089,dem,electricity
AL,h4690,0.7161962599845497,scr2089,dem,electricity
AL,h4691,0.7567792661787458,scr2089,dem,electricity
AL,h4692,0.788619472878114,scr2089,dem,electricity
AL,h4693,0.8171915018971612,scr2089,dem,electricity
AL,h4694,0.8405182678265375,scr2089,dem,electricity
AL,h4695,0.8485899885640511,scr2089,dem,electricity
AL,h4696,0.8425613275567769,scr2089,dem,electricity
AL,h4697,0.8314392981807559,scr2089,dem,electricity
AL,h4698,0.8212624344781376,scr2089,dem,electricity
AL,h4699,0.8150932443862424,scr2089,dem,electricity
AL,h4700,0.8141051968293662,scr2089,dem,electricity
AL,h4701,0.8146342557662796,scr2089,dem,electricity
AL,h4702,0.8220272880797235,scr2089,dem,electricity
AL,h4703,0.8135485284145978,scr2089,dem,electricity
AL,h4704,0.7775590596231363,scr2089,dem,electricity
AL,h4705,0.7037149200481041,scr2089,dem,electricity
AL,h4706,0.6271772233286754,scr2089,dem,electricity
AL,h4707,0.5678087087572097,scr2089,dem,electricity
AL,h4708,0.5360514376526422,scr2089,dem,electricity
AL,h4709,0.5188419502196548,scr2089,dem,electricity
AL,h4710,0.5089356612016489,scr2089,dem,electricity
AL,h4711,0.5140142213945684,scr2089,dem,electricity
AL,h4712,0.5410881107326004,scr2089,dem,electricity
AL,h4713,0.5920867038117055,scr2089,dem,electricity
AL,h4714,0.6465252110239228,scr2089,dem,electricity
AL,h4715,0.6904639204233014,scr2089,dem,electricity
AL,h4716,0.7238082694931409,scr2089,dem,electricity
AL,h4717,0.750422856521912,scr2089,dem,electricity
AL,h4718,0.7677549954200857,scr2089,dem,electricity
AL,h4719,0.7719428835450799,scr2089,dem,electricity
AL,h4720,0.765692329024539,scr2089,dem,electricity
AL,h4721,0.7578350350713174,scr2089,dem,electricity
AL,h4722,0.7522250713829952,scr2089,dem,electricity
AL,h4723,0.7517412262993168,scr2089,dem,electricity
AL,h4724,0.7559032432807868,scr2089,dem,electricity
AL,h4725,0.7640863413507111,scr2089,dem,electricity
AL,h4726,0.7753910165957993,scr2089,dem,electricity
AL,h4727,0.7707976136437473,scr2089,dem,electricity
AL,h4728,0.7362401533863248,scr2089,dem,electricity
AL,h4729,0.6687335086812147,scr2089,dem,electricity
AL,h4730,0.5961877405331555,scr2089,dem,electricity
AL,h4731,0.5414620904915066,scr2089,dem,electricity
AL,h4732,0.509768602095952,scr2089,dem,electricity
AL,h4733,0.493373951874411,scr2089,dem,electricity
AL,h4734,0.48043729462420004,scr2089,dem,electricity
AL,h4735,0.4772880350692962,scr2089,dem,electricity
AL,h4736,0.4889284855153997,scr2089,dem,electricity
AL,h4737,0.5228548121493168,scr2089,dem,electricity
AL,h4738,0.5691972386087172,scr2089,dem,electricity
AL,h4739,0.6179907314066326,scr2089,dem,electricity
AL,h4740,0.6607224472735393,scr2089,dem,electricity
AL,h4741,0.6893988508241045,scr2089,dem,electricity
AL,h4742,0.6977950508630493,scr2089,dem,electricity
AL,h4743,0.6894505949419105,scr2089,dem,electricity
AL,h4744,0.6721951884770909,scr2089,dem,electricity
AL,h4745,0.657911590001713,scr2089,dem,electricity
AL,h4746,0.6497157558030007,scr2089,dem,electricity
AL,h4747,0.650130641700648,scr2089,dem,electricity
AL,h4748,0.6572391309892123,scr2089,dem,electricity
AL,h4749,0.67089523830021,scr2089,dem,electricity
AL,h4750,0.6917189270454498,scr2089,dem,electricity
AL,h4751,0.7000321592252732,scr2089,dem,electricity
AL,h4752,0.6768843728530738,scr2089,dem,electricity
AL,h4753,0.6169254761672858,scr2089,dem,electricity
AL,h4754,0.5522212444356493,scr2089,dem,electricity
AL,h4755,0.5049725413448576,scr2089,dem,electricity
AL,h4756,0.4800743965209698,scr2089,dem,electricity
AL,h4757,0.4685751441587077,scr2089,dem,electricity
AL,h4758,0.46407581184700913,scr2089,dem,electricity
AL,h4759,0.48171507186104257,scr2089,dem,electricity
AL,h4760,0.5261885388650118,scr2089,dem,electricity
AL,h4761,0.5912027348294229,scr2089,dem,electricity
AL,h4762,0.6482993163129889,scr2089,dem,electricity
AL,h4763,0.6816810610256656,scr2089,dem,electricity
AL,h4764,0.7037692230261872,scr2089,dem,electricity
AL,h4765,0.7217580610501833,scr2089,dem,electricity
AL,h4766,0.7367413330342389,scr2089,dem,electricity
AL,h4767,0.7390034375658989,scr2089,dem,electricity
AL,h4768,0.7292929079186254,scr2089,dem,electricity
AL,h4769,0.7153667598387015,scr2089,dem,electricity
AL,h4770,0.7040813523553211,scr2089,dem,electricity
AL,h4771,0.7003938572778095,scr2089,dem,electricity
AL,h4772,0.7047809009176946,scr2089,dem,electricity
AL,h4773,0.7145531671316512,scr2089,dem,electricity
AL,h4774,0.7301209541735485,scr2089,dem,electricity
AL,h4775,0.7278906002040519,scr2089,dem,electricity
AL,h4776,0.6930503879204515,scr2089,dem,electricity
AL,h4777,0.623778225985226,scr2089,dem,electricity
AL,h4778,0.5567498869604541,scr2089,dem,electricity
AL,h4779,0.5103643986518542,scr2089,dem,electricity
AL,h4780,0.48721965322527094,scr2089,dem,electricity
AL,h4781,0.4762268135550344,scr2089,dem,electricity
AL,h4782,0.4716053097525124,scr2089,dem,electricity
AL,h4783,0.4883702008891071,scr2089,dem,electricity
AL,h4784,0.5297155534696614,scr2089,dem,electricity
AL,h4785,0.5923781565115365,scr2089,dem,electricity
AL,h4786,0.6482162936406641,scr2089,dem,electricity
AL,h4787,0.6829601800752148,scr2089,dem,electricity
AL,h4788,0.7072856827919165,scr2089,dem,electricity
AL,h4789,0.7283714599397935,scr2089,dem,electricity
AL,h4790,0.7459445762527039,scr2089,dem,electricity
AL,h4791,0.7513909690016187,scr2089,dem,electricity
AL,h4792,0.7451869615496582,scr2089,dem,electricity
AL,h4793,0.735995098866151,scr2089,dem,electricity
AL,h4794,0.7300573468368181,scr2089,dem,electricity
AL,h4795,0.731990389048881,scr2089,dem,electricity
AL,h4796,0.7419150716495977,scr2089,dem,electricity
AL,h4797,0.7554561851465285,scr2089,dem,electricity
AL,h4798,0.7727943693797579,scr2089,dem,electricity
AL,h4799,0.7716103423024492,scr2089,dem,electricity
AL,h4800,0.7386091296379447,scr2089,dem,electricity
AL,h4801,0.6683500968012503,scr2089,dem,electricity
AL,h4802,0.5991780421013635,scr2089,dem,electricity
AL,h4803,0.5489692915123368,scr2089,dem,electricity
AL,h4804,0.5246316977794119,scr2089,dem,electricity
AL,h4805,0.5125986045951514,scr2089,dem,electricity
AL,h4806,0.5082394690040193,scr2089,dem,electricity
AL,h4807,0.5258686615813901,scr2089,dem,electricity
AL,h4808,0.5705428031554418,scr2089,dem,electricity
AL,h4809,0.6382563429589485,scr2089,dem,electricity
AL,h4810,0.7009245323848137,scr2089,dem,electricity
AL,h4811,0.74360191066307,scr2089,dem,electricity
AL,h4812,0.7774274074312022,scr2089,dem,electricity
AL,h4813,0.8090312190669864,scr2089,dem,electricity
AL,h4814,0.8363015771564588,scr2089,dem,electricity
AL,h4815,0.8495766213761295,scr2089,dem,electricity
AL,h4816,0.8482055582343528,scr2089,dem,electricity
AL,h4817,0.8401725376479787,scr2089,dem,electricity
AL,h4818,0.8318978167950766,scr2089,dem,electricity
AL,h4819,0.829245249614935,scr2089,dem,electricity
AL,h4820,0.8329721972002799,scr2089,dem,electricity
AL,h4821,0.8393641852974916,scr2089,dem,electricity
AL,h4822,0.8483812640842572,scr2089,dem,electricity
AL,h4823,0.8387965861950868,scr2089,dem,electricity
AL,h4824,0.7971739431209173,scr2089,dem,electricity
AL,h4825,0.7187026815609736,scr2089,dem,electricity
AL,h4826,0.6412412096488624,scr2089,dem,electricity
AL,h4827,0.5839390018905173,scr2089,dem,electricity
AL,h4828,0.5537864578869358,scr2089,dem,electricity
AL,h4829,0.5376476939535497,scr2089,dem,electricity
AL,h4830,0.5303117921290539,scr2089,dem,electricity
AL,h4831,0.5458669339615987,scr2089,dem,electricity
AL,h4832,0.5895134745129904,scr2089,dem,electricity
AL,h4833,0.6568919170765144,scr2089,dem,electricity
AL,h4834,0.7197113531468482,scr2089,dem,electricity
AL,h4835,0.7627343436797906,scr2089,dem,electricity
AL,h4836,0.796481266912908,scr2089,dem,electricity
AL,h4837,0.8274603510338236,scr2089,dem,electricity
AL,h4838,0.853456025434284,scr2089,dem,electricity
AL,h4839,0.8647937336374767,scr2089,dem,electricity
AL,h4840,0.861053712223578,scr2089,dem,electricity
AL,h4841,0.8502571147882687,scr2089,dem,electricity
AL,h4842,0.8387809414955893,scr2089,dem,electricity
AL,h4843,0.8326328365002582,scr2089,dem,electricity
AL,h4844,0.8327992645865367,scr2089,dem,electricity
AL,h4845,0.8367286628752497,scr2089,dem,electricity
AL,h4846,0.8441118351080394,scr2089,dem,electricity
AL,h4847,0.8335881193874324,scr2089,dem,electricity
AL,h4848,0.7910962029189552,scr2089,dem,electricity
AL,h4849,0.7115810551001887,scr2089,dem,electricity
AL,h4850,0.6315725702402386,scr2089,dem,electricity
AL,h4851,0.5703235811672107,scr2089,dem,electricity
AL,h4852,0.5376481358694973,scr2089,dem,electricity
AL,h4853,0.5206127350030951,scr2089,dem,electricity
AL,h4854,0.5157937555519971,scr2089,dem,electricity
AL,h4855,0.5339247995343337,scr2089,dem,electricity
AL,h4856,0.5814485081215153,scr2089,dem,electricity
AL,h4857,0.6508497001902402,scr2089,dem,electricity
AL,h4858,0.7142691063431095,scr2089,dem,electricity
AL,h4859,0.7559498256995354,scr2089,dem,electricity
AL,h4860,0.7873764481789722,scr2089,dem,electricity
AL,h4861,0.8157532890501571,scr2089,dem,electricity
AL,h4862,0.839240110322867,scr2089,dem,electricity
AL,h4863,0.8485878567763645,scr2089,dem,electricity
AL,h4864,0.8436085770601951,scr2089,dem,electricity
AL,h4865,0.8335627064472158,scr2089,dem,electricity
AL,h4866,0.8242499899727098,scr2089,dem,electricity
AL,h4867,0.8194893104187935,scr2089,dem,electricity
