region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1263,10.919940462556402,scr2085,dem,electricity
CH,h1264,10.889810918866864,scr2085,dem,electricity
CH,h1265,11.081823803536922,scr2085,dem,electricity
CH,h1266,11.329410484660219,scr2085,dem,electricity
CH,h1267,11.437502596207333,scr2085,dem,electricity
CH,h1268,11.234438349930322,scr2085,dem,electricity
CH,h1269,10.9558504074551,scr2085,dem,electricity
CH,h1270,10.662204750863486,scr2085,dem,electricity
CH,h1271,10.492602145503627,scr2085,dem,electricity
CH,h1272,10.41495848577817,scr2085,dem,electricity
CH,h1273,10.423630357247113,scr2085,dem,electricity
CH,h1274,10.45861028104357,scr2085,dem,electricity
CH,h1275,10.46234677769805,scr2085,dem,electricity
CH,h1276,10.42009758039975,scr2085,dem,electricity
CH,h1277,10.380051017809887,scr2085,dem,electricity
CH,h1278,10.406962577016266,scr2085,dem,electricity
CH,h1279,10.581737132552247,scr2085,dem,electricity
CH,h1280,10.855719393950903,scr2085,dem,electricity
CH,h1281,11.082829352525705,scr2085,dem,electricity
CH,h1282,11.104104828943372,scr2085,dem,electricity
CH,h1283,10.938780422430181,scr2085,dem,electricity
CH,h1284,10.711738229577332,scr2085,dem,electricity
CH,h1285,10.401304971349925,scr2085,dem,electricity
CH,h1286,10.120775965580995,scr2085,dem,electricity
CH,h1287,9.841852522619888,scr2085,dem,electricity
CH,h1288,9.778991677079475,scr2085,dem,electricity
CH,h1289,9.894293256761989,scr2085,dem,electricity
CH,h1290,10.076942327581957,scr2085,dem,electricity
CH,h1291,10.193351461359963,scr2085,dem,electricity
CH,h1292,10.064168017232163,scr2085,dem,electricity
CH,h1293,9.851305332872178,scr2085,dem,electricity
CH,h1294,9.599637209136445,scr2085,dem,electricity
CH,h1295,9.467429276984559,scr2085,dem,electricity
CH,h1296,9.444849560991422,scr2085,dem,electricity
CH,h1297,9.476583928238792,scr2085,dem,electricity
CH,h1298,9.51181162532962,scr2085,dem,electricity
CH,h1299,9.494670837645387,scr2085,dem,electricity
CH,h1300,9.44591884050718,scr2085,dem,electricity
CH,h1301,9.383454496704683,scr2085,dem,electricity
CH,h1302,9.346858120608436,scr2085,dem,electricity
CH,h1303,9.349182131685119,scr2085,dem,electricity
CH,h1304,9.345403689274507,scr2085,dem,electricity
CH,h1305,9.31530339609924,scr2085,dem,electricity
CH,h1306,9.240318643332866,scr2085,dem,electricity
CH,h1307,9.1230768570682,scr2085,dem,electricity
CH,h1308,8.959047999666339,scr2085,dem,electricity
CH,h1309,8.738478007656465,scr2085,dem,electricity
CH,h1310,8.538619310355102,scr2085,dem,electricity
CH,h1311,8.33130489833148,scr2085,dem,electricity
CH,h1312,8.263874978226893,scr2085,dem,electricity
CH,h1313,8.338928849038723,scr2085,dem,electricity
CH,h1314,8.460740925082389,scr2085,dem,electricity
CH,h1315,8.5361055839731,scr2085,dem,electricity
CH,h1316,8.394835590955635,scr2085,dem,electricity
CH,h1317,8.192405385467474,scr2085,dem,electricity
CH,h1318,7.933892506123003,scr2085,dem,electricity
CH,h1319,7.7831671575201415,scr2085,dem,electricity
CH,h1320,7.743557235840832,scr2085,dem,electricity
CH,h1321,7.77939173902992,scr2085,dem,electricity
CH,h1322,7.823326774224361,scr2085,dem,electricity
CH,h1323,7.833865744604358,scr2085,dem,electricity
CH,h1324,7.799039529034932,scr2085,dem,electricity
CH,h1325,7.739428032279269,scr2085,dem,electricity
CH,h1326,7.67528405264156,scr2085,dem,electricity
CH,h1327,7.626898304756978,scr2085,dem,electricity
CH,h1328,7.578681502098762,scr2085,dem,electricity
CH,h1329,7.525251526252262,scr2085,dem,electricity
CH,h1330,7.472111029780816,scr2085,dem,electricity
CH,h1331,7.434565223952982,scr2085,dem,electricity
CH,h1332,7.422956781173548,scr2085,dem,electricity
CH,h1333,7.396055705028235,scr2085,dem,electricity
CH,h1334,7.3496630179308315,scr2085,dem,electricity
CH,h1335,7.2610201901918465,scr2085,dem,electricity
CH,h1336,7.280792443013889,scr2085,dem,electricity
CH,h1337,7.500907727732626,scr2085,dem,electricity
CH,h1338,7.819358850553263,scr2085,dem,electricity
CH,h1339,8.083383326441218,scr2085,dem,electricity
CH,h1340,8.138499648323902,scr2085,dem,electricity
CH,h1341,8.12819421591265,scr2085,dem,electricity
CH,h1342,8.099221709324368,scr2085,dem,electricity
CH,h1343,8.160890416953906,scr2085,dem,electricity
CH,h1344,8.331944886199626,scr2085,dem,electricity
CH,h1345,8.581434645762844,scr2085,dem,electricity
CH,h1346,8.874011179018224,scr2085,dem,electricity
CH,h1347,9.12537486325702,scr2085,dem,electricity
CH,h1348,9.349423192703332,scr2085,dem,electricity
CH,h1349,9.552686501266725,scr2085,dem,electricity
CH,h1350,9.827800465303222,scr2085,dem,electricity
CH,h1351,10.240400354127827,scr2085,dem,electricity
CH,h1352,10.774570368694501,scr2085,dem,electricity
CH,h1353,11.260829354937497,scr2085,dem,electricity
CH,h1354,11.549898307178472,scr2085,dem,electricity
CH,h1355,11.629743590881523,scr2085,dem,electricity
CH,h1356,11.63569745196333,scr2085,dem,electricity
CH,h1357,11.51181854146428,scr2085,dem,electricity
CH,h1358,11.396426071651925,scr2085,dem,electricity
CH,h1359,11.274447083901771,scr2085,dem,electricity
CH,h1360,11.450040846657043,scr2085,dem,electricity
CH,h1361,11.891071832587194,scr2085,dem,electricity
CH,h1362,12.368241950038184,scr2085,dem,electricity
CH,h1363,12.685663549284998,scr2085,dem,electricity
CH,h1364,12.647110161922328,scr2085,dem,electricity
CH,h1365,12.56793208220904,scr2085,dem,electricity
CH,h1366,12.503564137934873,scr2085,dem,electricity
CH,h1367,12.568498155076945,scr2085,dem,electricity
CH,h1368,12.753406805665572,scr2085,dem,electricity
CH,h1369,12.999594417278347,scr2085,dem,electricity
CH,h1370,13.304424819038642,scr2085,dem,electricity
CH,h1371,13.541222742748687,scr2085,dem,electricity
CH,h1372,13.730381044793818,scr2085,dem,electricity
CH,h1373,13.913337922029958,scr2085,dem,electricity
CH,h1374,14.226351095459606,scr2085,dem,electricity
CH,h1375,14.691481684283513,scr2085,dem,electricity
CH,h1376,15.214144421972593,scr2085,dem,electricity
CH,h1377,15.565820041168202,scr2085,dem,electricity
CH,h1378,15.648765742057476,scr2085,dem,electricity
CH,h1379,15.479470163494282,scr2085,dem,electricity
CH,h1380,15.209453996068644,scr2085,dem,electricity
CH,h1381,14.848781739197381,scr2085,dem,electricity
CH,h1382,14.52444539118493,scr2085,dem,electricity
CH,h1383,14.277203835523535,scr2085,dem,electricity
CH,h1384,14.422375126083898,scr2085,dem,electricity
CH,h1385,15.021961889257371,scr2085,dem,electricity
CH,h1386,15.677047183674615,scr2085,dem,electricity
CH,h1387,16.02811018158375,scr2085,dem,electricity
CH,h1388,15.844391554526995,scr2085,dem,electricity
CH,h1389,15.596977696183892,scr2085,dem,electricity
CH,h1390,15.459853941170284,scr2085,dem,electricity
CH,h1391,15.487919452394143,scr2085,dem,electricity
CH,h1392,15.636264522103554,scr2085,dem,electricity
CH,h1393,15.841468552512366,scr2085,dem,electricity
CH,h1394,16.07116070183042,scr2085,dem,electricity
CH,h1395,16.19055883882431,scr2085,dem,electricity
CH,h1396,16.239064790316245,scr2085,dem,electricity
CH,h1397,16.32548464076649,scr2085,dem,electricity
CH,h1398,16.59309031768549,scr2085,dem,electricity
CH,h1399,17.089472686589364,scr2085,dem,electricity
CH,h1400,17.662158325524125,scr2085,dem,electricity
CH,h1401,18.034672077933024,scr2085,dem,electricity
CH,h1402,18.005888460687455,scr2085,dem,electricity
CH,h1403,17.68048025336555,scr2085,dem,electricity
CH,h1404,17.24962404799053,scr2085,dem,electricity
CH,h1405,16.710535033867604,scr2085,dem,electricity
CH,h1406,16.221345693906827,scr2085,dem,electricity
CH,h1407,15.80888461836396,scr2085,dem,electricity
CH,h1408,15.846991099917313,scr2085,dem,electricity
CH,h1409,16.309603736619085,scr2085,dem,electricity
CH,h1410,16.84593618022851,scr2085,dem,electricity
CH,h1411,17.066845608857903,scr2085,dem,electricity
CH,h1412,16.750195858531768,scr2085,dem,electricity
CH,h1413,16.37852416235131,scr2085,dem,electricity
CH,h1414,16.111492024833872,scr2085,dem,electricity
CH,h1415,16.026924781671337,scr2085,dem,electricity
CH,h1416,16.041897761165778,scr2085,dem,electricity
CH,h1417,16.115286316708687,scr2085,dem,electricity
CH,h1418,16.23978098121739,scr2085,dem,electricity
CH,h1419,16.286401873748105,scr2085,dem,electricity
CH,h1420,16.283903165155493,scr2085,dem,electricity
CH,h1421,16.295558632352723,scr2085,dem,electricity
CH,h1422,16.48305082567804,scr2085,dem,electricity
CH,h1423,16.885524515818272,scr2085,dem,electricity
CH,h1424,17.389208220383015,scr2085,dem,electricity
CH,h1425,17.705891186448163,scr2085,dem,electricity
CH,h1426,17.671677182795147,scr2085,dem,electricity
CH,h1427,17.357677820146233,scr2085,dem,electricity
CH,h1428,16.94970476376432,scr2085,dem,electricity
CH,h1429,16.447559642958755,scr2085,dem,electricity
CH,h1430,15.996105896892365,scr2085,dem,electricity
CH,h1431,15.630471625331031,scr2085,dem,electricity
CH,h1432,15.707705526915174,scr2085,dem,electricity
CH,h1433,16.219361643652935,scr2085,dem,electricity
CH,h1434,16.828917890351352,scr2085,dem,electricity
CH,h1435,17.1305177775483,scr2085,dem,electricity
CH,h1436,16.92172813469464,scr2085,dem,electricity
CH,h1437,16.641251475531025,scr2085,dem,electricity
CH,h1438,16.475710782942734,scr2085,dem,electricity
CH,h1439,16.48003877099926,scr2085,dem,electricity
CH,h1440,16.595245745487833,scr2085,dem,electricity
CH,h1441,16.808927369498207,scr2085,dem,electricity
CH,h1442,17.07685611326341,scr2085,dem,electricity
CH,h1443,17.26840172443184,scr2085,dem,electricity
CH,h1444,17.389901229420065,scr2085,dem,electricity
CH,h1445,17.556611950507442,scr2085,dem,electricity
CH,h1446,17.91184386666532,scr2085,dem,electricity
CH,h1447,18.50319007397694,scr2085,dem,electricity
CH,h1448,19.157773427494458,scr2085,dem,electricity
CH,h1449,19.599401125746194,scr2085,dem,electricity
CH,h1450,19.64194586454185,scr2085,dem,electricity
CH,h1451,19.381849417593074,scr2085,dem,electricity
CH,h1452,19.006862473523892,scr2085,dem,electricity
CH,h1453,18.529438463897392,scr2085,dem,electricity
CH,h1454,18.09738347037583,scr2085,dem,electricity
CH,h1455,17.76045308965738,scr2085,dem,electricity
CH,h1456,17.88388759371244,scr2085,dem,electricity
CH,h1457,18.504144179949005,scr2085,dem,electricity
CH,h1458,19.25046040897215,scr2085,dem,electricity
CH,h1459,19.61565798553201,scr2085,dem,electricity
CH,h1460,19.395907574548833,scr2085,dem,electricity
CH,h1461,19.08188231173975,scr2085,dem,electricity
CH,h1462,18.95963157405609,scr2085,dem,electricity
CH,h1463,19.040881121942988,scr2085,dem,electricity
CH,h1464,19.256110336456526,scr2085,dem,electricity
CH,h1465,19.527149774039305,scr2085,dem,electricity
CH,h1466,19.818808211521027,scr2085,dem,electricity
CH,h1467,19.969111128921163,scr2085,dem,electricity
CH,h1468,20.035749938739446,scr2085,dem,electricity
CH,h1469,20.14731397602413,scr2085,dem,electricity
CH,h1470,20.45113216683556,scr2085,dem,electricity
CH,h1471,20.90859968827522,scr2085,dem,electricity
CH,h1472,21.27327882590638,scr2085,dem,electricity
CH,h1473,21.371698269432667,scr2085,dem,electricity
CH,h1474,21.154316851328183,scr2085,dem,electricity
CH,h1475,20.756532243756645,scr2085,dem,electricity
CH,h1476,20.25820652805176,scr2085,dem,electricity
CH,h1477,19.680350824046386,scr2085,dem,electricity
CH,h1478,19.130362027330754,scr2085,dem,electricity
CH,h1479,18.701681668530664,scr2085,dem,electricity
CH,h1480,18.73355523010296,scr2085,dem,electricity
CH,h1481,19.342443459857734,scr2085,dem,electricity
CH,h1482,20.03867977704097,scr2085,dem,electricity
CH,h1483,20.276450713777727,scr2085,dem,electricity
CH,h1484,19.852263956297897,scr2085,dem,electricity
CH,h1485,19.365403552205414,scr2085,dem,electricity
CH,h1486,19.1020088232663,scr2085,dem,electricity
CH,h1487,19.04892417544783,scr2085,dem,electricity
CH,h1488,19.126551937499773,scr2085,dem,electricity
CH,h1489,19.266335011447723,scr2085,dem,electricity
CH,h1490,19.42499859866363,scr2085,dem,electricity
CH,h1491,19.427484085232482,scr2085,dem,electricity
CH,h1492,19.326141572508863,scr2085,dem,electricity
CH,h1493,19.254087971915343,scr2085,dem,electricity
CH,h1494,19.340517700091972,scr2085,dem,electricity
CH,h1495,19.523423160549044,scr2085,dem,electricity
CH,h1496,19.622495371552144,scr2085,dem,electricity
CH,h1497,19.46009142752633,scr2085,dem,electricity
CH,h1498,19.07397365328103,scr2085,dem,electricity
CH,h1499,18.542443925072693,scr2085,dem,electricity
CH,h1500,17.971626466007216,scr2085,dem,electricity
CH,h1501,17.344436432715767,scr2085,dem,electricity
CH,h1502,16.71830282941754,scr2085,dem,electricity
CH,h1503,16.153858774636348,scr2085,dem,electricity
CH,h1504,15.964923893248939,scr2085,dem,electricity
CH,h1505,16.312436983515692,scr2085,dem,electricity
CH,h1506,16.813571855709938,scr2085,dem,electricity
CH,h1507,16.944561863543278,scr2085,dem,electricity
CH,h1508,16.502759472886854,scr2085,dem,electricity
CH,h1509,15.981017412897367,scr2085,dem,electricity
CH,h1510,15.634580881034962,scr2085,dem,electricity
CH,h1511,15.474167598119434,scr2085,dem,electricity
CH,h1512,15.41297272737647,scr2085,dem,electricity
CH,h1513,15.43695698494837,scr2085,dem,electricity
CH,h1514,15.47860630213409,scr2085,dem,electricity
CH,h1515,15.404081337401374,scr2085,dem,electricity
CH,h1516,15.232661224700294,scr2085,dem,electricity
CH,h1517,15.096226242828935,scr2085,dem,electricity
CH,h1518,15.128869442383564,scr2085,dem,electricity
CH,h1519,15.34010281857623,scr2085,dem,electricity
CH,h1520,15.634627533305416,scr2085,dem,electricity
CH,h1521,15.765431644523092,scr2085,dem,electricity
CH,h1522,15.59922303175939,scr2085,dem,electricity
CH,h1523,15.191284327161984,scr2085,dem,electricity
CH,h1524,14.7199567142096,scr2085,dem,electricity
CH,h1525,14.15676153744081,scr2085,dem,electricity
CH,h1526,13.639132230864858,scr2085,dem,electricity
CH,h1527,13.183255818153048,scr2085,dem,electricity
CH,h1528,13.097883861530665,scr2085,dem,electricity
CH,h1529,13.336746311076972,scr2085,dem,electricity
CH,h1530,13.628299463730455,scr2085,dem,electricity
CH,h1531,13.72381967154705,scr2085,dem,electricity
CH,h1532,13.443992576689162,scr2085,dem,electricity
CH,h1533,13.100956695078683,scr2085,dem,electricity
CH,h1534,12.79562271170132,scr2085,dem,electricity
CH,h1535,12.619130344081325,scr2085,dem,electricity
CH,h1536,12.55978222307129,scr2085,dem,electricity
CH,h1537,12.59377088921092,scr2085,dem,electricity
CH,h1538,12.689639980312553,scr2085,dem,electricity
CH,h1539,12.74148159608037,scr2085,dem,electricity
CH,h1540,12.75617705481368,scr2085,dem,electricity
CH,h1541,12.781611092087768,scr2085,dem,electricity
CH,h1542,12.94470873708529,scr2085,dem,electricity
CH,h1543,13.30863145108001,scr2085,dem,electricity
CH,h1544,13.785259171479005,scr2085,dem,electricity
CH,h1545,14.144656299611409,scr2085,dem,electricity
CH,h1546,14.215636823093256,scr2085,dem,electricity
CH,h1547,14.069845992318541,scr2085,dem,electricity
CH,h1548,13.862778928078747,scr2085,dem,electricity
CH,h1549,13.565590820744823,scr2085,dem,electricity
CH,h1550,13.311272558343056,scr2085,dem,electricity
CH,h1551,13.110766531754395,scr2085,dem,electricity
CH,h1552,13.278583113018762,scr2085,dem,electricity
CH,h1553,13.794387088355549,scr2085,dem,electricity
CH,h1554,14.400508184489944,scr2085,dem,electricity
CH,h1555,14.796464496505333,scr2085,dem,electricity
CH,h1556,14.783405046259453,scr2085,dem,electricity
CH,h1557,14.69626762471411,scr2085,dem,electricity
CH,h1558,14.673432140178502,scr2085,dem,electricity
CH,h1559,14.786678187281156,scr2085,dem,electricity
CH,h1560,15.01403436303797,scr2085,dem,electricity
CH,h1561,15.338185823504357,scr2085,dem,electricity
CH,h1562,15.729858305526605,scr2085,dem,electricity
CH,h1563,16.05793529602791,scr2085,dem,electricity
CH,h1564,16.328413267248887,scr2085,dem,electricity
CH,h1565,16.626553975526495,scr2085,dem,electricity
CH,h1566,17.124661351512973,scr2085,dem,electricity
CH,h1567,17.85472828553219,scr2085,dem,electricity
CH,h1568,18.664988638222322,scr2085,dem,electricity
CH,h1569,19.24643091587134,scr2085,dem,electricity
CH,h1570,19.42217496851772,scr2085,dem,electricity
CH,h1571,19.288791404390313,scr2085,dem,electricity
CH,h1572,19.034990358454024,scr2085,dem,electricity
CH,h1573,18.661361104960367,scr2085,dem,electricity
CH,h1574,18.312002580504807,scr2085,dem,electricity
CH,h1575,18.054331636915876,scr2085,dem,electricity
CH,h1576,18.293806888394364,scr2085,dem,electricity
CH,h1577,19.07458825773177,scr2085,dem,electricity
CH,h1578,19.974141121490135,scr2085,dem,electricity
CH,h1579,20.470993488152565,scr2085,dem,electricity
CH,h1580,20.329360022577934,scr2085,dem,electricity
CH,h1581,20.094688706608338,scr2085,dem,electricity
CH,h1582,20.035891409160048,scr2085,dem,electricity
CH,h1583,20.160600745349193,scr2085,dem,electricity
CH,h1584,20.399523500267865,scr2085,dem,electricity
CH,h1585,20.72672914862798,scr2085,dem,electricity
CH,h1586,21.114644675692396,scr2085,dem,electricity
CH,h1587,21.37799439537429,scr2085,dem,electricity
CH,h1588,21.540074898411856,scr2085,dem,electricity
CH,h1589,21.75296686314878,scr2085,dem,electricity
CH,h1590,22.232029692529267,scr2085,dem,electricity
CH,h1591,22.978882174606586,scr2085,dem,electricity
CH,h1592,23.768526425048258,scr2085,dem,electricity
CH,h1593,24.22128197069477,scr2085,dem,electricity
CH,h1594,24.15939366701362,scr2085,dem,electricity
CH,h1595,23.728677309556737,scr2085,dem,electricity
CH,h1596,23.164784504835417,scr2085,dem,electricity
CH,h1597,22.4914363051909,scr2085,dem,electricity
CH,h1598,21.868997383247972,scr2085,dem,electricity
CH,h1599,21.387669696477776,scr2085,dem,electricity
CH,h1600,21.51457872603598,scr2085,dem,electricity
CH,h1601,22.29382515965664,scr2085,dem,electricity
CH,h1602,23.198086359313965,scr2085,dem,electricity
CH,h1603,23.5775963009322,scr2085,dem,electricity
CH,h1604,23.211517812192135,scr2085,dem,electricity
CH,h1605,22.75715988700764,scr2085,dem,electricity
CH,h1606,22.547928365443386,scr2085,dem,electricity
CH,h1607,22.542115487159595,scr2085,dem,electricity
CH,h1608,22.652351765888767,scr2085,dem,electricity
CH,h1609,22.84190638389514,scr2085,dem,electricity
CH,h1610,23.09237224256792,scr2085,dem,electricity
CH,h1611,23.20263831929465,scr2085,dem,electricity
CH,h1612,23.20711922923091,scr2085,dem,electricity
CH,h1613,23.276931929852697,scr2085,dem,electricity
CH,h1614,23.60998009830011,scr2085,dem,electricity
CH,h1615,24.211974167075585,scr2085,dem,electricity
CH,h1616,24.824874255097214,scr2085,dem,electricity
CH,h1617,25.0878496066438,scr2085,dem,electricity
CH,h1618,24.831354253081955,scr2085,dem,electricity
CH,h1619,24.215508608890115,scr2085,dem,electricity
CH,h1620,23.473874683706235,scr2085,dem,electricity
CH,h1621,22.63337803810423,scr2085,dem,electricity
CH,h1622,21.85609857685745,scr2085,dem,electricity
CH,h1623,21.223205838032435,scr2085,dem,electricity
CH,h1624,21.16052930914354,scr2085,dem,electricity
CH,h1625,21.70814496549788,scr2085,dem,electricity
CH,h1626,22.38325466956921,scr2085,dem,electricity
CH,h1627,22.558569173607655,scr2085,dem,electricity
CH,h1628,22.04597685226425,scr2085,dem,electricity
CH,h1629,21.44427683238033,scr2085,dem,electricity
CH,h1630,21.097581482069753,scr2085,dem,electricity
CH,h1631,20.958286553201297,scr2085,dem,electricity
CH,h1632,20.94678746466042,scr2085,dem,electricity
CH,h1633,20.992433898520854,scr2085,dem,electricity
CH,h1634,21.062577199223902,scr2085,dem,electricity
CH,h1635,20.981515049217688,scr2085,dem,electricity
CH,h1636,20.809655635834325,scr2085,dem,electricity
CH,h1637,20.68595446295804,scr2085,dem,electricity
CH,h1638,20.75684431570102,scr2085,dem,electricity
CH,h1639,20.976204724017812,scr2085,dem,electricity
CH,h1640,21.092751834446478,scr2085,dem,electricity
CH,h1641,20.94221612913603,scr2085,dem,electricity
CH,h1642,20.491980215611946,scr2085,dem,electricity
CH,h1643,19.89264027650867,scr2085,dem,electricity
CH,h1644,19.233804129159292,scr2085,dem,electricity
CH,h1645,18.516453458140354,scr2085,dem,electricity
CH,h1646,17.83314707816351,scr2085,dem,electricity
CH,h1647,17.27312145903393,scr2085,dem,electricity
CH,h1648,17.14536633804104,scr2085,dem,electricity
CH,h1649,17.540444743528525,scr2085,dem,electricity
CH,h1650,17.98197194562812,scr2085,dem,electricity
CH,h1651,18.0070762143567,scr2085,dem,electricity
CH,h1652,17.474234856041587,scr2085,dem,electricity
CH,h1653,16.902900413950608,scr2085,dem,electricity
CH,h1654,16.528495022954914,scr2085,dem,electricity
CH,h1655,16.33251193144909,scr2085,dem,electricity
CH,h1656,16.2573660434086,scr2085,dem,electricity
CH,h1657,16.25296865438607,scr2085,dem,electricity
CH,h1658,16.264253576800275,scr2085,dem,electricity
CH,h1659,16.162436110292703,scr2085,dem,electricity
CH,h1660,15.984364739586104,scr2085,dem,electricity
CH,h1661,15.826607682031431,scr2085,dem,electricity
CH,h1662,15.777353344312257,scr2085,dem,electricity
CH,h1663,15.799947593777697,scr2085,dem,electricity
CH,h1664,15.761237913006344,scr2085,dem,electricity
CH,h1665,15.546170980304566,scr2085,dem,electricity
CH,h1666,15.196510976729193,scr2085,dem,electricity
CH,h1667,14.763163284252855,scr2085,dem,electricity
CH,h1668,14.31523754645861,scr2085,dem,electricity
CH,h1669,13.81705379846098,scr2085,dem,electricity
CH,h1670,13.320162753398847,scr2085,dem,electricity
CH,h1671,12.864759473157324,scr2085,dem,electricity
CH,h1672,12.69522496918082,scr2085,dem,electricity
CH,h1673,12.942638865996345,scr2085,dem,electricity
CH,h1674,13.321663780472578,scr2085,dem,electricity
CH,h1675,13.456174792580297,scr2085,dem,electricity
CH,h1676,13.155960194189667,scr2085,dem,electricity
CH,h1677,12.776895485829765,scr2085,dem,electricity
CH,h1678,12.486156782786376,scr2085,dem,electricity
CH,h1679,12.341687562770941,scr2085,dem,electricity
CH,h1680,12.275504801903791,scr2085,dem,electricity
CH,h1681,12.292447419476638,scr2085,dem,electricity
CH,h1682,12.345783921559454,scr2085,dem,electricity
CH,h1683,12.344354314421809,scr2085,dem,electricity
CH,h1684,12.272285774051712,scr2085,dem,electricity
CH,h1685,12.200936940565073,scr2085,dem,electricity
CH,h1686,12.235403846583148,scr2085,dem,electricity
CH,h1687,12.422004873382317,scr2085,dem,electricity
CH,h1688,12.697057379066626,scr2085,dem,electricity
CH,h1689,12.863566124888855,scr2085,dem,electricity
CH,h1690,12.783200491084433,scr2085,dem,electricity
CH,h1691,12.496595541802606,scr2085,dem,electricity
CH,h1692,12.15089290759224,scr2085,dem,electricity
CH,h1693,11.700843972323899,scr2085,dem,electricity
CH,h1694,11.273988998045152,scr2085,dem,electricity
CH,h1695,10.873459756123312,scr2085,dem,electricity
CH,h1696,10.768263798083929,scr2085,dem,electricity
CH,h1697,10.890820763231039,scr2085,dem,electricity
CH,h1698,11.040119203284958,scr2085,dem,electricity
CH,h1699,11.054579009437957,scr2085,dem,electricity
CH,h1700,10.81213103185037,scr2085,dem,electricity
CH,h1701,10.502555329630953,scr2085,dem,electricity
CH,h1702,10.173027520441908,scr2085,dem,electricity
CH,h1703,9.898015878166786,scr2085,dem,electricity
CH,h1704,9.709859924108814,scr2085,dem,electricity
CH,h1705,9.614182079003346,scr2085,dem,electricity
CH,h1706,9.564364628145874,scr2085,dem,electricity
CH,h1707,9.50008355013182,scr2085,dem,electricity
CH,h1708,9.411429516078003,scr2085,dem,electricity
CH,h1709,9.330296022640692,scr2085,dem,electricity
CH,h1710,9.325090625255115,scr2085,dem,electricity
CH,h1711,9.48331488914988,scr2085,dem,electricity
CH,h1712,9.740788417536807,scr2085,dem,electricity
CH,h1713,9.950251612102758,scr2085,dem,electricity
CH,h1714,9.952194697372951,scr2085,dem,electricity
CH,h1715,9.818459542333525,scr2085,dem,electricity
CH,h1716,9.660926685529304,scr2085,dem,electricity
CH,h1717,9.417126410708821,scr2085,dem,electricity
CH,h1718,9.19957040764989,scr2085,dem,electricity
CH,h1719,8.983623042609432,scr2085,dem,electricity
CH,h1720,9.010210226693982,scr2085,dem,electricity
CH,h1721,9.199420029022399,scr2085,dem,electricity
CH,h1722,9.434303450874168,scr2085,dem,electricity
CH,h1723,9.600526628912741,scr2085,dem,electricity
CH,h1724,9.581093771716905,scr2085,dem,electricity
CH,h1725,9.491689607664222,scr2085,dem,electricity
CH,h1726,9.34635326288932,scr2085,dem,electricity
CH,h1727,9.245115239858322,scr2085,dem,electricity
CH,h1728,9.230304022477087,scr2085,dem,electricity
CH,h1729,9.302966587317654,scr2085,dem,electricity
CH,h1730,9.415618364244528,scr2085,dem,electricity
CH,h1731,9.516554386065415,scr2085,dem,electricity
CH,h1732,9.596118538652828,scr2085,dem,electricity
CH,h1733,9.678560498547604,scr2085,dem,electricity
CH,h1734,9.838483378195301,scr2085,dem,electricity
CH,h1735,10.153099437885828,scr2085,dem,electricity
CH,h1736,10.548430295867291,scr2085,dem,electricity
CH,h1737,10.860812872412259,scr2085,dem,electricity
CH,h1738,10.93431560774879,scr2085,dem,electricity
CH,h1739,10.838257809994415,scr2085,dem,electricity
CH,h1740,10.68051816398989,scr2085,dem,electricity
CH,h1741,10.411752854273038,scr2085,dem,electricity
CH,h1742,10.141305139145224,scr2085,dem,electricity
CH,h1743,9.865188396206738,scr2085,dem,electricity
CH,h1744,9.834630978775511,scr2085,dem,electricity
CH,h1745,9.983084128550548,scr2085,dem,electricity
CH,h1746,10.166694310622237,scr2085,dem,electricity
CH,h1747,10.237318493476732,scr2085,dem,electricity
CH,h1748,10.088481756175744,scr2085,dem,electricity
CH,h1749,9.861265214981982,scr2085,dem,electricity
CH,h1750,9.582327094113309,scr2085,dem,electricity
CH,h1751,9.34185740707302,scr2085,dem,electricity
CH,h1752,9.17269162208733,scr2085,dem,electricity
CH,h1753,9.090790521163083,scr2085,dem,electricity
CH,h1754,9.041787718809097,scr2085,dem,electricity
CH,h1755,8.985385693311432,scr2085,dem,electricity
CH,h1756,8.901534311712638,scr2085,dem,electricity
CH,h1757,8.81830767213238,scr2085,dem,electricity
CH,h1758,8.795926629496966,scr2085,dem,electricity
CH,h1759,8.92586245414582,scr2085,dem,electricity
CH,h1760,9.152322324074543,scr2085,dem,electricity
CH,h1761,9.338783957468838,scr2085,dem,electricity
CH,h1762,9.33352158108463,scr2085,dem,electricity
CH,h1763,9.200148453579095,scr2085,dem,electricity
CH,h1764,9.041760812694951,scr2085,dem,electricity
CH,h1765,8.79922536922315,scr2085,dem,electricity
CH,h1766,8.577796965939408,scr2085,dem,electricity
CH,h1767,8.348469705514065,scr2085,dem,electricity
CH,h1768,8.341315219263214,scr2085,dem,electricity
CH,h1769,8.463960163150867,scr2085,dem,electricity
CH,h1770,8.625597396013982,scr2085,dem,electricity
CH,h1771,8.725667876473375,scr2085,dem,electricity
CH,h1772,8.6941666038461,scr2085,dem,electricity
CH,h1773,8.602555514740006,scr2085,dem,electricity
CH,h1774,8.442846082208838,scr2085,dem,electricity
CH,h1775,8.306298112299334,scr2085,dem,electricity
CH,h1776,8.249156447915851,scr2085,dem,electricity
CH,h1777,8.290452887050932,scr2085,dem,electricity
CH,h1778,8.380762531424363,scr2085,dem,electricity
CH,h1779,8.48989217088392,scr2085,dem,electricity
