region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4491,0.5998430813297797,scr2096,dem,electricity
AL,h4492,0.5661160768276914,scr2096,dem,electricity
AL,h4493,0.54748529545648,scr2096,dem,electricity
AL,h4494,0.5356734569391091,scr2096,dem,electricity
AL,h4495,0.54053688285654,scr2096,dem,electricity
AL,h4496,0.5693265835907702,scr2096,dem,electricity
AL,h4497,0.6238625992454134,scr2096,dem,electricity
AL,h4498,0.6816655081824361,scr2096,dem,electricity
AL,h4499,0.7298347936099439,scr2096,dem,electricity
AL,h4500,0.7706591159853753,scr2096,dem,electricity
AL,h4501,0.8058592420370763,scr2096,dem,electricity
AL,h4502,0.8313047454753215,scr2096,dem,electricity
AL,h4503,0.8409395772825181,scr2096,dem,electricity
AL,h4504,0.8389144714505719,scr2096,dem,electricity
AL,h4505,0.8336100113711336,scr2096,dem,electricity
AL,h4506,0.828843116268347,scr2096,dem,electricity
AL,h4507,0.8259369759246813,scr2096,dem,electricity
AL,h4508,0.825760153825815,scr2096,dem,electricity
AL,h4509,0.8273132659530735,scr2096,dem,electricity
AL,h4510,0.8347739944131944,scr2096,dem,electricity
AL,h4511,0.8283548769249094,scr2096,dem,electricity
AL,h4512,0.7929920039807399,scr2096,dem,electricity
AL,h4513,0.7219755043029552,scr2096,dem,electricity
AL,h4514,0.6447017480654575,scr2096,dem,electricity
AL,h4515,0.5857451353708238,scr2096,dem,electricity
AL,h4516,0.5512648721436091,scr2096,dem,electricity
AL,h4517,0.53243445881146,scr2096,dem,electricity
AL,h4518,0.5170099738258245,scr2096,dem,electricity
AL,h4519,0.5132186035348236,scr2096,dem,electricity
AL,h4520,0.5281339335856494,scr2096,dem,electricity
AL,h4521,0.568722352131692,scr2096,dem,electricity
AL,h4522,0.6226037263540429,scr2096,dem,electricity
AL,h4523,0.6791705501871841,scr2096,dem,electricity
AL,h4524,0.7317531843709011,scr2096,dem,electricity
AL,h4525,0.7727039394344548,scr2096,dem,electricity
AL,h4526,0.7939467069864714,scr2096,dem,electricity
AL,h4527,0.7972451028582899,scr2096,dem,electricity
AL,h4528,0.789550191990769,scr2096,dem,electricity
AL,h4529,0.7811162142981776,scr2096,dem,electricity
AL,h4530,0.7754537525005518,scr2096,dem,electricity
AL,h4531,0.7738842649194597,scr2096,dem,electricity
AL,h4532,0.7767061617692372,scr2096,dem,electricity
AL,h4533,0.7823919338674832,scr2096,dem,electricity
AL,h4534,0.7965229986197795,scr2096,dem,electricity
AL,h4535,0.7989516344822416,scr2096,dem,electricity
AL,h4536,0.7712181061131891,scr2096,dem,electricity
AL,h4537,0.704052233988459,scr2096,dem,electricity
AL,h4538,0.6307229265505325,scr2096,dem,electricity
AL,h4539,0.5751155338037761,scr2096,dem,electricity
AL,h4540,0.5437492869148866,scr2096,dem,electricity
AL,h4541,0.5267960596750338,scr2096,dem,electricity
AL,h4542,0.5177884721084005,scr2096,dem,electricity
AL,h4543,0.5337373105557917,scr2096,dem,electricity
AL,h4544,0.5814218174941033,scr2096,dem,electricity
AL,h4545,0.6533901200398,scr2096,dem,electricity
AL,h4546,0.7178837254823214,scr2096,dem,electricity
AL,h4547,0.7567620513428639,scr2096,dem,electricity
AL,h4548,0.7841255728083756,scr2096,dem,electricity
AL,h4549,0.806894342864187,scr2096,dem,electricity
AL,h4550,0.823782083166477,scr2096,dem,electricity
AL,h4551,0.8242132868640037,scr2096,dem,electricity
AL,h4552,0.808334324393917,scr2096,dem,electricity
AL,h4553,0.7851252142959486,scr2096,dem,electricity
AL,h4554,0.7619409232933099,scr2096,dem,electricity
AL,h4555,0.7437468006981416,scr2096,dem,electricity
AL,h4556,0.7329583413903697,scr2096,dem,electricity
AL,h4557,0.7255009643256647,scr2096,dem,electricity
AL,h4558,0.7271889591840914,scr2096,dem,electricity
AL,h4559,0.7160270226064209,scr2096,dem,electricity
AL,h4560,0.6767763570373342,scr2096,dem,electricity
AL,h4561,0.6028572057550003,scr2096,dem,electricity
AL,h4562,0.5284820678640176,scr2096,dem,electricity
AL,h4563,0.47610592274148694,scr2096,dem,electricity
AL,h4564,0.44934492825805344,scr2096,dem,electricity
AL,h4565,0.43707907546802816,scr2096,dem,electricity
AL,h4566,0.43083684510582776,scr2096,dem,electricity
AL,h4567,0.4453948942927373,scr2096,dem,electricity
AL,h4568,0.483033532330204,scr2096,dem,electricity
AL,h4569,0.5396713005773726,scr2096,dem,electricity
AL,h4570,0.5872197121935503,scr2096,dem,electricity
AL,h4571,0.6118535465065547,scr2096,dem,electricity
AL,h4572,0.6247441424348097,scr2096,dem,electricity
AL,h4573,0.6322200863481533,scr2096,dem,electricity
AL,h4574,0.6351337180906067,scr2096,dem,electricity
AL,h4575,0.626184755238848,scr2096,dem,electricity
AL,h4576,0.6080003975807899,scr2096,dem,electricity
AL,h4577,0.5910529715789914,scr2096,dem,electricity
AL,h4578,0.5816678125484627,scr2096,dem,electricity
AL,h4579,0.5816532836413226,scr2096,dem,electricity
AL,h4580,0.5915914536567384,scr2096,dem,electricity
AL,h4581,0.6056499800402808,scr2096,dem,electricity
AL,h4582,0.6279869056347196,scr2096,dem,electricity
AL,h4583,0.6354143247935404,scr2096,dem,electricity
AL,h4584,0.6140007900479585,scr2096,dem,electricity
AL,h4585,0.5553772552762575,scr2096,dem,electricity
AL,h4586,0.49382618238808224,scr2096,dem,electricity
AL,h4587,0.45018836552126595,scr2096,dem,electricity
AL,h4588,0.43094853648567666,scr2096,dem,electricity
AL,h4589,0.4240971082686549,scr2096,dem,electricity
AL,h4590,0.42250112264347,scr2096,dem,electricity
AL,h4591,0.4406775381279336,scr2096,dem,electricity
AL,h4592,0.48131175084114086,scr2096,dem,electricity
AL,h4593,0.5395962441742455,scr2096,dem,electricity
AL,h4594,0.5882639320496335,scr2096,dem,electricity
AL,h4595,0.6141258411290105,scr2096,dem,electricity
AL,h4596,0.6285666427279157,scr2096,dem,electricity
AL,h4597,0.6380846251175398,scr2096,dem,electricity
AL,h4598,0.6430389600916941,scr2096,dem,electricity
AL,h4599,0.6371473086973072,scr2096,dem,electricity
AL,h4600,0.6223469961800736,scr2096,dem,electricity
AL,h4601,0.6084702596207552,scr2096,dem,electricity
AL,h4602,0.602144483121015,scr2096,dem,electricity
AL,h4603,0.6052959128400175,scr2096,dem,electricity
AL,h4604,0.6181340485909985,scr2096,dem,electricity
AL,h4605,0.6338205953488762,scr2096,dem,electricity
AL,h4606,0.6566093428643183,scr2096,dem,electricity
AL,h4607,0.6641346706886468,scr2096,dem,electricity
AL,h4608,0.6422454105572926,scr2096,dem,electricity
AL,h4609,0.5823185589611004,scr2096,dem,electricity
AL,h4610,0.518588937502475,scr2096,dem,electricity
AL,h4611,0.4730099973354147,scr2096,dem,electricity
AL,h4612,0.45226779053704896,scr2096,dem,electricity
AL,h4613,0.44485666387523265,scr2096,dem,electricity
AL,h4614,0.4432048597333283,scr2096,dem,electricity
AL,h4615,0.4624875578709749,scr2096,dem,electricity
AL,h4616,0.5052537194529392,scr2096,dem,electricity
AL,h4617,0.5669823235521734,scr2096,dem,electricity
AL,h4618,0.6195927459227233,scr2096,dem,electricity
AL,h4619,0.6506116395834949,scr2096,dem,electricity
AL,h4620,0.6716635162419362,scr2096,dem,electricity
AL,h4621,0.6893421893489073,scr2096,dem,electricity
AL,h4622,0.7028937640470057,scr2096,dem,electricity
AL,h4623,0.7043994518257255,scr2096,dem,electricity
AL,h4624,0.694973872851824,scr2096,dem,electricity
AL,h4625,0.6843845577977461,scr2096,dem,electricity
AL,h4626,0.6785184274792686,scr2096,dem,electricity
AL,h4627,0.6802052133711725,scr2096,dem,electricity
AL,h4628,0.6897464320619064,scr2096,dem,electricity
AL,h4629,0.701965927985776,scr2096,dem,electricity
AL,h4630,0.7212240022087684,scr2096,dem,electricity
AL,h4631,0.7246425420981242,scr2096,dem,electricity
AL,h4632,0.6980955629114642,scr2096,dem,electricity
AL,h4633,0.6322004379553265,scr2096,dem,electricity
AL,h4634,0.5630843726180579,scr2096,dem,electricity
AL,h4635,0.5107332159656128,scr2096,dem,electricity
AL,h4636,0.4853486492894107,scr2096,dem,electricity
AL,h4637,0.4737700423282146,scr2096,dem,electricity
AL,h4638,0.47201653296698975,scr2096,dem,electricity
AL,h4639,0.4931851543175042,scr2096,dem,electricity
AL,h4640,0.5421690060825204,scr2096,dem,electricity
AL,h4641,0.6106790522315153,scr2096,dem,electricity
AL,h4642,0.6703501310825237,scr2096,dem,electricity
AL,h4643,0.7070907184754311,scr2096,dem,electricity
AL,h4644,0.73477357476181,scr2096,dem,electricity
AL,h4645,0.7589825189643209,scr2096,dem,electricity
AL,h4646,0.7787806487399371,scr2096,dem,electricity
AL,h4647,0.7849187842794625,scr2096,dem,electricity
AL,h4648,0.7788639081844069,scr2096,dem,electricity
AL,h4649,0.7699213040343369,scr2096,dem,electricity
AL,h4650,0.7639579379525601,scr2096,dem,electricity
AL,h4651,0.7634640488144337,scr2096,dem,electricity
AL,h4652,0.7687059743243463,scr2096,dem,electricity
AL,h4653,0.7755116948019669,scr2096,dem,electricity
AL,h4654,0.7888756838743922,scr2096,dem,electricity
AL,h4655,0.78601110039263,scr2096,dem,electricity
AL,h4656,0.7551717911567155,scr2096,dem,electricity
AL,h4657,0.6859611037547246,scr2096,dem,electricity
AL,h4658,0.6133737904093868,scr2096,dem,electricity
AL,h4659,0.5572586852706154,scr2096,dem,electricity
AL,h4660,0.5280738755085594,scr2096,dem,electricity
AL,h4661,0.5129018304408401,scr2096,dem,electricity
AL,h4662,0.5045665014781018,scr2096,dem,electricity
AL,h4663,0.510777634237638,scr2096,dem,electricity
AL,h4664,0.5385054507415443,scr2096,dem,electricity
AL,h4665,0.5898414860674055,scr2096,dem,electricity
AL,h4666,0.6445373313039167,scr2096,dem,electricity
AL,h4667,0.688770199841725,scr2096,dem,electricity
AL,h4668,0.7223994756933525,scr2096,dem,electricity
AL,h4669,0.7492590844849987,scr2096,dem,electricity
AL,h4670,0.7668418062776441,scr2096,dem,electricity
AL,h4671,0.7712853220863118,scr2096,dem,electricity
AL,h4672,0.7652672551238962,scr2096,dem,electricity
AL,h4673,0.7576155280168058,scr2096,dem,electricity
AL,h4674,0.7521743603670166,scr2096,dem,electricity
AL,h4675,0.7518128031424101,scr2096,dem,electricity
AL,h4676,0.7560329386121591,scr2096,dem,electricity
AL,h4677,0.7642221278239758,scr2096,dem,electricity
AL,h4678,0.7754961572390389,scr2096,dem,electricity
AL,h4679,0.770856912572532,scr2096,dem,electricity
AL,h4680,0.7362516281682019,scr2096,dem,electricity
AL,h4681,0.6687105517929834,scr2096,dem,electricity
AL,h4682,0.5961468073783014,scr2096,dem,electricity
AL,h4683,0.541423921575853,scr2096,dem,electricity
AL,h4684,0.5097255854604408,scr2096,dem,electricity
AL,h4685,0.49331392891720627,scr2096,dem,electricity
AL,h4686,0.48031793316592336,scr2096,dem,electricity
AL,h4687,0.4769987413287214,scr2096,dem,electricity
AL,h4688,0.4882304197887029,scr2096,dem,electricity
AL,h4689,0.5215252346756094,scr2096,dem,electricity
AL,h4690,0.5671331314894499,scr2096,dem,electricity
AL,h4691,0.6151610053054919,scr2096,dem,electricity
AL,h4692,0.657089954812369,scr2096,dem,electricity
AL,h4693,0.6849730295893399,scr2096,dem,electricity
AL,h4694,0.6927570012694539,scr2096,dem,electricity
AL,h4695,0.684131361571626,scr2096,dem,electricity
AL,h4696,0.6670078929596333,scr2096,dem,electricity
AL,h4697,0.6533268718214005,scr2096,dem,electricity
AL,h4698,0.6461649659407178,scr2096,dem,electricity
AL,h4699,0.6479312995354818,scr2096,dem,electricity
AL,h4700,0.6565437018292735,scr2096,dem,electricity
AL,h4701,0.6717458512719512,scr2096,dem,electricity
AL,h4702,0.6940797867054216,scr2096,dem,electricity
AL,h4703,0.7037991613602765,scr2096,dem,electricity
AL,h4704,0.6818879456357771,scr2096,dem,electricity
AL,h4705,0.6229615582240786,scr2096,dem,electricity
AL,h4706,0.5591207760645247,scr2096,dem,electricity
AL,h4707,0.512615192285073,scr2096,dem,electricity
AL,h4708,0.48841580290549236,scr2096,dem,electricity
AL,h4709,0.47760180410043446,scr2096,dem,electricity
AL,h4710,0.4738387395590315,scr2096,dem,electricity
AL,h4711,0.49247852876404913,scr2096,dem,electricity
AL,h4712,0.5385805369049346,scr2096,dem,electricity
AL,h4713,0.6059640215183362,scr2096,dem,electricity
AL,h4714,0.6660191176907706,scr2096,dem,electricity
AL,h4715,0.7029355751389375,scr2096,dem,electricity
AL,h4716,0.7293256100234724,scr2096,dem,electricity
AL,h4717,0.7524263617389308,scr2096,dem,electricity
AL,h4718,0.7729809031506714,scr2096,dem,electricity
AL,h4719,0.7808306433017445,scr2096,dem,electricity
AL,h4720,0.7762889411833991,scr2096,dem,electricity
AL,h4721,0.7664363912572554,scr2096,dem,electricity
AL,h4722,0.7577989537633023,scr2096,dem,electricity
AL,h4723,0.7553140121253885,scr2096,dem,electricity
AL,h4724,0.7599275804163728,scr2096,dem,electricity
AL,h4725,0.7691550268937213,scr2096,dem,electricity
AL,h4726,0.7836411817575377,scr2096,dem,electricity
AL,h4727,0.7796952028009778,scr2096,dem,electricity
AL,h4728,0.7425496834273257,scr2096,dem,electricity
AL,h4729,0.6704605769177241,scr2096,dem,electricity
AL,h4730,0.6005976526668806,scr2096,dem,electricity
AL,h4731,0.5516428660672867,scr2096,dem,electricity
AL,h4732,0.5265060293628112,scr2096,dem,electricity
AL,h4733,0.5140303178760657,scr2096,dem,electricity
AL,h4734,0.508585757819076,scr2096,dem,electricity
AL,h4735,0.525813283705886,scr2096,dem,electricity
AL,h4736,0.5699803048897987,scr2096,dem,electricity
AL,h4737,0.6377245842832224,scr2096,dem,electricity
AL,h4738,0.6998613935440801,scr2096,dem,electricity
AL,h4739,0.7416126017400184,scr2096,dem,electricity
AL,h4740,0.7739635304104568,scr2096,dem,electricity
AL,h4741,0.8040189135558871,scr2096,dem,electricity
AL,h4742,0.8303636956007627,scr2096,dem,electricity
AL,h4743,0.8433203900051014,scr2096,dem,electricity
AL,h4744,0.8426444906255299,scr2096,dem,electricity
AL,h4745,0.8362464244039367,scr2096,dem,electricity
AL,h4746,0.8302220570715906,scr2096,dem,electricity
AL,h4747,0.8295616715904537,scr2096,dem,electricity
AL,h4748,0.8353443243522434,scr2096,dem,electricity
AL,h4749,0.8437086518269252,scr2096,dem,electricity
AL,h4750,0.8553860481029978,scr2096,dem,electricity
AL,h4751,0.8480334238001697,scr2096,dem,electricity
AL,h4752,0.8085242350706976,scr2096,dem,electricity
AL,h4753,0.7315671645445849,scr2096,dem,electricity
AL,h4754,0.6561872362635721,scr2096,dem,electricity
AL,h4755,0.6005964367210288,scr2096,dem,electricity
AL,h4756,0.572049903376763,scr2096,dem,electricity
AL,h4757,0.5567875228187869,scr2096,dem,electricity
AL,h4758,0.5502534426634598,scr2096,dem,electricity
AL,h4759,0.5673064138353943,scr2096,dem,electricity
AL,h4760,0.6140580667088809,scr2096,dem,electricity
AL,h4761,0.6862734495880649,scr2096,dem,electricity
AL,h4762,0.7546723262402979,scr2096,dem,electricity
AL,h4763,0.8037324408535778,scr2096,dem,electricity
AL,h4764,0.8449465216057581,scr2096,dem,electricity
AL,h4765,0.8849308307155717,scr2096,dem,electricity
AL,h4766,0.9204811291952766,scr2096,dem,electricity
AL,h4767,0.9409458922565861,scr2096,dem,electricity
AL,h4768,0.9450157431015673,scr2096,dem,electricity
AL,h4769,0.9398583674213228,scr2096,dem,electricity
AL,h4770,0.9316414058872373,scr2096,dem,electricity
AL,h4771,0.9265716784098799,scr2096,dem,electricity
AL,h4772,0.9264113983159135,scr2096,dem,electricity
AL,h4773,0.9280113460568864,scr2096,dem,electricity
AL,h4774,0.931831060526773,scr2096,dem,electricity
AL,h4775,0.9165718213371687,scr2096,dem,electricity
AL,h4776,0.8689197394090113,scr2096,dem,electricity
AL,h4777,0.7841796999624955,scr2096,dem,electricity
AL,h4778,0.7008834669302144,scr2096,dem,electricity
AL,h4779,0.6385241094150902,scr2096,dem,electricity
AL,h4780,0.6044734656818826,scr2096,dem,electricity
AL,h4781,0.585414601753355,scr2096,dem,electricity
AL,h4782,0.5762440687537576,scr2096,dem,electricity
AL,h4783,0.5917014383611985,scr2096,dem,electricity
AL,h4784,0.6382365387462989,scr2096,dem,electricity
AL,h4785,0.7112993944839536,scr2096,dem,electricity
AL,h4786,0.7812368554225106,scr2096,dem,electricity
AL,h4787,0.8321751187641737,scr2096,dem,electricity
AL,h4788,0.875021507633065,scr2096,dem,electricity
AL,h4789,0.9162869877318842,scr2096,dem,electricity
AL,h4790,0.9524423551067014,scr2096,dem,electricity
AL,h4791,0.9726027502596635,scr2096,dem,electricity
AL,h4792,0.9755234132336494,scr2096,dem,electricity
AL,h4793,0.9682202553446011,scr2096,dem,electricity
AL,h4794,0.9567542952146952,scr2096,dem,electricity
AL,h4795,0.9475465063240653,scr2096,dem,electricity
AL,h4796,0.9428005962396009,scr2096,dem,electricity
AL,h4797,0.9406686512404367,scr2096,dem,electricity
AL,h4798,0.9414615432681284,scr2096,dem,electricity
AL,h4799,0.9237685504986364,scr2096,dem,electricity
AL,h4800,0.8737039427221243,scr2096,dem,electricity
AL,h4801,0.7863729414146303,scr2096,dem,electricity
AL,h4802,0.6990923708409049,scr2096,dem,electricity
AL,h4803,0.631510583289228,scr2096,dem,electricity
AL,h4804,0.5938639536628725,scr2096,dem,electricity
AL,h4805,0.5729942455999131,scr2096,dem,electricity
AL,h4806,0.5655720036302363,scr2096,dem,electricity
AL,h4807,0.582972499646615,scr2096,dem,electricity
AL,h4808,0.6328897397810884,scr2096,dem,electricity
AL,h4809,0.7074959776676815,scr2096,dem,electricity
AL,h4810,0.7774615065517405,scr2096,dem,electricity
AL,h4811,0.8262750070583929,scr2096,dem,electricity
AL,h4812,0.8657632755956086,scr2096,dem,electricity
AL,h4813,0.9030377362637327,scr2096,dem,electricity
AL,h4814,0.9349140800298212,scr2096,dem,electricity
AL,h4815,0.950980849070441,scr2096,dem,electricity
AL,h4816,0.9503525417831657,scr2096,dem,electricity
AL,h4817,0.9415024130799676,scr2096,dem,electricity
AL,h4818,0.9301159658693581,scr2096,dem,electricity
AL,h4819,0.9205629485784026,scr2096,dem,electricity
AL,h4820,0.9151725811516769,scr2096,dem,electricity
AL,h4821,0.9125052466078845,scr2096,dem,electricity
AL,h4822,0.9140697120233758,scr2096,dem,electricity
AL,h4823,0.8967025873233008,scr2096,dem,electricity
AL,h4824,0.849214803332597,scr2096,dem,electricity
AL,h4825,0.7666139190928689,scr2096,dem,electricity
AL,h4826,0.6845304932173382,scr2096,dem,electricity
AL,h4827,0.6208740638908345,scr2096,dem,electricity
AL,h4828,0.5851738494887593,scr2096,dem,electricity
AL,h4829,0.5648746386244394,scr2096,dem,electricity
AL,h4830,0.5537820077015587,scr2096,dem,electricity
AL,h4831,0.5584098818149714,scr2096,dem,electricity
AL,h4832,0.5869233492095995,scr2096,dem,electricity
AL,h4833,0.6410944023086835,scr2096,dem,electricity
AL,h4834,0.7016016802668283,scr2096,dem,electricity
AL,h4835,0.753351414046552,scr2096,dem,electricity
AL,h4836,0.7952019737149612,scr2096,dem,electricity
AL,h4837,0.8311994499890243,scr2096,dem,electricity
AL,h4838,0.8584314487057614,scr2096,dem,electricity
AL,h4839,0.872302662342413,scr2096,dem,electricity
AL,h4840,0.8740987272740719,scr2096,dem,electricity
AL,h4841,0.8710148662218005,scr2096,dem,electricity
AL,h4842,0.8672899024488028,scr2096,dem,electricity
AL,h4843,0.8658564135399411,scr2096,dem,electricity
AL,h4844,0.8677896242298022,scr2096,dem,electricity
AL,h4845,0.8748775201730772,scr2096,dem,electricity
AL,h4846,0.881927377738351,scr2096,dem,electricity
AL,h4847,0.8702066065861984,scr2096,dem,electricity
AL,h4848,0.8252439046695854,scr2096,dem,electricity
AL,h4849,0.7502374349511391,scr2096,dem,electricity
AL,h4850,0.6726540754621617,scr2096,dem,electricity
AL,h4851,0.6139723170723714,scr2096,dem,electricity
AL,h4852,0.5787941272604951,scr2096,dem,electricity
AL,h4853,0.5599507958570165,scr2096,dem,electricity
AL,h4854,0.5470245086821439,scr2096,dem,electricity
AL,h4855,0.5452528200776776,scr2096,dem,electricity
AL,h4856,0.5615898020084962,scr2096,dem,electricity
AL,h4857,0.6027714742459893,scr2096,dem,electricity
AL,h4858,0.6605558429991556,scr2096,dem,electricity
AL,h4859,0.7235709416692131,scr2096,dem,electricity
AL,h4860,0.7835079851369111,scr2096,dem,electricity
AL,h4861,0.8304814593672356,scr2096,dem,electricity
AL,h4862,0.8573887703093288,scr2096,dem,electricity
AL,h4863,0.8658879919605285,scr2096,dem,electricity
AL,h4864,0.8633252355702472,scr2096,dem,electricity
AL,h4865,0.859516980584313,scr2096,dem,electricity
AL,h4866,0.8561081565459157,scr2096,dem,electricity
AL,h4867,0.8540539708367771,scr2096,dem,electricity
AL,h4868,0.8546069368983416,scr2096,dem,electricity
