region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2320,0.12170116718720571,scr2093,avaConv,solar
AL,h2321,0.04856382955622302,scr2093,avaConv,solar
AL,h2322,0.011946597068766367,scr2093,avaConv,solar
AL,h2323,0.0026209789848143953,scr2093,avaConv,solar
AL,h2324,0.0,scr2093,avaConv,solar
AL,h2325,0.0,scr2093,avaConv,solar
AL,h2326,0.0,scr2093,avaConv,solar
AL,h2327,0.0,scr2093,avaConv,solar
AL,h2328,0.0,scr2093,avaConv,solar
AL,h2329,0.0,scr2093,avaConv,solar
AL,h2330,0.0,scr2093,avaConv,solar
AL,h2331,0.0,scr2093,avaConv,solar
AL,h2332,0.0,scr2093,avaConv,solar
AL,h2333,0.00010882340336483863,scr2093,avaConv,solar
AL,h2334,0.020490484552715557,scr2093,avaConv,solar
AL,h2335,0.07569497860488342,scr2093,avaConv,solar
AL,h2336,0.16713261530169757,scr2093,avaConv,solar
AL,h2337,0.2741032995081037,scr2093,avaConv,solar
AL,h2338,0.37038736584819165,scr2093,avaConv,solar
AL,h2339,0.4426368434136464,scr2093,avaConv,solar
AL,h2340,0.4629524144525745,scr2093,avaConv,solar
AL,h2341,0.4431509956835248,scr2093,avaConv,solar
AL,h2342,0.39219884717803477,scr2093,avaConv,solar
AL,h2343,0.3158048836298194,scr2093,avaConv,solar
AL,h2344,0.2004048094607972,scr2093,avaConv,solar
AL,h2345,0.09594556902637619,scr2093,avaConv,solar
AL,h2346,0.02479814319399204,scr2093,avaConv,solar
AL,h2347,0.0061453734274452936,scr2093,avaConv,solar
AL,h2348,0.0,scr2093,avaConv,solar
AL,h2349,0.0,scr2093,avaConv,solar
AL,h2350,0.0,scr2093,avaConv,solar
AL,h2351,0.0,scr2093,avaConv,solar
AL,h2352,0.0,scr2093,avaConv,solar
AL,h2353,0.0,scr2093,avaConv,solar
AL,h2354,0.0,scr2093,avaConv,solar
AL,h2355,0.0,scr2093,avaConv,solar
AL,h2356,0.0,scr2093,avaConv,solar
AL,h2357,0.0011337858603187702,scr2093,avaConv,solar
AL,h2358,0.03879516312119859,scr2093,avaConv,solar
AL,h2359,0.1145333598289444,scr2093,avaConv,solar
AL,h2360,0.23486502767103595,scr2093,avaConv,solar
AL,h2361,0.3520614292518178,scr2093,avaConv,solar
AL,h2362,0.46335301849661115,scr2093,avaConv,solar
AL,h2363,0.5449974566561389,scr2093,avaConv,solar
AL,h2364,0.5863353795313649,scr2093,avaConv,solar
AL,h2365,0.5880820232839563,scr2093,avaConv,solar
AL,h2366,0.5454415681476142,scr2093,avaConv,solar
AL,h2367,0.4548876249473763,scr2093,avaConv,solar
AL,h2368,0.29501005178345063,scr2093,avaConv,solar
AL,h2369,0.151626473831291,scr2093,avaConv,solar
AL,h2370,0.04475313929468052,scr2093,avaConv,solar
AL,h2371,0.013569587980762247,scr2093,avaConv,solar
AL,h2372,0.0,scr2093,avaConv,solar
AL,h2373,0.0,scr2093,avaConv,solar
AL,h2374,0.0,scr2093,avaConv,solar
AL,h2375,0.0,scr2093,avaConv,solar
AL,h2376,0.0,scr2093,avaConv,solar
AL,h2377,0.0,scr2093,avaConv,solar
AL,h2378,0.0,scr2093,avaConv,solar
AL,h2379,0.0,scr2093,avaConv,solar
AL,h2380,0.0,scr2093,avaConv,solar
AL,h2381,0.0014292337987277023,scr2093,avaConv,solar
AL,h2382,0.02172403952798892,scr2093,avaConv,solar
AL,h2383,0.07103695888332451,scr2093,avaConv,solar
AL,h2384,0.15865224864730523,scr2093,avaConv,solar
AL,h2385,0.25851152190038984,scr2093,avaConv,solar
AL,h2386,0.3528663045924229,scr2093,avaConv,solar
AL,h2387,0.42288384399824086,scr2093,avaConv,solar
AL,h2388,0.4439958505112607,scr2093,avaConv,solar
AL,h2389,0.4224697462041482,scr2093,avaConv,solar
AL,h2390,0.3536954657646211,scr2093,avaConv,solar
AL,h2391,0.278865368991819,scr2093,avaConv,solar
AL,h2392,0.17149562577335797,scr2093,avaConv,solar
AL,h2393,0.08963991516334055,scr2093,avaConv,solar
AL,h2394,0.023800613576548085,scr2093,avaConv,solar
AL,h2395,0.007468665132999201,scr2093,avaConv,solar
AL,h2396,0.0,scr2093,avaConv,solar
AL,h2397,0.0,scr2093,avaConv,solar
AL,h2398,0.0,scr2093,avaConv,solar
AL,h2399,0.0,scr2093,avaConv,solar
AL,h2400,0.0,scr2093,avaConv,solar
AL,h2401,0.0,scr2093,avaConv,solar
AL,h2402,0.0,scr2093,avaConv,solar
AL,h2403,0.0,scr2093,avaConv,solar
AL,h2404,0.0,scr2093,avaConv,solar
AL,h2405,0.0006025936381457906,scr2093,avaConv,solar
AL,h2406,0.025783921665430084,scr2093,avaConv,solar
AL,h2407,0.0859960823836806,scr2093,avaConv,solar
AL,h2408,0.19442177356870996,scr2093,avaConv,solar
AL,h2409,0.28629844621495215,scr2093,avaConv,solar
AL,h2410,0.3733736514084257,scr2093,avaConv,solar
AL,h2411,0.41916192549007886,scr2093,avaConv,solar
AL,h2412,0.46154965305780343,scr2093,avaConv,solar
AL,h2413,0.4631680047290578,scr2093,avaConv,solar
AL,h2414,0.4337804200759025,scr2093,avaConv,solar
AL,h2415,0.36175368496179716,scr2093,avaConv,solar
AL,h2416,0.23103853413968448,scr2093,avaConv,solar
AL,h2417,0.1151771988220217,scr2093,avaConv,solar
AL,h2418,0.028856317185381862,scr2093,avaConv,solar
AL,h2419,0.00810999555322817,scr2093,avaConv,solar
AL,h2420,0.0,scr2093,avaConv,solar
AL,h2421,0.0,scr2093,avaConv,solar
AL,h2422,0.0,scr2093,avaConv,solar
AL,h2423,0.0,scr2093,avaConv,solar
AL,h2424,0.0,scr2093,avaConv,solar
AL,h2425,0.0,scr2093,avaConv,solar
AL,h2426,0.0,scr2093,avaConv,solar
AL,h2427,0.0,scr2093,avaConv,solar
AL,h2428,0.0,scr2093,avaConv,solar
AL,h2429,0.0017635900738430545,scr2093,avaConv,solar
AL,h2430,0.03653710881734616,scr2093,avaConv,solar
AL,h2431,0.11990077764314394,scr2093,avaConv,solar
AL,h2432,0.23979590916027987,scr2093,avaConv,solar
AL,h2433,0.38643781453997256,scr2093,avaConv,solar
AL,h2434,0.5427279905691705,scr2093,avaConv,solar
AL,h2435,0.6803993613187183,scr2093,avaConv,solar
AL,h2436,0.7427392369117256,scr2093,avaConv,solar
AL,h2437,0.7171666323544323,scr2093,avaConv,solar
AL,h2438,0.6421817983689522,scr2093,avaConv,solar
AL,h2439,0.5173211434138869,scr2093,avaConv,solar
AL,h2440,0.32998677529654785,scr2093,avaConv,solar
AL,h2441,0.1658153299514696,scr2093,avaConv,solar
AL,h2442,0.04675912278661524,scr2093,avaConv,solar
AL,h2443,0.015442723661547492,scr2093,avaConv,solar
AL,h2444,0.0,scr2093,avaConv,solar
AL,h2445,0.0,scr2093,avaConv,solar
AL,h2446,0.0,scr2093,avaConv,solar
AL,h2447,0.0,scr2093,avaConv,solar
AL,h2448,0.0,scr2093,avaConv,solar
AL,h2449,0.0,scr2093,avaConv,solar
AL,h2450,0.0,scr2093,avaConv,solar
AL,h2451,0.0,scr2093,avaConv,solar
AL,h2452,0.0,scr2093,avaConv,solar
AL,h2453,0.004664081158098575,scr2093,avaConv,solar
AL,h2454,0.05871877314322358,scr2093,avaConv,solar
AL,h2455,0.17025739145785046,scr2093,avaConv,solar
AL,h2456,0.3184065212315109,scr2093,avaConv,solar
AL,h2457,0.4615422482196577,scr2093,avaConv,solar
AL,h2458,0.5958027653011106,scr2093,avaConv,solar
AL,h2459,0.7081221327899696,scr2093,avaConv,solar
AL,h2460,0.7634671816739953,scr2093,avaConv,solar
AL,h2461,0.7482080946098381,scr2093,avaConv,solar
AL,h2462,0.6730994566342716,scr2093,avaConv,solar
AL,h2463,0.5405691279307833,scr2093,avaConv,solar
AL,h2464,0.335780888726092,scr2093,avaConv,solar
AL,h2465,0.16608986286517088,scr2093,avaConv,solar
AL,h2466,0.04530404702654637,scr2093,avaConv,solar
AL,h2467,0.01548370069443328,scr2093,avaConv,solar
AL,h2468,0.0,scr2093,avaConv,solar
AL,h2469,0.0,scr2093,avaConv,solar
AL,h2470,0.0,scr2093,avaConv,solar
AL,h2471,0.0,scr2093,avaConv,solar
AL,h2472,0.0,scr2093,avaConv,solar
AL,h2473,0.0,scr2093,avaConv,solar
AL,h2474,0.0,scr2093,avaConv,solar
AL,h2475,0.0,scr2093,avaConv,solar
AL,h2476,0.0,scr2093,avaConv,solar
AL,h2477,0.0031787716162707293,scr2093,avaConv,solar
AL,h2478,0.039269994828168495,scr2093,avaConv,solar
AL,h2479,0.12331556126023534,scr2093,avaConv,solar
AL,h2480,0.25280077527776107,scr2093,avaConv,solar
AL,h2481,0.3923399018469722,scr2093,avaConv,solar
AL,h2482,0.519637718451239,scr2093,avaConv,solar
AL,h2483,0.6215055686826214,scr2093,avaConv,solar
AL,h2484,0.6808076568356989,scr2093,avaConv,solar
AL,h2485,0.6979643470664001,scr2093,avaConv,solar
AL,h2486,0.649710278927529,scr2093,avaConv,solar
AL,h2487,0.5323091893913977,scr2093,avaConv,solar
AL,h2488,0.3297642308600828,scr2093,avaConv,solar
AL,h2489,0.16639103177086292,scr2093,avaConv,solar
AL,h2490,0.048556844028132255,scr2093,avaConv,solar
AL,h2491,0.018713747055931353,scr2093,avaConv,solar
AL,h2492,0.0,scr2093,avaConv,solar
AL,h2493,0.0,scr2093,avaConv,solar
AL,h2494,0.0,scr2093,avaConv,solar
AL,h2495,0.0,scr2093,avaConv,solar
AL,h2496,0.0,scr2093,avaConv,solar
AL,h2497,0.0,scr2093,avaConv,solar
AL,h2498,0.0,scr2093,avaConv,solar
AL,h2499,0.0,scr2093,avaConv,solar
AL,h2500,0.0,scr2093,avaConv,solar
AL,h2501,0.006862529126240449,scr2093,avaConv,solar
AL,h2502,0.0664515108049993,scr2093,avaConv,solar
AL,h2503,0.1857469221305175,scr2093,avaConv,solar
AL,h2504,0.3561036373987135,scr2093,avaConv,solar
AL,h2505,0.5174071788726412,scr2093,avaConv,solar
AL,h2506,0.6577924583657162,scr2093,avaConv,solar
AL,h2507,0.7583104288847381,scr2093,avaConv,solar
AL,h2508,0.802882912081112,scr2093,avaConv,solar
AL,h2509,0.7813973006400572,scr2093,avaConv,solar
AL,h2510,0.6978389836425766,scr2093,avaConv,solar
AL,h2511,0.5553649923782543,scr2093,avaConv,solar
AL,h2512,0.34425619141368285,scr2093,avaConv,solar
AL,h2513,0.17694640961793165,scr2093,avaConv,solar
AL,h2514,0.052697846624965954,scr2093,avaConv,solar
AL,h2515,0.021763393476101837,scr2093,avaConv,solar
AL,h2516,0.0,scr2093,avaConv,solar
AL,h2517,0.0,scr2093,avaConv,solar
AL,h2518,0.0,scr2093,avaConv,solar
AL,h2519,0.0,scr2093,avaConv,solar
AL,h2520,0.0,scr2093,avaConv,solar
AL,h2521,0.0,scr2093,avaConv,solar
AL,h2522,0.0,scr2093,avaConv,solar
AL,h2523,0.0,scr2093,avaConv,solar
AL,h2524,0.0,scr2093,avaConv,solar
AL,h2525,0.007919811179094226,scr2093,avaConv,solar
AL,h2526,0.06869506892538582,scr2093,avaConv,solar
AL,h2527,0.18832413079381258,scr2093,avaConv,solar
AL,h2528,0.35619514957411674,scr2093,avaConv,solar
AL,h2529,0.5139005338845787,scr2093,avaConv,solar
AL,h2530,0.6508038777806306,scr2093,avaConv,solar
AL,h2531,0.7488198875884619,scr2093,avaConv,solar
AL,h2532,0.7923540851685545,scr2093,avaConv,solar
AL,h2533,0.7710513538145352,scr2093,avaConv,solar
AL,h2534,0.688532703001626,scr2093,avaConv,solar
AL,h2535,0.5474999798968534,scr2093,avaConv,solar
AL,h2536,0.3385372610327886,scr2093,avaConv,solar
AL,h2537,0.17453389082915452,scr2093,avaConv,solar
AL,h2538,0.05228919552177619,scr2093,avaConv,solar
AL,h2539,0.02225345392973013,scr2093,avaConv,solar
AL,h2540,0.0,scr2093,avaConv,solar
AL,h2541,0.0,scr2093,avaConv,solar
AL,h2542,0.0,scr2093,avaConv,solar
AL,h2543,0.0,scr2093,avaConv,solar
AL,h2544,0.0,scr2093,avaConv,solar
AL,h2545,0.0,scr2093,avaConv,solar
AL,h2546,0.0,scr2093,avaConv,solar
AL,h2547,0.0,scr2093,avaConv,solar
AL,h2548,0.0,scr2093,avaConv,solar
AL,h2549,0.003953644283973275,scr2093,avaConv,solar
AL,h2550,0.03776761896623383,scr2093,avaConv,solar
AL,h2551,0.11255994789305147,scr2093,avaConv,solar
AL,h2552,0.22602716574360948,scr2093,avaConv,solar
AL,h2553,0.3437332912872138,scr2093,avaConv,solar
AL,h2554,0.442316065064587,scr2093,avaConv,solar
AL,h2555,0.5091989695216718,scr2093,avaConv,solar
AL,h2556,0.5229566234236739,scr2093,avaConv,solar
AL,h2557,0.4834172692197204,scr2093,avaConv,solar
AL,h2558,0.3855462569397763,scr2093,avaConv,solar
AL,h2559,0.2666833625578767,scr2093,avaConv,solar
AL,h2560,0.1422361148121608,scr2093,avaConv,solar
AL,h2561,0.06406678828809495,scr2093,avaConv,solar
AL,h2562,0.016945819919866965,scr2093,avaConv,solar
AL,h2563,0.006313161301415496,scr2093,avaConv,solar
AL,h2564,0.0,scr2093,avaConv,solar
AL,h2565,0.0,scr2093,avaConv,solar
AL,h2566,0.0,scr2093,avaConv,solar
AL,h2567,0.0,scr2093,avaConv,solar
AL,h2568,0.0,scr2093,avaConv,solar
AL,h2569,0.0,scr2093,avaConv,solar
AL,h2570,0.0,scr2093,avaConv,solar
AL,h2571,0.0,scr2093,avaConv,solar
AL,h2572,0.0,scr2093,avaConv,solar
AL,h2573,0.0050732057929096675,scr2093,avaConv,solar
AL,h2574,0.04053366763774117,scr2093,avaConv,solar
AL,h2575,0.10948083988730686,scr2093,avaConv,solar
AL,h2576,0.2014725075113013,scr2093,avaConv,solar
AL,h2577,0.28257494748898765,scr2093,avaConv,solar
AL,h2578,0.35284446242899464,scr2093,avaConv,solar
AL,h2579,0.40784331640034277,scr2093,avaConv,solar
AL,h2580,0.4252486995318554,scr2093,avaConv,solar
AL,h2581,0.4040481949300333,scr2093,avaConv,solar
AL,h2582,0.33222509428427066,scr2093,avaConv,solar
AL,h2583,0.25566710831477957,scr2093,avaConv,solar
AL,h2584,0.14997509427171518,scr2093,avaConv,solar
AL,h2585,0.0798596828719984,scr2093,avaConv,solar
AL,h2586,0.022170926913187502,scr2093,avaConv,solar
AL,h2587,0.00855398148050408,scr2093,avaConv,solar
AL,h2588,0.0,scr2093,avaConv,solar
AL,h2589,0.0,scr2093,avaConv,solar
AL,h2590,0.0,scr2093,avaConv,solar
AL,h2591,0.0,scr2093,avaConv,solar
AL,h2592,0.0,scr2093,avaConv,solar
AL,h2593,0.0,scr2093,avaConv,solar
AL,h2594,0.0,scr2093,avaConv,solar
AL,h2595,0.0,scr2093,avaConv,solar
AL,h2596,0.0,scr2093,avaConv,solar
AL,h2597,0.006639706429019193,scr2093,avaConv,solar
AL,h2598,0.05937541990243988,scr2093,avaConv,solar
AL,h2599,0.16622945850784396,scr2093,avaConv,solar
AL,h2600,0.3192926196230025,scr2093,avaConv,solar
AL,h2601,0.46747435355667516,scr2093,avaConv,solar
AL,h2602,0.5969058463081682,scr2093,avaConv,solar
AL,h2603,0.6902298183971035,scr2093,avaConv,solar
AL,h2604,0.7324290818621145,scr2093,avaConv,solar
AL,h2605,0.714185037625594,scr2093,avaConv,solar
AL,h2606,0.6361394272009541,scr2093,avaConv,solar
AL,h2607,0.5016130291723455,scr2093,avaConv,solar
AL,h2608,0.3043629621162245,scr2093,avaConv,solar
AL,h2609,0.15297306975967961,scr2093,avaConv,solar
AL,h2610,0.04358400787701977,scr2093,avaConv,solar
AL,h2611,0.019023638300637566,scr2093,avaConv,solar
AL,h2612,0.0,scr2093,avaConv,solar
AL,h2613,0.0,scr2093,avaConv,solar
AL,h2614,0.0,scr2093,avaConv,solar
AL,h2615,0.0,scr2093,avaConv,solar
AL,h2616,0.0,scr2093,avaConv,solar
AL,h2617,0.0,scr2093,avaConv,solar
AL,h2618,0.0,scr2093,avaConv,solar
AL,h2619,0.0,scr2093,avaConv,solar
AL,h2620,0.0,scr2093,avaConv,solar
AL,h2621,0.006603650661446123,scr2093,avaConv,solar
AL,h2622,0.052491780760340584,scr2093,avaConv,solar
AL,h2623,0.14347456357540286,scr2093,avaConv,solar
AL,h2624,0.27061008688941834,scr2093,avaConv,solar
AL,h2625,0.3933452939775323,scr2093,avaConv,solar
AL,h2626,0.4995604496801347,scr2093,avaConv,solar
AL,h2627,0.5819343872803726,scr2093,avaConv,solar
AL,h2628,0.6307138686347364,scr2093,avaConv,solar
AL,h2629,0.6465740068061899,scr2093,avaConv,solar
AL,h2630,0.6020879371392097,scr2093,avaConv,solar
AL,h2631,0.4878815544695904,scr2093,avaConv,solar
AL,h2632,0.2953671298497878,scr2093,avaConv,solar
AL,h2633,0.1463395664058634,scr2093,avaConv,solar
AL,h2634,0.042231489086686634,scr2093,avaConv,solar
AL,h2635,0.018322556482714317,scr2093,avaConv,solar
AL,h2636,0.0,scr2093,avaConv,solar
AL,h2637,0.0,scr2093,avaConv,solar
AL,h2638,0.0,scr2093,avaConv,solar
AL,h2639,0.0,scr2093,avaConv,solar
AL,h2640,0.0,scr2093,avaConv,solar
AL,h2641,0.0,scr2093,avaConv,solar
AL,h2642,0.0,scr2093,avaConv,solar
AL,h2643,0.0,scr2093,avaConv,solar
AL,h2644,0.0,scr2093,avaConv,solar
AL,h2645,0.004729624790635631,scr2093,avaConv,solar
AL,h2646,0.04038192697970522,scr2093,avaConv,solar
AL,h2647,0.12319773886236032,scr2093,avaConv,solar
AL,h2648,0.22427252261922415,scr2093,avaConv,solar
AL,h2649,0.3218840215745543,scr2093,avaConv,solar
AL,h2650,0.3893794204423001,scr2093,avaConv,solar
AL,h2651,0.43062998189848567,scr2093,avaConv,solar
AL,h2652,0.42936655602345214,scr2093,avaConv,solar
AL,h2653,0.41025714762627763,scr2093,avaConv,solar
AL,h2654,0.37554409462442156,scr2093,avaConv,solar
AL,h2655,0.31933385070860737,scr2093,avaConv,solar
AL,h2656,0.2009212538660198,scr2093,avaConv,solar
AL,h2657,0.10132526511484569,scr2093,avaConv,solar
AL,h2658,0.02582259274194174,scr2093,avaConv,solar
AL,h2659,0.00981167350426856,scr2093,avaConv,solar
AL,h2660,0.0,scr2093,avaConv,solar
AL,h2661,0.0,scr2093,avaConv,solar
AL,h2662,0.0,scr2093,avaConv,solar
AL,h2663,0.0,scr2093,avaConv,solar
AL,h2664,0.0,scr2093,avaConv,solar
AL,h2665,0.0,scr2093,avaConv,solar
AL,h2666,0.0,scr2093,avaConv,solar
AL,h2667,0.0,scr2093,avaConv,solar
AL,h2668,0.0,scr2093,avaConv,solar
AL,h2669,0.0011753030258146746,scr2093,avaConv,solar
AL,h2670,0.014866140409810468,scr2093,avaConv,solar
AL,h2671,0.04349796038807886,scr2093,avaConv,solar
AL,h2672,0.08537690697426685,scr2093,avaConv,solar
AL,h2673,0.13379230838183417,scr2093,avaConv,solar
AL,h2674,0.18292874131919792,scr2093,avaConv,solar
AL,h2675,0.2309926493830093,scr2093,avaConv,solar
AL,h2676,0.2642495355409256,scr2093,avaConv,solar
AL,h2677,0.2815805999755255,scr2093,avaConv,solar
AL,h2678,0.2690067571565772,scr2093,avaConv,solar
AL,h2679,0.2326393719295785,scr2093,avaConv,solar
AL,h2680,0.15252411730779808,scr2093,avaConv,solar
AL,h2681,0.08681219180169127,scr2093,avaConv,solar
AL,h2682,0.027585649585036273,scr2093,avaConv,solar
AL,h2683,0.011063372322372743,scr2093,avaConv,solar
AL,h2684,0.0,scr2093,avaConv,solar
AL,h2685,0.0,scr2093,avaConv,solar
AL,h2686,0.0,scr2093,avaConv,solar
AL,h2687,0.0,scr2093,avaConv,solar
AL,h2688,0.0,scr2093,avaConv,solar
AL,h2689,0.0,scr2093,avaConv,solar
AL,h2690,0.0,scr2093,avaConv,solar
AL,h2691,0.0,scr2093,avaConv,solar
AL,h2692,0.0,scr2093,avaConv,solar
AL,h2693,0.007364710505610879,scr2093,avaConv,solar
AL,h2694,0.057047245606333716,scr2093,avaConv,solar
AL,h2695,0.1508355855146006,scr2093,avaConv,solar
AL,h2696,0.2784193892292478,scr2093,avaConv,solar
AL,h2697,0.4116765276931148,scr2093,avaConv,solar
AL,h2698,0.5140921914338432,scr2093,avaConv,solar
