region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6696,3.9523079944459893,scr2097,dem,electricity
DK,h6697,3.7294451200358654,scr2097,dem,electricity
DK,h6698,3.509731332731233,scr2097,dem,electricity
DK,h6699,3.337570127560205,scr2097,dem,electricity
DK,h6700,3.2274190692009683,scr2097,dem,electricity
DK,h6701,3.194723553443114,scr2097,dem,electricity
DK,h6702,3.279807632305792,scr2097,dem,electricity
DK,h6703,3.5713535945205894,scr2097,dem,electricity
DK,h6704,3.9698357898059515,scr2097,dem,electricity
DK,h6705,4.3185118390805615,scr2097,dem,electricity
DK,h6706,4.468604391875752,scr2097,dem,electricity
DK,h6707,4.503351242895007,scr2097,dem,electricity
DK,h6708,4.5154054987207495,scr2097,dem,electricity
DK,h6709,4.508338949975101,scr2097,dem,electricity
DK,h6710,4.47342869810385,scr2097,dem,electricity
DK,h6711,4.410654794656649,scr2097,dem,electricity
DK,h6712,4.360717728101251,scr2097,dem,electricity
DK,h6713,4.310183237239942,scr2097,dem,electricity
DK,h6714,4.2910195578373145,scr2097,dem,electricity
DK,h6715,4.318025045921045,scr2097,dem,electricity
DK,h6716,4.419477095083517,scr2097,dem,electricity
DK,h6717,4.449909842213385,scr2097,dem,electricity
DK,h6718,4.3750547229962224,scr2097,dem,electricity
DK,h6719,4.160687557011768,scr2097,dem,electricity
DK,h6720,3.9295542768223743,scr2097,dem,electricity
DK,h6721,3.720679118032825,scr2097,dem,electricity
DK,h6722,3.580093277948398,scr2097,dem,electricity
DK,h6723,3.5198394433041735,scr2097,dem,electricity
DK,h6724,3.541654009367684,scr2097,dem,electricity
DK,h6725,3.6390842905012866,scr2097,dem,electricity
DK,h6726,3.8581209667858873,scr2097,dem,electricity
DK,h6727,4.271199650170311,scr2097,dem,electricity
DK,h6728,4.7909486519890745,scr2097,dem,electricity
DK,h6729,5.2460788865586725,scr2097,dem,electricity
DK,h6730,5.491812739830641,scr2097,dem,electricity
DK,h6731,5.603864079808451,scr2097,dem,electricity
DK,h6732,5.685648381918588,scr2097,dem,electricity
DK,h6733,5.738498870329332,scr2097,dem,electricity
DK,h6734,5.752566885070894,scr2097,dem,electricity
DK,h6735,5.740928801242985,scr2097,dem,electricity
DK,h6736,5.773129195712404,scr2097,dem,electricity
DK,h6737,5.865482126643984,scr2097,dem,electricity
DK,h6738,5.996818975753703,scr2097,dem,electricity
DK,h6739,6.117841474301318,scr2097,dem,electricity
DK,h6740,6.2279069756459435,scr2097,dem,electricity
DK,h6741,6.258133923200858,scr2097,dem,electricity
DK,h6742,6.219169693225814,scr2097,dem,electricity
DK,h6743,6.065250723904393,scr2097,dem,electricity
DK,h6744,5.896089225408177,scr2097,dem,electricity
DK,h6745,5.741960974436955,scr2097,dem,electricity
DK,h6746,5.648919494595479,scr2097,dem,electricity
DK,h6747,5.607819024465169,scr2097,dem,electricity
DK,h6748,5.631443800800198,scr2097,dem,electricity
DK,h6749,5.737475650766452,scr2097,dem,electricity
DK,h6750,5.993796847632555,scr2097,dem,electricity
DK,h6751,6.45672043889272,scr2097,dem,electricity
DK,h6752,7.010440455906729,scr2097,dem,electricity
DK,h6753,7.450048114356648,scr2097,dem,electricity
DK,h6754,7.634424849289769,scr2097,dem,electricity
DK,h6755,7.65618129513804,scr2097,dem,electricity
DK,h6756,7.639232403984554,scr2097,dem,electricity
DK,h6757,7.5936890580561265,scr2097,dem,electricity
DK,h6758,7.516280853605695,scr2097,dem,electricity
DK,h6759,7.433797781020891,scr2097,dem,electricity
DK,h6760,7.443969207143078,scr2097,dem,electricity
DK,h6761,7.573835577600687,scr2097,dem,electricity
DK,h6762,7.748792825088401,scr2097,dem,electricity
DK,h6763,7.856164140404005,scr2097,dem,electricity
DK,h6764,7.881165134073643,scr2097,dem,electricity
DK,h6765,7.822129158655193,scr2097,dem,electricity
DK,h6766,7.728581625065931,scr2097,dem,electricity
DK,h6767,7.542631492070088,scr2097,dem,electricity
DK,h6768,7.345198665915331,scr2097,dem,electricity
DK,h6769,7.158292353328231,scr2097,dem,electricity
DK,h6770,7.030965987279949,scr2097,dem,electricity
DK,h6771,6.9422522070136505,scr2097,dem,electricity
DK,h6772,6.911621090855663,scr2097,dem,electricity
DK,h6773,6.969242654199604,scr2097,dem,electricity
DK,h6774,7.193865753529228,scr2097,dem,electricity
DK,h6775,7.631994416056565,scr2097,dem,electricity
DK,h6776,8.155167605852435,scr2097,dem,electricity
DK,h6777,8.537969867439509,scr2097,dem,electricity
DK,h6778,8.642743155903508,scr2097,dem,electricity
DK,h6779,8.569667932524728,scr2097,dem,electricity
DK,h6780,8.455816696336194,scr2097,dem,electricity
DK,h6781,8.317872764270087,scr2097,dem,electricity
DK,h6782,8.154301688133401,scr2097,dem,electricity
DK,h6783,8.000072494617793,scr2097,dem,electricity
DK,h6784,7.957017712601818,scr2097,dem,electricity
DK,h6785,8.054672720753693,scr2097,dem,electricity
DK,h6786,8.200099586931765,scr2097,dem,electricity
DK,h6787,8.265546019150188,scr2097,dem,electricity
DK,h6788,8.233181352677262,scr2097,dem,electricity
DK,h6789,8.116593422473818,scr2097,dem,electricity
DK,h6790,7.974916062466126,scr2097,dem,electricity
DK,h6791,7.745949309252344,scr2097,dem,electricity
DK,h6792,7.506787744665758,scr2097,dem,electricity
DK,h6793,7.280874604730758,scr2097,dem,electricity
DK,h6794,7.1149752581142485,scr2097,dem,electricity
DK,h6795,6.985262663173308,scr2097,dem,electricity
DK,h6796,6.911439421003828,scr2097,dem,electricity
DK,h6797,6.925717866420299,scr2097,dem,electricity
DK,h6798,7.105572067837968,scr2097,dem,electricity
DK,h6799,7.489899086940714,scr2097,dem,electricity
DK,h6800,7.956600258713094,scr2097,dem,electricity
DK,h6801,8.292778242522084,scr2097,dem,electricity
DK,h6802,8.36753309658425,scr2097,dem,electricity
DK,h6803,8.270275066993474,scr2097,dem,electricity
DK,h6804,8.126520315553517,scr2097,dem,electricity
DK,h6805,7.950154149962934,scr2097,dem,electricity
DK,h6806,7.7352663549617855,scr2097,dem,electricity
DK,h6807,7.516799097558174,scr2097,dem,electricity
DK,h6808,7.398634908910684,scr2097,dem,electricity
DK,h6809,7.421343345998268,scr2097,dem,electricity
DK,h6810,7.505365728030499,scr2097,dem,electricity
DK,h6811,7.5348069837572975,scr2097,dem,electricity
DK,h6812,7.478674979508629,scr2097,dem,electricity
DK,h6813,7.333709142234682,scr2097,dem,electricity
DK,h6814,7.15215999280696,scr2097,dem,electricity
DK,h6815,6.902376888956704,scr2097,dem,electricity
DK,h6816,6.659905765217356,scr2097,dem,electricity
DK,h6817,6.426275822678766,scr2097,dem,electricity
DK,h6818,6.231388574330381,scr2097,dem,electricity
DK,h6819,6.063514532411063,scr2097,dem,electricity
DK,h6820,5.951627031233292,scr2097,dem,electricity
DK,h6821,5.914142558715428,scr2097,dem,electricity
DK,h6822,5.975339427381896,scr2097,dem,electricity
DK,h6823,6.120166764389637,scr2097,dem,electricity
DK,h6824,6.307835162766926,scr2097,dem,electricity
DK,h6825,6.483476385640609,scr2097,dem,electricity
DK,h6826,6.604020905962128,scr2097,dem,electricity
DK,h6827,6.655144449457243,scr2097,dem,electricity
DK,h6828,6.638928363284595,scr2097,dem,electricity
DK,h6829,6.54492279466468,scr2097,dem,electricity
DK,h6830,6.388051640125437,scr2097,dem,electricity
DK,h6831,6.221411367789865,scr2097,dem,electricity
DK,h6832,6.15080063216522,scr2097,dem,electricity
DK,h6833,6.230158618058926,scr2097,dem,electricity
DK,h6834,6.396231441752612,scr2097,dem,electricity
DK,h6835,6.530237385802363,scr2097,dem,electricity
DK,h6836,6.577168538064513,scr2097,dem,electricity
DK,h6837,6.5274083610237215,scr2097,dem,electricity
DK,h6838,6.434231381308872,scr2097,dem,electricity
DK,h6839,6.3038442534582995,scr2097,dem,electricity
DK,h6840,6.185912221043843,scr2097,dem,electricity
DK,h6841,6.069726971119862,scr2097,dem,electricity
DK,h6842,5.966503233102643,scr2097,dem,electricity
DK,h6843,5.8708846801373165,scr2097,dem,electricity
DK,h6844,5.815216055674684,scr2097,dem,electricity
DK,h6845,5.8244679494913125,scr2097,dem,electricity
DK,h6846,5.921423785886106,scr2097,dem,electricity
DK,h6847,6.071451660102385,scr2097,dem,electricity
DK,h6848,6.227620004699115,scr2097,dem,electricity
DK,h6849,6.3526707079791,scr2097,dem,electricity
DK,h6850,6.436182818278379,scr2097,dem,electricity
DK,h6851,6.480723317207833,scr2097,dem,electricity
DK,h6852,6.488929690365374,scr2097,dem,electricity
DK,h6853,6.419977181180941,scr2097,dem,electricity
DK,h6854,6.264352618689982,scr2097,dem,electricity
DK,h6855,6.064056489326996,scr2097,dem,electricity
DK,h6856,5.944517456823441,scr2097,dem,electricity
DK,h6857,5.974477433113657,scr2097,dem,electricity
DK,h6858,6.083607796991703,scr2097,dem,electricity
DK,h6859,6.174938516641961,scr2097,dem,electricity
DK,h6860,6.184018192668258,scr2097,dem,electricity
DK,h6861,6.115022434027513,scr2097,dem,electricity
DK,h6862,5.9973087493898705,scr2097,dem,electricity
DK,h6863,5.84036120814493,scr2097,dem,electricity
DK,h6864,5.660384245819513,scr2097,dem,electricity
DK,h6865,5.467668566015369,scr2097,dem,electricity
DK,h6866,5.275767903567166,scr2097,dem,electricity
DK,h6867,5.11419451656531,scr2097,dem,electricity
DK,h6868,5.002368933273914,scr2097,dem,electricity
DK,h6869,4.97524630777262,scr2097,dem,electricity
DK,h6870,5.0877892778973965,scr2097,dem,electricity
DK,h6871,5.4133758841280795,scr2097,dem,electricity
DK,h6872,5.842330816420929,scr2097,dem,electricity
DK,h6873,6.182040057999544,scr2097,dem,electricity
DK,h6874,6.289133666914579,scr2097,dem,electricity
DK,h6875,6.24455448444443,scr2097,dem,electricity
DK,h6876,6.166445807382926,scr2097,dem,electricity
DK,h6877,6.065621987304434,scr2097,dem,electricity
DK,h6878,5.940100354817167,scr2097,dem,electricity
DK,h6879,5.800609454173687,scr2097,dem,electricity
DK,h6880,5.708623028093618,scr2097,dem,electricity
DK,h6881,5.66140396509346,scr2097,dem,electricity
DK,h6882,5.651470406910428,scr2097,dem,electricity
DK,h6883,5.66135350446632,scr2097,dem,electricity
DK,h6884,5.680623184890617,scr2097,dem,electricity
DK,h6885,5.619451851158576,scr2097,dem,electricity
DK,h6886,5.462621269522545,scr2097,dem,electricity
DK,h6887,5.1958216348415425,scr2097,dem,electricity
DK,h6888,4.916190619924788,scr2097,dem,electricity
DK,h6889,4.65494559586457,scr2097,dem,electricity
DK,h6890,4.452607923216406,scr2097,dem,electricity
DK,h6891,4.317709170860332,scr2097,dem,electricity
DK,h6892,4.254915196317225,scr2097,dem,electricity
DK,h6893,4.270353634585416,scr2097,dem,electricity
DK,h6894,4.410256738947118,scr2097,dem,electricity
DK,h6895,4.7391341693714,scr2097,dem,electricity
DK,h6896,5.172070435345779,scr2097,dem,electricity
DK,h6897,5.530447319358731,scr2097,dem,electricity
DK,h6898,5.675548140055046,scr2097,dem,electricity
DK,h6899,5.679538323893789,scr2097,dem,electricity
DK,h6900,5.656863012419576,scr2097,dem,electricity
DK,h6901,5.6135268130219815,scr2097,dem,electricity
DK,h6902,5.539624029428294,scr2097,dem,electricity
DK,h6903,5.441425370218948,scr2097,dem,electricity
DK,h6904,5.375456232645262,scr2097,dem,electricity
DK,h6905,5.344160588276707,scr2097,dem,electricity
DK,h6906,5.352144934326307,scr2097,dem,electricity
DK,h6907,5.389538953971523,scr2097,dem,electricity
DK,h6908,5.433563038523118,scr2097,dem,electricity
DK,h6909,5.390608937458181,scr2097,dem,electricity
DK,h6910,5.246463391303072,scr2097,dem,electricity
DK,h6911,4.997683997953708,scr2097,dem,electricity
DK,h6912,4.733660478342456,scr2097,dem,electricity
DK,h6913,4.482860843245483,scr2097,dem,electricity
DK,h6914,4.289523864071644,scr2097,dem,electricity
DK,h6915,4.165114450782623,scr2097,dem,electricity
DK,h6916,4.117993672069408,scr2097,dem,electricity
DK,h6917,4.149893703315359,scr2097,dem,electricity
DK,h6918,4.307186524639888,scr2097,dem,electricity
DK,h6919,4.655660530210644,scr2097,dem,electricity
DK,h6920,5.112828372251721,scr2097,dem,electricity
DK,h6921,5.4995824723578,scr2097,dem,electricity
DK,h6922,5.675322042535304,scr2097,dem,electricity
DK,h6923,5.712056700524,scr2097,dem,electricity
DK,h6924,5.724873535256769,scr2097,dem,electricity
DK,h6925,5.720522916853168,scr2097,dem,electricity
DK,h6926,5.688642562318662,scr2097,dem,electricity
DK,h6927,5.635765402331256,scr2097,dem,electricity
DK,h6928,5.623787949811914,scr2097,dem,electricity
DK,h6929,5.663229416004626,scr2097,dem,electricity
DK,h6930,5.752374267730502,scr2097,dem,electricity
DK,h6931,5.866906015223029,scr2097,dem,electricity
DK,h6932,5.970252790649914,scr2097,dem,electricity
DK,h6933,5.98885861113304,scr2097,dem,electricity
DK,h6934,5.919630269291743,scr2097,dem,electricity
DK,h6935,5.762709076224007,scr2097,dem,electricity
DK,h6936,5.600127318453019,scr2097,dem,electricity
DK,h6937,5.457792202089656,scr2097,dem,electricity
DK,h6938,5.377876764633836,scr2097,dem,electricity
DK,h6939,5.362538909610057,scr2097,dem,electricity
DK,h6940,5.420815142767968,scr2097,dem,electricity
DK,h6941,5.5670419928818164,scr2097,dem,electricity
DK,h6942,5.865012577980346,scr2097,dem,electricity
DK,h6943,6.372876241091059,scr2097,dem,electricity
DK,h6944,6.988880939497184,scr2097,dem,electricity
DK,h6945,7.501385153853306,scr2097,dem,electricity
DK,h6946,7.764384374922324,scr2097,dem,electricity
DK,h6947,7.857904336798292,scr2097,dem,electricity
DK,h6948,7.91217093085911,scr2097,dem,electricity
DK,h6949,7.939625238008833,scr2097,dem,electricity
DK,h6950,7.936815647144248,scr2097,dem,electricity
DK,h6951,7.936005821291481,scr2097,dem,electricity
DK,h6952,8.04436027784126,scr2097,dem,electricity
DK,h6953,8.302836976482817,scr2097,dem,electricity
DK,h6954,8.62113393990242,scr2097,dem,electricity
DK,h6955,8.870275879843733,scr2097,dem,electricity
DK,h6956,8.988264323165636,scr2097,dem,electricity
DK,h6957,9.018848501278296,scr2097,dem,electricity
DK,h6958,9.024486459606397,scr2097,dem,electricity
DK,h6959,8.970717757102927,scr2097,dem,electricity
DK,h6960,8.916431388414768,scr2097,dem,electricity
DK,h6961,8.875328862670477,scr2097,dem,electricity
DK,h6962,8.89233019053621,scr2097,dem,electricity
DK,h6963,8.924391116877858,scr2097,dem,electricity
DK,h6964,8.997603351490786,scr2097,dem,electricity
DK,h6965,9.167845058671068,scr2097,dem,electricity
DK,h6966,9.536413786533565,scr2097,dem,electricity
DK,h6967,10.12567747689262,scr2097,dem,electricity
DK,h6968,10.784339479378916,scr2097,dem,electricity
DK,h6969,11.245577776778413,scr2097,dem,electricity
DK,h6970,11.366508935249806,scr2097,dem,electricity
DK,h6971,11.250137508422444,scr2097,dem,electricity
DK,h6972,11.052963412232794,scr2097,dem,electricity
DK,h6973,10.812167871887336,scr2097,dem,electricity
DK,h6974,10.529225208173377,scr2097,dem,electricity
DK,h6975,10.26851764506011,scr2097,dem,electricity
DK,h6976,10.177307748771229,scr2097,dem,electricity
DK,h6977,10.320739080259646,scr2097,dem,electricity
DK,h6978,10.527960696748497,scr2097,dem,electricity
DK,h6979,10.587824965399328,scr2097,dem,electricity
DK,h6980,10.41913900338451,scr2097,dem,electricity
DK,h6981,10.14745484093053,scr2097,dem,electricity
DK,h6982,9.884824223602912,scr2097,dem,electricity
DK,h6983,9.599709546593086,scr2097,dem,electricity
DK,h6984,9.326926910821333,scr2097,dem,electricity
DK,h6985,9.052028580782633,scr2097,dem,electricity
DK,h6986,8.814616611742837,scr2097,dem,electricity
DK,h6987,8.573661292854966,scr2097,dem,electricity
DK,h6988,8.373103316135284,scr2097,dem,electricity
DK,h6989,8.254916409632543,scr2097,dem,electricity
DK,h6990,8.264654593801113,scr2097,dem,electricity
DK,h6991,8.370700875500358,scr2097,dem,electricity
DK,h6992,8.508056083862638,scr2097,dem,electricity
DK,h6993,8.588511256883978,scr2097,dem,electricity
DK,h6994,8.574348017284603,scr2097,dem,electricity
DK,h6995,8.467681483129226,scr2097,dem,electricity
DK,h6996,8.296432670553815,scr2097,dem,electricity
DK,h6997,8.06044213551818,scr2097,dem,electricity
DK,h6998,7.777815788934009,scr2097,dem,electricity
DK,h6999,7.510814740291778,scr2097,dem,electricity
DK,h7000,7.382994289192216,scr2097,dem,electricity
DK,h7001,7.4561271656632675,scr2097,dem,electricity
DK,h7002,7.621564809774537,scr2097,dem,electricity
DK,h7003,7.7290994982313395,scr2097,dem,electricity
DK,h7004,7.691257970119983,scr2097,dem,electricity
DK,h7005,7.556610606825782,scr2097,dem,electricity
DK,h7006,7.398031238083446,scr2097,dem,electricity
DK,h7007,7.232652105840064,scr2097,dem,electricity
DK,h7008,7.090752675509036,scr2097,dem,electricity
DK,h7009,6.948844194312519,scr2097,dem,electricity
DK,h7010,6.821138965899557,scr2097,dem,electricity
DK,h7011,6.694720817880606,scr2097,dem,electricity
DK,h7012,6.60836066328682,scr2097,dem,electricity
DK,h7013,6.592861489736024,scr2097,dem,electricity
DK,h7014,6.674913678109211,scr2097,dem,electricity
DK,h7015,6.813369297912176,scr2097,dem,electricity
DK,h7016,6.958771275240975,scr2097,dem,electricity
DK,h7017,7.062584562416338,scr2097,dem,electricity
DK,h7018,7.116006074010681,scr2097,dem,electricity
DK,h7019,7.121321953051573,scr2097,dem,electricity
DK,h7020,7.091084735643544,scr2097,dem,electricity
DK,h7021,6.986697422630271,scr2097,dem,electricity
DK,h7022,6.799401789337747,scr2097,dem,electricity
DK,h7023,6.574045041784812,scr2097,dem,electricity
DK,h7024,6.445344412355158,scr2097,dem,electricity
DK,h7025,6.48945407728172,scr2097,dem,electricity
DK,h7026,6.610414757701357,scr2097,dem,electricity
DK,h7027,6.7046005121646175,scr2097,dem,electricity
DK,h7028,6.682511924431181,scr2097,dem,electricity
DK,h7029,6.583479066493832,scr2097,dem,electricity
DK,h7030,6.438704613285064,scr2097,dem,electricity
DK,h7031,6.270745473785696,scr2097,dem,electricity
DK,h7032,6.08436399970641,scr2097,dem,electricity
DK,h7033,5.889002059617397,scr2097,dem,electricity
DK,h7034,5.699425773850547,scr2097,dem,electricity
DK,h7035,5.538625648646674,scr2097,dem,electricity
DK,h7036,5.422585829729079,scr2097,dem,electricity
DK,h7037,5.3895607892987885,scr2097,dem,electricity
DK,h7038,5.501124769140087,scr2097,dem,electricity
DK,h7039,5.832465766584719,scr2097,dem,electricity
DK,h7040,6.26086765748001,scr2097,dem,electricity
DK,h7041,6.589209304668972,scr2097,dem,electricity
DK,h7042,6.6698547984215,scr2097,dem,electricity
DK,h7043,6.595264966658498,scr2097,dem,electricity
DK,h7044,6.489253563430166,scr2097,dem,electricity
DK,h7045,6.365371618274683,scr2097,dem,electricity
DK,h7046,6.222802447621836,scr2097,dem,electricity
DK,h7047,6.071995767582009,scr2097,dem,electricity
DK,h7048,5.975675395488657,scr2097,dem,electricity
DK,h7049,5.933008296254215,scr2097,dem,electricity
DK,h7050,5.9218052891110835,scr2097,dem,electricity
DK,h7051,5.936043974894851,scr2097,dem,electricity
DK,h7052,5.930554556775205,scr2097,dem,electricity
DK,h7053,5.851454392974182,scr2097,dem,electricity
DK,h7054,5.666131421802557,scr2097,dem,electricity
DK,h7055,5.39048414626449,scr2097,dem,electricity
DK,h7056,5.099229443994837,scr2097,dem,electricity
DK,h7057,4.827241072597749,scr2097,dem,electricity
DK,h7058,4.61607757928574,scr2097,dem,electricity
DK,h7059,4.470751266738185,scr2097,dem,electricity
DK,h7060,4.394640526700606,scr2097,dem,electricity
DK,h7061,4.391973671438885,scr2097,dem,electricity
DK,h7062,4.509116115799477,scr2097,dem,electricity
DK,h7063,4.815143971644371,scr2097,dem,electricity
DK,h7064,5.223038471189116,scr2097,dem,electricity
DK,h7065,5.5549712460101075,scr2097,dem,electricity
DK,h7066,5.668359646084768,scr2097,dem,electricity
DK,h7067,5.6427375868896865,scr2097,dem,electricity
DK,h7068,5.593544943960019,scr2097,dem,electricity
DK,h7069,5.528051460199676,scr2097,dem,electricity
DK,h7070,5.43353130862802,scr2097,dem,electricity
DK,h7071,5.309836310658713,scr2097,dem,electricity
DK,h7072,5.212445757365858,scr2097,dem,electricity
DK,h7073,5.134449704393763,scr2097,dem,electricity
DK,h7074,5.0855872497361485,scr2097,dem,electricity
DK,h7075,5.082784570682075,scr2097,dem,electricity
DK,h7076,5.081656657818935,scr2097,dem,electricity
DK,h7077,5.002352451464998,scr2097,dem,electricity
DK,h7078,4.799889048973592,scr2097,dem,electricity
DK,h7079,4.504790460208696,scr2097,dem,electricity
DK,h7080,4.189289295944578,scr2097,dem,electricity
DK,h7081,3.8925054548867126,scr2097,dem,electricity
DK,h7082,3.654279275080461,scr2097,dem,electricity
DK,h7083,3.490763267891294,scr2097,dem,electricity
DK,h7084,3.4008150113051934,scr2097,dem,electricity
DK,h7085,3.379853422807321,scr2097,dem,electricity
DK,h7086,3.4650588952452703,scr2097,dem,electricity
DK,h7087,3.733513183400776,scr2097,dem,electricity
DK,h7088,4.1119946008058,scr2097,dem,electricity
DK,h7089,4.438525781707255,scr2097,dem,electricity
DK,h7090,4.5695492649405605,scr2097,dem,electricity
DK,h7091,4.579382321729587,scr2097,dem,electricity
DK,h7092,4.57669085890834,scr2097,dem,electricity
DK,h7093,4.564397144889188,scr2097,dem,electricity
DK,h7094,4.523629246279806,scr2097,dem,electricity
DK,h7095,4.443775681051021,scr2097,dem,electricity
DK,h7096,4.366318177276761,scr2097,dem,electricity
DK,h7097,4.282808210373171,scr2097,dem,electricity
DK,h7098,4.2332652913245425,scr2097,dem,electricity
DK,h7099,4.262793676306469,scr2097,dem,electricity
DK,h7100,4.322528563343319,scr2097,dem,electricity
DK,h7101,4.300524913589512,scr2097,dem,electricity
DK,h7102,4.136076808626817,scr2097,dem,electricity
DK,h7103,3.877979773012321,scr2097,dem,electricity
DK,h7104,3.6009394310513008,scr2097,dem,electricity
DK,h7105,3.3463835002963287,scr2097,dem,electricity
DK,h7106,3.1460397976942396,scr2097,dem,electricity
DK,h7107,3.0253919032864176,scr2097,dem,electricity
DK,h7108,2.9777500716978165,scr2097,dem,electricity
DK,h7109,2.99307139904991,scr2097,dem,electricity
DK,h7110,3.1054101027191257,scr2097,dem,electricity
DK,h7111,3.3961764670189267,scr2097,dem,electricity
DK,h7112,3.799071949664104,scr2097,dem,electricity
DK,h7113,4.153946652071579,scr2097,dem,electricity
DK,h7114,4.3175189387990285,scr2097,dem,electricity
DK,h7115,4.3608432471418554,scr2097,dem,electricity
DK,h7116,4.391140382723598,scr2097,dem,electricity
DK,h7117,4.408007458446009,scr2097,dem,electricity
DK,h7118,4.391205802475344,scr2097,dem,electricity
DK,h7119,4.331853471823799,scr2097,dem,electricity
DK,h7120,4.269248697526621,scr2097,dem,electricity
DK,h7121,4.1961557189491625,scr2097,dem,electricity
DK,h7122,4.150157697940451,scr2097,dem,electricity
DK,h7123,4.18202805225074,scr2097,dem,electricity
DK,h7124,4.244054632012486,scr2097,dem,electricity
DK,h7125,4.2259050126465025,scr2097,dem,electricity
DK,h7126,4.062039807331189,scr2097,dem,electricity
DK,h7127,3.8007715991018376,scr2097,dem,electricity
DK,h7128,3.5184250703563813,scr2097,dem,electricity
DK,h7129,3.2612182680795745,scr2097,dem,electricity
DK,h7130,3.0564003813891847,scr2097,dem,electricity
DK,h7131,2.9273571203626596,scr2097,dem,electricity
DK,h7132,2.8687292387138377,scr2097,dem,electricity
DK,h7133,2.8796897560206776,scr2097,dem,electricity
DK,h7134,2.9939640017955,scr2097,dem,electricity
DK,h7135,3.2849517697228587,scr2097,dem,electricity
DK,h7136,3.6886888059408225,scr2097,dem,electricity
DK,h7137,4.043827632101836,scr2097,dem,electricity
DK,h7138,4.2092947394674605,scr2097,dem,electricity
DK,h7139,4.246658607141948,scr2097,dem,electricity
DK,h7140,4.260504022955762,scr2097,dem,electricity
DK,h7141,4.261226711343139,scr2097,dem,electricity
DK,h7142,4.221218200900241,scr2097,dem,electricity
DK,h7143,4.144699297934942,scr2097,dem,electricity
DK,h7144,4.064342254279357,scr2097,dem,electricity
DK,h7145,3.9918904610620554,scr2097,dem,electricity
DK,h7146,3.9526708300025373,scr2097,dem,electricity
DK,h7147,3.9940759765022436,scr2097,dem,electricity
DK,h7148,4.053844168691524,scr2097,dem,electricity
DK,h7149,4.024174587765907,scr2097,dem,electricity
DK,h7150,3.851993717303318,scr2097,dem,electricity
DK,h7151,3.6041725535367797,scr2097,dem,electricity
DK,h7152,3.3539884712560486,scr2097,dem,electricity
DK,h7153,3.1138302201387673,scr2097,dem,electricity
DK,h7154,2.907618923417029,scr2097,dem,electricity
DK,h7155,2.7621364566241766,scr2097,dem,electricity
DK,h7156,2.688157250379666,scr2097,dem,electricity
DK,h7157,2.6620441019406167,scr2097,dem,electricity
DK,h7158,2.673870448398505,scr2097,dem,electricity
DK,h7159,2.733345874672401,scr2097,dem,electricity
DK,h7160,2.859807689002885,scr2097,dem,electricity
DK,h7161,3.0432930368590094,scr2097,dem,electricity
DK,h7162,3.2397382745672423,scr2097,dem,electricity
DK,h7163,3.3989363579794762,scr2097,dem,electricity
DK,h7164,3.506575128420453,scr2097,dem,electricity
DK,h7165,3.538768534425885,scr2097,dem,electricity
DK,h7166,3.4976683845512127,scr2097,dem,electricity
DK,h7167,3.4059129164202133,scr2097,dem,electricity
DK,h7168,3.317038670727214,scr2097,dem,electricity
DK,h7169,3.2673581276873565,scr2097,dem,electricity
DK,h7170,3.2716225918880375,scr2097,dem,electricity
DK,h7171,3.3597118010136553,scr2097,dem,electricity
DK,h7172,3.4487734515309723,scr2097,dem,electricity
DK,h7173,3.443185620707348,scr2097,dem,electricity
DK,h7174,3.3041262882920654,scr2097,dem,electricity
DK,h7175,3.1188708146145574,scr2097,dem,electricity
DK,h7176,2.941700391268996,scr2097,dem,electricity
DK,h7177,2.7557145287054476,scr2097,dem,electricity
DK,h7178,2.5563647240035077,scr2097,dem,electricity
DK,h7179,2.4002969300780426,scr2097,dem,electricity
DK,h7180,2.319244611302245,scr2097,dem,electricity
DK,h7181,2.305748054932892,scr2097,dem,electricity
DK,h7182,2.3318890289392376,scr2097,dem,electricity
DK,h7183,2.3966814462062036,scr2097,dem,electricity
DK,h7184,2.5001653034186337,scr2097,dem,electricity
DK,h7185,2.6600597558071253,scr2097,dem,electricity
DK,h7186,2.843051618814678,scr2097,dem,electricity
DK,h7187,3.0215714470793977,scr2097,dem,electricity
DK,h7188,3.1686163459426395,scr2097,dem,electricity
DK,h7189,3.232246893900589,scr2097,dem,electricity
DK,h7190,3.2088643467520064,scr2097,dem,electricity
DK,h7191,3.1134254903998593,scr2097,dem,electricity
DK,h7192,3.027779411243631,scr2097,dem,electricity
DK,h7193,3.005809738197985,scr2097,dem,electricity
DK,h7194,3.1152731752388356,scr2097,dem,electricity
DK,h7195,3.258037142537117,scr2097,dem,electricity
DK,h7196,3.3523937833206885,scr2097,dem,electricity
DK,h7197,3.284690196960493,scr2097,dem,electricity
DK,h7198,3.149863074383764,scr2097,dem,electricity
DK,h7199,3.0100266566894165,scr2097,dem,electricity
DK,h7200,2.8668718081606386,scr2097,dem,electricity
DK,h7201,2.696222465401591,scr2097,dem,electricity
DK,h7202,2.5340617878755,scr2097,dem,electricity
DK,h7203,2.42590914347191,scr2097,dem,electricity
DK,h7204,2.398640313583656,scr2097,dem,electricity
DK,h7205,2.4212713224332694,scr2097,dem,electricity
DK,h7206,2.4904314135545134,scr2097,dem,electricity
DK,h7207,2.6178268903381285,scr2097,dem,electricity
DK,h7208,2.7816658182469545,scr2097,dem,electricity
