region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7760,3.83151997566729,scr2098,dem,electricity
BA,h7761,3.941885965331265,scr2098,dem,electricity
BA,h7762,3.944523840969058,scr2098,dem,electricity
BA,h7763,3.876290204933978,scr2098,dem,electricity
BA,h7764,3.7807186755917317,scr2098,dem,electricity
BA,h7765,3.677821100897901,scr2098,dem,electricity
BA,h7766,3.575523097942478,scr2098,dem,electricity
BA,h7767,3.487352230316841,scr2098,dem,electricity
BA,h7768,3.4703824035601984,scr2098,dem,electricity
BA,h7769,3.597148186743645,scr2098,dem,electricity
BA,h7770,3.784788086291048,scr2098,dem,electricity
BA,h7771,3.8892609137242076,scr2098,dem,electricity
BA,h7772,3.8542796361555394,scr2098,dem,electricity
BA,h7773,3.7647110261314984,scr2098,dem,electricity
BA,h7774,3.732135160369989,scr2098,dem,electricity
BA,h7775,3.6954964042568554,scr2098,dem,electricity
BA,h7776,3.6386915545949092,scr2098,dem,electricity
BA,h7777,3.549501690221912,scr2098,dem,electricity
BA,h7778,3.491037844245966,scr2098,dem,electricity
BA,h7779,3.448371755494776,scr2098,dem,electricity
BA,h7780,3.4337717482136836,scr2098,dem,electricity
BA,h7781,3.4535925608263964,scr2098,dem,electricity
BA,h7782,3.549733215264582,scr2098,dem,electricity
BA,h7783,3.7334176197721014,scr2098,dem,electricity
BA,h7784,3.932459556440844,scr2098,dem,electricity
BA,h7785,4.077699298428706,scr2098,dem,electricity
BA,h7786,4.110914832789345,scr2098,dem,electricity
BA,h7787,4.072546063022852,scr2098,dem,electricity
BA,h7788,4.007087814538508,scr2098,dem,electricity
BA,h7789,3.936511793402757,scr2098,dem,electricity
BA,h7790,3.869025085277453,scr2098,dem,electricity
BA,h7791,3.817917323046901,scr2098,dem,electricity
BA,h7792,3.848243175980688,scr2098,dem,electricity
BA,h7793,4.040571995959942,scr2098,dem,electricity
BA,h7794,4.304507657038588,scr2098,dem,electricity
BA,h7795,4.474530615914192,scr2098,dem,electricity
BA,h7796,4.484036698313037,scr2098,dem,electricity
BA,h7797,4.4363472993494035,scr2098,dem,electricity
BA,h7798,4.460243498488828,scr2098,dem,electricity
BA,h7799,4.494397063345169,scr2098,dem,electricity
BA,h7800,4.519252086109742,scr2098,dem,electricity
BA,h7801,4.516529758258059,scr2098,dem,electricity
BA,h7802,4.54176120714818,scr2098,dem,electricity
BA,h7803,4.568207962302873,scr2098,dem,electricity
BA,h7804,4.612337448995889,scr2098,dem,electricity
BA,h7805,4.695221030571237,scr2098,dem,electricity
BA,h7806,4.86407316555374,scr2098,dem,electricity
BA,h7807,5.093526902317135,scr2098,dem,electricity
BA,h7808,5.310751333661554,scr2098,dem,electricity
BA,h7809,5.4620889486159605,scr2098,dem,electricity
BA,h7810,5.5184797670523755,scr2098,dem,electricity
BA,h7811,5.509263529584831,scr2098,dem,electricity
BA,h7812,5.4473229543655455,scr2098,dem,electricity
BA,h7813,5.35802543838941,scr2098,dem,electricity
BA,h7814,5.259754450948711,scr2098,dem,electricity
BA,h7815,5.189662991116484,scr2098,dem,electricity
BA,h7816,5.244923398735726,scr2098,dem,electricity
BA,h7817,5.5157721342888415,scr2098,dem,electricity
BA,h7818,5.867531142682421,scr2098,dem,electricity
BA,h7819,6.063673022649748,scr2098,dem,electricity
BA,h7820,6.030634658975659,scr2098,dem,electricity
BA,h7821,5.9409277237722025,scr2098,dem,electricity
BA,h7822,5.958809103261599,scr2098,dem,electricity
BA,h7823,6.008834047885266,scr2098,dem,electricity
BA,h7824,6.0472121472136715,scr2098,dem,electricity
BA,h7825,6.054784558122833,scr2098,dem,electricity
BA,h7826,6.086453305698654,scr2098,dem,electricity
BA,h7827,6.100152731720653,scr2098,dem,electricity
BA,h7828,6.117781105361833,scr2098,dem,electricity
BA,h7829,6.17706457164902,scr2098,dem,electricity
BA,h7830,6.3374223914159895,scr2098,dem,electricity
BA,h7831,6.559532495097991,scr2098,dem,electricity
BA,h7832,6.747453294315438,scr2098,dem,electricity
BA,h7833,6.837279074637424,scr2098,dem,electricity
BA,h7834,6.826636242429308,scr2098,dem,electricity
BA,h7835,6.768178577284172,scr2098,dem,electricity
BA,h7836,6.66517880456529,scr2098,dem,electricity
BA,h7837,6.520431064891584,scr2098,dem,electricity
BA,h7838,6.342293053048588,scr2098,dem,electricity
BA,h7839,6.1960469970735765,scr2098,dem,electricity
BA,h7840,6.208469746778392,scr2098,dem,electricity
BA,h7841,6.484739094510054,scr2098,dem,electricity
BA,h7842,6.849070886070583,scr2098,dem,electricity
BA,h7843,7.031106656177322,scr2098,dem,electricity
BA,h7844,6.955334476738929,scr2098,dem,electricity
BA,h7845,6.833547737760662,scr2098,dem,electricity
BA,h7846,6.845310214310768,scr2098,dem,electricity
BA,h7847,6.894419445095013,scr2098,dem,electricity
BA,h7848,6.9252319529883914,scr2098,dem,electricity
BA,h7849,6.918467334306754,scr2098,dem,electricity
BA,h7850,6.938835200330119,scr2098,dem,electricity
BA,h7851,6.933138837783281,scr2098,dem,electricity
BA,h7852,6.927872588523336,scr2098,dem,electricity
BA,h7853,6.967104860801632,scr2098,dem,electricity
BA,h7854,7.130800540214564,scr2098,dem,electricity
BA,h7855,7.40214455675668,scr2098,dem,electricity
BA,h7856,7.666837999853662,scr2098,dem,electricity
BA,h7857,7.798700197559968,scr2098,dem,electricity
BA,h7858,7.74281109781224,scr2098,dem,electricity
BA,h7859,7.558676959047475,scr2098,dem,electricity
BA,h7860,7.322267267061023,scr2098,dem,electricity
BA,h7861,7.073273880264841,scr2098,dem,electricity
BA,h7862,6.833016637338131,scr2098,dem,electricity
BA,h7863,6.646067409019018,scr2098,dem,electricity
BA,h7864,6.6232187174943835,scr2098,dem,electricity
BA,h7865,6.861275682438231,scr2098,dem,electricity
BA,h7866,7.170901780043823,scr2098,dem,electricity
BA,h7867,7.281508076595778,scr2098,dem,electricity
BA,h7868,7.118435821400557,scr2098,dem,electricity
BA,h7869,6.900666041306523,scr2098,dem,electricity
BA,h7870,6.8150969269555945,scr2098,dem,electricity
BA,h7871,6.75766770100326,scr2098,dem,electricity
BA,h7872,6.6820216743768786,scr2098,dem,electricity
BA,h7873,6.569128945114813,scr2098,dem,electricity
BA,h7874,6.494696088889286,scr2098,dem,electricity
BA,h7875,6.401254983865572,scr2098,dem,electricity
BA,h7876,6.31261692363082,scr2098,dem,electricity
BA,h7877,6.261414057327265,scr2098,dem,electricity
BA,h7878,6.320073470592234,scr2098,dem,electricity
BA,h7879,6.47987297037726,scr2098,dem,electricity
BA,h7880,6.636637635781031,scr2098,dem,electricity
BA,h7881,6.681259697078475,scr2098,dem,electricity
BA,h7882,6.561190934131314,scr2098,dem,electricity
BA,h7883,6.333861160460344,scr2098,dem,electricity
BA,h7884,6.069979917252375,scr2098,dem,electricity
BA,h7885,5.802531799885567,scr2098,dem,electricity
BA,h7886,5.5481725358981935,scr2098,dem,electricity
BA,h7887,5.337080487670161,scr2098,dem,electricity
BA,h7888,5.253493437131822,scr2098,dem,electricity
BA,h7889,5.383010045459825,scr2098,dem,electricity
BA,h7890,5.571395129779586,scr2098,dem,electricity
BA,h7891,5.612602669239663,scr2098,dem,electricity
BA,h7892,5.441336348799041,scr2098,dem,electricity
BA,h7893,5.220945290145154,scr2098,dem,electricity
BA,h7894,5.095411974474081,scr2098,dem,electricity
BA,h7895,4.979317180837521,scr2098,dem,electricity
BA,h7896,4.841705563523721,scr2098,dem,electricity
BA,h7897,4.670172642425274,scr2098,dem,electricity
BA,h7898,4.535765432788906,scr2098,dem,electricity
BA,h7899,4.401588985190549,scr2098,dem,electricity
BA,h7900,4.284633622699321,scr2098,dem,electricity
BA,h7901,4.1957257568629105,scr2098,dem,electricity
BA,h7902,4.188003234589559,scr2098,dem,electricity
BA,h7903,4.264669667824046,scr2098,dem,electricity
BA,h7904,4.352782077673278,scr2098,dem,electricity
BA,h7905,4.3748855772835915,scr2098,dem,electricity
BA,h7906,4.282271104797209,scr2098,dem,electricity
BA,h7907,4.115576261673635,scr2098,dem,electricity
BA,h7908,3.927535835547796,scr2098,dem,electricity
BA,h7909,3.740170820292183,scr2098,dem,electricity
BA,h7910,3.561307051449031,scr2098,dem,electricity
BA,h7911,3.4028619251296077,scr2098,dem,electricity
BA,h7912,3.314231645986645,scr2098,dem,electricity
BA,h7913,3.3641446899572816,scr2098,dem,electricity
BA,h7914,3.463066376072227,scr2098,dem,electricity
BA,h7915,3.488041369028701,scr2098,dem,electricity
BA,h7916,3.386712547328592,scr2098,dem,electricity
BA,h7917,3.241393595750479,scr2098,dem,electricity
BA,h7918,3.144140231155573,scr2098,dem,electricity
BA,h7919,3.0358067857557787,scr2098,dem,electricity
BA,h7920,2.902522211518735,scr2098,dem,electricity
BA,h7921,2.7393442762807565,scr2098,dem,electricity
BA,h7922,2.6100100511481212,scr2098,dem,electricity
BA,h7923,2.50371359429237,scr2098,dem,electricity
BA,h7924,2.42782311198691,scr2098,dem,electricity
BA,h7925,2.3750770861014407,scr2098,dem,electricity
BA,h7926,2.380249064348125,scr2098,dem,electricity
BA,h7927,2.4605629650784584,scr2098,dem,electricity
BA,h7928,2.566400304248485,scr2098,dem,electricity
BA,h7929,2.644824131859035,scr2098,dem,electricity
BA,h7930,2.6441735849977337,scr2098,dem,electricity
BA,h7931,2.591578429344519,scr2098,dem,electricity
BA,h7932,2.5253342435737407,scr2098,dem,electricity
BA,h7933,2.4582944744624324,scr2098,dem,electricity
BA,h7934,2.39383712209927,scr2098,dem,electricity
BA,h7935,2.333282134311961,scr2098,dem,electricity
BA,h7936,2.31170614979651,scr2098,dem,electricity
BA,h7937,2.396262395575086,scr2098,dem,electricity
BA,h7938,2.528617569940688,scr2098,dem,electricity
BA,h7939,2.6197851321511254,scr2098,dem,electricity
BA,h7940,2.617506304453297,scr2098,dem,electricity
BA,h7941,2.5719620573864037,scr2098,dem,electricity
BA,h7942,2.557493461616246,scr2098,dem,electricity
BA,h7943,2.525164813913519,scr2098,dem,electricity
BA,h7944,2.4689348293703706,scr2098,dem,electricity
BA,h7945,2.3831430964527778,scr2098,dem,electricity
BA,h7946,2.326776234615669,scr2098,dem,electricity
BA,h7947,2.297481638413886,scr2098,dem,electricity
BA,h7948,2.301165276024255,scr2098,dem,electricity
BA,h7949,2.334296567271621,scr2098,dem,electricity
BA,h7950,2.4290521148687976,scr2098,dem,electricity
BA,h7951,2.604248019711454,scr2098,dem,electricity
BA,h7952,2.8026012983237276,scr2098,dem,electricity
BA,h7953,2.9657646367122488,scr2098,dem,electricity
BA,h7954,3.0369380873406167,scr2098,dem,electricity
BA,h7955,3.0466433733424605,scr2098,dem,electricity
BA,h7956,3.034518472599876,scr2098,dem,electricity
BA,h7957,3.013486851461343,scr2098,dem,electricity
BA,h7958,2.988853939995613,scr2098,dem,electricity
BA,h7959,2.9677705263137963,scr2098,dem,electricity
BA,h7960,3.0008503069772825,scr2098,dem,electricity
BA,h7961,3.166106130642766,scr2098,dem,electricity
BA,h7962,3.387007101070233,scr2098,dem,electricity
BA,h7963,3.538431135463537,scr2098,dem,electricity
BA,h7964,3.558679916988698,scr2098,dem,electricity
BA,h7965,3.5276531461398632,scr2098,dem,electricity
BA,h7966,3.5466374014096145,scr2098,dem,electricity
BA,h7967,3.563418639527792,scr2098,dem,electricity
BA,h7968,3.5643477513808,scr2098,dem,electricity
BA,h7969,3.535371985636492,scr2098,dem,electricity
BA,h7970,3.5293793802207425,scr2098,dem,electricity
BA,h7971,3.531785304100014,scr2098,dem,electricity
BA,h7972,3.555354598534752,scr2098,dem,electricity
BA,h7973,3.6095655368891806,scr2098,dem,electricity
BA,h7974,3.7315495997496675,scr2098,dem,electricity
BA,h7975,3.903851244388769,scr2098,dem,electricity
BA,h7976,4.0671054000042695,scr2098,dem,electricity
BA,h7977,4.18564390596082,scr2098,dem,electricity
BA,h7978,4.234565265436469,scr2098,dem,electricity
BA,h7979,4.2370296636081966,scr2098,dem,electricity
BA,h7980,4.19695026919284,scr2098,dem,electricity
BA,h7981,4.130269277970153,scr2098,dem,electricity
BA,h7982,4.050177602787378,scr2098,dem,electricity
BA,h7983,3.982377701957599,scr2098,dem,electricity
BA,h7984,4.002360517367449,scr2098,dem,electricity
BA,h7985,4.1909416172241345,scr2098,dem,electricity
BA,h7986,4.442021087844384,scr2098,dem,electricity
BA,h7987,4.581257141650978,scr2098,dem,electricity
BA,h7988,4.5447933354133925,scr2098,dem,electricity
BA,h7989,4.46164609245964,scr2098,dem,electricity
BA,h7990,4.453198030433805,scr2098,dem,electricity
BA,h7991,4.459385025782535,scr2098,dem,electricity
BA,h7992,4.447141001811796,scr2098,dem,electricity
BA,h7993,4.4037786063399205,scr2098,dem,electricity
BA,h7994,4.38035300270804,scr2098,dem,electricity
BA,h7995,4.355167589416329,scr2098,dem,electricity
BA,h7996,4.343428209656149,scr2098,dem,electricity
BA,h7997,4.364807719123608,scr2098,dem,electricity
BA,h7998,4.460015324756518,scr2098,dem,electricity
BA,h7999,4.601043088197698,scr2098,dem,electricity
BA,h8000,4.71883517525328,scr2098,dem,electricity
BA,h8001,4.780434423084289,scr2098,dem,electricity
BA,h8002,4.786593870762117,scr2098,dem,electricity
BA,h8003,4.774644050767889,scr2098,dem,electricity
BA,h8004,4.732380427241425,scr2098,dem,electricity
BA,h8005,4.653199423703918,scr2098,dem,electricity
BA,h8006,4.539119531564561,scr2098,dem,electricity
BA,h8007,4.435981181906255,scr2098,dem,electricity
BA,h8008,4.438879966221565,scr2098,dem,electricity
BA,h8009,4.639131938303253,scr2098,dem,electricity
BA,h8010,4.911545957212202,scr2098,dem,electricity
BA,h8011,5.064588959678121,scr2098,dem,electricity
BA,h8012,5.035891723508268,scr2098,dem,electricity
BA,h8013,4.971808292996647,scr2098,dem,electricity
BA,h8014,5.001195168339976,scr2098,dem,electricity
BA,h8015,5.0471608970163,scr2098,dem,electricity
BA,h8016,5.070078867559338,scr2098,dem,electricity
BA,h8017,5.056925160699202,scr2098,dem,electricity
BA,h8018,5.066836411541936,scr2098,dem,electricity
BA,h8019,5.070559266500252,scr2098,dem,electricity
BA,h8020,5.088206059973546,scr2098,dem,electricity
BA,h8021,5.145546288295815,scr2098,dem,electricity
BA,h8022,5.30614812938193,scr2098,dem,electricity
BA,h8023,5.565778172281173,scr2098,dem,electricity
BA,h8024,5.835152384438728,scr2098,dem,electricity
BA,h8025,6.008454657522374,scr2098,dem,electricity
BA,h8026,6.029992204151226,scr2098,dem,electricity
BA,h8027,5.944302032842732,scr2098,dem,electricity
BA,h8028,5.815202963065143,scr2098,dem,electricity
BA,h8029,5.671302612853346,scr2098,dem,electricity
BA,h8030,5.530529417131649,scr2098,dem,electricity
BA,h8031,5.427272624319723,scr2098,dem,electricity
BA,h8032,5.45372904193863,scr2098,dem,electricity
BA,h8033,5.703052664453856,scr2098,dem,electricity
BA,h8034,6.015239860905636,scr2098,dem,electricity
BA,h8035,6.167483496727484,scr2098,dem,electricity
BA,h8036,6.089175349487916,scr2098,dem,electricity
BA,h8037,5.964322122775817,scr2098,dem,electricity
BA,h8038,5.95122163432804,scr2098,dem,electricity
BA,h8039,5.954798591846701,scr2098,dem,electricity
BA,h8040,5.939930445208555,scr2098,dem,electricity
BA,h8041,5.889512112575856,scr2098,dem,electricity
BA,h8042,5.875537104026927,scr2098,dem,electricity
BA,h8043,5.850870305739702,scr2098,dem,electricity
BA,h8044,5.837695408597636,scr2098,dem,electricity
BA,h8045,5.86624148762573,scr2098,dem,electricity
BA,h8046,6.006894904718527,scr2098,dem,electricity
BA,h8047,6.251516994429488,scr2098,dem,electricity
BA,h8048,6.498216196008705,scr2098,dem,electricity
BA,h8049,6.632888320897691,scr2098,dem,electricity
BA,h8050,6.601440814807755,scr2098,dem,electricity
BA,h8051,6.459470655069361,scr2098,dem,electricity
BA,h8052,6.277426236058395,scr2098,dem,electricity
BA,h8053,6.086372789503313,scr2098,dem,electricity
BA,h8054,5.904253322752235,scr2098,dem,electricity
BA,h8055,5.766284397530425,scr2098,dem,electricity
BA,h8056,5.768519822542281,scr2098,dem,electricity
BA,h8057,6.011180188268632,scr2098,dem,electricity
BA,h8058,6.317382431709201,scr2098,dem,electricity
BA,h8059,6.453771738824992,scr2098,dem,electricity
BA,h8060,6.343284977909944,scr2098,dem,electricity
BA,h8061,6.186881023870693,scr2098,dem,electricity
BA,h8062,6.148717975937885,scr2098,dem,electricity
BA,h8063,6.130927774803451,scr2098,dem,electricity
BA,h8064,6.095607030803912,scr2098,dem,electricity
BA,h8065,6.024461854583906,scr2098,dem,electricity
BA,h8066,5.988223095454908,scr2098,dem,electricity
BA,h8067,5.938867508595418,scr2098,dem,electricity
BA,h8068,5.900881432642006,scr2098,dem,electricity
BA,h8069,5.9063201488016235,scr2098,dem,electricity
BA,h8070,6.026561142120161,scr2098,dem,electricity
BA,h8071,6.249790425559708,scr2098,dem,electricity
BA,h8072,6.4752070885911355,scr2098,dem,electricity
BA,h8073,6.587212903090137,scr2098,dem,electricity
BA,h8074,6.535996444632184,scr2098,dem,electricity
BA,h8075,6.377570297725638,scr2098,dem,electricity
BA,h8076,6.182476567507231,scr2098,dem,electricity
BA,h8077,5.979735687125513,scr2098,dem,electricity
BA,h8078,5.785664523323048,scr2098,dem,electricity
BA,h8079,5.634649002425666,scr2098,dem,electricity
BA,h8080,5.6189556833133665,scr2098,dem,electricity
BA,h8081,5.833130726390049,scr2098,dem,electricity
BA,h8082,6.109056270548803,scr2098,dem,electricity
BA,h8083,6.222850923007305,scr2098,dem,electricity
BA,h8084,6.101631423125825,scr2098,dem,electricity
BA,h8085,5.934221764668421,scr2098,dem,electricity
BA,h8086,5.878681173673487,scr2098,dem,electricity
BA,h8087,5.84112445279037,scr2098,dem,electricity
BA,h8088,5.7842544722035285,scr2098,dem,electricity
BA,h8089,5.689920624063738,scr2098,dem,electricity
BA,h8090,5.625772009764957,scr2098,dem,electricity
BA,h8091,5.55161620103518,scr2098,dem,electricity
BA,h8092,5.4908050143911185,scr2098,dem,electricity
BA,h8093,5.47332846106844,scr2098,dem,electricity
BA,h8094,5.563906626764499,scr2098,dem,electricity
BA,h8095,5.752961945509108,scr2098,dem,electricity
BA,h8096,5.944005617777746,scr2098,dem,electricity
BA,h8097,6.029186134162878,scr2098,dem,electricity
BA,h8098,5.960518984718282,scr2098,dem,electricity
BA,h8099,5.793364402050859,scr2098,dem,electricity
BA,h8100,5.593452659935049,scr2098,dem,electricity
BA,h8101,5.386934258015705,scr2098,dem,electricity
BA,h8102,5.187969726793099,scr2098,dem,electricity
BA,h8103,5.024854565035736,scr2098,dem,electricity
BA,h8104,4.97815109981897,scr2098,dem,electricity
BA,h8105,5.135354864004244,scr2098,dem,electricity
BA,h8106,5.3474193945879644,scr2098,dem,electricity
BA,h8107,5.42123690976976,scr2098,dem,electricity
BA,h8108,5.288195419578833,scr2098,dem,electricity
BA,h8109,5.110023836985099,scr2098,dem,electricity
BA,h8110,5.025370433508334,scr2098,dem,electricity
BA,h8111,4.9499142444739705,scr2098,dem,electricity
BA,h8112,4.851137220516091,scr2098,dem,electricity
BA,h8113,4.711889473759724,scr2098,dem,electricity
BA,h8114,4.601124701832567,scr2098,dem,electricity
BA,h8115,4.4905751728564685,scr2098,dem,electricity
BA,h8116,4.399378829829844,scr2098,dem,electricity
BA,h8117,4.3465269800613555,scr2098,dem,electricity
BA,h8118,4.383046980501733,scr2098,dem,electricity
BA,h8119,4.512140680917166,scr2098,dem,electricity
BA,h8120,4.647774507348194,scr2098,dem,electricity
BA,h8121,4.703909055340096,scr2098,dem,electricity
BA,h8122,4.6326149158395244,scr2098,dem,electricity
BA,h8123,4.483702462488437,scr2098,dem,electricity
BA,h8124,4.313814733117184,scr2098,dem,electricity
BA,h8125,4.14008425679063,scr2098,dem,electricity
BA,h8126,3.9721989049157322,scr2098,dem,electricity
BA,h8127,3.825784642564873,scr2098,dem,electricity
BA,h8128,3.7618548227342745,scr2098,dem,electricity
BA,h8129,3.8572651952290817,scr2098,dem,electricity
BA,h8130,4.003255613858709,scr2098,dem,electricity
BA,h8131,4.054658901233756,scr2098,dem,electricity
BA,h8132,3.9522958387727356,scr2098,dem,electricity
BA,h8133,3.80484826891428,scr2098,dem,electricity
BA,h8134,3.7234654125492193,scr2098,dem,electricity
BA,h8135,3.6454845059880685,scr2098,dem,electricity
BA,h8136,3.551142388931025,scr2098,dem,electricity
BA,h8137,3.4235498117260494,scr2098,dem,electricity
BA,h8138,3.320551065509625,scr2098,dem,electricity
BA,h8139,3.22961815692382,scr2098,dem,electricity
BA,h8140,3.1660744121543485,scr2098,dem,electricity
BA,h8141,3.134659222878168,scr2098,dem,electricity
BA,h8142,3.166868119968167,scr2098,dem,electricity
BA,h8143,3.248498936480064,scr2098,dem,electricity
BA,h8144,3.3305278599172374,scr2098,dem,electricity
BA,h8145,3.385992337676245,scr2098,dem,electricity
BA,h8146,3.3948716512052353,scr2098,dem,electricity
BA,h8147,3.3756609828341215,scr2098,dem,electricity
BA,h8148,3.328686374135435,scr2098,dem,electricity
BA,h8149,3.265857064442003,scr2098,dem,electricity
BA,h8150,3.195614830677149,scr2098,dem,electricity
BA,h8151,3.137100449782228,scr2098,dem,electricity
BA,h8152,3.14879919589155,scr2098,dem,electricity
BA,h8153,3.306439927435835,scr2098,dem,electricity
BA,h8154,3.5222698207853127,scr2098,dem,electricity
BA,h8155,3.659801582015711,scr2098,dem,electricity
BA,h8156,3.659120113705678,scr2098,dem,electricity
BA,h8157,3.6215426182327923,scr2098,dem,electricity
BA,h8158,3.6438717393161766,scr2098,dem,electricity
BA,h8159,3.673832621440428,scr2098,dem,electricity
BA,h8160,3.686728121095955,scr2098,dem,electricity
BA,h8161,3.671875477879326,scr2098,dem,electricity
BA,h8162,3.676862789286016,scr2098,dem,electricity
BA,h8163,3.688524552815691,scr2098,dem,electricity
BA,h8164,3.71891523532353,scr2098,dem,electricity
BA,h8165,3.7819572398882904,scr2098,dem,electricity
BA,h8166,3.9124827633481156,scr2098,dem,electricity
BA,h8167,4.084955587705637,scr2098,dem,electricity
BA,h8168,4.239566825985062,scr2098,dem,electricity
BA,h8169,4.347638470547673,scr2098,dem,electricity
BA,h8170,4.408501930481538,scr2098,dem,electricity
BA,h8171,4.451484427392568,scr2098,dem,electricity
BA,h8172,4.461630989091057,scr2098,dem,electricity
BA,h8173,4.428082797414073,scr2098,dem,electricity
BA,h8174,4.352583293557592,scr2098,dem,electricity
BA,h8175,4.281692352238087,scr2098,dem,electricity
BA,h8176,4.311206938134673,scr2098,dem,electricity
BA,h8177,4.536980779981442,scr2098,dem,electricity
BA,h8178,4.829778618753932,scr2098,dem,electricity
BA,h8179,5.002014581246101,scr2098,dem,electricity
BA,h8180,4.990042703025432,scr2098,dem,electricity
BA,h8181,4.943434675123789,scr2098,dem,electricity
BA,h8182,4.990527616910059,scr2098,dem,electricity
BA,h8183,5.051630179146462,scr2098,dem,electricity
BA,h8184,5.0894481965856615,scr2098,dem,electricity
BA,h8185,5.0891169543619315,scr2098,dem,electricity
BA,h8186,5.108757603556866,scr2098,dem,electricity
BA,h8187,5.119277231774841,scr2098,dem,electricity
BA,h8188,5.1428057190855,scr2098,dem,electricity
BA,h8189,5.208574655629927,scr2098,dem,electricity
BA,h8190,5.3820450742188095,scr2098,dem,electricity
BA,h8191,5.65832185668319,scr2098,dem,electricity
BA,h8192,5.946888021669811,scr2098,dem,electricity
BA,h8193,6.135041400182013,scr2098,dem,electricity
BA,h8194,6.167911257994593,scr2098,dem,electricity
BA,h8195,6.0894840670441805,scr2098,dem,electricity
BA,h8196,5.968000651544876,scr2098,dem,electricity
BA,h8197,5.83072645576969,scr2098,dem,electricity
BA,h8198,5.698908941645585,scr2098,dem,electricity
BA,h8199,5.609429152050518,scr2098,dem,electricity
BA,h8200,5.657575707623272,scr2098,dem,electricity
BA,h8201,5.9432145953827025,scr2098,dem,electricity
BA,h8202,6.289980837222432,scr2098,dem,electricity
BA,h8203,6.468030971925958,scr2098,dem,electricity
BA,h8204,6.4018703275739615,scr2098,dem,electricity
BA,h8205,6.294997265948005,scr2098,dem,electricity
BA,h8206,6.311683662254414,scr2098,dem,electricity
BA,h8207,6.348629966769041,scr2098,dem,electricity
BA,h8208,6.368484160586282,scr2098,dem,electricity
BA,h8209,6.350045886317961,scr2098,dem,electricity
BA,h8210,6.364329988067464,scr2098,dem,electricity
BA,h8211,6.364768215244681,scr2098,dem,electricity
BA,h8212,6.378615257720598,scr2098,dem,electricity
BA,h8213,6.446236994693846,scr2098,dem,electricity
BA,h8214,6.642015408899688,scr2098,dem,electricity
BA,h8215,6.951845256973114,scr2098,dem,electricity
BA,h8216,7.261926133575412,scr2098,dem,electricity
BA,h8217,7.44086086651345,scr2098,dem,electricity
BA,h8218,7.4342331327778295,scr2098,dem,electricity
BA,h8219,7.3049843771686955,scr2098,dem,electricity
BA,h8220,7.130655190153134,scr2098,dem,electricity
BA,h8221,6.943099047721293,scr2098,dem,electricity
BA,h8222,6.7634698882925735,scr2098,dem,electricity
BA,h8223,6.637035185691288,scr2098,dem,electricity
BA,h8224,6.677770044488017,scr2098,dem,electricity
BA,h8225,6.998330641089442,scr2098,dem,electricity
BA,h8226,7.392284179304863,scr2098,dem,electricity
BA,h8227,7.582854948681136,scr2098,dem,electricity
BA,h8228,7.483160871078257,scr2098,dem,electricity
BA,h8229,7.336638423623091,scr2098,dem,electricity
BA,h8230,7.338296500611199,scr2098,dem,electricity
BA,h8231,7.37312516093333,scr2098,dem,electricity
BA,h8232,7.393167892880507,scr2098,dem,electricity
BA,h8233,7.371926470687827,scr2098,dem,electricity
BA,h8234,7.382725957359891,scr2098,dem,electricity
BA,h8235,7.367238491107161,scr2098,dem,electricity
BA,h8236,7.359445954374398,scr2098,dem,electricity
BA,h8237,7.410555093621356,scr2098,dem,electricity
BA,h8238,7.604977081246085,scr2098,dem,electricity
BA,h8239,7.919831519195526,scr2098,dem,electricity
BA,h8240,8.229085338555757,scr2098,dem,electricity
BA,h8241,8.38499085092858,scr2098,dem,electricity
BA,h8242,8.334874122232533,scr2098,dem,electricity
BA,h8243,8.14975241118126,scr2098,dem,electricity
BA,h8244,7.917089063339114,scr2098,dem,electricity
BA,h8245,7.6726378115981895,scr2098,dem,electricity
BA,h8246,7.439587816677738,scr2098,dem,electricity
BA,h8247,7.269102326274767,scr2098,dem,electricity
BA,h8248,7.284721054394428,scr2098,dem,electricity
BA,h8249,7.600503990187487,scr2098,dem,electricity
BA,h8250,7.991423742545649,scr2098,dem,electricity
BA,h8251,8.15882535783228,scr2098,dem,electricity
BA,h8252,8.013818772906566,scr2098,dem,electricity
BA,h8253,7.820944743377897,scr2098,dem,electricity
BA,h8254,7.7879349267784495,scr2098,dem,electricity
BA,h8255,7.794075505213827,scr2098,dem,electricity
BA,h8256,7.785462992673523,scr2098,dem,electricity
BA,h8257,7.732946896821191,scr2098,dem,electricity
BA,h8258,7.709931016966512,scr2098,dem,electricity
BA,h8259,7.656851632464756,scr2098,dem,electricity
BA,h8260,7.610302822487528,scr2098,dem,electricity
BA,h8261,7.625747573806641,scr2098,dem,electricity
BA,h8262,7.787370680789844,scr2098,dem,electricity
BA,h8263,8.071165070429043,scr2098,dem,electricity
BA,h8264,8.347097606709372,scr2098,dem,electricity
BA,h8265,8.46584268358424,scr2098,dem,electricity
BA,h8266,8.376580399307716,scr2098,dem,electricity
BA,h8267,8.15402870015886,scr2098,dem,electricity
BA,h8268,7.886942773128148,scr2098,dem,electricity
BA,h8269,7.61050934586085,scr2098,dem,electricity
BA,h8270,7.347612851861078,scr2098,dem,electricity
BA,h8271,7.147899179797839,scr2098,dem,electricity
BA,h8272,7.132005063089787,scr2098,dem,electricity
BA,h8273,7.409823797127292,scr2098,dem,electricity
